roll_call_id,sponsor_id,vote
175000,5222,1
175000,5224,4
175000,5225,1
175000,5226,1
175000,5227,1
175000,5228,1
175000,5229,4
175000,5230,1
175000,5231,1
175000,5232,1
175000,5233,1
175000,5234,1
175000,5235,1
175000,5236,1
175000,5237,1
175000,5238,1
175000,5239,1
175000,5240,1
175000,5241,4
175000,5242,1
175000,5243,1
175000,5244,1
175000,5245,1
175000,5246,4
175000,5247,1
175000,5248,1
175000,5250,1
175000,5251,1
175000,5252,1
175000,5253,1
175000,5255,1
175000,5256,1
175000,5257,1
175000,5258,4
175000,5259,1
175000,5260,1
175000,5262,1
175000,5263,1
175000,5264,1
175000,5265,4
175000,5266,1
175000,5267,1
175000,5268,1
175000,5269,1
175000,5270,4
175000,5271,1
175000,5272,1
175000,5273,1
175000,5274,1
175000,5276,1
175000,5277,1
175000,5278,4
175000,5279,1
175000,5280,1
175000,5281,1
175000,5282,1
175000,5284,1
175000,5285,1
175000,5286,1
175000,5287,4
175000,5288,1
175000,5289,1
175000,5290,1
175000,5291,1
175000,5292,1
175000,5296,1
175000,5297,1
175000,5298,1
175000,5299,1
175000,5300,1
175000,5302,1
175000,5304,1
175000,5305,1
175000,5306,1
175000,5307,1
175000,5308,1
175000,5309,1
175000,5310,1
175000,5311,1
175000,5312,1
175000,5313,1
175000,5314,1
175000,5315,4
175000,5317,1
175000,5318,1
175000,5319,1
175000,5320,1
175000,5329,1
175000,5331,1
175000,5332,1
175000,5342,1
175000,5343,1
175000,5356,1
175000,9524,1
175000,9541,1
175000,13042,1
175000,13044,1
175001,5249,1
175001,5275,1
175001,5328,1
175001,5356,1
175001,5357,4
175001,5358,1
175001,5359,1
175001,5360,1
175001,5361,4
175001,5362,1
175001,5364,1
175001,5367,1
175001,5368,1
175001,5369,1
175001,5370,1
175001,5371,4
175001,5373,1
175001,5374,1
175001,5376,1
175001,5377,1
175001,5379,1
175001,5381,1
175001,5382,1
175001,5383,1
175001,5385,1
175001,5386,1
175001,5387,1
175001,5388,1
175001,5399,1
175001,5402,1
175001,5403,1
175001,5404,4
175001,5405,1
175001,5413,1
175001,5414,1
175001,5420,1
175001,5421,1
175001,5441,1
175001,13041,1
175008,5215,1
175008,5216,1
175008,5217,1
175008,5218,4
175008,5219,1
175008,5221,1
175008,5222,1
175008,5224,4
175008,5225,1
175008,5226,1
175008,5227,1
175008,5228,1
175008,5229,4
175008,5230,1
175008,5231,1
175008,5232,1
175008,5233,1
175008,5234,1
175008,5235,1
175008,5236,1
175008,5237,1
175008,5238,1
175008,5239,1
175008,5240,1
175008,5241,1
175008,5242,1
175008,5243,1
175008,5244,1
175008,5245,1
175008,5246,1
175008,5247,1
175008,5248,1
175008,5250,1
175008,5251,1
175008,5252,1
175008,5253,1
175008,5255,1
175008,5256,1
175008,5257,1
175008,5258,4
175008,5259,1
175008,5260,1
175008,5262,1
175008,5263,1
175008,5264,1
175008,5265,4
175008,5266,1
175008,5267,1
175008,5268,1
175008,5269,1
175008,5270,4
175008,5271,1
175008,5272,1
175008,5273,1
175008,5274,1
175008,5276,1
175008,5277,1
175008,5278,4
175008,5279,1
175008,5280,1
175008,5281,1
175008,5282,1
175008,5284,1
175008,5285,1
175008,5286,1
175008,5287,4
175008,5288,1
175008,5289,1
175008,5290,1
175008,5291,1
175008,5292,1
175008,5296,1
175008,5297,1
175008,5298,1
175008,5299,1
175008,5300,1
175008,5302,1
175008,5304,1
175008,5305,1
175008,5306,1
175008,5307,1
175008,5308,1
175008,5309,1
175008,5310,1
175008,5311,1
175008,5312,1
175008,5313,1
175008,5314,1
175008,5315,4
175008,5317,1
175008,5318,1
175008,5319,1
175008,5320,1
175008,5329,1
175008,5331,1
175008,5332,1
175008,5342,1
175008,5343,1
175008,5356,1
175008,9524,1
175008,9541,1
175008,13042,1
175008,13044,1
175009,5249,1
175009,5275,1
175009,5328,1
175009,5356,1
175009,5357,1
175009,5358,1
175009,5359,1
175009,5360,1
175009,5361,4
175009,5362,1
175009,5364,1
175009,5367,1
175009,5368,1
175009,5369,1
175009,5370,1
175009,5371,1
175009,5373,4
175009,5374,1
175009,5376,1
175009,5377,4
175009,5379,1
175009,5381,1
175009,5382,1
175009,5383,1
175009,5385,1
175009,5386,1
175009,5387,4
175009,5388,1
175009,5399,1
175009,5402,1
175009,5403,1
175009,5404,1
175009,5405,1
175009,5413,1
175009,5414,1
175009,5420,1
175009,5421,1
175009,5441,1
175009,13041,1
175020,5215,1
175020,5216,1
175020,5217,1
175020,5218,4
175020,5219,1
175020,5221,1
175020,5222,1
175020,5224,4
175020,5225,1
175020,5226,1
175020,5227,1
175020,5228,1
175020,5229,4
175020,5230,1
175020,5231,1
175020,5232,1
175020,5233,1
175020,5234,1
175020,5235,1
175020,5236,1
175020,5237,1
175020,5238,1
175020,5239,1
175020,5240,1
175020,5241,1
175020,5242,1
175020,5243,1
175020,5244,1
175020,5245,1
175020,5246,1
175020,5247,1
175020,5248,1
175020,5250,1
175020,5251,1
175020,5252,1
175020,5253,1
175020,5255,1
175020,5256,1
175020,5257,1
175020,5258,4
175020,5259,1
175020,5260,1
175020,5262,1
175020,5263,1
175020,5264,1
175020,5265,4
175020,5266,1
175020,5267,1
175020,5268,1
175020,5269,1
175020,5270,4
175020,5271,1
175020,5272,1
175020,5273,1
175020,5274,1
175020,5276,1
175020,5277,1
175020,5278,4
175020,5279,1
175020,5280,1
175020,5281,1
175020,5282,1
175020,5284,1
175020,5285,1
175020,5286,1
175020,5287,4
175020,5288,1
175020,5289,1
175020,5290,1
175020,5291,1
175020,5292,1
175020,5296,1
175020,5297,1
175020,5298,1
175020,5299,4
175020,5300,1
175020,5302,1
175020,5304,1
175020,5305,1
175020,5306,1
175020,5307,1
175020,5308,1
175020,5309,1
175020,5310,1
175020,5311,1
175020,5312,1
175020,5313,1
175020,5314,1
175020,5315,4
175020,5317,1
175020,5318,1
175020,5319,1
175020,5320,1
175020,5329,1
175020,5331,1
175020,5332,1
175020,5342,1
175020,5343,1
175020,5356,1
175020,9524,1
175020,9541,1
175020,13042,1
175020,13044,1
175021,5249,1
175021,5275,1
175021,5328,1
175021,5356,1
175021,5357,4
175021,5358,1
175021,5359,1
175021,5360,1
175021,5361,4
175021,5362,1
175021,5364,1
175021,5367,1
175021,5368,1
175021,5369,1
175021,5370,1
175021,5371,4
175021,5373,1
175021,5374,1
175021,5376,1
175021,5377,1
175021,5379,1
175021,5381,1
175021,5382,1
175021,5383,1
175021,5385,1
175021,5386,1
175021,5387,1
175021,5388,1
175021,5399,1
175021,5402,1
175021,5403,1
175021,5404,4
175021,5405,1
175021,5413,1
175021,5414,1
175021,5420,1
175021,5421,1
175021,5441,1
175021,13041,1
175025,5215,1
175025,5216,1
175025,5217,1
175025,5218,4
175025,5219,1
175025,5221,1
175025,5222,1
175025,5224,4
175025,5225,1
175025,5226,1
175025,5227,1
175025,5228,1
175025,5229,4
175025,5230,1
175025,5231,1
175025,5232,1
175025,5233,1
175025,5234,1
175025,5235,1
175025,5236,1
175025,5237,1
175025,5238,1
175025,5239,1
175025,5240,1
175025,5241,1
175025,5242,1
175025,5243,1
175025,5244,1
175025,5245,1
175025,5246,1
175025,5247,1
175025,5248,1
175025,5250,1
175025,5251,1
175025,5252,1
175025,5253,1
175025,5255,1
175025,5256,1
175025,5257,1
175025,5258,4
175025,5259,1
175025,5260,1
175025,5262,1
175025,5263,1
175025,5264,1
175025,5265,4
175025,5266,1
175025,5267,1
175025,5268,1
175025,5269,1
175025,5270,4
175025,5271,1
175025,5272,1
175025,5273,1
175025,5274,1
175025,5276,1
175025,5277,1
175025,5278,4
175025,5279,1
175025,5280,1
175025,5281,1
175025,5282,1
175025,5284,1
175025,5285,1
175025,5286,1
175025,5287,4
175025,5288,1
175025,5289,1
175025,5290,1
175025,5291,1
175025,5292,1
175025,5296,1
175025,5297,1
175025,5298,1
175025,5299,1
175025,5300,1
175025,5302,1
175025,5304,1
175025,5305,1
175025,5306,1
175025,5307,1
175025,5308,1
175025,5309,1
175025,5310,1
175025,5311,1
175025,5312,1
175025,5313,1
175025,5314,1
175025,5315,4
175025,5317,1
175025,5318,1
175025,5319,1
175025,5320,1
175025,5329,1
175025,5331,1
175025,5332,1
175025,5342,1
175025,5343,1
175025,5356,1
175025,9524,1
175025,9541,1
175025,13042,1
175025,13044,1
175026,5249,1
175026,5275,1
175026,5328,1
175026,5356,1
175026,5357,4
175026,5358,1
175026,5359,1
175026,5360,1
175026,5361,4
175026,5362,1
175026,5364,1
175026,5367,1
175026,5368,1
175026,5369,1
175026,5370,1
175026,5371,4
175026,5373,1
175026,5374,1
175026,5376,1
175026,5377,1
175026,5379,1
175026,5381,1
175026,5382,1
175026,5383,1
175026,5385,1
175026,5386,1
175026,5387,1
175026,5388,1
175026,5399,1
175026,5402,1
175026,5403,1
175026,5404,4
175026,5405,1
175026,5413,1
175026,5414,1
175026,5420,1
175026,5421,4
175026,5441,1
175026,13041,1
175027,5215,1
175027,5216,4
175027,5217,1
175027,5218,1
175027,5219,1
175027,5221,1
175027,5222,4
175027,5224,1
175027,5225,1
175027,5226,1
175027,5227,1
175027,5228,1
175027,5229,1
175027,5230,1
175027,5231,1
175027,5232,1
175027,5233,1
175027,5234,4
175027,5235,1
175027,5236,1
175027,5237,1
175027,5238,1
175027,5239,1
175027,5240,1
175027,5241,4
175027,5242,1
175027,5243,1
175027,5244,1
175027,5245,1
175027,5246,1
175027,5247,1
175027,5248,1
175027,5250,1
175027,5251,1
175027,5252,1
175027,5253,1
175027,5255,1
175027,5256,1
175027,5257,4
175027,5258,4
175027,5259,1
175027,5260,1
175027,5262,1
175027,5263,1
175027,5264,1
175027,5265,4
175027,5266,1
175027,5267,1
175027,5268,1
175027,5269,1
175027,5270,4
175027,5271,1
175027,5272,1
175027,5273,1
175027,5274,1
175027,5276,4
175027,5277,1
175027,5278,1
175027,5279,1
175027,5280,1
175027,5281,4
175027,5282,1
175027,5284,1
175027,5285,4
175027,5286,1
175027,5287,4
175027,5288,1
175027,5289,1
175027,5290,1
175027,5291,1
175027,5292,1
175027,5296,1
175027,5297,1
175027,5298,4
175027,5299,4
175027,5300,1
175027,5302,1
175027,5304,1
175027,5305,1
175027,5306,1
175027,5307,1
175027,5308,1
175027,5309,1
175027,5310,1
175027,5311,4
175027,5312,1
175027,5313,1
175027,5314,1
175027,5315,1
175027,5317,1
175027,5318,1
175027,5319,1
175027,5320,4
175027,5329,1
175027,5331,1
175027,5332,1
175027,5342,1
175027,5343,1
175027,5356,1
175027,9524,1
175027,9541,1
175027,13042,1
175027,13044,1
175028,5249,1
175028,5275,1
175028,5328,1
175028,5356,1
175028,5357,4
175028,5358,1
175028,5359,1
175028,5360,1
175028,5361,4
175028,5362,1
175028,5364,1
175028,5367,1
175028,5368,1
175028,5369,1
175028,5370,1
175028,5371,4
175028,5373,1
175028,5374,1
175028,5376,1
175028,5377,1
175028,5379,1
175028,5381,1
175028,5382,1
175028,5383,1
175028,5385,1
175028,5386,1
175028,5387,1
175028,5388,1
175028,5399,1
175028,5402,1
175028,5403,1
175028,5404,4
175028,5405,1
175028,5413,1
175028,5414,1
175028,5420,1
175028,5421,4
175028,5441,1
175028,13041,1
175056,5215,1
175056,5216,4
175056,5217,1
175056,5218,1
175056,5219,1
175056,5221,1
175056,5222,4
175056,5224,1
175056,5225,1
175056,5226,1
175056,5227,1
175056,5228,1
175056,5229,1
175056,5230,1
175056,5231,1
175056,5232,1
175056,5233,1
175056,5234,4
175056,5235,1
175056,5236,1
175056,5237,1
175056,5238,1
175056,5239,1
175056,5240,1
175056,5241,4
175056,5242,1
175056,5243,1
175056,5244,1
175056,5245,1
175056,5246,1
175056,5247,1
175056,5248,1
175056,5250,1
175056,5251,1
175056,5252,1
175056,5253,1
175056,5255,1
175056,5256,1
175056,5257,4
175056,5258,4
175056,5259,1
175056,5260,1
175056,5262,1
175056,5263,1
175056,5264,1
175056,5265,4
175056,5266,1
175056,5267,1
175056,5268,1
175056,5269,1
175056,5270,4
175056,5271,1
175056,5272,1
175056,5273,1
175056,5274,1
175056,5276,4
175056,5277,1
175056,5278,1
175056,5279,1
175056,5280,1
175056,5281,4
175056,5282,1
175056,5284,1
175056,5285,4
175056,5286,1
175056,5287,4
175056,5288,1
175056,5289,1
175056,5290,1
175056,5291,1
175056,5292,1
175056,5296,1
175056,5297,1
175056,5298,4
175056,5299,1
175056,5300,1
175056,5302,1
175056,5304,1
175056,5305,1
175056,5306,1
175056,5307,1
175056,5308,1
175056,5309,1
175056,5310,1
175056,5311,4
175056,5312,1
175056,5313,1
175056,5314,1
175056,5315,1
175056,5317,1
175056,5318,1
175056,5319,1
175056,5320,4
175056,5329,1
175056,5331,1
175056,5332,1
175056,5342,1
175056,5343,1
175056,5356,1
175056,9524,1
175056,9541,1
175056,13042,1
175056,13044,1
175057,5249,1
175057,5275,1
175057,5328,1
175057,5356,1
175057,5357,4
175057,5358,1
175057,5359,1
175057,5360,1
175057,5361,4
175057,5362,1
175057,5364,1
175057,5367,1
175057,5368,1
175057,5369,1
175057,5370,1
175057,5371,4
175057,5373,1
175057,5374,1
175057,5376,1
175057,5377,1
175057,5379,1
175057,5381,1
175057,5382,1
175057,5383,1
175057,5385,1
175057,5386,1
175057,5387,1
175057,5388,1
175057,5399,1
175057,5402,1
175057,5403,1
175057,5404,4
175057,5405,1
175057,5413,1
175057,5414,1
175057,5420,1
175057,5421,4
175057,5441,1
175057,13041,1
175058,5215,1
175058,5216,1
175058,5217,1
175058,5218,1
175058,5219,1
175058,5221,4
175058,5222,1
175058,5224,1
175058,5225,1
175058,5226,1
175058,5227,1
175058,5228,1
175058,5229,1
175058,5230,1
175058,5231,1
175058,5232,1
175058,5233,1
175058,5234,4
175058,5235,1
175058,5236,1
175058,5237,1
175058,5238,1
175058,5239,4
175058,5240,1
175058,5241,4
175058,5242,1
175058,5243,1
175058,5244,4
175058,5245,1
175058,5246,1
175058,5247,1
175058,5248,1
175058,5250,1
175058,5251,1
175058,5252,1
175058,5253,1
175058,5255,1
175058,5256,1
175058,5257,1
175058,5258,4
175058,5259,1
175058,5260,1
175058,5262,1
175058,5263,1
175058,5264,1
175058,5265,1
175058,5266,1
175058,5267,1
175058,5268,1
175058,5269,4
175058,5270,4
175058,5271,1
175058,5272,1
175058,5273,1
175058,5274,1
175058,5276,1
175058,5277,1
175058,5278,1
175058,5279,1
175058,5280,1
175058,5281,4
175058,5282,1
175058,5284,1
175058,5285,1
175058,5286,1
175058,5287,1
175058,5288,1
175058,5289,1
175058,5290,1
175058,5291,1
175058,5292,1
175058,5296,1
175058,5297,1
175058,5298,1
175058,5299,1
175058,5300,1
175058,5302,1
175058,5304,1
175058,5305,1
175058,5306,1
175058,5307,1
175058,5308,1
175058,5309,1
175058,5310,4
175058,5311,1
175058,5312,1
175058,5313,1
175058,5314,1
175058,5315,1
175058,5317,1
175058,5318,1
175058,5319,1
175058,5320,4
175058,5329,1
175058,5331,1
175058,5332,4
175058,5342,1
175058,5343,1
175058,5356,1
175058,9524,1
175058,9541,1
175058,13042,1
175058,13044,4
175059,5215,1
175059,5216,4
175059,5217,1
175059,5218,1
175059,5219,1
175059,5221,1
175059,5222,4
175059,5224,1
175059,5225,1
175059,5226,1
175059,5227,1
175059,5228,1
175059,5229,1
175059,5230,1
175059,5231,1
175059,5232,1
175059,5233,1
175059,5234,4
175059,5235,1
175059,5236,1
175059,5237,1
175059,5238,1
175059,5239,1
175059,5240,1
175059,5241,4
175059,5242,1
175059,5243,1
175059,5244,1
175059,5245,1
175059,5246,1
175059,5247,1
175059,5248,1
175059,5250,1
175059,5251,1
175059,5252,1
175059,5253,1
175059,5255,1
175059,5256,1
175059,5257,4
175059,5258,4
175059,5259,1
175059,5260,1
175059,5262,1
175059,5263,1
175059,5264,1
175059,5265,4
175059,5266,1
175059,5267,1
175059,5268,1
175059,5269,1
175059,5270,4
175059,5271,1
175059,5272,1
175059,5273,1
175059,5274,1
175059,5276,4
175059,5277,1
175059,5278,1
175059,5279,1
175059,5280,1
175059,5281,4
175059,5282,1
175059,5284,1
175059,5285,4
175059,5286,1
175059,5287,4
175059,5288,1
175059,5289,1
175059,5290,1
175059,5291,1
175059,5292,1
175059,5296,1
175059,5297,1
175059,5298,4
175059,5299,1
175059,5300,1
175059,5302,1
175059,5304,1
175059,5305,1
175059,5306,1
175059,5307,4
175059,5308,1
175059,5309,1
175059,5310,1
175059,5311,4
175059,5312,1
175059,5313,1
175059,5314,1
175059,5315,1
175059,5317,1
175059,5318,1
175059,5319,1
175059,5320,4
175059,5329,1
175059,5331,1
175059,5332,1
175059,5342,1
175059,5343,1
175059,5356,1
175059,9524,1
175059,9541,1
175059,13042,1
175059,13044,1
175060,5249,1
175060,5275,1
175060,5328,1
175060,5356,1
175060,5357,4
175060,5358,1
175060,5359,1
175060,5360,1
175060,5361,4
175060,5362,1
175060,5364,1
175060,5367,1
175060,5368,1
175060,5369,1
175060,5370,1
175060,5371,4
175060,5373,1
175060,5374,1
175060,5376,1
175060,5377,1
175060,5379,1
175060,5381,1
175060,5382,1
175060,5383,1
175060,5385,1
175060,5386,1
175060,5387,1
175060,5388,1
175060,5399,1
175060,5402,1
175060,5403,1
175060,5404,4
175060,5405,1
175060,5413,1
175060,5414,1
175060,5420,1
175060,5421,4
175060,5441,1
175060,13041,1
175065,5215,1
175065,5216,1
175065,5217,1
175065,5218,4
175065,5219,1
175065,5221,1
175065,5222,1
175065,5224,4
175065,5225,1
175065,5226,1
175065,5227,1
175065,5228,1
175065,5229,4
175065,5230,1
175065,5231,1
175065,5232,1
175065,5233,1
175065,5234,1
175065,5235,1
175065,5236,1
175065,5237,1
175065,5238,1
175065,5239,1
175065,5240,1
175065,5241,4
175065,5242,1
175065,5243,1
175065,5244,1
175065,5245,1
175065,5246,1
175065,5247,1
175065,5248,1
175065,5250,1
175065,5251,1
175065,5252,1
175065,5253,1
175065,5255,1
175065,5256,1
175065,5257,1
175065,5258,4
175065,5259,1
175065,5260,1
175065,5262,1
175065,5263,1
175065,5264,1
175065,5265,4
175065,5266,1
175065,5267,1
175065,5268,1
175065,5269,1
175065,5270,4
175065,5271,1
175065,5272,1
175065,5273,1
175065,5274,1
175065,5276,1
175065,5277,1
175065,5278,4
175065,5279,1
175065,5280,1
175065,5281,1
175065,5282,1
175065,5284,1
175065,5285,1
175065,5286,1
175065,5287,4
175065,5288,1
175065,5289,1
175065,5290,1
175065,5291,1
175065,5292,1
175065,5296,1
175065,5297,1
175065,5298,1
175065,5299,1
175065,5300,1
175065,5302,1
175065,5304,1
175065,5305,1
175065,5306,1
175065,5307,1
175065,5308,1
175065,5309,1
175065,5310,1
175065,5311,1
175065,5312,1
175065,5313,1
175065,5314,1
175065,5315,4
175065,5317,1
175065,5318,1
175065,5319,1
175065,5320,1
175065,5329,1
175065,5331,1
175065,5332,1
175065,5342,1
175065,5343,1
175065,5356,1
175065,9524,1
175065,9541,1
175065,13042,1
175065,13044,1
175066,5249,1
175066,5275,1
175066,5328,1
175066,5356,1
175066,5357,4
175066,5358,1
175066,5359,1
175066,5360,1
175066,5361,4
175066,5362,1
175066,5364,1
175066,5367,1
175066,5368,1
175066,5369,1
175066,5370,1
175066,5371,4
175066,5373,1
175066,5374,1
175066,5376,1
175066,5377,1
175066,5379,1
175066,5381,1
175066,5382,1
175066,5383,1
175066,5385,1
175066,5386,1
175066,5387,1
175066,5388,1
175066,5399,1
175066,5402,1
175066,5403,1
175066,5404,4
175066,5405,1
175066,5413,1
175066,5414,1
175066,5420,1
175066,5421,4
175066,5441,1
175066,13041,1
175067,5215,1
175067,5216,1
175067,5217,1
175067,5218,4
175067,5219,1
175067,5221,1
175067,5222,1
175067,5224,4
175067,5225,1
175067,5226,1
175067,5227,1
175067,5228,1
175067,5229,4
175067,5230,1
175067,5231,1
175067,5232,1
175067,5233,1
175067,5234,1
175067,5235,1
175067,5236,1
175067,5237,1
175067,5238,1
175067,5239,1
175067,5240,1
175067,5241,4
175067,5242,1
175067,5243,1
175067,5244,1
175067,5245,1
175067,5246,1
175067,5247,1
175067,5248,1
175067,5250,1
175067,5251,1
175067,5252,4
175067,5253,1
175067,5255,1
175067,5256,1
175067,5257,1
175067,5258,4
175067,5259,1
175067,5260,1
175067,5262,4
175067,5263,1
175067,5264,1
175067,5265,4
175067,5266,1
175067,5267,1
175067,5268,1
175067,5269,1
175067,5270,4
175067,5271,1
175067,5272,1
175067,5273,1
175067,5274,1
175067,5276,1
175067,5277,1
175067,5278,1
175067,5279,1
175067,5280,1
175067,5281,1
175067,5282,1
175067,5284,1
175067,5285,1
175067,5286,1
175067,5287,4
175067,5288,1
175067,5289,1
175067,5290,1
175067,5291,1
175067,5292,1
175067,5296,1
175067,5297,1
175067,5298,1
175067,5299,1
175067,5300,1
175067,5302,1
175067,5304,1
175067,5305,1
175067,5306,1
175067,5307,1
175067,5308,1
175067,5309,1
175067,5310,4
175067,5311,1
175067,5312,1
175067,5313,1
175067,5314,1
175067,5315,4
175067,5317,1
175067,5318,1
175067,5319,4
175067,5320,1
175067,5329,1
175067,5331,1
175067,5332,1
175067,5342,1
175067,5343,1
175067,5356,1
175067,9524,1
175067,9541,1
175067,13042,1
175067,13044,1
175068,5249,1
175068,5275,1
175068,5328,1
175068,5356,1
175068,5357,4
175068,5358,1
175068,5359,1
175068,5360,1
175068,5361,4
175068,5362,1
175068,5364,1
175068,5367,1
175068,5368,1
175068,5369,1
175068,5370,1
175068,5371,4
175068,5373,1
175068,5374,1
175068,5376,1
175068,5377,1
175068,5379,1
175068,5381,1
175068,5382,1
175068,5383,1
175068,5385,1
175068,5386,1
175068,5387,1
175068,5388,1
175068,5399,1
175068,5402,1
175068,5403,1
175068,5404,4
175068,5405,1
175068,5413,1
175068,5414,1
175068,5420,1
175068,5421,4
175068,5441,1
175068,13041,1
175074,5215,1
175074,5216,1
175074,5217,1
175074,5218,2
175074,5219,2
175074,5221,2
175074,5222,2
175074,5224,2
175074,5225,1
175074,5226,1
175074,5227,1
175074,5228,1
175074,5229,1
175074,5230,4
175074,5231,2
175074,5232,2
175074,5233,1
175074,5234,1
175074,5235,2
175074,5236,1
175074,5237,1
175074,5238,1
175074,5239,2
175074,5240,1
175074,5241,1
175074,5242,2
175074,5243,1
175074,5244,1
175074,5245,1
175074,5246,1
175074,5247,1
175074,5248,1
175074,5250,1
175074,5251,1
175074,5252,4
175074,5253,2
175074,5255,2
175074,5256,2
175074,5257,1
175074,5258,4
175074,5259,2
175074,5260,1
175074,5262,2
175074,5263,1
175074,5264,1
175074,5265,1
175074,5266,2
175074,5267,2
175074,5268,2
175074,5269,4
175074,5270,2
175074,5271,1
175074,5272,1
175074,5273,4
175074,5274,2
175074,5276,1
175074,5277,1
175074,5278,2
175074,5279,1
175074,5280,1
175074,5281,1
175074,5282,1
175074,5284,2
175074,5285,2
175074,5286,1
175074,5287,2
175074,5288,1
175074,5289,1
175074,5290,2
175074,5291,2
175074,5292,2
175074,5296,2
175074,5297,2
175074,5298,2
175074,5299,2
175074,5300,2
175074,5302,1
175074,5304,2
175074,5305,4
175074,5306,1
175074,5307,1
175074,5308,1
175074,5309,2
175074,5310,2
175074,5311,1
175074,5312,2
175074,5313,4
175074,5314,2
175074,5315,2
175074,5317,1
175074,5318,1
175074,5319,1
175074,5320,1
175074,5329,2
175074,5331,1
175074,5332,1
175074,5342,2
175074,5343,1
175074,5356,1
175074,9524,2
175074,9541,2
175074,13042,1
175074,13044,2
175075,5215,2
175075,5216,2
175075,5217,2
175075,5218,2
175075,5219,1
175075,5221,1
175075,5222,2
175075,5224,4
175075,5225,2
175075,5226,2
175075,5227,2
175075,5228,2
175075,5229,2
175075,5230,4
175075,5231,1
175075,5232,1
175075,5233,2
175075,5234,2
175075,5235,1
175075,5236,2
175075,5237,2
175075,5238,2
175075,5239,2
175075,5240,2
175075,5241,2
175075,5242,2
175075,5243,2
175075,5244,4
175075,5245,1
175075,5246,2
175075,5247,2
175075,5248,2
175075,5250,2
175075,5251,2
175075,5252,2
175075,5253,1
175075,5255,1
175075,5256,2
175075,5257,2
175075,5258,4
175075,5259,2
175075,5260,2
175075,5262,1
175075,5263,2
175075,5264,2
175075,5265,2
175075,5266,2
175075,5267,2
175075,5268,1
175075,5269,4
175075,5270,4
175075,5271,4
175075,5272,2
175075,5273,1
175075,5274,2
175075,5276,2
175075,5277,4
175075,5278,2
175075,5279,2
175075,5280,2
175075,5281,2
175075,5282,2
175075,5284,2
175075,5285,1
175075,5286,2
175075,5287,1
175075,5288,2
175075,5289,2
175075,5290,2
175075,5291,2
175075,5292,2
175075,5296,2
175075,5297,2
175075,5298,1
175075,5299,2
175075,5300,2
175075,5302,2
175075,5304,2
175075,5305,4
175075,5306,2
175075,5307,2
175075,5308,2
175075,5309,2
175075,5310,1
175075,5311,2
175075,5312,4
175075,5313,4
175075,5314,2
175075,5315,1
175075,5317,2
175075,5318,2
175075,5319,2
175075,5320,1
175075,5329,1
175075,5331,2
175075,5332,2
175075,5342,1
175075,5343,2
175075,5356,2
175075,9524,1
175075,9541,2
175075,13042,2
175075,13044,4
175076,5215,2
175076,5216,2
175076,5217,2
175076,5218,1
175076,5219,1
175076,5221,1
175076,5222,1
175076,5224,4
175076,5225,2
175076,5226,1
175076,5227,2
175076,5228,2
175076,5229,2
175076,5230,4
175076,5231,1
175076,5232,1
175076,5233,2
175076,5234,2
175076,5235,1
175076,5236,2
175076,5237,2
175076,5238,2
175076,5239,2
175076,5240,2
175076,5241,2
175076,5242,1
175076,5243,4
175076,5244,2
175076,5245,2
175076,5246,2
175076,5247,2
175076,5248,2
175076,5250,2
175076,5251,2
175076,5252,2
175076,5253,1
175076,5255,1
175076,5256,2
175076,5257,2
175076,5258,1
175076,5259,1
175076,5260,2
175076,5262,1
175076,5263,2
175076,5264,2
175076,5265,2
175076,5266,1
175076,5267,1
175076,5268,1
175076,5269,4
175076,5270,4
175076,5271,1
175076,5272,2
175076,5273,1
175076,5274,2
175076,5276,1
175076,5277,1
175076,5278,2
175076,5279,2
175076,5280,2
175076,5281,2
175076,5282,2
175076,5284,4
175076,5285,1
175076,5286,1
175076,5287,1
175076,5288,2
175076,5289,2
175076,5290,1
175076,5291,1
175076,5292,2
175076,5296,2
175076,5297,1
175076,5298,1
175076,5299,2
175076,5300,1
175076,5302,2
175076,5304,1
175076,5305,4
175076,5306,2
175076,5307,2
175076,5308,1
175076,5309,1
175076,5310,1
175076,5311,2
175076,5312,4
175076,5313,4
175076,5314,2
175076,5315,1
175076,5317,2
175076,5318,2
175076,5319,1
175076,5320,4
175076,5329,1
175076,5331,2
175076,5332,2
175076,5342,1
175076,5343,1
175076,5356,2
175076,9524,1
175076,9541,1
175076,13042,2
175076,13044,1
175077,5215,2
175077,5216,2
175077,5217,2
175077,5218,1
175077,5219,1
175077,5221,1
175077,5222,2
175077,5224,1
175077,5225,2
175077,5226,2
175077,5227,2
175077,5228,2
175077,5229,2
175077,5230,4
175077,5231,1
175077,5232,1
175077,5233,2
175077,5234,2
175077,5235,1
175077,5236,2
175077,5237,2
175077,5238,2
175077,5239,1
175077,5240,2
175077,5241,2
175077,5242,1
175077,5243,2
175077,5244,2
175077,5245,2
175077,5246,2
175077,5247,2
175077,5248,2
175077,5250,2
175077,5251,2
175077,5252,2
175077,5253,1
175077,5255,1
175077,5256,2
175077,5257,2
175077,5258,4
175077,5259,2
175077,5260,2
175077,5262,1
175077,5263,2
175077,5264,2
175077,5265,2
175077,5266,1
175077,5267,1
175077,5268,1
175077,5269,1
175077,5270,4
175077,5271,2
175077,5272,2
175077,5273,1
175077,5274,2
175077,5276,1
175077,5277,2
175077,5278,2
175077,5279,1
175077,5280,2
175077,5281,2
175077,5282,2
175077,5284,1
