roll_call_id,sponsor_id,vote
194831,12513,1
194831,12520,1
194831,12523,1
194831,12525,1
194831,12526,1
194831,12530,1
194831,12542,1
194831,12543,1
194831,12544,1
194831,12545,1
194831,12546,1
194831,12547,1
194831,12548,1
194831,12549,1
194831,12550,1
194831,13150,1
194831,13766,1
194832,3354,1
194832,3357,1
194832,3358,1
194832,3360,1
194832,3361,1
194832,3368,1
194832,3370,1
194832,3371,1
194832,3372,1
194832,3374,1
194832,3375,1
194832,3376,1
194832,3379,1
194832,3380,1
194832,3381,1
194832,3382,1
194832,3385,1
194832,3387,1
194832,3388,1
194832,3389,4
194832,3391,1
194832,3392,1
194832,3400,1
194832,3401,4
194832,3402,1
194832,3403,1
194832,3404,1
194832,3406,1
194832,3407,1
194832,3408,1
194832,3410,1
194832,3411,1
194832,3414,1
194832,3415,1
194832,3416,4
194832,3417,1
194832,3418,1
194832,3419,4
194832,3421,1
194832,3423,1
194832,3424,1
194832,3425,1
194832,3426,1
194832,3427,1
194832,3428,1
194832,3429,1
194832,3430,1
194832,3431,1
194832,3432,1
194832,3433,1
194832,3434,1
194832,3435,1
194832,3437,1
194832,3438,1
194832,3439,1
194832,3442,1
194832,3443,1
194832,3445,1
194832,3446,1
194832,3447,1
194832,3448,4
194832,3449,1
194832,3450,1
194832,3453,1
194832,3454,4
194832,3455,1
194832,3456,1
194832,3457,1
194832,3458,1
194832,3459,1
194832,12485,1
194832,12486,1
194832,12487,1
194832,12488,1
194832,12489,1
194832,12490,1
194832,12500,1
194832,12501,1
194832,12502,1
194832,12503,1
194832,12504,1
194832,12505,1
194832,12506,1
194832,12507,1
194832,12508,1
194832,12509,1
194832,12511,1
194832,12512,1
194832,12513,1
194832,12520,1
194832,12523,1
194832,12525,1
194832,12526,1
194832,12530,1
194832,12542,1
194832,12543,1
194832,12544,1
194832,12545,1
194832,12546,1
194832,12547,1
194832,12548,1
194832,12549,1
194832,12550,1
194832,13150,1
194832,13766,1
194833,3356,1
194833,3386,1
194833,3405,1
194833,3420,1
194833,3461,1
194833,3462,1
194833,3463,1
194833,3464,1
194833,3465,1
194833,3467,1
194833,3469,3
194833,3470,1
194833,3472,1
194833,3473,1
194833,3479,1
194833,3480,1
194833,3481,1
194833,3482,1
194833,3485,1
194833,3489,3
194833,3490,1
194833,3491,1
194833,3493,1
194833,12492,1
194833,12493,1
194833,12495,1
194833,12496,1
194833,12497,1
194833,12498,1
194833,12499,4
194833,12515,1
194833,12516,1
194833,12517,1
194833,12521,1
194833,12541,4
151800,3356,1
151800,3386,4
151800,3405,4
151800,3420,1
151800,3461,1
151800,3462,4
151800,3463,1
151800,3464,4
151800,3465,4
151800,3467,1
151800,3469,1
151800,3470,1
151800,3472,1
151800,3473,4
151800,3479,1
151800,3480,4
151800,3481,1
151800,3482,4
151800,3485,1
151800,3489,4
151800,3490,1
151800,3491,1
151800,3493,4
151800,12492,1
151800,12493,4
151800,12495,1
151800,12496,1
151800,12497,1
151800,12498,1
151800,12499,1
151800,12515,1
151800,12516,1
151800,12517,4
151800,12521,1
151800,12541,1
151801,3356,1
151801,3386,4
151801,3405,4
151801,3420,1
151801,3461,1
151801,3462,4
151801,3463,1
151801,3464,4
151801,3465,4
151801,3467,1
151801,3469,1
151801,3470,1
151801,3472,1
151801,3473,4
151801,3479,1
151801,3480,4
151801,3481,1
151801,3482,4
151801,3485,1
151801,3489,1
151801,3490,1
151801,3491,1
151801,3493,4
151801,12492,1
151801,12493,4
151801,12495,1
151801,12496,1
151801,12497,1
151801,12498,1
151801,12499,1
151801,12515,1
151801,12516,1
151801,12517,4
151801,12521,1
151801,12541,1
194975,3354,1
194975,3357,1
194975,3358,1
194975,3360,1
194975,3361,3
194975,3368,1
194975,3370,1
194975,3371,1
194975,3372,4
194975,3374,1
194975,3375,1
194975,3376,1
194975,3379,1
194975,3380,1
194975,3381,1
194975,3382,4
194975,3385,1
194975,3387,1
194975,3388,4
194975,3389,4
194975,3391,1
194975,3392,1
194975,3400,1
194975,3401,1
194975,3402,1
194975,3403,1
194975,3404,1
194975,3406,1
194975,3407,1
194975,3408,1
194975,3410,1
194975,3411,1
194975,3414,1
194975,3415,1
194975,3416,1
194975,3417,1
194975,3418,1
194975,3419,1
194975,3421,1
194975,3423,1
194975,3424,1
194975,3425,1
194975,3426,1
194975,3427,1
194975,3428,1
194975,3429,1
194975,3430,1
194975,3431,1
194975,3432,1
194975,3433,1
194975,3434,1
194975,3435,1
194975,3437,1
194975,3438,1
194975,3439,1
194975,3442,1
194975,3443,1
194975,3445,1
194975,3446,1
194975,3447,1
194975,3448,1
194975,3449,1
194975,3450,1
194975,3453,1
194975,3454,4
194975,3455,1
194975,3456,1
194975,3457,1
194975,3458,4
194975,3459,1
194975,12485,1
194975,12486,1
194975,12487,4
194975,12488,1
194975,12489,1
194975,12490,1
194975,12500,1
194975,12501,1
194975,12502,1
194975,12503,1
194975,12504,4
194975,12505,4
194975,12506,1
194975,12507,1
194975,12508,1
194975,12509,1
194975,12511,1
194975,12512,1
194975,12513,4
194975,12520,1
194975,12523,1
194975,12525,1
194975,12526,1
194975,12530,1
194975,12542,4
194975,12543,1
194975,12544,1
194975,12545,1
194975,12546,1
194975,12547,1
194975,12548,1
194975,12549,1
194975,12550,1
194975,13150,1
194975,13766,1
190249,3356,1
190249,3386,1
190249,3405,4
190249,3420,1
190249,3461,1
190249,3462,1
190249,3463,1
190249,3464,1
190249,3465,1
190249,3467,2
190249,3469,1
190249,3470,4
190249,3472,1
190249,3473,4
190249,3479,1
190249,3480,1
190249,3481,1
190249,3482,1
190249,3485,1
190249,3489,2
190249,3490,4
190249,3491,1
190249,3493,1
190249,12492,1
190249,12493,2
190249,12495,1
190249,12496,1
190249,12497,1
190249,12498,1
190249,12499,1
190249,12515,1
190249,12516,4
190249,12517,1
190249,12521,1
190249,12541,1
190250,3356,1
190250,3386,1
190250,3405,4
190250,3420,1
190250,3461,1
190250,3462,1
190250,3463,1
190250,3464,1
190250,3465,1
190250,3467,2
190250,3469,1
190250,3470,4
190250,3472,1
190250,3473,4
190250,3479,1
190250,3480,1
190250,3481,1
190250,3482,1
190250,3485,1
190250,3489,2
190250,3490,4
190250,3491,1
190250,3493,1
190250,12492,1
190250,12493,2
190250,12495,1
190250,12496,1
190250,12497,1
190250,12498,1
190250,12499,1
190250,12515,1
190250,12516,4
190250,12517,1
190250,12521,1
190250,12541,1
195374,3354,1
195374,3357,4
195374,3358,1
195374,3360,1
195374,3361,4
195374,3368,1
195374,3370,1
195374,3371,1
195374,3372,1
195374,3374,1
195374,3375,1
195374,3376,1
195374,3379,1
195374,3380,1
195374,3381,1
195374,3382,1
195374,3385,1
195374,3387,1
195374,3388,1
195374,3389,1
195374,3391,1
195374,3392,1
195374,3400,1
195374,3401,1
195374,3402,1
195374,3403,1
195374,3404,1
195374,3406,1
195374,3407,1
195374,3408,1
195374,3410,1
195374,3411,1
195374,3414,1
195374,3415,1
195374,3416,1
195374,3417,1
195374,3418,1
195374,3419,1
195374,3421,4
195374,3423,1
195374,3424,1
195374,3425,1
195374,3426,1
195374,3427,1
195374,3428,1
195374,3429,1
195374,3430,1
195374,3431,4
195374,3432,1
195374,3433,1
195374,3434,1
195374,3435,1
195374,3437,1
195374,3438,1
195374,3439,1
195374,3442,1
195374,3443,1
195374,3445,1
195374,3446,1
195374,3447,1
195374,3448,1
195374,3449,1
195374,3450,1
195374,3453,1
195374,3454,1
195374,3455,1
195374,3456,1
195374,3457,1
195374,3458,1
195374,3459,1
195374,12485,1
195374,12486,1
195374,12487,4
195374,12488,1
195374,12489,1
195374,12490,1
195374,12500,1
195374,12501,1
195374,12502,1
195374,12503,3
195374,12504,4
195374,12505,4
195374,12506,1
195374,12507,1
195374,12508,1
195374,12509,1
195374,12511,1
195374,12512,1
195374,12513,1
195374,12520,1
195374,12523,4
195374,12525,1
195374,12526,1
195374,12530,1
195374,12542,1
195374,12543,1
195374,12544,1
195374,12545,1
195374,12546,1
195374,12547,4
195374,12548,4
195374,12549,1
195374,12550,1
195374,13150,1
195374,13766,1
190596,3356,1
190596,3386,1
190596,3405,1
190596,3420,1
190596,3461,1
190596,3462,4
190596,3463,1
190596,3464,1
190596,3465,1
190596,3467,4
190596,3469,1
190596,3470,4
190596,3472,4
190596,3473,4
190596,3479,1
190596,3480,4
190596,3481,1
190596,3482,1
190596,3485,1
190596,3489,4
190596,3490,4
190596,3491,2
190596,3493,1
190596,12492,1
190596,12493,4
190596,12495,1
190596,12496,1
190596,12497,1
190596,12498,1
190596,12499,1
190596,12515,1
190596,12516,1
190596,12517,1
190596,12521,1
190596,12541,1
190597,3356,1
190597,3386,1
190597,3405,1
190597,3420,2
190597,3461,1
190597,3462,1
190597,3463,1
190597,3464,1
190597,3465,1
190597,3467,1
190597,3469,2
190597,3470,4
190597,3472,1
190597,3473,4
190597,3479,1
190597,3480,1
190597,3481,1
190597,3482,1
190597,3485,1
190597,3489,1
190597,3490,4
190597,3491,2
190597,3493,1
190597,12492,2
190597,12493,3
190597,12495,1
190597,12496,1
190597,12497,1
190597,12498,2
190597,12499,1
190597,12515,1
190597,12516,1
190597,12517,1
190597,12521,1
190597,12541,1
176839,3356,1
176839,3386,1
176839,3405,1
176839,3420,4
176839,3461,1
176839,3462,1
176839,3463,1
176839,3464,1
176839,3465,1
176839,3467,1
176839,3469,4
176839,3470,4
176839,3472,1
176839,3473,1
176839,3479,1
176839,3480,1
176839,3481,1
176839,3482,1
176839,3485,1
176839,3489,1
176839,3490,1
176839,3491,1
176839,3493,1
176839,12492,1
176839,12493,1
176839,12495,1
176839,12496,1
176839,12497,1
176839,12498,4
176839,12499,1
176839,12515,1
176839,12516,1
176839,12517,1
176839,12521,1
176839,12541,1
194961,3354,1
194961,3357,1
194961,3358,1
194961,3360,1
194961,3361,1
194961,3368,1
194961,3370,1
194961,3371,4
194961,3372,1
194961,3374,1
194961,3375,4
194961,3376,1
194961,3379,1
194961,3380,1
194961,3381,4
194961,3382,1
194961,3385,1
194961,3387,1
194961,3388,1
194961,3389,1
194961,3391,1
194961,3392,1
194961,3400,1
194961,3401,1
194961,3402,1
194961,3403,1
194961,3404,1
194961,3406,1
194961,3407,1
194961,3408,1
194961,3410,1
194961,3411,1
194961,3414,1
194961,3415,1
194961,3416,1
194961,3417,1
194961,3418,1
194961,3419,1
194961,3421,1
194961,3423,1
194961,3424,1
194961,3425,1
194961,3426,1
194961,3427,4
194961,3428,1
194961,3429,1
194961,3430,1
194961,3431,1
194961,3432,1
194961,3433,1
194961,3434,1
194961,3435,1
194961,3437,1
194961,3438,1
194961,3439,1
194961,3442,1
194961,3443,1
194961,3445,1
194961,3446,1
194961,3447,1
194961,3448,1
194961,3449,1
194961,3450,1
194961,3453,1
194961,3454,4
194961,3455,1
194961,3456,4
194961,3457,1
194961,3458,4
194961,3459,1
194961,12485,1
194961,12486,1
194961,12487,1
194961,12488,1
194961,12489,1
194961,12490,1
194961,12500,1
194961,12501,1
194961,12502,1
194961,12503,1
194961,12504,1
194961,12505,1
194961,12506,1
194961,12507,1
194961,12508,1
194961,12509,1
194961,12511,4
194961,12512,1
194961,12513,1
194961,12520,1
194961,12523,1
194961,12525,2
194961,12526,1
194961,12530,1
194961,12542,1
194961,12543,2
194961,12544,1
194961,12545,1
194961,12546,1
194961,12547,1
194961,12548,1
194961,12549,1
194961,12550,1
194961,13150,1
194961,13766,1
192749,3356,1
192749,3386,1
192749,3405,4
192749,3420,2
192749,3461,2
192749,3462,4
192749,3463,2
192749,3464,1
192749,3465,1
192749,3467,2
192749,3469,2
192749,3470,1
192749,3472,1
192749,3473,4
192749,3479,1
192749,3480,1
192749,3481,4
192749,3482,1
192749,3485,4
192749,3489,2
192749,3490,4
192749,3491,2
192749,3493,1
192749,12492,2
192749,12493,4
192749,12495,1
192749,12496,2
192749,12497,2
192749,12498,2
192749,12499,2
192749,12515,1
192749,12516,2
192749,12517,1
192749,12521,1
192749,12541,3
193216,3356,1
193216,3386,1
193216,3405,2
193216,3420,4
193216,3461,4
193216,3462,4
193216,3463,1
193216,3464,4
193216,3465,4
193216,3467,2
193216,3469,1
193216,3470,1
193216,3472,4
193216,3473,1
193216,3479,1
193216,3480,4
193216,3481,1
193216,3482,4
193216,3485,4
193216,3489,4
193216,3490,1
193216,3491,1
193216,3493,1
193216,12492,1
193216,12493,1
193216,12495,1
193216,12496,1
193216,12497,1
193216,12498,1
193216,12499,1
193216,12515,4
193216,12516,1
193216,12517,1
193216,12521,1
193216,12541,1
184907,3356,1
184907,3386,1
184907,3405,4
184907,3420,2
184907,3461,1
184907,3462,1
184907,3463,4
184907,3464,4
184907,3465,1
184907,3467,2
184907,3469,2
184907,3470,1
184907,3472,1
184907,3473,1
184907,3479,1
184907,3480,1
184907,3481,4
184907,3482,1
184907,3485,4
184907,3489,2
184907,3490,4
184907,3491,2
184907,3493,2
184907,12492,1
184907,12493,2
184907,12495,2
184907,12496,1
184907,12497,1
184907,12498,1
184907,12499,4
184907,12515,1
184907,12516,4
184907,12517,1
184907,12521,4
184907,12541,1
184908,3356,1
184908,3386,1
184908,3405,1
184908,3420,1
184908,3461,1
184908,3462,1
184908,3463,1
184908,3464,4
184908,3465,1
184908,3467,1
184908,3469,1
184908,3470,1
184908,3472,1
184908,3473,1
184908,3479,1
184908,3480,1
184908,3481,1
184908,3482,1
184908,3485,4
184908,3489,1
184908,3490,4
184908,3491,1
184908,3493,1
184908,12492,1
184908,12493,1
184908,12495,1
184908,12496,1
184908,12497,1
184908,12498,1
184908,12499,1
184908,12515,1
184908,12516,4
184908,12517,1
184908,12521,1
184908,12541,1
192284,3354,1
192284,3357,1
192284,3358,4
192284,3360,4
192284,3361,4
192284,3368,4
192284,3370,1
192284,3371,1
192284,3372,4
192284,3374,1
192284,3375,1
192284,3376,2
192284,3379,2
192284,3380,1
192284,3381,1
192284,3382,2
192284,3385,2
192284,3387,2
192284,3388,2
192284,3389,1
192284,3391,1
192284,3392,1
192284,3400,4
192284,3401,4
192284,3402,1
192284,3403,2
192284,3404,4
192284,3406,1
192284,3407,4
192284,3408,4
192284,3410,2
192284,3411,2
192284,3414,3
192284,3415,2
192284,3416,4
192284,3417,2
192284,3418,2
192284,3419,1
192284,3421,4
192284,3423,2
192284,3424,2
192284,3425,2
192284,3426,1
192284,3427,2
192284,3428,4
192284,3429,2
192284,3430,2
192284,3431,2
192284,3432,2
192284,3433,4
192284,3434,2
192284,3435,2
192284,3437,4
192284,3438,4
192284,3439,4
192284,3442,4
192284,3443,2
192284,3445,2
192284,3446,2
192284,3447,4
192284,3448,2
192284,3449,2
192284,3450,4
192284,3453,2
192284,3454,1
192284,3455,4
192284,3456,1
192284,3457,1
192284,3458,4
192284,3459,2
192284,12485,2
192284,12486,2
192284,12487,2
192284,12488,2
192284,12489,2
192284,12490,2
192284,12500,2
192284,12501,2
192284,12502,2
192284,12503,2
192284,12504,2
192284,12505,1
192284,12506,1
192284,12507,1
192284,12508,1
192284,12509,2
192284,12511,1
192284,12512,2
192284,12513,2
192284,12520,2
192284,12523,4
192284,12525,2
192284,12526,2
192284,12530,4
192284,12542,2
192284,12543,1
192284,12544,1
192284,12545,2
192284,12546,1
192284,12547,1
192284,12548,2
192284,12549,1
192284,12550,1
192284,13150,4
192284,13766,1
192285,3354,1
192285,3357,1
192285,3358,4
192285,3360,2
192285,3361,4
192285,3368,1
192285,3370,1
192285,3371,1
192285,3372,1
192285,3374,1
192285,3375,1
192285,3376,1
192285,3379,1
192285,3380,1
192285,3381,1
192285,3382,1
192285,3385,1
192285,3387,2
192285,3388,1
192285,3389,1
192285,3391,1
192285,3392,1
192285,3400,1
192285,3401,1
192285,3402,2
192285,3403,2
192285,3404,4
192285,3406,1
192285,3407,2
192285,3408,2
192285,3410,1
192285,3411,1
192285,3414,4
192285,3415,1
192285,3416,4
192285,3417,2
192285,3418,1
192285,3419,1
192285,3421,1
192285,3423,1
192285,3424,1
192285,3425,1
192285,3426,1
192285,3427,1
192285,3428,1
192285,3429,2
192285,3430,1
192285,3431,4
192285,3432,1
192285,3433,2
192285,3434,1
192285,3435,1
192285,3437,1
192285,3438,4
192285,3439,1
192285,3442,1
192285,3443,4
192285,3445,1
192285,3446,2
192285,3447,1
192285,3448,1
192285,3449,2
192285,3450,4
192285,3453,1
192285,3454,2
192285,3455,1
192285,3456,1
192285,3457,1
192285,3458,2
192285,3459,1
192285,12485,1
192285,12486,1
192285,12487,4
192285,12488,1
192285,12489,2
192285,12490,1
192285,12500,1
192285,12501,1
192285,12502,2
192285,12503,1
192285,12504,2
192285,12505,1
192285,12506,3
192285,12507,1
192285,12508,1
192285,12509,1
192285,12511,1
192285,12512,2
192285,12513,2
192285,12520,2
192285,12523,2
192285,12525,1
192285,12526,1
192285,12530,1
192285,12542,1
192285,12543,1
192285,12544,1
192285,12545,1
192285,12546,1
192285,12547,4
192285,12548,1
192285,12549,1
192285,12550,1
192285,13150,1
192285,13766,1
154430,3356,1
154430,3386,1
154430,3405,1
154430,3420,1
154430,3461,1
154430,3462,1
154430,3463,1
154430,3464,1
154430,3465,1
154430,3467,1
154430,3469,4
154430,3470,4
154430,3472,1
154430,3473,1
154430,3479,1
154430,3480,1
154430,3481,1
154430,3482,1
154430,3485,4
154430,3489,4
154430,3490,1
154430,3491,1
154430,3493,4
154430,12492,1
154430,12493,1
154430,12495,1
154430,12496,1
154430,12497,1
154430,12498,1
154430,12499,1
154430,12515,1
154430,12516,1
154430,12517,1
154430,12521,1
154430,12541,1
154431,3356,1
154431,3386,1
154431,3405,1
154431,3420,1
154431,3461,1
154431,3462,1
154431,3463,1
154431,3464,1
154431,3465,1
154431,3467,1
154431,3469,1
154431,3470,4
154431,3472,1
154431,3473,1
154431,3479,1
154431,3480,1
154431,3481,1
154431,3482,1
154431,3485,1
154431,3489,4
154431,3490,1
154431,3491,1
154431,3493,4
154431,12492,1
154431,12493,1
154431,12495,1
154431,12496,1
154431,12497,1
154431,12498,1
154431,12499,1
154431,12515,1
154431,12516,1
154431,12517,1
154431,12521,1
154431,12541,1
193967,3354,1
193967,3357,1
193967,3358,1
193967,3360,1
193967,3361,1
193967,3368,1
193967,3370,1
193967,3371,1
193967,3372,1
193967,3374,1
193967,3375,1
193967,3376,1
193967,3379,1
193967,3380,1
193967,3381,1
193967,3382,1
193967,3385,1
193967,3387,1
193967,3388,1
193967,3389,1
193967,3391,1
193967,3392,1
193967,3400,1
193967,3401,4
193967,3402,1
193967,3403,1
193967,3404,1
193967,3406,1
193967,3407,1
193967,3408,1
193967,3410,1
193967,3411,1
193967,3414,1
193967,3415,1
193967,3416,1
193967,3417,1
193967,3418,1
193967,3419,1
193967,3421,1
193967,3423,1
193967,3424,1
193967,3425,1
193967,3426,1
193967,3427,1
193967,3428,1
193967,3429,1
193967,3430,1
193967,3431,4
193967,3432,1
193967,3433,1
193967,3434,1
193967,3435,1
193967,3437,1
193967,3438,1
193967,3439,1
193967,3442,1
193967,3443,1
193967,3445,1
193967,3446,1
193967,3447,1
193967,3448,1
193967,3449,1
193967,3450,1
193967,3453,1
193967,3454,1
193967,3455,1
193967,3456,1
193967,3457,1
193967,3458,1
193967,3459,1
193967,12485,1
193967,12486,1
193967,12487,1
193967,12488,1
193967,12489,1
193967,12490,1
193967,12500,1
193967,12501,1
193967,12502,1
193967,12503,1
193967,12504,1
193967,12505,1
193967,12506,1
193967,12507,1
193967,12508,1
193967,12509,1
193967,12511,1
193967,12512,1
193967,12513,1
193967,12520,1
193967,12523,1
193967,12525,1
193967,12526,1
193967,12530,1
193967,12542,1
193967,12543,1
193967,12544,1
193967,12545,1
193967,12546,1
193967,12547,1
193967,12548,1
193967,12549,1
193967,12550,1
193967,13150,1
193967,13766,1
193968,3354,1
193968,3357,1
193968,3358,1
193968,3360,1
193968,3361,1
193968,3368,1
193968,3370,1
193968,3371,1
193968,3372,1
193968,3374,1
193968,3375,1
193968,3376,1
193968,3379,1
193968,3380,1
193968,3381,1
193968,3382,1
193968,3385,1
193968,3387,1
193968,3388,1
193968,3389,1
193968,3391,1
193968,3392,1
193968,3400,1
193968,3401,1
193968,3402,1
193968,3403,1
193968,3404,1
193968,3406,1
193968,3407,1
193968,3408,1
193968,3410,1
193968,3411,1
193968,3414,1
193968,3415,1
193968,3416,1
193968,3417,1
193968,3418,1
193968,3419,1
193968,3421,1
193968,3423,1
193968,3424,1
193968,3425,1
193968,3426,1
193968,3427,1
193968,3428,1
193968,3429,1
193968,3430,1
193968,3431,1
193968,3432,1
193968,3433,1
193968,3434,1
193968,3435,1
193968,3437,1
193968,3438,1
193968,3439,1
193968,3442,1
193968,3443,1
193968,3445,1
193968,3446,1
193968,3447,1
193968,3448,1
193968,3449,1
193968,3450,1
193968,3453,1
193968,3454,1
193968,3455,1
193968,3456,1
193968,3457,1
193968,3458,1
193968,3459,1
193968,12485,1
193968,12486,1
193968,12487,1
193968,12488,1
193968,12489,1
193968,12490,1
193968,12500,1
193968,12501,1
193968,12502,1
193968,12503,1
193968,12504,1
193968,12505,1
193968,12506,1
193968,12507,1
193968,12508,1
193968,12509,1
193968,12511,1
193968,12512,1
193968,12513,1
193968,12520,1
193968,12523,1
193968,12525,1
193968,12526,1
193968,12530,1
193968,12542,1
193968,12543,1
193968,12544,1
193968,12545,1
193968,12546,1
193968,12547,1
193968,12548,1
193968,12549,1
193968,12550,1
193968,13150,1
193968,13766,1
194597,3356,1
194597,3386,1
194597,3405,4
194597,3420,1
194597,3461,1
194597,3462,1
194597,3463,1
194597,3464,1
194597,3465,1
194597,3467,1
194597,3469,1
194597,3470,1
194597,3472,1
194597,3473,1
194597,3479,1
194597,3480,1
194597,3481,1
194597,3482,1
194597,3485,1
194597,3489,4
194597,3490,1
194597,3491,1
194597,3493,1
194597,12492,1
194597,12493,1
194597,12495,1
194597,12496,1
194597,12497,1
194597,12498,1
194597,12499,1
194597,12515,1
194597,12516,1
194597,12517,1
194597,12521,1
194597,12541,1
160617,3356,1
160617,3386,1
160617,3405,1
160617,3420,1
160617,3461,1
160617,3462,1
160617,3463,1
160617,3464,4
160617,3465,1
