roll_call_id,sponsor_id,vote
59517,12051,2
59517,12099,2
59517,12172,2
59517,12208,2
59517,12215,1
59517,12225,1
59517,12245,2
59517,12353,1
89016,7855,1
89016,7870,2
89016,7873,1
89016,7877,1
89016,7902,2
89016,7923,2
89016,7929,1
89016,7930,2
89016,7952,1
89016,7953,2
89016,7954,2
89016,7958,1
89016,7959,1
89016,7960,2
89016,7962,1
89016,7963,2
89016,7964,2
89016,7967,1
89016,7968,2
89016,7973,1
89016,7975,2
89016,7977,2
89016,7979,1
89016,7981,2
89016,7982,1
89016,7984,2
89016,7985,2
89016,7987,1
89016,7988,1
89016,7990,1
89016,7991,2
89016,7992,1
89016,7993,1
89016,7994,2
89016,7995,1
89016,7997,1
89016,7998,1
89016,7999,2
89016,8000,2
89016,10417,2
89016,10421,2
89016,10422,1
89016,10423,1
89016,10425,1
89016,11154,1
89016,11155,1
89016,11626,1
89016,11960,1
89016,11962,1
89016,12085,1
48372,7855,1
48372,7870,2
48372,7873,1
48372,7877,1
48372,7902,2
48372,7923,2
48372,7929,1
48372,7930,2
48372,7952,1
48372,7953,2
48372,7954,2
48372,7958,1
48372,7959,1
48372,7960,1
48372,7962,1
48372,7963,2
48372,7964,2
48372,7967,1
48372,7968,2
48372,7973,1
48372,7975,2
48372,7977,2
48372,7979,1
48372,7981,2
48372,7982,1
48372,7984,1
48372,7985,2
48372,7987,1
48372,7988,1
48372,7990,1
48372,7991,4
48372,7992,1
48372,7993,1
48372,7994,2
48372,7995,1
48372,7997,1
48372,7998,1
48372,7999,1
48372,8000,2
48372,10417,2
48372,10421,2
48372,10422,1
48372,10423,1
48372,10425,1
48372,11154,1
48372,11155,1
48372,11626,1
48372,11960,1
48372,11962,1
48372,12085,1
51572,7855,1
51572,7870,2
51572,7873,1
51572,7877,1
51572,7902,2
51572,7923,2
51572,7929,1
51572,7930,2
51572,7952,1
51572,7953,2
51572,7954,2
51572,7958,1
51572,7959,1
51572,7960,2
51572,7962,1
51572,7963,2
51572,7964,2
51572,7967,1
51572,7968,2
51572,7973,1
51572,7975,2
51572,7977,2
51572,7979,1
51572,7981,2
51572,7982,1
51572,7984,2
51572,7985,2
51572,7987,1
51572,7988,1
51572,7990,2
51572,7991,2
51572,7992,1
51572,7993,1
51572,7994,2
51572,7995,1
51572,7997,1
51572,7998,1
51572,7999,2
51572,8000,2
51572,10417,2
51572,10421,2
51572,10422,1
51572,10423,1
51572,10425,1
51572,11154,1
51572,11155,1
51572,11626,1
51572,11960,1
51572,11962,1
51572,12085,1
52249,7855,1
52249,7870,2
52249,7873,1
52249,7877,1
52249,7902,2
52249,7923,2
52249,7929,1
52249,7930,2
52249,7952,1
52249,7953,2
52249,7954,2
52249,7958,1
52249,7959,1
52249,7960,2
52249,7962,1
52249,7963,2
52249,7964,2
52249,7967,1
52249,7968,2
52249,7973,1
52249,7975,4
52249,7977,2
52249,7979,1
52249,7981,2
52249,7982,1
52249,7984,2
52249,7985,2
52249,7987,1
52249,7988,1
52249,7990,2
52249,7991,2
52249,7992,1
52249,7993,1
52249,7994,2
52249,7995,1
52249,7997,1
52249,7998,1
52249,7999,2
52249,8000,2
52249,10417,1
52249,10421,2
52249,10422,1
52249,10423,1
52249,10425,1
52249,11154,1
52249,11155,1
52249,11626,1
52249,11960,1
52249,11962,1
52249,12085,1
62232,7853,1
62232,7854,1
62232,7856,1
62232,7857,1
62232,7859,1
62232,7860,1
62232,7863,1
62232,7864,1
62232,7868,1
62232,7879,1
62232,7885,1
62232,7886,1
62232,7887,1
62232,7888,1
62232,7889,1
62232,7892,1
62232,7893,1
62232,7895,1
62232,7896,1
62232,7897,1
62232,7899,1
62232,7900,1
62232,7901,1
62232,7906,1
62232,7908,1
62232,7910,1
62232,7912,1
62232,7913,1
62232,7915,1
62232,7916,1
62232,7917,1
62232,7918,1
62232,7920,1
62232,7921,1
62232,7924,1
62232,7926,1
62232,7927,1
62232,7928,1
62232,7932,1
62232,7933,1
62232,7934,1
62232,7935,1
62232,7936,1
62232,7937,1
62232,7938,1
62232,7939,1
62232,7940,1
62232,7942,1
62232,7944,1
62232,7945,1
62232,7946,1
62232,7948,1
62232,7949,1
62232,7974,1
62232,7986,1
62232,7989,1
62232,10388,1
62232,10389,1
62232,10390,1
62232,10391,1
62232,10392,1
62232,10393,1
62232,10396,1
62232,10397,1
62232,10398,1
62232,10399,1
62232,10401,1
62232,10402,1
62232,10403,1
62232,10404,1
62232,10405,1
62232,10406,1
62232,10408,1
62232,10409,1
62232,10410,1
62232,10411,1
62232,10412,1
62232,10876,1
62232,10877,1
62232,10878,1
62232,10879,1
62232,10880,1
62232,10881,1
62232,10882,1
62232,10883,1
62232,11478,1
62232,11479,1
62232,11481,1
62232,11625,1
62232,11835,1
62232,11953,1
62232,12049,1
62232,12051,1
62232,12099,1
62232,12172,1
62232,12208,1
62232,12215,1
62232,12225,1
62232,12245,1
62232,12353,1
62878,7853,1
62878,7854,1
62878,7856,1
62878,7857,1
62878,7859,1
62878,7860,1
62878,7863,1
62878,7864,1
62878,7868,1
62878,7879,1
62878,7885,1
62878,7886,1
62878,7887,1
62878,7888,1
62878,7889,1
62878,7892,1
62878,7893,1
62878,7895,1
62878,7896,1
62878,7897,1
62878,7899,1
62878,7900,1
62878,7901,1
62878,7906,1
62878,7908,1
62878,7910,1
62878,7912,1
62878,7913,1
62878,7915,1
62878,7916,1
62878,7917,1
62878,7918,1
62878,7920,1
62878,7921,1
62878,7924,1
62878,7926,1
62878,7927,1
62878,7928,1
62878,7932,1
62878,7933,1
62878,7934,1
62878,7935,1
62878,7936,1
62878,7937,1
62878,7938,1
62878,7939,1
62878,7940,1
62878,7942,1
62878,7944,1
62878,7945,1
62878,7946,1
62878,7948,1
62878,7949,1
62878,7974,1
62878,7986,1
62878,7989,1
62878,10388,1
62878,10389,1
62878,10390,1
62878,10391,1
62878,10392,4
62878,10393,1
62878,10396,1
62878,10397,1
62878,10398,1
62878,10399,1
62878,10401,1
62878,10402,1
62878,10403,1
62878,10404,1
62878,10405,1
62878,10406,4
62878,10408,1
62878,10409,1
62878,10410,1
62878,10411,1
62878,10412,1
62878,10876,1
62878,10877,1
62878,10878,1
62878,10879,1
62878,10880,1
62878,10881,1
62878,10882,1
62878,10883,1
62878,11478,1
62878,11479,1
62878,11481,1
62878,11625,1
62878,11835,1
62878,11953,1
62878,12049,1
62878,12051,1
62878,12099,1
62878,12172,1
62878,12208,1
62878,12215,1
62878,12225,1
62878,12245,1
62878,12353,1
48217,7855,1
48217,7870,2
48217,7873,1
48217,7877,1
48217,7902,2
48217,7923,2
48217,7929,1
48217,7930,2
48217,7952,1
48217,7953,2
48217,7954,2
48217,7958,1
48217,7959,1
48217,7960,2
48217,7962,1
48217,7963,2
48217,7964,2
48217,7967,1
48217,7968,2
48217,7973,2
48217,7975,2
48217,7977,2
48217,7979,1
48217,7981,2
48217,7982,1
48217,7984,2
48217,7985,2
48217,7987,1
48217,7988,2
48217,7990,2
48217,7991,2
48217,7992,1
48217,7993,1
48217,7994,2
48217,7995,2
48217,7997,1
48217,7998,1
48217,7999,1
48217,8000,2
48217,10417,2
48217,10421,2
48217,10422,2
48217,10423,1
48217,10425,1
48217,11154,1
48217,11155,1
48217,11626,1
48217,11960,2
48217,11962,1
48217,12085,1
48218,7855,1
48218,7870,2
48218,7873,1
48218,7877,1
48218,7902,2
48218,7923,2
48218,7929,1
48218,7930,2
48218,7952,1
48218,7953,2
48218,7954,2
48218,7958,1
48218,7959,1
48218,7960,2
48218,7962,1
48218,7963,2
48218,7964,2
48218,7967,1
48218,7968,2
48218,7973,2
48218,7975,2
48218,7977,2
48218,7979,1
48218,7981,2
48218,7982,1
48218,7984,2
48218,7985,2
48218,7987,1
48218,7988,1
48218,7990,2
48218,7991,2
48218,7992,1
48218,7993,1
48218,7994,2
48218,7995,2
48218,7997,1
48218,7998,1
48218,7999,2
48218,8000,2
48218,10417,2
48218,10421,2
48218,10422,1
48218,10423,1
48218,10425,1
48218,11154,1
48218,11155,1
48218,11626,1
48218,11960,1
48218,11962,1
48218,12085,1
48219,7855,1
48219,7870,2
48219,7873,1
48219,7877,1
48219,7902,2
48219,7923,2
48219,7929,1
48219,7930,2
48219,7952,1
48219,7953,2
48219,7954,2
48219,7958,1
48219,7959,1
48219,7960,2
48219,7962,1
48219,7963,2
48219,7964,2
48219,7967,1
48219,7968,2
48219,7973,2
48219,7975,2
48219,7977,2
48219,7979,1
48219,7981,2
48219,7982,1
48219,7984,2
48219,7985,2
48219,7987,1
48219,7988,1
48219,7990,2
48219,7991,2
48219,7992,1
48219,7993,1
48219,7994,2
48219,7995,2
48219,7997,1
48219,7998,1
48219,7999,2
48219,8000,2
48219,10417,2
48219,10421,2
48219,10422,1
48219,10423,1
48219,10425,1
48219,11154,1
48219,11155,1
48219,11626,1
48219,11960,1
48219,11962,1
48219,12085,1
58731,7853,2
58731,7854,1
58731,7856,1
58731,7857,2
58731,7859,2
58731,7860,2
58731,7863,1
58731,7864,2
58731,7868,1
58731,7879,1
58731,7885,2
58731,7886,1
58731,7887,2
58731,7888,1
58731,7889,1
58731,7892,2
58731,7893,2
58731,7895,1
58731,7896,1
58731,7897,1
58731,7899,1
58731,7900,2
58731,7901,2
58731,7906,1
58731,7908,2
58731,7910,2
58731,7912,1
58731,7913,1
58731,7915,2
58731,7916,1
58731,7917,1
58731,7918,2
58731,7920,2
58731,7921,2
58731,7924,1
58731,7926,1
58731,7927,2
58731,7928,2
58731,7932,1
58731,7933,1
58731,7934,1
58731,7935,2
58731,7936,1
58731,7937,1
58731,7938,1
58731,7939,1
58731,7940,1
58731,7942,1
58731,7944,1
58731,7945,2
58731,7946,1
58731,7948,1
58731,7949,1
58731,7974,2
58731,7986,1
58731,7989,2
58731,10388,1
58731,10389,1
58731,10390,2
58731,10391,1
58731,10392,1
58731,10393,1
58731,10396,1
58731,10397,1
58731,10398,1
58731,10399,1
58731,10401,2
58731,10402,1
58731,10403,1
58731,10404,1
58731,10405,2
58731,10406,1
58731,10408,2
58731,10409,1
58731,10410,1
58731,10411,2
58731,10412,2
58731,10876,1
58731,10877,1
58731,10878,2
58731,10879,1
58731,10880,1
58731,10881,1
58731,10882,1
58731,10883,1
58731,11478,2
58731,11479,1
58731,11481,1
58731,11625,1
58731,11835,1
58731,11953,2
58731,12049,1
58731,12051,2
58731,12099,2
58731,12172,2
58731,12208,1
58731,12215,1
58731,12225,1
58731,12245,2
58731,12353,1
59615,7853,2
59615,7854,1
59615,7856,1
59615,7857,2
59615,7859,2
59615,7860,2
59615,7863,1
59615,7864,2
59615,7868,1
59615,7879,1
59615,7885,2
59615,7886,1
59615,7887,2
59615,7888,2
59615,7889,2
59615,7892,2
59615,7893,2
59615,7895,2
59615,7896,1
59615,7897,1
59615,7899,1
59615,7900,2
59615,7901,2
59615,7906,1
59615,7908,2
59615,7910,2
59615,7912,1
59615,7913,1
59615,7915,2
59615,7916,1
59615,7917,2
59615,7918,2
59615,7920,2
59615,7921,2
59615,7924,1
59615,7926,1
59615,7927,2
59615,7928,2
59615,7932,1
59615,7933,1
59615,7934,1
59615,7935,2
59615,7936,1
59615,7937,1
59615,7938,1
59615,7939,1
59615,7940,1
59615,7942,1
59615,7944,1
59615,7945,2
59615,7946,1
59615,7948,1
59615,7949,1
59615,7974,2
59615,7986,1
59615,7989,2
59615,10388,1
59615,10389,1
59615,10390,2
59615,10391,1
59615,10392,1
59615,10393,1
59615,10396,1
59615,10397,1
59615,10398,1
59615,10399,1
59615,10401,2
59615,10402,1
59615,10403,1
59615,10404,1
59615,10405,2
59615,10406,1
59615,10408,2
59615,10409,1
59615,10410,1
59615,10411,2
59615,10412,4
59615,10876,1
59615,10877,1
59615,10878,2
59615,10879,1
59615,10880,1
59615,10881,1
59615,10882,1
59615,10883,1
59615,11478,1
59615,11479,1
59615,11481,2
59615,11625,1
59615,11835,1
59615,11953,2
59615,12049,2
59615,12051,2
59615,12099,2
59615,12172,2
59615,12208,1
59615,12215,1
59615,12225,1
59615,12245,2
59615,12353,2
47068,7855,1
47068,7870,2
47068,7873,1
47068,7877,1
47068,7902,2
47068,7923,2
47068,7929,1
47068,7930,2
47068,7952,1
47068,7953,2
47068,7954,2
47068,7958,1
47068,7959,1
47068,7960,2
47068,7962,1
47068,7963,2
47068,7964,2
47068,7967,1
47068,7968,2
47068,7973,1
47068,7975,2
47068,7977,2
47068,7979,1
47068,7981,2
47068,7982,1
47068,7983,4
47068,7984,2
47068,7985,2
47068,7987,1
47068,7988,1
47068,7990,2
47068,7991,2
47068,7992,1
47068,7993,1
47068,7994,2
47068,7995,1
47068,7997,1
47068,7998,2
47068,7999,1
47068,8000,2
47068,10417,2
47068,10421,2
47068,10422,1
47068,10423,1
47068,10425,1
47068,11154,1
47068,11155,1
47068,11626,1
47068,11960,1
47068,11962,1
47069,7855,1
47069,7870,2
47069,7873,1
47069,7877,1
47069,7902,2
47069,7923,2
47069,7929,1
47069,7930,2
47069,7952,1
47069,7953,2
47069,7954,2
47069,7958,1
47069,7959,1
47069,7960,2
47069,7962,1
47069,7963,2
47069,7964,2
47069,7967,1
47069,7968,2
47069,7973,1
47069,7975,2
47069,7977,2
47069,7979,1
47069,7981,2
47069,7982,1
47069,7983,4
47069,7984,2
47069,7985,2
47069,7987,1
47069,7988,1
47069,7990,2
47069,7991,2
47069,7992,1
47069,7993,1
47069,7994,2
47069,7995,1
47069,7997,1
47069,7998,4
47069,7999,1
47069,8000,2
47069,10417,2
47069,10421,2
47069,10422,1
47069,10423,1
47069,10425,1
47069,11154,1
47069,11155,1
47069,11626,1
47069,11960,1
47069,11962,1
48920,7855,1
48920,7870,1
48920,7873,1
48920,7877,2
48920,7902,1
48920,7923,1
48920,7929,2
48920,7930,1
48920,7952,1
48920,7953,1
48920,7954,1
48920,7958,1
48920,7959,2
48920,7960,1
48920,7962,2
48920,7963,1
48920,7964,1
48920,7967,1
48920,7968,1
48920,7973,1
48920,7975,1
48920,7977,1
48920,7979,2
48920,7981,1
48920,7982,1
48920,7984,1
48920,7985,1
48920,7987,1
48920,7988,1
48920,7990,1
48920,7991,1
48920,7992,1
48920,7993,2
48920,7994,1
48920,7995,2
48920,7997,1
48920,7998,1
48920,7999,1
48920,8000,1
48920,10417,1
48920,10421,1
48920,10422,1
48920,10423,1
48920,10425,1
48920,11154,1
48920,11155,2
48920,11626,1
48920,11960,1
48920,11962,1
48920,12085,2
48921,7855,1
48921,7870,1
48921,7873,1
48921,7877,2
48921,7902,1
48921,7923,1
48921,7929,1
48921,7930,1
48921,7952,1
48921,7953,1
48921,7954,1
48921,7958,1
48921,7959,2
48921,7960,1
48921,7962,2
48921,7963,1
48921,7964,1
48921,7967,1
48921,7968,1
48921,7973,1
48921,7975,1
48921,7977,1
48921,7979,2
48921,7981,1
48921,7982,1
48921,7984,1
48921,7985,1
48921,7987,1
48921,7988,1
48921,7990,1
48921,7991,1
48921,7992,1
48921,7993,2
48921,7994,1
48921,7995,2
48921,7997,1
48921,7998,1
48921,7999,1
48921,8000,1
48921,10417,1
48921,10421,1
48921,10422,1
48921,10423,1
48921,10425,1
48921,11154,1
48921,11155,1
48921,11626,1
48921,11960,1
48921,11962,1
48921,12085,1
46660,7855,1
46660,7870,2
46660,7873,1
46660,7877,1
46660,7902,2
46660,7923,1
46660,7929,1
46660,7930,2
46660,7952,1
46660,7953,2
46660,7954,2
46660,7958,1
46660,7959,1
46660,7960,2
46660,7962,1
46660,7963,2
46660,7964,2
46660,7967,1
46660,7968,2
46660,7973,1
46660,7975,2
46660,7977,2
46660,7979,1
46660,7981,2
46660,7982,1
46660,7984,1
46660,7985,2
46660,7987,1
46660,7988,1
46660,7990,1
46660,7991,2
46660,7992,1
46660,7993,1
46660,7994,2
46660,7995,1
46660,7997,1
46660,7998,1
46660,7999,2
46660,8000,2
46660,10417,2
46660,10421,2
46660,10422,1
46660,10423,1
46660,10425,1
46660,11154,1
46660,11155,1
46660,11626,1
46660,11960,1
46660,11962,1
46660,12085,1
46661,7855,1
46661,7870,2
46661,7873,1
46661,7877,1
46661,7902,2
46661,7923,2
46661,7929,1
46661,7930,2
46661,7952,1
46661,7953,2
46661,7954,2
46661,7958,1
46661,7959,1
46661,7960,2
46661,7962,1
46661,7963,2
46661,7964,2
46661,7967,1
46661,7968,2
46661,7973,1
46661,7975,2
46661,7977,2
46661,7979,1
46661,7981,2
46661,7982,1
46661,7984,2
46661,7985,2
46661,7987,1
46661,7988,1
46661,7990,2
46661,7991,2
46661,7992,1
46661,7993,1
46661,7994,2
46661,7995,1
46661,7997,1
46661,7998,1
46661,7999,2
46661,8000,2
46661,10417,2
46661,10421,2
46661,10422,1
46661,10423,1
46661,10425,1
46661,11154,1
46661,11155,1
46661,11626,1
46661,11960,1
46661,11962,1
46661,12085,1
59596,7853,2
59596,7854,1
59596,7856,1
59596,7857,2
59596,7859,2
59596,7860,2
59596,7863,1
59596,7864,1
59596,7868,2
59596,7879,1
59596,7885,2
59596,7886,2
59596,7887,2
59596,7888,1
59596,7889,1
59596,7892,2
59596,7893,2
59596,7895,2
59596,7896,1
59596,7897,2
59596,7899,1
59596,7900,2
59596,7901,2
59596,7906,1
59596,7908,2
59596,7910,2
59596,7912,1
59596,7913,1
59596,7915,1
59596,7916,1
59596,7917,2
59596,7918,2
59596,7920,1
59596,7921,2
59596,7924,1
59596,7926,1
59596,7927,2
59596,7928,2
59596,7932,2
59596,7933,1
59596,7934,1
59596,7935,2
59596,7936,1
59596,7937,1
59596,7938,2
59596,7939,1
59596,7940,1
59596,7942,2
59596,7944,1
59596,7945,2
59596,7946,1
59596,7948,1
59596,7949,2
59596,7974,2
59596,7986,1
59596,7989,2
59596,10388,1
59596,10389,1
59596,10390,2
59596,10391,1
59596,10392,2
59596,10393,1
59596,10396,1
59596,10397,1
59596,10398,1
59596,10399,1
59596,10401,1
59596,10402,1
59596,10403,1
59596,10404,1
59596,10405,2
59596,10406,1
59596,10408,1
59596,10409,1
59596,10410,1
59596,10411,2
59596,10412,1
59596,10876,1
59596,10877,1
59596,10878,1
59596,10879,1
59596,10880,1
59596,10881,1
59596,10882,1
59596,10883,1
59596,11478,4
59596,11479,1
59596,11481,1
59596,11625,1
59596,11835,1
59596,11953,1
59596,12049,1
59596,12051,2
59596,12099,2
59596,12172,2
59596,12208,2
59596,12215,1
59596,12225,1
59596,12245,2
59596,12353,1
59597,7853,2
59597,7854,1
59597,7856,1
59597,7857,2
59597,7859,2
59597,7860,2
59597,7863,1
59597,7864,1
59597,7868,2
59597,7879,1
59597,7885,2
59597,7886,2
59597,7887,2
59597,7888,1
59597,7889,1
59597,7892,2
59597,7893,2
59597,7895,1
59597,7896,1
59597,7897,2
59597,7899,1
59597,7900,2
59597,7901,2
59597,7906,2
59597,7908,2
59597,7910,2
59597,7912,1
59597,7913,1
59597,7915,1
59597,7916,1
59597,7917,2
59597,7918,2
59597,7920,1
59597,7921,2
59597,7924,1
59597,7926,1
59597,7927,2
59597,7928,2
59597,7932,2
59597,7933,1
59597,7934,1
59597,7935,2
59597,7936,1
59597,7937,1
59597,7938,2
59597,7939,1
59597,7940,1
59597,7942,1
59597,7944,1
59597,7945,2
59597,7946,1
59597,7948,1
59597,7949,2
59597,7974,2
59597,7986,1
59597,7989,2
59597,10388,1
59597,10389,1
59597,10390,2
59597,10391,1
59597,10392,2
59597,10393,1
59597,10396,1
59597,10397,1
59597,10398,1
59597,10399,1
59597,10401,1
59597,10402,1
59597,10403,1
59597,10404,1
59597,10405,2
59597,10406,1
59597,10408,1
59597,10409,1
59597,10410,1
59597,10411,2
59597,10412,4
59597,10876,1
59597,10877,1
59597,10878,1
59597,10879,1
59597,10880,1
59597,10881,1
59597,10882,1
59597,10883,1
59597,11478,1
59597,11479,1
59597,11481,1
59597,11625,1
59597,11835,1
59597,11953,1
59597,12049,1
59597,12051,2
59597,12099,2
59597,12172,2
59597,12208,2
59597,12215,1
59597,12225,1
59597,12245,2
59597,12353,1
46503,7855,1
46503,7870,1
46503,7873,1
46503,7877,1
46503,7902,1
46503,7923,1
46503,7929,1
46503,7930,1
46503,7952,1
46503,7953,1
46503,7954,1
46503,7958,1
46503,7959,1
46503,7960,1
46503,7962,1
46503,7963,1
46503,7964,1
46503,7967,1
46503,7968,1
46503,7973,1
46503,7975,1
46503,7977,2
46503,7979,1
46503,7981,2
46503,7982,1
46503,7984,1
46503,7985,2
46503,7987,1
46503,7988,1
46503,7990,1
46503,7991,1
46503,7992,1
46503,7993,1
46503,7994,1
46503,7995,1
46503,7997,1
46503,7998,1
46503,7999,4
46503,8000,1
46503,10417,1
46503,10421,1
46503,10422,1
46503,10423,1
46503,10425,1
46503,11154,1
46503,11155,1
46503,11626,1
46503,11960,1
46503,11962,1
46503,12085,1
46504,7855,1
46504,7870,1
46504,7873,1
46504,7877,1
46504,7902,1
46504,7923,1
46504,7929,1
46504,7930,1
46504,7952,1
46504,7953,1
46504,7954,1
46504,7958,1
46504,7959,1
46504,7960,1
46504,7962,1
46504,7963,1
46504,7964,1
46504,7967,1
46504,7968,1
46504,7973,1
46504,7975,1
46504,7977,1
46504,7979,1
46504,7981,2
46504,7982,1
46504,7984,1
46504,7985,1
46504,7987,1
46504,7988,1
46504,7990,1
46504,7991,1
46504,7992,1
46504,7993,1
46504,7994,2
46504,7995,1
46504,7997,1
46504,7998,1
46504,7999,1
46504,8000,1
46504,10417,1
46504,10421,1
46504,10422,1
46504,10423,1
46504,10425,1
46504,11154,1
46504,11155,1
46504,11626,1
46504,11960,1
46504,11962,1
46504,12085,1
58607,7853,1
58607,7854,1
58607,7856,1
58607,7857,1
58607,7859,1
58607,7860,1
58607,7863,1
58607,7864,1
58607,7868,1
58607,7879,1
58607,7885,1
58607,7886,1
58607,7887,1
58607,7888,1
58607,7889,1
58607,7892,1
58607,7893,1
58607,7895,1
58607,7896,1
58607,7897,1
58607,7899,1
58607,7900,1
58607,7901,1
58607,7906,1
58607,7908,1
58607,7910,1
58607,7912,1
58607,7913,1
58607,7915,1
58607,7916,1
58607,7917,1
58607,7918,1
58607,7920,1
58607,7921,1
58607,7924,1
58607,7926,1
58607,7927,1
58607,7928,1
58607,7932,1
58607,7933,1
58607,7934,1
58607,7935,1
58607,7936,1
58607,7937,1
58607,7938,1
58607,7939,1
58607,7940,1
58607,7942,1
58607,7944,1
58607,7945,1
58607,7946,1
58607,7948,1
58607,7949,1
58607,7974,1
58607,7986,1
58607,7989,1
58607,10388,1
58607,10389,1
58607,10390,1
58607,10391,1
58607,10392,1
58607,10393,1
58607,10396,1
58607,10397,1
58607,10398,1
58607,10399,1
58607,10401,1
58607,10402,1
58607,10403,1
58607,10404,1
58607,10405,1
58607,10406,1
58607,10408,1
58607,10409,1
58607,10410,1
58607,10411,1
58607,10412,1
58607,10876,1
58607,10877,1
58607,10878,1
58607,10879,1
58607,10880,1
58607,10881,1
58607,10882,1
58607,10883,1
58607,11478,1
58607,11479,1
58607,11481,1
58607,11625,1
58607,11835,1
58607,11953,1
58607,12049,1
58607,12051,1
58607,12099,1
58607,12172,1
58607,12208,1
58607,12215,1
58607,12225,1
58607,12245,1
58607,12353,1
59476,7853,1
59476,7854,1
59476,7856,1
59476,7857,1
59476,7859,1
59476,7860,1
59476,7863,1
59476,7864,1
59476,7868,1
59476,7879,1
59476,7885,1
59476,7886,1
59476,7887,1
59476,7888,1
59476,7889,1
59476,7892,2
59476,7893,1
59476,7895,1
59476,7896,1
59476,7897,1
59476,7899,1
59476,7900,1
59476,7901,1
59476,7906,1
59476,7908,1
59476,7910,1
59476,7912,1
59476,7913,1
59476,7915,1
59476,7916,1
59476,7917,1
59476,7918,1
59476,7920,1
59476,7921,2
59476,7924,1
59476,7926,1
59476,7927,2
59476,7928,1
59476,7932,1
59476,7933,1
59476,7934,1
59476,7935,2
59476,7936,1
59476,7937,1
59476,7938,1
59476,7939,1
59476,7940,1
59476,7942,1
59476,7944,1
59476,7945,1
59476,7946,1
59476,7948,1
59476,7949,1
59476,7974,1
59476,7986,1
59476,7989,1
59476,10388,1
59476,10389,1
59476,10390,1
59476,10391,1
59476,10392,1
59476,10393,1
59476,10396,1
59476,10397,1
59476,10398,1
59476,10399,1
59476,10401,1
59476,10402,1
59476,10403,1
59476,10404,1
59476,10405,1
59476,10406,1
59476,10408,1
59476,10409,1
59476,10410,1
59476,10411,1
59476,10412,1
59476,10876,1
59476,10877,1
59476,10878,1
59476,10879,1
59476,10880,1
59476,10881,1
59476,10882,1
59476,10883,1
59476,11478,1
59476,11479,1
59476,11481,1
59476,11625,1
59476,11835,1
59476,11953,1
59476,12049,1
59476,12051,1
59476,12099,2
59476,12172,1
59476,12208,1
59476,12215,1
59476,12225,1
59476,12245,1
59476,12353,1
48240,7855,1
48240,7870,2
48240,7873,1
48240,7877,1
48240,7902,2
48240,7923,2
48240,7929,1
48240,7930,2
48240,7952,1
48240,7953,2
48240,7954,2
48240,7958,1
48240,7959,1
48240,7960,2
48240,7962,1
48240,7963,2
48240,7964,2
48240,7967,1
48240,7968,2
48240,7973,1
48240,7975,2
48240,7977,2
48240,7979,1
48240,7981,2
48240,7982,1
48240,7984,2
48240,7985,2
48240,7987,1
48240,7988,1
48240,7990,2
48240,7991,2
48240,7992,1
48240,7993,1
48240,7994,2
48240,7995,1
48240,7997,1
48240,7998,1
48240,7999,2
48240,8000,2
48240,10417,2
48240,10421,2
48240,10422,1
48240,10423,1
48240,10425,1
48240,11154,1
48240,11155,1
48240,11626,1
48240,11960,1
48240,11962,1
48240,12085,1
48241,7855,1
48241,7870,2
48241,7873,1
48241,7877,1
48241,7902,2
48241,7923,2
48241,7929,1
48241,7930,2
48241,7952,1
48241,7953,2
48241,7954,2
48241,7958,1
48241,7959,1
48241,7960,2
48241,7962,1
48241,7963,2
48241,7964,2
48241,7967,1
48241,7968,2
48241,7973,1
