roll_call_id,sponsor_id,vote
400752,8469,1
400752,8470,1
400752,8474,1
400752,8501,4
400752,8502,1
400752,8508,1
400752,8510,1
400752,8512,1
400752,8515,1
400752,8518,1
400752,8525,1
400752,8563,1
400752,12093,1
400752,12212,1
400752,12249,1
400752,12251,1
400752,15878,1
400752,15881,1
400752,17445,1
400752,17525,1
400752,17526,1
443125,8468,1
443125,8471,1
443125,8472,1
443125,8498,2
443125,8500,2
443125,8506,2
443125,8513,2
443125,8519,2
443125,8570,2
443125,12094,2
443125,12095,1
443125,12199,1
443125,12200,1
443125,12204,2
443125,12205,1
443125,12209,2
443125,12211,2
443125,12213,2
443125,15152,1
443125,15153,1
443125,15874,1
443125,15875,2
443125,15876,2
443125,15877,1
443125,16028,2
443125,16404,1
443125,17444,1
443125,17446,1
443125,17447,1
443125,17511,2
443125,17513,2
443125,17514,1
443125,17515,1
443125,17516,1
443125,17517,1
443125,17518,2
443125,17519,1
443125,17520,1
443125,17521,1
443125,17522,1
443125,17523,2
443125,17524,1
396911,8469,1
396911,8470,1
396911,8474,1
396911,8501,4
396911,8502,1
396911,8508,1
396911,8510,1
396911,8512,1
396911,8515,1
396911,8518,1
396911,8525,1
396911,8563,1
396911,12093,1
396911,12212,1
396911,12249,1
396911,12251,1
396911,15878,1
396911,15881,1
396911,17445,1
396911,17525,1
396911,17526,1
414286,8468,1
414286,8471,1
414286,8472,1
414286,8498,1
414286,8500,1
414286,8506,1
414286,8513,1
414286,8519,1
414286,8570,1
414286,12094,1
414286,12095,4
414286,12199,1
414286,12200,1
414286,12204,1
414286,12205,1
414286,12209,1
414286,12211,1
414286,12213,1
414286,15152,1
414286,15153,1
414286,15874,4
414286,15875,1
414286,15876,1
414286,15877,1
414286,16028,1
414286,16404,1
414286,17444,1
414286,17446,1
414286,17447,1
414286,17511,1
414286,17513,1
414286,17514,1
414286,17515,1
414286,17516,1
414286,17517,1
414286,17518,1
414286,17519,1
414286,17520,1
414286,17521,1
414286,17522,1
414286,17523,1
414286,17524,1
426162,8469,1
426162,8470,1
426162,8474,1
426162,8501,4
426162,8502,1
426162,8508,1
426162,8510,1
426162,8512,1
426162,8515,1
426162,8518,1
426162,8525,1
426162,8563,1
426162,12093,1
426162,12212,1
426162,12249,1
426162,12251,1
426162,15878,1
426162,15881,1
426162,17445,1
426162,17525,1
426162,17526,1
447433,8468,1
447433,8471,1
447433,8472,1
447433,8498,1
447433,8500,1
447433,8506,1
447433,8513,1
447433,8519,4
447433,8570,1
447433,12094,1
447433,12095,1
447433,12199,1
447433,12200,1
447433,12204,1
447433,12205,1
447433,12209,1
447433,12211,1
447433,12213,1
447433,15152,4
447433,15153,1
447433,15874,1
447433,15875,1
447433,15876,1
447433,15877,1
447433,16028,1
447433,16404,1
447433,17444,2
447433,17446,2
447433,17447,1
447433,17511,1
447433,17513,1
447433,17514,2
447433,17515,1
447433,17516,1
447433,17517,1
447433,17518,1
447433,17519,1
447433,17520,1
447433,17521,2
447433,17522,1
447433,17523,2
447433,17524,1
426718,8468,1
426718,8471,1
426718,8472,1
426718,8498,1
426718,8500,1
426718,8506,1
426718,8513,1
426718,8519,1
426718,8570,1
426718,12094,1
426718,12095,1
426718,12199,1
426718,12200,1
426718,12204,1
426718,12205,1
426718,12209,1
426718,12211,1
426718,12213,1
426718,15152,1
426718,15153,1
426718,15874,1
426718,15875,1
426718,15876,1
426718,15877,2
426718,16028,4
426718,16404,1
426718,17444,1
426718,17446,1
426718,17447,1
426718,17511,1
426718,17513,1
426718,17514,2
426718,17515,1
426718,17516,1
426718,17517,1
426718,17518,1
426718,17519,1
426718,17520,1
426718,17521,1
426718,17522,1
426718,17523,1
426718,17524,1
444316,8469,1
444316,8470,1
444316,8474,1
444316,8501,1
444316,8502,1
444316,8508,1
444316,8510,4
444316,8512,2
444316,8515,1
444316,8518,1
444316,8525,1
444316,8563,1
444316,12093,1
444316,12212,1
444316,12249,1
444316,12251,1
444316,15878,1
444316,15881,1
444316,17445,1
444316,17525,1
444316,17526,1
428015,8469,1
428015,8470,1
428015,8474,1
428015,8501,1
428015,8502,1
428015,8508,1
428015,8510,1
428015,8512,1
428015,8515,1
428015,8518,1
428015,8525,1
428015,8563,1
428015,12093,1
428015,12212,1
428015,12249,1
428015,12251,1
428015,15878,1
428015,15881,1
428015,17445,1
428015,17525,1
428015,17526,1
450030,8468,1
450030,8471,1
450030,8472,1
450030,8498,1
450030,8500,1
450030,8506,1
450030,8513,1
450030,8519,1
450030,8570,1
450030,12094,1
450030,12095,1
450030,12199,1
450030,12200,1
450030,12204,1
450030,12205,1
450030,12209,1
450030,12211,1
450030,12213,1
450030,15152,1
450030,15153,1
450030,15874,1
450030,15875,1
450030,15876,1
450030,15877,1
450030,16028,1
450030,16404,1
450030,17444,1
450030,17446,1
450030,17447,1
450030,17511,1
450030,17513,1
450030,17514,1
450030,17515,1
450030,17516,1
450030,17517,1
450030,17518,1
450030,17519,1
450030,17520,1
450030,17521,1
450030,17522,1
450030,17523,1
450030,17524,1
431440,8468,1
431440,8471,4
431440,8472,1
431440,8498,1
431440,8500,1
431440,8506,1
431440,8513,1
431440,8519,1
431440,8570,1
431440,12094,1
431440,12095,1
431440,12199,1
431440,12200,1
431440,12204,1
431440,12205,1
431440,12209,1
431440,12211,1
431440,12213,1
431440,15152,1
431440,15153,1
431440,15874,1
431440,15875,1
431440,15876,1
431440,15877,4
431440,16028,1
431440,16404,1
431440,17444,1
431440,17446,1
431440,17447,1
431440,17511,1
431440,17513,1
431440,17514,1
431440,17515,1
431440,17516,1
431440,17517,1
431440,17518,1
431440,17519,1
431440,17520,1
431440,17521,1
431440,17522,1
431440,17523,1
431440,17524,1
447339,8469,1
447339,8470,1
447339,8474,1
447339,8501,1
447339,8502,1
447339,8508,1
447339,8510,1
447339,8512,1
447339,8515,1
447339,8518,1
447339,8525,1
447339,8563,1
447339,12093,1
447339,12212,1
447339,12249,1
447339,12251,1
447339,15878,1
447339,15881,1
447339,17445,1
447339,17525,1
447339,17526,1
435694,8468,1
435694,8471,1
435694,8472,1
435694,8498,1
435694,8500,1
435694,8506,1
435694,8513,1
435694,8519,1
435694,8570,1
435694,12094,1
435694,12095,1
435694,12199,1
435694,12200,1
435694,12204,1
435694,12205,1
435694,12209,1
435694,12211,1
435694,12213,1
435694,15152,2
435694,15153,1
435694,15874,1
435694,15875,1
435694,15876,1
435694,15877,1
435694,16028,1
435694,16404,2
435694,17444,1
435694,17446,2
435694,17447,2
435694,17511,1
435694,17513,1
435694,17514,2
435694,17515,1
435694,17516,1
435694,17517,1
435694,17518,1
435694,17519,1
435694,17520,2
435694,17521,2
435694,17522,1
435694,17523,2
435694,17524,1
453206,8469,1
453206,8470,1
453206,8474,1
453206,8501,2
453206,8502,1
453206,8508,2
453206,8510,2
453206,8512,1
453206,8515,1
453206,8518,1
453206,8525,2
453206,8563,2
453206,12093,1
453206,12212,1
453206,12249,1
453206,12251,1
453206,15878,1
453206,15881,2
453206,17445,1
453206,17525,1
453206,17526,1
433637,8468,1
433637,8471,4
433637,8472,1
433637,8498,1
433637,8500,1
433637,8506,1
433637,8513,1
433637,8519,1
433637,8570,1
433637,12094,1
433637,12095,1
433637,12199,2
433637,12200,2
433637,12204,1
433637,12205,1
433637,12209,1
433637,12211,1
433637,12213,1
433637,15152,2
433637,15153,1
433637,15874,1
433637,15875,1
433637,15876,1
433637,15877,1
433637,16028,1
433637,16404,2
433637,17444,2
433637,17446,2
433637,17447,2
433637,17511,1
433637,17513,1
433637,17514,2
433637,17515,2
433637,17516,1
433637,17517,1
433637,17518,1
433637,17519,1
433637,17520,2
433637,17521,2
433637,17522,1
433637,17523,2
433637,17524,1
434118,8468,1
434118,8471,4
434118,8472,1
434118,8498,1
434118,8500,1
434118,8506,1
434118,8513,1
434118,8519,1
434118,8570,1
434118,12094,1
434118,12095,1
434118,12199,2
434118,12200,2
434118,12204,1
434118,12205,1
434118,12209,1
434118,12211,1
434118,12213,1
434118,15152,2
434118,15153,1
434118,15874,1
434118,15875,1
434118,15876,1
434118,15877,1
434118,16028,1
434118,16404,2
434118,17444,2
434118,17446,2
434118,17447,2
434118,17511,1
434118,17513,1
434118,17514,2
434118,17515,2
434118,17516,1
434118,17517,1
434118,17518,1
434118,17519,1
434118,17520,2
434118,17521,2
434118,17522,1
434118,17523,2
434118,17524,1
450160,8469,1
450160,8470,1
450160,8474,1
450160,8501,4
450160,8502,1
450160,8508,1
450160,8510,1
450160,8512,1
450160,8515,1
450160,8518,1
450160,8525,1
450160,8563,1
450160,12093,1
450160,12212,1
450160,12249,1
450160,12251,1
450160,15878,1
450160,15881,1
450160,17445,1
450160,17525,1
450160,17526,1
392448,8469,2
392448,8470,2
392448,8474,1
392448,8501,4
392448,8502,1
392448,8508,1
392448,8510,4
392448,8512,2
392448,8515,1
392448,8518,2
392448,8525,1
392448,8563,1
392448,12093,2
392448,12212,2
392448,12249,2
392448,12251,2
392448,15878,1
392448,15881,1
392448,17445,2
392448,17525,2
392448,17526,2
392387,8469,2
392387,8470,2
392387,8474,2
392387,8501,4
392387,8502,2
392387,8508,2
392387,8510,4
392387,8512,2
392387,8515,2
392387,8518,2
392387,8525,2
392387,8563,2
392387,12093,2
392387,12212,2
392387,12249,2
392387,12251,2
392387,15878,2
392387,15881,2
392387,17445,2
392387,17525,2
392387,17526,2
435332,8469,1
435332,8470,1
435332,8474,2
435332,8501,2
435332,8502,1
435332,8508,2
435332,8510,2
435332,8512,1
435332,8515,1
435332,8518,1
435332,8525,2
435332,8563,1
435332,12093,1
435332,12212,1
435332,12249,1
435332,12251,1
435332,15878,2
435332,15881,2
435332,17445,1
435332,17525,1
435332,17526,1
447481,8468,1
447481,8471,1
447481,8472,1
447481,8498,1
447481,8500,2
447481,8506,1
447481,8513,1
447481,8519,1
447481,8570,2
447481,12094,1
447481,12095,1
447481,12199,1
447481,12200,1
447481,12204,1
447481,12205,1
447481,12209,2
447481,12211,1
447481,12213,1
447481,15152,4
447481,15153,1
447481,15874,1
447481,15875,1
447481,15876,2
447481,15877,1
447481,16028,2
447481,16404,1
447481,17444,1
447481,17446,1
447481,17447,1
447481,17511,1
447481,17513,2
447481,17514,1
447481,17515,1
447481,17516,1
447481,17517,1
447481,17518,1
447481,17519,1
447481,17520,1
447481,17521,1
447481,17522,1
447481,17523,1
447481,17524,1
454325,8469,1
454325,8470,1
454325,8474,1
454325,8501,4
454325,8502,1
454325,8508,1
454325,8510,1
454325,8512,1
454325,8515,1
454325,8518,1
454325,8525,1
454325,8563,1
454325,12093,4
454325,12212,1
454325,12249,1
454325,12251,1
454325,15878,1
454325,15881,1
454325,17445,1
454325,17525,1
454325,17526,1
454979,8468,1
454979,8471,1
454979,8472,1
454979,8498,1
454979,8500,1
454979,8506,1
454979,8513,1
454979,8519,1
454979,8570,1
454979,12094,1
454979,12095,1
454979,12199,1
454979,12200,1
454979,12204,1
454979,12205,1
454979,12209,1
454979,12211,1
454979,12213,1
454979,15152,1
454979,15153,1
454979,15874,1
454979,15875,1
454979,15876,1
454979,15877,1
454979,16028,1
454979,16404,4
454979,17444,1
454979,17446,1
454979,17447,1
454979,17511,1
454979,17513,1
454979,17514,1
454979,17515,1
454979,17516,1
454979,17517,1
454979,17518,1
454979,17519,1
454979,17520,1
454979,17521,4
454979,17522,1
454979,17523,1
454979,17524,1
403768,8469,1
403768,8470,1
403768,8474,1
403768,8501,4
403768,8502,1
403768,8508,1
403768,8510,4
403768,8512,1
403768,8515,1
403768,8518,1
403768,8525,1
403768,8563,1
403768,12093,1
403768,12212,1
403768,12249,1
403768,12251,1
403768,15878,1
403768,15881,1
403768,17445,1
403768,17525,1
403768,17526,1
447499,8468,1
447499,8471,1
447499,8472,1
447499,8498,1
447499,8500,1
447499,8506,1
447499,8513,1
447499,8519,1
447499,8570,1
447499,12094,1
447499,12095,1
447499,12199,2
447499,12200,1
447499,12204,1
447499,12205,1
447499,12209,1
447499,12211,1
447499,12213,1
447499,15152,4
447499,15153,2
447499,15874,1
447499,15875,1
447499,15876,1
447499,15877,2
447499,16028,1
447499,16404,2
447499,17444,2
447499,17446,2
447499,17447,2
447499,17511,1
447499,17513,1
447499,17514,2
447499,17515,1
447499,17516,2
447499,17517,1
447499,17518,1
447499,17519,1
447499,17520,1
447499,17521,2
447499,17522,1
447499,17523,2
447499,17524,2
454099,8468,1
454099,8471,1
454099,8472,1
454099,8498,1
454099,8500,1
454099,8506,1
454099,8513,1
454099,8519,1
454099,8570,1
454099,12094,1
454099,12095,1
454099,12199,1
454099,12200,1
454099,12204,1
454099,12205,1
454099,12209,1
454099,12211,1
454099,12213,1
454099,15152,1
454099,15153,1
454099,15874,1
454099,15875,1
454099,15876,1
454099,15877,1
454099,16028,1
454099,16404,1
454099,17444,1
454099,17446,1
454099,17447,1
454099,17511,1
454099,17513,1
454099,17514,1
454099,17515,1
454099,17516,1
454099,17517,1
454099,17518,1
454099,17519,1
454099,17520,1
454099,17521,1
454099,17522,1
454099,17523,1
454099,17524,1
454100,8469,1
454100,8470,1
454100,8474,1
454100,8501,4
454100,8502,1
454100,8508,1
454100,8510,1
454100,8512,1
454100,8515,1
454100,8518,1
454100,8525,1
454100,8563,1
454100,12093,1
454100,12212,1
454100,12249,1
454100,12251,1
454100,15878,1
454100,15881,1
454100,17445,1
454100,17525,1
454100,17526,1
403051,8469,1
403051,8470,1
403051,8474,1
403051,8501,4
403051,8502,1
403051,8508,1
403051,8510,4
403051,8512,1
403051,8515,1
403051,8518,4
403051,8525,1
403051,8563,1
403051,12093,1
403051,12212,1
403051,12249,1
403051,12251,1
403051,15878,1
403051,15881,1
403051,17445,1
403051,17525,1
403051,17526,1
411253,8468,1
411253,8471,1
411253,8472,1
411253,8498,1
411253,8500,1
411253,8506,1
411253,8513,1
411253,8519,1
411253,8570,1
411253,12094,1
411253,12095,1
411253,12199,1
411253,12200,1
411253,12204,1
411253,12205,1
411253,12209,1
411253,12211,1
411253,12213,1
411253,15152,1
411253,15153,1
411253,15874,1
411253,15875,1
411253,15876,4
411253,15877,1
411253,16028,1
411253,16404,1
411253,17444,1
411253,17446,1
411253,17447,1
411253,17511,1
411253,17513,1
411253,17514,1
411253,17515,1
411253,17516,1
411253,17517,1
411253,17518,1
411253,17519,1
411253,17520,1
411253,17521,1
411253,17522,1
411253,17523,1
411253,17524,1
465496,8469,1
465496,8470,1
465496,8474,1
465496,8501,1
465496,8502,1
465496,8508,1
465496,8510,1
465496,8512,1
465496,8515,1
465496,8518,1
465496,8525,1
465496,8563,1
465496,12093,1
465496,12212,1
465496,12249,1
465496,12251,1
465496,15878,1
465496,15881,1
465496,17445,1
465496,17525,1
465496,17526,1
465497,8468,1
465497,8471,1
465497,8472,1
465497,8498,1
465497,8500,1
465497,8506,1
465497,8513,1
465497,8519,1
465497,8570,1
465497,12094,1
465497,12095,4
465497,12199,1
465497,12200,1
465497,12204,1
465497,12205,1
465497,12209,1
465497,12211,1
465497,12213,1
465497,15152,1
465497,15153,1
465497,15874,1
465497,15875,1
465497,15876,1
465497,15877,1
465497,16028,1
465497,16404,1
465497,17444,1
465497,17446,1
465497,17447,1
465497,17511,1
465497,17513,1
465497,17514,1
465497,17515,1
465497,17516,1
465497,17517,1
465497,17518,1
465497,17519,1
465497,17520,1
465497,17521,1
465497,17522,1
465497,17523,1
465497,17524,1
432357,8469,1
432357,8470,1
432357,8474,1
432357,8501,1
432357,8502,1
432357,8508,1
432357,8510,1
432357,8512,1
432357,8515,1
432357,8518,1
432357,8525,1
432357,8563,1
432357,12093,1
432357,12212,1
432357,12249,1
432357,12251,1
432357,15878,1
432357,15881,1
432357,17445,1
432357,17525,1
432357,17526,1
448857,8468,1
448857,8471,1
448857,8472,1
448857,8498,1
448857,8500,1
448857,8506,1
448857,8513,1
448857,8519,1
448857,8570,1
448857,12094,1
448857,12095,1
448857,12199,1
448857,12200,1
448857,12204,1
448857,12205,1
448857,12209,4
448857,12211,1
448857,12213,1
448857,15152,1
448857,15153,1
448857,15874,1
448857,15875,1
448857,15876,1
448857,15877,1
448857,16028,1
448857,16404,2
448857,17444,2
448857,17446,2
448857,17447,1
448857,17511,1
448857,17513,1
448857,17514,2
448857,17515,1
448857,17516,2
448857,17517,1
448857,17518,1
448857,17519,1
448857,17520,1
448857,17521,2
448857,17522,1
448857,17523,2
448857,17524,1
401368,8469,1
401368,8470,1
401368,8474,1
401368,8501,4
401368,8502,1
401368,8508,1
401368,8510,1
401368,8512,1
401368,8515,1
401368,8518,1
401368,8525,1
401368,8563,1
401368,12093,1
401368,12212,1
401368,12249,1
401368,12251,1
401368,15878,1
401368,15881,1
401368,17445,1
401368,17525,1
401368,17526,1
446451,8468,1
446451,8471,1
446451,8472,1
446451,8498,4
446451,8500,1
446451,8506,1
446451,8513,1
446451,8519,1
446451,8570,1
446451,12094,1
446451,12095,1
446451,12199,1
446451,12200,1
446451,12204,1
446451,12205,1
446451,12209,1
446451,12211,1
446451,12213,1
446451,15152,1
446451,15153,1
446451,15874,1
446451,15875,1
446451,15876,1
446451,15877,1
446451,16028,1
446451,16404,1
446451,17444,1
446451,17446,1
446451,17447,1
446451,17511,1
446451,17513,1
446451,17514,1
446451,17515,1
446451,17516,1
446451,17517,1
446451,17518,1
446451,17519,1
446451,17520,1
446451,17521,1
446451,17522,1
446451,17523,1
446451,17524,1
412729,8469,1
412729,8470,1
412729,8474,1
412729,8501,4
412729,8502,1
412729,8508,1
412729,8510,4
412729,8512,1
412729,8515,1
412729,8518,1
412729,8525,1
412729,8563,1
412729,12093,1
412729,12212,1
412729,12249,1
412729,12251,1
412729,15878,1
412729,15881,1
412729,17445,1
412729,17525,1
412729,17526,1
450020,8468,1
450020,8471,1
450020,8472,1
450020,8498,1
450020,8500,1
450020,8506,1
450020,8513,1
450020,8519,1
450020,8570,1
450020,12094,1
450020,12095,1
450020,12199,2
450020,12200,1
450020,12204,1
450020,12205,1
450020,12209,1
450020,12211,1
450020,12213,1
450020,15152,2
450020,15153,1
450020,15874,1
450020,15875,1
450020,15876,1
450020,15877,2
450020,16028,1
450020,16404,2
450020,17444,1
450020,17446,1
450020,17447,1
450020,17511,1
450020,17513,1
450020,17514,1
450020,17515,1
450020,17516,1
450020,17517,1
450020,17518,1
450020,17519,1
450020,17520,1
450020,17521,1
450020,17522,1
450020,17523,1
450020,17524,1
428027,8468,1
428027,8471,1
428027,8472,1
428027,8498,1
428027,8500,1
428027,8506,1
428027,8513,1
428027,8519,1
428027,8570,1
428027,12094,1
428027,12095,1
428027,12199,1
428027,12200,1
428027,12204,1
428027,12205,1
428027,12209,1
428027,12211,1
428027,12213,1
428027,15152,1
428027,15153,1
428027,15874,1
428027,15875,1
428027,15876,1
428027,15877,1
428027,16028,1
428027,16404,1
428027,17444,1
428027,17446,1
428027,17447,1
428027,17511,1
428027,17513,1
428027,17514,1
428027,17515,1
428027,17516,1
428027,17517,1
428027,17518,1
428027,17519,1
428027,17520,1
428027,17521,1
428027,17522,1
428027,17523,1
428027,17524,1
450198,8469,1
450198,8470,1
450198,8474,1
450198,8501,4
450198,8502,1
450198,8508,1
450198,8510,1
450198,8512,1
450198,8515,1
450198,8518,1
450198,8525,1
450198,8563,1
450198,12093,1
450198,12212,1
450198,12249,1
450198,12251,1
450198,15878,1
450198,15881,1
450198,17445,1
450198,17525,1
450198,17526,1
428300,8468,1
428300,8471,1
428300,8472,1
428300,8498,1
428300,8500,1
428300,8506,1
428300,8513,1
428300,8519,1
428300,8570,1
428300,12094,1
428300,12095,1
428300,12199,1
428300,12200,1
428300,12204,1
428300,12205,1
428300,12209,1
428300,12211,1
428300,12213,1
428300,15152,1
428300,15153,1
428300,15874,1
428300,15875,1
428300,15876,1
428300,15877,1
428300,16028,1
428300,16404,1
428300,17444,1
428300,17446,1
428300,17447,1
428300,17511,1
428300,17513,1
428300,17514,1
428300,17515,1
428300,17516,1
428300,17517,1
428300,17518,1
428300,17519,1
428300,17520,1
428300,17521,1
428300,17522,1
428300,17523,1
428300,17524,1
447363,8469,1
447363,8470,1
447363,8474,1
447363,8501,1
447363,8502,1
447363,8508,1
447363,8510,1
447363,8512,1
447363,8515,1
447363,8518,1
447363,8525,1
447363,8563,1
447363,12093,1
447363,12212,1
447363,12249,1
447363,12251,1
447363,15878,1
447363,15881,1
447363,17445,1
447363,17525,1
447363,17526,1
432449,8468,1
432449,8471,4
432449,8472,1
432449,8498,1
432449,8500,2
432449,8506,2
432449,8513,2
432449,8519,1
432449,8570,2
432449,12094,1
432449,12095,1
432449,12199,1
432449,12200,1
432449,12204,2
432449,12205,1
432449,12209,2
432449,12211,2
432449,12213,2
432449,15152,1
432449,15153,1
432449,15874,1
432449,15875,2
432449,15876,2
432449,15877,1
432449,16028,2
432449,16404,1
432449,17444,1
432449,17446,1
432449,17447,1
432449,17511,2
432449,17513,2
432449,17514,1
432449,17515,1
432449,17516,1
432449,17517,1
432449,17518,2
432449,17519,1
432449,17520,1
432449,17521,1
432449,17522,1
