roll_call_id,sponsor_id,vote
258840,4568,2
258840,4569,2
258840,4570,2
258840,4572,1
258840,4575,2
258840,4577,2
258840,4578,2
258840,4579,2
258840,4580,2
258840,4581,2
258840,4582,2
258840,4583,2
258840,4584,4
258840,4585,2
258840,4586,2
258840,4587,2
258840,4588,2
258840,4589,1
258840,4590,2
258840,4591,2
258840,4593,2
258840,4594,2
258840,4595,1
258840,4597,2
258840,4598,3
258840,4599,2
258840,4602,2
258840,4603,2
258840,4605,2
258840,4606,1
258840,4607,2
258840,4608,1
258840,4609,2
258840,4611,2
258840,4614,1
258840,4615,1
258840,4616,4
258840,4617,1
258840,4618,4
258840,4619,2
258840,4620,2
258840,4623,2
258840,4624,2
258840,4626,2
258840,4627,2
258840,4629,1
258840,4630,1
258840,4634,2
258840,4635,2
258840,4636,2
258840,4637,1
258840,4638,1
258840,4639,3
258840,4641,1
258840,4643,2
258840,4644,2
258840,4646,2
258840,4649,2
258840,4650,1
258840,4651,1
258840,4654,2
258840,4655,2
258840,4656,2
258840,4658,2
258840,4659,2
258840,4660,2
258840,4662,1
258840,4664,2
258840,4666,3
258840,4670,2
258840,10978,1
258840,11273,1
258840,11274,1
258840,11447,2
258840,11448,1
258840,11449,1
258840,11451,2
258840,11554,1
258840,11555,2
258840,11632,2
258840,11633,2
258840,11634,2
258840,11766,1
258840,11767,2
258840,11768,2
258840,11769,1
258840,11770,4
258840,11771,1
258840,11872,2
258840,11916,1
258840,11917,2
258840,11968,1
258840,11972,1
258840,11974,2
258840,11975,2
258840,12012,1
258840,12019,1
258840,12059,1
258840,12078,1
258840,12105,2
258840,12163,3
258840,12189,1
258840,15140,2
258840,15736,2
258840,15944,2
258841,4497,2
258841,4499,1
258841,4522,2
258841,4524,1
258841,4525,2
258841,4526,1
258841,4527,1
258841,4528,1
258841,4529,1
258841,4531,2
258841,4532,2
258841,4533,3
258841,4534,2
258841,4535,1
258841,4536,2
258841,4537,4
258841,4539,4
258841,4541,2
258841,4542,1
258841,4544,2
258841,4546,1
258841,4547,2
258841,4549,1
258841,4550,1
258841,4551,1
258841,4552,2
258841,4553,2
258841,4554,2
258841,4555,2
258841,4556,2
258841,4557,1
258841,4558,1
258841,4559,2
258841,4560,2
258841,4561,2
258841,4567,1
258841,4568,2
258841,4569,2
258841,4570,2
258841,4572,1
258841,4575,2
258841,4577,2
258841,4578,4
258841,4579,2
258841,4580,2
258841,4581,2
258841,4582,2
258841,4583,2
258841,4584,4
258841,4585,2
258841,4586,2
258841,4587,2
258841,4588,2
258841,4589,1
258841,4590,2
258841,4591,2
258841,4593,2
258841,4594,2
258841,4595,1
258841,4597,2
258841,4598,3
258841,4599,1
258841,4602,2
258841,4603,2
258841,4605,2
258841,4606,1
258841,4607,2
258841,4608,1
258841,4609,2
258841,4611,2
258841,4614,1
258841,4615,1
258841,4616,4
258841,4617,1
258841,4618,4
258841,4619,2
258841,4620,2
258841,4623,2
258841,4624,2
258841,4626,2
258841,4627,2
258841,4629,1
258841,4630,1
258841,4634,2
258841,4635,2
258841,4636,2
258841,4637,1
258841,4638,1
258841,4639,1
258841,4641,1
258841,4643,2
258841,4644,2
258841,4646,2
258841,4649,2
258841,4650,1
258841,4651,1
258841,4654,2
258841,4655,2
258841,4656,2
258841,4658,2
258841,4659,2
258841,4660,2
258841,4662,1
258841,4664,2
258841,4666,1
258841,4670,2
258841,10978,1
258841,11273,1
258841,11274,1
258841,11447,2
258841,11448,1
258841,11449,1
258841,11451,2
258841,11554,1
258841,11555,2
258841,11632,2
258841,11633,2
258841,11634,2
258841,11766,1
258841,11767,2
258841,11768,2
258841,11769,1
258841,11770,4
258841,11771,1
258841,11872,2
258841,11916,1
258841,11917,2
258841,11968,1
258841,11972,1
258841,11974,2
258841,11975,2
258841,12012,1
258841,12019,1
258841,12059,1
258841,12078,1
258841,12105,2
258841,12163,1
258841,12189,1
258841,15140,2
258841,15736,2
258841,15944,2
258842,4497,2
258842,4499,1
258842,4522,2
258842,4524,1
258842,4525,2
258842,4526,1
258842,4527,3
258842,4528,1
258842,4529,1
258842,4531,2
258842,4532,2
258842,4533,2
258842,4534,2
258842,4535,1
258842,4536,2
258842,4537,4
258842,4539,4
258842,4541,2
258842,4542,1
258842,4544,2
258842,4546,1
258842,4547,2
258842,4549,1
258842,4550,1
258842,4551,1
258842,4552,2
258842,4553,2
258842,4554,2
258842,4555,2
258842,4556,2
258842,4557,1
258842,4558,1
258842,4559,2
258842,4560,2
258842,4561,2
258842,4567,1
258842,4568,2
258842,4569,2
258842,4570,2
258842,4572,1
258842,4575,2
258842,4577,2
258842,4578,4
258842,4579,2
258842,4580,2
258842,4581,3
258842,4582,2
258842,4583,2
258842,4584,4
258842,4585,2
258842,4586,2
258842,4587,2
258842,4588,2
258842,4589,1
258842,4590,2
258842,4591,2
258842,4593,2
258842,4594,2
258842,4595,1
258842,4597,2
258842,4598,3
258842,4599,1
258842,4602,2
258842,4603,2
258842,4605,2
258842,4606,1
258842,4607,2
258842,4608,1
258842,4609,2
258842,4611,2
258842,4614,1
258842,4615,1
258842,4616,4
258842,4617,1
258842,4618,4
258842,4619,2
258842,4620,2
258842,4623,2
258842,4624,2
258842,4626,2
258842,4627,2
258842,4629,1
258842,4630,1
258842,4634,2
258842,4635,2
258842,4636,2
258842,4637,1
258842,4638,1
258842,4639,1
258842,4641,1
258842,4643,2
258842,4644,2
258842,4646,2
258842,4649,2
258842,4650,1
258842,4651,1
258842,4654,2
258842,4655,2
258842,4656,2
258842,4658,2
258842,4659,2
258842,4660,2
258842,4662,1
258842,4664,2
258842,4666,1
258842,4670,3
258842,10978,1
258842,11273,1
258842,11274,1
258842,11447,2
258842,11448,1
258842,11449,1
258842,11451,2
258842,11554,1
258842,11555,2
258842,11632,2
258842,11633,2
258842,11634,2
258842,11766,1
258842,11767,2
258842,11768,2
258842,11769,1
258842,11770,4
258842,11771,1
258842,11872,2
258842,11916,1
258842,11917,2
258842,11968,1
258842,11972,1
258842,11974,2
258842,11975,2
258842,12012,1
258842,12019,1
258842,12059,1
258842,12078,1
258842,12105,2
258842,12163,1
258842,12189,1
258842,15140,2
258842,15736,2
258842,15944,2
258843,4497,2
258843,4499,2
258843,4522,3
258843,4524,1
258843,4525,2
258843,4526,1
258843,4527,2
258843,4528,1
258843,4529,1
258843,4531,2
258843,4532,2
258843,4533,2
258843,4534,2
258843,4535,1
258843,4536,2
258843,4537,4
258843,4539,4
258843,4541,2
258843,4542,1
258843,4544,2
258843,4546,1
258843,4547,2
258843,4549,1
258843,4550,1
258843,4551,1
258843,4552,2
258843,4553,2
258843,4554,2
258843,4555,2
258843,4556,2
258843,4557,1
258843,4558,1
258843,4559,2
258843,4560,2
258843,4561,2
258843,4567,1
258843,4568,2
258843,4569,2
258843,4570,2
258843,4572,1
258843,4575,2
258843,4577,2
258843,4578,4
258843,4579,2
258843,4580,2
258843,4581,2
258843,4582,2
258843,4583,2
258843,4584,4
258843,4585,2
258843,4586,2
258843,4587,2
258843,4588,2
258843,4589,1
258843,4590,2
258843,4591,2
258843,4593,2
258843,4594,2
258843,4595,1
258843,4597,2
258843,4598,3
258843,4599,1
258843,4602,2
258843,4603,2
258843,4605,2
258843,4606,1
258843,4607,2
258843,4608,1
258843,4609,2
258843,4611,2
258843,4614,1
258843,4615,1
258843,4616,4
258843,4617,1
258843,4618,4
258843,4619,2
258843,4620,2
258843,4623,2
258843,4624,2
258843,4626,2
258843,4627,2
258843,4629,1
258843,4630,1
258843,4634,2
258843,4635,2
258843,4636,2
258843,4637,1
258843,4638,1
258843,4639,1
258843,4641,1
258843,4643,2
258843,4644,2
258843,4646,2
258843,4649,2
258843,4650,1
258843,4651,1
258843,4654,2
258843,4655,3
258843,4656,2
258843,4658,2
258843,4659,2
258843,4660,2
258843,4662,1
258843,4664,2
258843,4666,1
258843,4670,2
258843,10978,1
258843,11273,1
258843,11274,1
258843,11447,2
258843,11448,1
258843,11449,1
258843,11451,2
258843,11554,1
258843,11555,2
258843,11632,2
258843,11633,2
258843,11634,2
258843,11766,1
258843,11767,2
258843,11768,2
258843,11769,1
258843,11770,4
258843,11771,1
258843,11872,2
258843,11916,1
258843,11917,2
258843,11968,1
258843,11972,1
258843,11974,2
258843,11975,2
258843,12012,1
258843,12019,1
258843,12059,1
258843,12078,1
258843,12105,2
258843,12163,2
258843,12189,1
258843,15140,2
258843,15736,2
258843,15944,2
258844,4497,2
258844,4499,2
258844,4522,2
258844,4524,1
258844,4525,2
258844,4526,1
258844,4527,2
258844,4528,1
258844,4529,2
258844,4531,2
258844,4532,2
258844,4533,2
258844,4534,2
258844,4535,1
258844,4536,2
258844,4537,4
258844,4539,4
258844,4541,2
258844,4542,2
258844,4544,2
258844,4546,1
258844,4547,2
258844,4549,1
258844,4550,1
258844,4551,1
258844,4552,2
258844,4553,2
258844,4554,2
258844,4555,2
258844,4556,2
258844,4557,1
258844,4558,1
258844,4559,2
258844,4560,2
258844,4561,2
258844,4567,1
258844,4568,2
258844,4569,2
258844,4570,2
258844,4572,2
258844,4575,2
258844,4577,2
258844,4578,4
258844,4579,2
258844,4580,2
258844,4581,2
258844,4582,2
258844,4583,2
258844,4584,4
258844,4585,2
258844,4586,2
258844,4587,2
258844,4588,2
258844,4589,1
258844,4590,2
258844,4591,2
258844,4593,2
258844,4594,2
258844,4595,2
258844,4597,2
258844,4598,3
258844,4599,2
258844,4602,2
258844,4603,2
258844,4605,2
258844,4606,3
258844,4607,2
258844,4608,1
258844,4609,2
258844,4611,2
258844,4614,1
258844,4615,1
258844,4616,4
258844,4617,2
258844,4618,4
258844,4619,2
258844,4620,2
258844,4623,2
258844,4624,2
258844,4626,2
258844,4627,2
258844,4629,3
258844,4630,1
258844,4634,2
258844,4635,2
258844,4636,2
258844,4637,1
258844,4638,1
258844,4639,2
258844,4641,1
258844,4643,2
258844,4644,2
258844,4646,2
258844,4649,2
258844,4650,1
258844,4651,1
258844,4654,2
258844,4655,2
258844,4656,2
258844,4658,2
258844,4659,2
258844,4660,2
258844,4662,1
258844,4664,2
258844,4666,1
258844,4670,2
258844,10978,1
258844,11273,3
258844,11274,2
258844,11447,2
258844,11448,1
258844,11449,1
258844,11451,2
258844,11554,1
258844,11555,2
258844,11632,2
258844,11633,2
258844,11634,2
258844,11766,1
258844,11767,2
258844,11768,2
258844,11769,1
258844,11770,4
258844,11771,1
258844,11872,2
258844,11916,1
258844,11917,2
258844,11968,2
258844,11972,1
258844,11974,2
258844,11975,2
258844,12012,1
258844,12019,3
258844,12059,1
258844,12078,1
258844,12105,2
258844,12163,2
258844,12189,1
258844,15140,2
258844,15736,2
258844,15944,2
258845,4497,1
258845,4499,1
258845,4522,1
258845,4524,1
258845,4525,1
258845,4526,1
258845,4527,1
258845,4528,1
258845,4529,1
258845,4531,2
258845,4532,2
258845,4533,3
258845,4534,3
258845,4535,1
258845,4536,2
258845,4537,4
258845,4539,4
258845,4541,1
258845,4542,1
258845,4544,2
258845,4546,1
258845,4547,2
258845,4549,1
258845,4550,1
258845,4551,1
258845,4552,1
258845,4553,2
258845,4554,2
258845,4555,3
258845,4556,2
258845,4557,1
258845,4558,3
258845,4559,2
258845,4560,3
258845,4561,2
258845,4567,1
258845,4568,3
258845,4569,2
258845,4570,2
258845,4572,1
258845,4575,2
258845,4577,1
258845,4578,4
258845,4579,2
258845,4580,2
258845,4581,3
258845,4582,2
258845,4583,2
258845,4584,4
258845,4585,2
258845,4586,3
258845,4587,2
258845,4588,2
258845,4589,1
258845,4590,3
258845,4591,2
258845,4593,2
258845,4594,2
258845,4595,1
258845,4597,3
258845,4598,3
258845,4599,1
258845,4602,2
258845,4603,2
258845,4605,2
258845,4606,1
258845,4607,3
258845,4608,1
258845,4609,2
258845,4611,2
258845,4614,1
258845,4615,1
258845,4616,4
258845,4617,1
258845,4618,4
258845,4619,2
258845,4620,2
258845,4623,2
258845,4624,2
258845,4626,2
258845,4627,2
258845,4629,1
258845,4630,1
258845,4634,2
258845,4635,2
258845,4636,3
258845,4637,1
258845,4638,1
258845,4639,3
258845,4641,1
258845,4643,2
258845,4644,2
258845,4646,2
258845,4649,3
258845,4650,1
258845,4651,1
258845,4654,2
258845,4655,3
258845,4656,2
258845,4658,1
258845,4659,2
258845,4660,2
258845,4662,1
258845,4664,2
258845,4666,1
258845,4670,3
258845,10978,1
258845,11273,1
258845,11274,1
258845,11447,2
258845,11448,1
258845,11449,1
258845,11451,3
258845,11554,1
258845,11555,4
258845,11632,2
258845,11633,2
258845,11634,2
258845,11766,1
258845,11767,2
258845,11768,2
258845,11769,1
258845,11770,4
258845,11771,1
258845,11872,2
258845,11916,1
258845,11917,2
258845,11968,1
258845,11972,1
258845,11974,2
258845,11975,3
258845,12012,1
258845,12019,1
258845,12059,1
258845,12078,1
258845,12105,2
258845,12163,1
258845,12189,1
258845,15140,2
258845,15736,2
258845,15944,2
258846,4497,1
258846,4499,1
258846,4522,2
258846,4524,1
258846,4525,2
258846,4526,1
258846,4527,1
258846,4528,1
258846,4529,1
258846,4531,2
258846,4532,2
258846,4533,2
258846,4534,2
258846,4535,1
258846,4536,2
258846,4537,4
258846,4539,4
258846,4541,1
258846,4542,1
258846,4544,2
258846,4546,1
258846,4547,2
258846,4549,1
258846,4550,1
258846,4551,1
258846,4552,1
258846,4553,2
258846,4554,2
258846,4555,2
258846,4556,2
258846,4557,1
258846,4558,1
258846,4559,2
258846,4560,2
258846,4561,2
258846,4567,1
258846,4568,3
258846,4569,2
258846,4570,2
258846,4572,1
258846,4575,2
258846,4577,2
258846,4578,4
258846,4579,2
258846,4580,2
258846,4581,2
258846,4582,2
258846,4583,2
258846,4584,4
258846,4585,2
258846,4586,2
258846,4587,2
258846,4588,2
258846,4589,1
258846,4590,2
258846,4591,2
258846,4593,2
258846,4594,2
258846,4595,1
258846,4597,3
258846,4598,3
258846,4599,1
258846,4602,2
258846,4603,2
258846,4605,2
258846,4606,3
258846,4607,2
258846,4608,1
258846,4609,2
258846,4611,2
258846,4614,1
258846,4615,1
258846,4616,4
258846,4617,1
258846,4618,4
258846,4619,2
258846,4620,2
258846,4623,2
258846,4624,2
258846,4626,2
258846,4627,2
258846,4629,1
258846,4630,1
258846,4634,2
258846,4635,2
258846,4636,2
258846,4637,1
258846,4638,1
258846,4639,1
258846,4641,1
258846,4643,2
258846,4644,2
258846,4646,2
258846,4649,2
258846,4650,1
258846,4651,1
258846,4654,2
258846,4655,2
258846,4656,2
258846,4658,1
258846,4659,2
258846,4660,2
258846,4662,1
258846,4664,2
258846,4666,1
258846,4670,3
258846,10978,1
258846,11273,1
258846,11274,1
258846,11447,2
258846,11448,1
258846,11449,1
258846,11451,1
258846,11554,1
258846,11555,2
258846,11632,2
258846,11633,2
258846,11634,2
258846,11766,1
258846,11767,2
258846,11768,2
258846,11769,1
258846,11770,4
258846,11771,1
258846,11872,2
258846,11916,1
258846,11917,2
258846,11968,1
258846,11972,1
258846,11974,2
258846,11975,2
258846,12012,1
258846,12019,1
258846,12059,1
258846,12078,1
258846,12105,3
258846,12163,1
258846,12189,1
258846,15140,2
258846,15736,2
258846,15944,2
258847,4497,2
258847,4499,2
258847,4522,2
258847,4524,1
258847,4525,2
258847,4526,1
258847,4527,3
258847,4528,1
258847,4529,3
258847,4531,2
258847,4532,2
258847,4533,2
258847,4534,2
258847,4535,1
258847,4536,2
258847,4537,4
258847,4539,4
258847,4541,2
258847,4542,2
258847,4544,2
258847,4546,1
258847,4547,2
258847,4549,1
258847,4550,1
258847,4551,1
258847,4552,2
258847,4553,2
258847,4554,2
258847,4555,2
258847,4556,2
258847,4557,1
258847,4558,1
258847,4559,2
258847,4560,2
258847,4561,2
258847,4567,1
258847,4568,3
258847,4569,2
258847,4570,2
258847,4572,1
258847,4575,2
258847,4577,2
258847,4578,4
258847,4579,2
258847,4580,2
258847,4581,2
258847,4582,2
258847,4583,2
258847,4584,4
258847,4585,2
258847,4586,2
258847,4587,2
258847,4588,2
258847,4589,1
258847,4590,2
258847,4591,2
258847,4593,2
258847,4594,2
258847,4595,1
258847,4597,2
258847,4598,3
258847,4599,2
258847,4602,2
258847,4603,2
258847,4605,2
258847,4606,1
258847,4607,2
258847,4608,1
258847,4609,2
258847,4611,2
258847,4614,1
258847,4615,3
258847,4616,4
258847,4617,1
258847,4618,4
258847,4619,2
258847,4620,2
258847,4623,2
258847,4624,2
258847,4626,2
258847,4627,2
258847,4629,1
258847,4630,1
258847,4634,2
258847,4635,2
258847,4636,2
258847,4637,4
258847,4638,1
258847,4639,2
258847,4641,1
258847,4643,2
258847,4644,2
258847,4646,2
258847,4649,2
258847,4650,1
258847,4651,1
258847,4654,2
258847,4655,2
258847,4656,2
258847,4658,2
258847,4659,2
258847,4660,2
258847,4662,1
258847,4664,2
258847,4666,1
258847,4670,2
258847,10978,1
258847,11273,1
258847,11274,3
258847,11447,2
258847,11448,1
258847,11449,1
258847,11451,2
258847,11554,1
258847,11555,2
258847,11632,2
258847,11633,2
258847,11634,2
258847,11766,1
258847,11767,2
258847,11768,2
258847,11769,1
258847,11770,4
258847,11771,1
258847,11872,2
258847,11916,1
258847,11917,2
258847,11968,1
258847,11972,1
258847,11974,2
258847,11975,2
258847,12012,1
258847,12019,1
258847,12059,1
258847,12078,1
258847,12105,2
258847,12163,3
258847,12189,1
258847,15140,2
258847,15736,2
258847,15944,2
258848,4497,3
258848,4499,2
258848,4522,2
258848,4524,1
258848,4525,2
258848,4526,1
258848,4527,3
258848,4528,1
258848,4529,3
258848,4531,2
258848,4532,2
258848,4533,2
258848,4534,2
258848,4535,1
258848,4536,2
258848,4537,4
258848,4539,4
258848,4541,2
258848,4542,2
258848,4544,2
258848,4546,1
258848,4547,2
258848,4549,1
258848,4550,1
258848,4551,1
258848,4552,3
258848,4553,2
258848,4554,2
258848,4555,2
258848,4556,2
258848,4557,1
258848,4558,1
258848,4559,2
258848,4560,2
258848,4561,2
258848,4567,1
258848,4568,3
258848,4569,2
258848,4570,2
258848,4572,1
258848,4575,2
258848,4577,2
258848,4578,4
258848,4579,2
258848,4580,2
258848,4581,2
258848,4582,2
258848,4583,2
258848,4584,4
258848,4585,2
258848,4586,2
258848,4587,2
258848,4588,2
258848,4589,1
258848,4590,2
258848,4591,2
258848,4593,2
258848,4594,2
258848,4595,1
258848,4597,2
258848,4598,3
258848,4599,1
258848,4602,2
258848,4603,2
258848,4605,2
258848,4606,1
258848,4607,2
258848,4608,1
258848,4609,2
258848,4611,2
258848,4614,1
258848,4615,1
258848,4616,4
258848,4617,1
258848,4618,4
258848,4619,2
258848,4620,2
258848,4623,2
258848,4624,2
258848,4626,2
258848,4627,2
258848,4629,1
258848,4630,1
258848,4634,2
258848,4635,2
258848,4636,2
258848,4637,4
258848,4638,1
258848,4639,1
258848,4641,1
258848,4643,2
258848,4644,2
258848,4646,2
258848,4649,2
258848,4650,1
258848,4651,1
258848,4654,2
258848,4655,2
258848,4656,2
258848,4658,1
258848,4659,2
258848,4660,2
258848,4662,1
258848,4664,2
258848,4666,1
258848,4670,2
258848,10978,1
258848,11273,1
258848,11274,1
258848,11447,2
258848,11448,1
258848,11449,1
258848,11451,2
258848,11554,1
258848,11555,2
258848,11632,2
258848,11633,2
258848,11634,2
258848,11766,1
258848,11767,2
258848,11768,2
258848,11769,1
258848,11770,4
258848,11771,1
258848,11872,2
258848,11916,1
258848,11917,2
258848,11968,1
258848,11972,1
258848,11974,2
258848,11975,2
258848,12012,1
258848,12019,1
258848,12059,1
258848,12078,1
258848,12105,2
258848,12163,3
258848,12189,1
258848,15140,2
258848,15736,2
258848,15944,2
258849,4497,2
258849,4499,1
258849,4522,2
258849,4524,1
258849,4525,2
258849,4526,1
258849,4527,3
258849,4528,1
258849,4529,3
258849,4531,2
258849,4532,2
258849,4533,2
258849,4534,2
258849,4535,1
258849,4536,2
258849,4537,4
258849,4539,4
258849,4541,2
258849,4542,1
258849,4544,2
258849,4546,1
258849,4547,2
258849,4549,1
258849,4550,1
258849,4551,1
258849,4552,2
258849,4553,2
258849,4554,2
258849,4555,2
258849,4556,2
258849,4557,1
258849,4558,1
258849,4559,2
258849,4560,2
258849,4561,2
258849,4567,1
258849,4568,2
258849,4569,2
258849,4570,2
258849,4572,1
258849,4575,2
258849,4577,2
258849,4578,4
258849,4579,2
258849,4580,2
258849,4581,2
258849,4582,2
258849,4583,2
258849,4584,4
258849,4585,2
258849,4586,2
258849,4587,2
258849,4588,2
258849,4589,1
258849,4590,2
258849,4591,2
258849,4593,2
258849,4594,2
258849,4595,1
258849,4597,2
258849,4598,3
258849,4599,3
258849,4602,2
258849,4603,2
258849,4605,2
258849,4606,1
258849,4607,2
258849,4608,1
258849,4609,2
258849,4611,2
258849,4614,1
258849,4615,1
258849,4616,4
258849,4617,1
258849,4618,4
258849,4619,2
258849,4620,2
258849,4623,2
258849,4624,2
258849,4626,2
258849,4627,2
258849,4629,1
258849,4630,1
258849,4634,2
258849,4635,2
258849,4636,2
258849,4637,4
258849,4638,1
258849,4639,1
258849,4641,1
258849,4643,2
258849,4644,2
258849,4646,2
258849,4649,3
258849,4650,1
258849,4651,1
258849,4654,2
258849,4655,2
258849,4656,2
258849,4658,3
258849,4659,2
258849,4660,2
258849,4662,1
258849,4664,2
258849,4666,1
258849,4670,2
258849,10978,1
258849,11273,1
258849,11274,1
258849,11447,2
258849,11448,1
258849,11449,1
258849,11451,2
258849,11554,1
258849,11555,2
258849,11632,2
258849,11633,2
258849,11634,2
258849,11766,1
258849,11767,2
258849,11768,2
258849,11769,1
258849,11770,4
258849,11771,1
258849,11872,2
258849,11916,1
258849,11917,2
258849,11968,3
258849,11972,1
258849,11974,2
258849,11975,2
258849,12012,1
258849,12019,1
258849,12059,1
258849,12078,1
258849,12105,2
258849,12163,1
258849,12189,1
258849,15140,2
258849,15736,2
258849,15944,2
258850,4497,1
258850,4499,1
258850,4522,2
258850,4524,1
258850,4525,2
258850,4526,1
258850,4527,2
258850,4528,1
258850,4529,2
258850,4531,2
258850,4532,2
258850,4533,2
258850,4534,2
258850,4535,1
258850,4536,2
258850,4537,1
258850,4539,1
258850,4541,1
258850,4542,1
258850,4544,2
258850,4546,1
258850,4547,2
258850,4549,1
258850,4550,1
258850,4551,1
258850,4552,2
258850,4553,2
258850,4554,2
258850,4555,2
258850,4556,2
258850,4557,1
258850,4558,1
258850,4559,2
258850,4560,2
258850,4561,2
258850,4567,1
258850,4568,2
258850,4569,2
258850,4570,2
258850,4572,1
258850,4575,2
258850,4577,2
