bill_id,sponsor_id
184720,8367
184720,8374
184720,8377
184720,8384
184721,8340
184722,8340
184723,8384
184724,8338
184724,8340
184724,8358
184724,8364
184724,8383
184724,8384
184725,8348
184726,8348
184726,8349
184726,8354
184727,8348
184728,8348
184729,8357
184730,8357
184731,8350
184731,8357
184732,8348
184732,8357
184733,8364
184734,8364
184735,8364
184736,8364
184737,8364
184738,8378
184739,8378
184740,8378
184741,8350
184741,8378
184742,8350
184742,8378
184743,8368
184743,8378
184744,8348
184744,8368
184744,8378
184744,8386
184745,8346
184745,8378
184746,8378
184747,8378
184748,8378
184749,8378
184750,8378
184751,8348
184752,8348
184753,8348
184754,8348
184755,8348
184756,8348
184757,8348
184758,8348
184758,8354
184758,8356
184758,8375
184758,8383
184758,8384
184758,8388
184758,8389
184759,8342
184759,8348
184759,8354
184759,8356
184759,8374
184759,8375
184759,8384
184759,8388
184759,8389
184760,8346
184760,8348
184760,8354
184760,8356
184760,8375
184760,8384
184760,8388
184761,8342
184761,8346
184761,8348
184761,8353
184761,8354
184761,8356
184761,8374
184761,8375
184761,8383
184761,8384
184761,8389
184762,8342
184762,8348
184762,8356
184762,8375
184762,8383
184762,8384
184762,8388
184762,8389
184763,8345
184764,8345
184765,8345
184766,8345
184767,8345
184768,8345
184769,8357
184770,8357
184771,8371
184772,8371
184773,8337
184773,8343
184773,8348
184773,8349
184773,8386
184774,8348
184774,8378
184774,8386
184775,8348
184776,8348
184777,8343
184777,8348
184778,8343
184778,8348
184779,8340
184779,8347
184779,8356
184779,8362
184779,8372
184779,8374
184779,8375
184779,8380
184779,8381
184779,8383
184779,8384
184779,8389
184780,8340
184780,8343
184780,8347
184780,8349
184780,8352
184780,8356
184780,8362
184780,8364
184780,8372
184780,8374
184780,8375
184780,8377
184780,8380
184780,8381
184780,8383
184780,8384
184780,8389
184781,8340
184781,8347
184781,8349
184781,8356
184781,8364
184781,8372
184781,8374
184781,8375
184781,8380
184781,8381
184781,8383
184781,8389
184782,8340
184782,8343
184782,8347
184782,8349
184782,8356
184782,8362
184782,8364
184782,8372
184782,8374
184782,8375
184782,8377
184782,8380
184782,8381
184782,8383
184782,8384
184782,8389
184783,8384
184784,8336
184784,8343
184784,8350
184784,8367
184784,8371
184784,8374
184784,8375
184784,8385
184784,8386
184785,8336
184785,8350
184786,8336
184786,8350
184787,8336
184787,8350
184788,8336
184788,8350
184789,8344
184789,8346
184789,8365
184789,8367
184789,8376
184789,8378
184790,8344
184790,8376
184790,8378
184791,8376
184792,8336
184792,8343
184792,8374
184792,8385
184793,8336
184794,8336
184794,8343
184794,8374
184794,8385
184795,8378
184796,8378
184797,8378
184798,8378
184799,8343
184799,8348
184799,8349
184799,8372
184800,8343
184800,8346
184800,8348
184800,8349
184800,8353
184800,8354
184800,8356
184800,8375
184800,8384
184800,8386
184801,8348
184801,8349
184801,8350
184801,8351
184801,8355
184801,8358
184801,8377
184802,8343
184802,8348
184802,8351
184802,8356
184802,8377
184803,8343
184803,8346
184803,8351
184803,8352
184803,8356
184803,8377
184803,8384
184804,8343
184804,8346
184804,8348
184804,8351
184804,8356
184804,8363
184804,8385
184805,8343
184805,8348
184805,8351
184805,8352
184805,8356
184805,8363
184805,8377
184806,8343
184806,8348
184806,8351
184806,8352
184806,8356
184806,8363
184806,8377
184806,8384
184806,8385
184807,8343
184807,8351
184807,8352
184807,8356
184807,8363
184808,8343
184808,8351
184808,8352
184808,8356
184808,8363
184808,8377
184809,8343
184809,8348
184809,8351
184809,8352
184809,8356
184809,8363
184809,8384
184810,8343
184810,8351
184810,8352
184810,8356
184810,8363
184810,8377
184811,8343
184811,8348
184811,8351
184811,8352
184811,8356
184811,8363
184811,8377
184811,8385
184812,8343
184812,8348
184812,8351
184812,8352
184812,8356
184812,8385
184813,8343
184813,8348
184813,8351
184813,8352
184813,8356
184813,8363
184813,8377
184814,8343
184814,8356
184814,8360
184814,8362
184814,8363
184814,8367
184814,8374
184814,8378
184814,8385
184815,8343
184815,8355
184815,8357
184815,8358
184815,8360
184815,8363
184815,8364
184815,8367
184815,8372
184815,8378
184816,8343
184816,8363
184816,8367
184816,8374
184816,8378
184816,8385
184817,8343
184817,8355
184817,8358
184817,8360
184817,8363
184817,8364
184817,8367
184817,8369
184817,8372
184817,8378
184818,8360
184818,8362
184819,8360
184819,8362
184820,8360
184820,8362
184821,8354
184822,8354
184823,8343
184823,8356
184824,8343
184824,8356
184825,8343
184825,8356
184826,8384
184827,8344
184828,8344
184829,8344
184830,8344
184831,8344
184832,8378
184833,8378
184834,8378
184835,8378
184836,8378
184837,8378
184838,8378
184839,8378
184840,8378
184841,8378
184842,8378
184843,8378
184844,8378
184845,8378
184846,8378
184847,8378
184848,8378
184849,8378
184850,8378
184851,8378
184852,8378
184853,8378
184854,8378
184855,8378
184856,8378
184857,8378
184858,8378
184859,8378
184860,8378
184861,8378
184862,8378
184863,8378
184864,8378
184865,8378
184866,8378
184867,8357
184868,8357
184869,8357
184870,8357
184871,8357
184872,8343
184872,8357
184873,8359
184874,8385
184875,8385
184876,8385
184877,8342
184877,8345
184877,8359
184877,8381
184877,8383
184877,8385
184878,8337
184878,8350
184878,8360
184878,8365
184878,8368
184878,8385
184879,8350
184879,8360
184879,8365
184879,8371
184879,8385
184880,8337
184881,8337
184882,8337
184883,8337
184884,8337
184885,8337
184886,8337
184887,8337
184888,8337
184889,8337
184890,8337
184891,8336
184891,8338
184891,8339
184891,8343
184891,8348
184891,8350
184891,8352
184891,8353
184891,8354
184891,8355
184891,8356
184891,8358
184891,8359
184891,8360
184891,8362
184891,8363
184891,8364
184891,8367
184891,8371
184891,8386
184892,8336
184892,8339
184892,8343
184892,8346
184892,8348
184892,8350
184892,8352
184892,8353
184892,8355
184892,8356
184892,8358
184892,8359
184892,8360
184892,8362
184892,8363
184892,8364
184892,8367
184892,8371
184892,8386
184893,8336
184893,8338
184893,8343
184893,8350
184893,8352
184893,8353
184893,8354
184893,8356
184893,8358
184893,8359
184893,8360
184893,8367
184893,8369
184893,8371
184894,8336
184894,8338
184894,8343
184894,8346
184894,8350
184894,8352
184894,8353
184894,8354
184894,8356
184894,8358
184894,8359
184894,8360
184894,8367
184894,8369
184894,8371
184894,8386
184895,8336
184895,8338
184895,8339
184895,8343
184895,8350
184895,8352
184895,8353
184895,8354
184895,8356
184895,8358
184895,8359
184895,8360
184895,8367
184895,8369
184895,8371
184895,8386
184896,8336
184896,8338
184896,8343
184896,8346
184896,8350
184896,8352
184896,8353
184896,8356
184896,8358
184896,8359
184896,8360
184896,8367
184896,8369
184896,8371
184897,8336
184897,8338
184897,8343
184897,8350
184897,8352
184897,8353
184897,8356
184897,8358
184897,8359
184897,8360
184897,8369
184897,8371
184898,8336
184898,8339
184898,8343
184898,8346
184898,8350
184898,8352
184898,8353
184898,8354
184898,8356
184898,8358
184898,8359
184898,8360
184898,8367
184898,8369
184898,8371
184899,8343
184899,8345
184900,8343
184901,8343
184901,8348
184901,8349
184901,8356
184901,8359
184901,8362
184902,8343
184902,8362
184903,8343
184904,8343
184904,8348
184904,8349
184904,8354
184904,8356
184904,8359
184904,8362
184904,8386
184905,8343
184905,8350
184905,8353
184906,8343
184906,8350
184906,8352
184906,8358
184906,8363
184906,8365
184906,8374
184906,8377
184907,8343
184907,8345
184907,8348
184907,8350
184907,8355
184907,8362
184907,8370
184908,8336
184908,8338
184908,8367
184909,8336
184909,8338
184909,8346
184909,8349
184909,8356
184909,8360
184909,8367
184909,8371
184909,8372
184909,8383
184910,8336
184910,8356
184911,8339
184911,8350
184911,8364
184911,8371
184911,8383
184911,8385
184911,8389
184912,8338
184913,8337
184913,8338
184913,8340
184913,8343
184913,8346
184913,8348
184913,8351
184913,8352
184913,8354
184913,8355
184913,8356
184913,8358
184913,8359
184913,8364
184913,8365
184913,8367
184913,8368
184913,8371
184913,8374
184913,8376
184913,8384
184913,8386
184913,8389
184913,8392
184914,8338
184915,8338
184916,8338
184917,8338
184918,8338
184919,8338
184920,8338
184921,8338
184922,8337
184922,8342
184922,8348
184922,8349
184922,8360
184922,8374
184922,8386
184923,8337
184923,8348
184923,8349
184923,8374
184923,8386
184924,8336
184924,8338
184924,8339
184924,8342
184924,8345
184924,8346
184924,8348
184924,8350
184924,8352
184924,8354
184924,8355
184924,8358
184924,8359
184924,8367
184924,8370
184924,8375
184924,8377
184924,8386
184925,8337
184925,8342
184925,8352
184925,8354
184925,8357
184925,8358
184925,8365
184925,8367
184925,8374
184925,8376
184925,8377
184925,8386
184926,8337
184926,8342
184926,8343
184926,8346
184926,8348
184926,8350
184926,8352
184926,8354
184926,8357
184926,8359
184926,8365
184926,8367
184926,8374
184926,8377
184926,8386
184927,8337
184927,8348
184927,8349
184927,8352
184927,8357
184927,8365
184927,8376
184927,8386
184928,8337
184928,8342
184928,8348
184928,8352
184928,8354
184928,8357
184928,8365
184928,8367
184928,8376
184928,8386
184929,8337
184929,8342
184929,8348
184929,8349
184929,8354
184929,8357
184929,8376
184929,8386
184930,8337
184930,8342
184930,8346
184930,8348
184930,8349
184930,8352
184930,8354
184930,8357
184930,8365
184930,8367
184930,8376
184930,8386
184931,8337
184931,8342
184931,8346
184931,8348
184931,8349
184931,8352
184931,8354
184931,8355
184931,8358
184931,8360
184931,8365
184931,8367
184931,8374
184931,8376
184931,8377
184931,8386
184932,8337
184932,8342
184932,8348
184932,8349
184932,8352
184932,8354
184932,8357
184932,8365
184932,8367
184932,8370
184932,8376
184932,8386
184933,8337
184933,8342
184933,8346
184933,8348
184933,8349
184933,8352
184933,8354
184933,8357
184933,8365
184933,8367
184933,8370
184933,8376
184933,8386
184934,8342
184934,8350
184934,8354
184934,8356
184934,8358
184934,8365
184934,8367
184934,8374
184934,8377
184934,8386
184935,8337
184935,8348
184935,8349
184935,8386
184936,8337
184936,8342
184936,8348
184936,8349
184936,8365
184936,8374
184936,8376
184936,8386
184937,8337
184937,8343
184937,8363
184937,8365
184937,8367
184937,8374
184937,8376
184937,8386
184938,8337
184938,8348
184938,8386
184939,8386
184940,8346
184941,8346
184942,8346
184943,8346
184944,8346
184945,8346
184946,8343
184946,8352
184947,8343
184948,8343
184949,8343
184950,8343
184951,8343
184952,8343
184953,8343
184954,8355
184954,8364
184954,8366
184955,8364
184956,8336
184956,8337
184956,8338
184956,8339
184956,8343
184956,8346
184956,8349
184956,8350
184956,8357
184956,8358
184956,8360
184956,8362
184956,8364
184956,8371
184956,8374
184956,8375
184956,8385
184956,8386
184956,8388
184957,8337
184957,8339
184957,8349
184957,8351
184957,8356
184957,8360
184957,8364
184957,8367
184957,8371
184957,8376
184957,8377
184958,8339
184958,8351
184958,8355
184958,8360
184958,8363
184958,8371
184958,8374
184959,8351
184959,8356
184959,8358
184959,8362
184960,8343
184960,8351
184960,8353
184960,8355
184960,8356
184960,8362
184960,8363
184961,8343
184961,8351
184961,8353
184961,8355
184961,8356
184961,8358
184961,8362
184961,8363
184961,8374
184962,8364
184962,8383
184962,8384
184963,8358
184963,8360
184963,8367
184964,8367
184964,8390
184965,8336
184966,8336
184967,8342
184967,8345
184967,8359
184967,8369
184967,8381
184967,8383
184967,8385
184968,8342
184968,8345
184968,8359
184968,8369
184968,8381
184968,8383
184968,8385
184969,8342
184969,8345
184969,8359
184969,8369
184969,8381
184969,8383
184969,8385
184970,8342
184970,8345
184970,8359
184970,8369
184970,8381
184970,8383
184970,8385
184971,8342
184971,8345
184971,8359
184971,8369
184971,8381
184971,8383
184971,8385
184972,8342
184972,8345
184972,8359
184972,8369
184972,8381
184972,8383
184972,8385
184973,8345
184974,8357
184974,8367
184974,8372
184974,8376
184975,8350
184975,8357
184975,8363
184975,8365
184975,8367
184975,8376
184975,8378
184976,8367
184976,8389
184977,8369
184978,8357
184979,8346
184979,8348
184979,8375
184979,8383
184979,8384
184979,8389
184980,8348
184981,8342
184981,8348
184981,8356
184981,8375
184981,8383
184981,8384
184981,8389
184982,8342
184982,8346
184982,8348
184982,8354
184982,8356
184982,8375
184982,8383
184982,8384
184982,8388
184983,8342
184983,8348
184983,8354
184983,8356
184983,8375
184983,8383
184983,8384
184983,8388
184984,8342
184984,8348
184984,8364
184984,8366
184984,8372
184984,8374
184984,8377
184984,8380
184984,8384
184984,8389
184985,8336
184985,8338
184985,8343
184985,8346
184985,8348
184985,8354
184985,8369
184985,8374
184985,8377
184986,8336
184986,8340
184986,8348
184986,8354
184986,8362
184986,8374
184986,8377
184986,8384
184987,8342
184987,8346
184987,8348
184987,8364
184987,8374
184987,8380
184988,8342
184988,8346
184988,8348
184988,8364
184988,8372
184988,8374
184988,8380
184989,8364
184989,8374
184989,8384
184990,8348
184990,8354
184990,8362
184990,8374
184991,8348
184991,8354
184991,8362
184991,8374
184992,8374
184993,8342
184993,8346
184993,8348
184993,8364
184993,8365
184993,8367
184993,8374
184993,8376
184993,8380
184994,8345
184994,8346
184994,8349
184994,8355
184994,8364
184994,8366
184994,8367
184994,8369
184994,8374
184994,8376
184994,8377
184994,8385
184995,8336
184995,8342
184995,8344
184995,8346
184995,8348
184995,8364
184995,8367
184995,8374
184995,8380
184996,8342
184996,8348
184996,8349
184996,8352
184996,8354
184996,8355
184996,8362
184996,8363
184996,8375
184996,8385
184996,8389
184997,8342
184997,8348
184997,8349
184997,8352
184997,8355
184997,8362
184997,8363
184997,8375
184997,8385
184997,8389
184997,8392
184998,8342
184998,8348
184998,8349
184998,8352
184998,8354
184998,8355
184998,8362
184998,8363
184998,8375
184998,8385
184998,8389
184998,8392
184999,8342
184999,8343
184999,8348
184999,8349
184999,8352
184999,8354
184999,8355
184999,8363
184999,8372
184999,8375
184999,8385
184999,8386
184999,8392
185000,8348
185000,8352
185000,8355
185000,8362
185000,8363
185000,8372
185000,8375
185000,8385
185000,8392
185001,8342
185001,8348
185001,8349
185001,8352
185001,8355
185001,8362
185001,8363
185001,8366
185001,8375
185001,8385
185001,8392
185002,8342
185002,8343
185002,8348
185002,8349
185002,8352
185002,8355
185002,8362
185002,8363
185002,8372
185002,8375
185002,8385
185002,8386
185002,8389
185002,8392
185003,8342
185003,8348
185003,8349
185003,8352
185003,8355
185003,8363
185004,8344
185005,8344
185006,8353
185006,8355
185006,8358
185006,8363
185006,8365
185006,8376
185006,8386
185007,8353
185007,8355
185007,8358
185007,8363
185007,8365
185007,8386
185008,8358
185008,8365
185008,8386
185009,8358
185009,8365
185009,8386
185010,8353
185010,8355
185010,8358
185010,8363
185010,8365
185010,8386
185011,8336
185011,8337
185011,8338
185011,8339
185011,8342
185011,8343
185011,8344
185011,8346
185011,8347
185011,8348
185011,8349
185011,8350
185011,8352
185011,8354
185011,8355
185011,8356
185011,8357
185011,8358
185011,8359
185011,8360
185011,8362
185011,8363
185011,8364
185011,8365
185011,8367
185011,8368
185011,8369
185011,8371
185011,8372
185011,8374
185011,8375
185011,8376
185011,8377
185011,8378
185011,8383
185011,8385
185011,8386
185011,8389
185012,8360
185013,8360
185014,8348
185014,8350
185014,8352
185014,8353
185014,8355
185014,8357
185014,8358
185014,8360
185014,8362
185014,8363
185014,8365
185014,8371
185014,8374
185014,8376
185014,8378
185014,8385
185015,8378
185016,8378
185017,8376
185017,8381
185018,8340
185018,8375
185018,8384
185018,8388
185018,8390
185018,8392
185019,8340
185019,8375
185019,8384
185019,8388
185019,8390
185019,8392
185020,8340
185020,8375
185020,8384
185020,8388
185020,8390
185020,8392
185021,8340
185021,8375
185021,8384
185021,8388
185021,8390
185022,8340
185022,8375
185022,8384
185022,8388
185022,8390
185022,8392
185023,8340
185023,8375
185023,8384
185023,8388
185023,8390
185023,8392
185024,8340
185024,8375
185024,8384
185024,8388
185024,8390
185024,8392
185025,8340
185025,8375
185025,8384
185025,8388
185025,8390
185025,8392
185026,8340
185026,8375
185026,8384
185026,8388
185026,8390
185026,8392
185027,8340
185027,8375
185027,8384
185027,8388
185027,8390
185027,8392
185028,8340
185028,8375
185028,8388
185028,8392
185029,8340
185029,8375
185029,8384
185029,8388
185029,8390
185029,8392
185030,8340
185030,8375
185030,8384
185030,8388
185030,8390
185030,8392
185031,8340
185031,8375
185031,8384
185031,8388
185032,8338
185033,8338
185034,8337
185034,8339
185034,8342
185034,8343
185034,8348
185034,8349
185034,8350
185034,8351
185034,8356
185034,8359
185034,8360
185034,8362
185034,8367
185034,8368
185034,8371
185034,8376
185034,8386
185035,8343
185036,8343
185037,8343
185038,8343
185039,8336
185039,8337
185039,8342
185039,8343
185039,8346
185039,8347
185039,8349
185039,8363
185039,8364
185039,8365
185039,8367
185039,8369
185039,8370
185039,8374
185039,8380
185039,8382
185039,8383
185039,8385
185039,8389
185040,8337
185041,8337
185042,8378
185043,8378
185044,8338
185045,8338
185046,8338
185047,8337
185047,8348
185047,8351
185047,8386
185047,8389
185048,8337
185048,8348
185048,8351
185048,8380
185048,8386
185048,8389
185048,8390
185049,8365
185049,8378
185050,8357
185051,8339
185051,8340
185051,8342
185051,8343
