roll_call_id,sponsor_id,vote
243927,10393,1
243927,10396,1
243927,10397,1
243927,10398,1
243927,10399,1
243927,10401,1
243927,10402,1
243927,10406,1
243927,10408,1
243927,10409,1
243927,10411,1
243927,10412,1
243927,10876,1
243927,10878,1
243927,10879,1
243927,10880,1
243927,10881,1
243927,11478,1
243927,11479,1
243927,11625,1
243927,11953,1
243927,12051,1
243927,12099,1
243927,12172,1
243927,12208,1
243927,12245,1
243927,14072,1
243927,14073,1
243927,14074,1
243927,14075,1
243927,14172,1
243927,14173,1
243927,14174,1
243927,14175,1
243927,14251,1
243927,14252,1
243927,14253,1
243927,14254,1
243927,14255,1
243927,14256,1
243927,14257,1
243927,14258,1
243927,14259,1
243927,14325,1
243927,14326,1
243927,14328,1
243927,14329,1
243927,14330,1
243927,14331,1
243927,14332,1
243927,14333,1
243927,14334,1
243927,14335,1
243927,14336,1
243927,14337,1
243927,14338,1
243927,14340,1
243927,14342,1
243927,14343,1
243927,14344,1
243927,14345,1
243927,14346,1
243927,14347,1
243927,14348,1
243927,14349,1
243927,14350,1
243927,14351,1
244162,7854,1
244162,7857,1
244162,7859,1
244162,7860,1
244162,7863,1
244162,7868,1
244162,7879,1
244162,7884,1
244162,7892,1
244162,7896,1
244162,7901,1
244162,7915,1
244162,7916,1
244162,7918,1
244162,7920,1
244162,7921,1
244162,7931,1
244162,7933,1
244162,7935,1
244162,7936,1
244162,7938,1
244162,7939,1
244162,7940,1
244162,7942,1
244162,7944,1
244162,7945,1
244162,7946,1
244162,7949,1
244162,7989,1
244162,10388,1
244162,10389,1
244162,10390,1
244162,10391,1
244162,10393,1
244162,10396,1
244162,10397,1
244162,10398,1
244162,10399,1
244162,10401,1
244162,10402,1
244162,10406,1
244162,10408,1
244162,10409,1
244162,10411,1
244162,10412,1
244162,10876,1
244162,10878,1
244162,10879,1
244162,10880,1
244162,10881,1
244162,11478,1
244162,11479,1
244162,11625,1
244162,11953,1
244162,12051,1
244162,12099,1
244162,12172,1
244162,12208,1
244162,12245,1
244162,14072,1
244162,14073,1
244162,14074,1
244162,14075,1
244162,14172,1
244162,14173,1
244162,14174,1
244162,14175,1
244162,14251,1
244162,14252,1
244162,14253,1
244162,14254,1
244162,14255,1
244162,14256,1
244162,14257,1
244162,14258,1
244162,14259,1
244162,14325,1
244162,14326,1
244162,14328,1
244162,14329,4
244162,14330,1
244162,14331,1
244162,14332,1
244162,14333,1
244162,14334,1
244162,14335,1
244162,14336,1
244162,14337,1
244162,14338,1
244162,14340,1
244162,14342,1
244162,14343,1
244162,14344,1
244162,14345,1
244162,14346,1
244162,14347,1
244162,14348,1
244162,14349,1
244162,14350,1
244162,14351,1
222248,7853,1
222248,7855,1
222248,7870,1
222248,7873,1
222248,7878,1
222248,7887,1
222248,7893,1
222248,7902,1
222248,7912,4
222248,7913,1
222248,7917,1
222248,7923,1
222248,7927,1
222248,7929,1
222248,7930,1
222248,7943,1
222248,7952,1
222248,7953,1
222248,7958,1
222248,7960,1
222248,7962,1
222248,7967,1
222248,7968,1
222248,7979,1
222248,7981,1
222248,7982,1
222248,7984,1
222248,7987,1
222248,7990,1
222248,7991,1
222248,7992,1
222248,7994,1
222248,7997,1
222248,7998,1
222248,8000,1
222248,10417,1
222248,10421,1
222248,10422,1
222248,10423,4
222248,10425,1
222248,11155,1
222248,11626,1
222248,11960,1
222248,11962,1
222248,14077,1
222248,14078,1
222248,14079,1
222248,14262,1
222248,14353,1
222248,14354,1
222764,7853,1
222764,7855,1
222764,7870,1
222764,7873,1
222764,7878,1
222764,7887,1
222764,7893,1
222764,7902,1
222764,7912,1
222764,7913,1
222764,7917,1
222764,7923,1
222764,7927,1
222764,7929,1
222764,7930,1
222764,7943,1
222764,7952,1
222764,7953,1
222764,7958,1
222764,7960,1
222764,7962,1
222764,7967,1
222764,7968,1
222764,7979,1
222764,7981,1
222764,7982,1
222764,7984,1
222764,7987,1
222764,7990,1
222764,7991,1
222764,7992,1
222764,7994,1
222764,7997,1
222764,7998,1
222764,8000,1
222764,10417,1
222764,10421,1
222764,10422,1
222764,10423,1
222764,10425,1
222764,11155,1
222764,11626,1
222764,11960,1
222764,11962,1
222764,14077,1
222764,14078,1
222764,14079,1
222764,14262,1
222764,14353,1
222764,14354,1
249631,7854,1
249631,7857,1
249631,7859,1
249631,7860,1
249631,7863,1
249631,7868,1
249631,7879,1
249631,7884,1
249631,7892,1
249631,7896,1
249631,7901,1
249631,7915,1
249631,7916,1
249631,7918,1
249631,7920,1
249631,7921,1
249631,7931,1
249631,7933,1
249631,7935,1
249631,7936,1
249631,7938,1
249631,7939,1
249631,7940,1
249631,7942,1
249631,7944,1
249631,7945,1
249631,7946,1
249631,7949,1
249631,7989,1
249631,10388,1
249631,10389,1
249631,10390,1
249631,10391,1
249631,10393,1
249631,10396,1
249631,10397,1
249631,10398,1
249631,10399,1
249631,10401,1
249631,10402,1
249631,10406,1
249631,10408,1
249631,10409,1
249631,10411,1
249631,10412,1
249631,10876,1
249631,10878,1
249631,10879,1
249631,10880,1
249631,10881,1
249631,11478,1
249631,11479,1
249631,11625,1
249631,11953,1
249631,12051,1
249631,12099,1
249631,12172,1
249631,12208,1
249631,12245,1
249631,14072,1
249631,14073,1
249631,14074,1
249631,14075,1
249631,14172,1
249631,14173,1
249631,14174,1
249631,14175,1
249631,14251,1
249631,14252,1
249631,14253,1
249631,14254,1
249631,14255,1
249631,14256,1
249631,14257,1
249631,14258,1
249631,14259,1
249631,14325,1
249631,14326,1
249631,14328,1
249631,14329,1
249631,14330,1
249631,14331,1
249631,14332,1
249631,14333,1
249631,14334,1
249631,14335,1
249631,14336,1
249631,14337,1
249631,14338,1
249631,14340,1
249631,14342,1
249631,14343,1
249631,14344,1
249631,14345,1
249631,14346,1
249631,14347,1
249631,14348,1
249631,14349,1
249631,14350,1
249631,14351,1
250281,7854,1
250281,7857,1
250281,7859,1
250281,7860,1
250281,7863,1
250281,7868,1
250281,7879,1
250281,7884,1
250281,7892,1
250281,7896,1
250281,7901,1
250281,7915,1
250281,7916,1
250281,7918,1
250281,7920,1
250281,7921,1
250281,7931,1
250281,7933,1
250281,7935,1
250281,7936,1
250281,7938,1
250281,7939,4
250281,7940,1
250281,7942,1
250281,7944,1
250281,7945,1
250281,7946,1
250281,7949,1
250281,7989,4
250281,10388,1
250281,10389,1
250281,10390,1
250281,10391,1
250281,10393,1
250281,10396,1
250281,10397,1
250281,10398,1
250281,10399,1
250281,10401,1
250281,10402,1
250281,10406,1
250281,10408,1
250281,10409,1
250281,10411,1
250281,10412,1
250281,10876,1
250281,10878,1
250281,10879,1
250281,10880,1
250281,10881,1
250281,11478,1
250281,11479,1
250281,11625,1
250281,11953,1
250281,12051,1
250281,12099,1
250281,12172,1
250281,12208,1
250281,12245,1
250281,14072,1
250281,14073,1
250281,14074,1
250281,14075,1
250281,14172,1
250281,14173,1
250281,14174,1
250281,14175,1
250281,14251,1
250281,14252,1
250281,14253,1
250281,14254,1
250281,14255,1
250281,14256,1
250281,14257,1
250281,14258,1
250281,14259,1
250281,14325,1
250281,14326,1
250281,14328,4
250281,14329,1
250281,14330,1
250281,14331,1
250281,14332,1
250281,14333,1
250281,14334,1
250281,14335,1
250281,14336,1
250281,14337,1
250281,14338,1
250281,14340,1
250281,14342,1
250281,14343,1
250281,14344,1
250281,14345,1
250281,14346,1
250281,14347,1
250281,14348,1
250281,14349,1
250281,14350,1
250281,14351,1
217986,7853,1
217986,7855,1
217986,7870,1
217986,7873,1
217986,7878,1
217986,7887,1
217986,7893,1
217986,7902,1
217986,7912,1
217986,7913,1
217986,7917,1
217986,7923,1
217986,7927,1
217986,7929,1
217986,7930,1
217986,7943,2
217986,7952,1
217986,7953,1
217986,7958,1
217986,7960,1
217986,7962,1
217986,7967,1
217986,7968,1
217986,7979,1
217986,7981,1
217986,7982,1
217986,7984,1
217986,7987,1
217986,7990,1
217986,7991,1
217986,7992,1
217986,7994,1
217986,7997,1
217986,7998,1
217986,8000,1
217986,10417,1
217986,10421,1
217986,10422,2
217986,10423,1
217986,10425,1
217986,11155,1
217986,11626,1
217986,11960,1
217986,11962,1
217986,14077,1
217986,14078,1
217986,14079,1
217986,14262,1
217986,14353,1
217986,14354,1
218281,7853,1
218281,7855,1
218281,7870,1
218281,7873,1
218281,7878,1
218281,7887,1
218281,7893,1
218281,7902,4
218281,7912,1
218281,7913,1
218281,7917,1
218281,7923,1
218281,7927,1
218281,7929,1
218281,7930,1
218281,7943,1
218281,7952,1
218281,7953,1
218281,7958,1
218281,7960,1
218281,7962,1
218281,7967,1
218281,7968,1
218281,7979,1
218281,7981,1
218281,7982,1
218281,7984,1
218281,7987,1
218281,7990,1
218281,7991,1
218281,7992,1
218281,7994,1
218281,7997,1
218281,7998,1
218281,8000,1
218281,10417,1
218281,10421,1
218281,10422,1
218281,10423,4
218281,10425,1
218281,11155,1
218281,11626,1
218281,11960,1
218281,11962,1
218281,14077,4
218281,14078,1
218281,14079,1
218281,14262,1
218281,14353,1
218281,14354,1
224956,7854,1
224956,7857,1
224956,7859,1
224956,7860,1
224956,7863,2
224956,7868,1
224956,7879,2
224956,7884,1
224956,7892,1
224956,7896,2
224956,7901,1
224956,7915,2
224956,7916,1
224956,7918,1
224956,7920,2
224956,7921,1
224956,7931,1
224956,7933,1
224956,7935,1
224956,7936,2
224956,7938,1
224956,7939,1
224956,7940,2
224956,7942,1
224956,7944,2
224956,7945,1
224956,7946,2
224956,7949,1
224956,7989,1
224956,10388,1
224956,10389,2
224956,10390,1
224956,10391,1
224956,10393,2
224956,10396,1
224956,10397,1
224956,10398,2
224956,10399,1
224956,10401,2
224956,10402,2
224956,10406,2
224956,10408,2
224956,10409,2
224956,10411,1
224956,10412,2
224956,10876,2
224956,10878,2
224956,10879,1
224956,10880,2
224956,10881,1
224956,11478,1
224956,11479,1
224956,11625,2
224956,11953,2
224956,12051,1
224956,12099,1
224956,12172,1
224956,12208,1
224956,12245,1
224956,14072,1
224956,14073,1
224956,14074,1
224956,14075,1
224956,14172,1
224956,14173,1
224956,14174,2
224956,14175,1
224956,14251,2
224956,14252,1
224956,14253,2
224956,14254,2
224956,14255,1
224956,14256,2
224956,14257,2
224956,14258,2
224956,14259,1
224956,14325,2
224956,14326,1
224956,14328,1
224956,14329,2
224956,14330,2
224956,14331,2
224956,14332,1
224956,14333,1
224956,14334,1
224956,14335,2
224956,14336,1
224956,14337,2
224956,14338,2
224956,14340,1
224956,14342,1
224956,14343,1
224956,14344,1
224956,14345,1
224956,14346,1
224956,14347,1
224956,14348,1
224956,14349,1
224956,14350,1
224956,14351,2
225312,7854,4
225312,7857,1
225312,7859,1
225312,7860,1
225312,7863,2
225312,7868,1
225312,7879,1
225312,7884,1
225312,7892,1
225312,7896,2
225312,7901,1
225312,7915,2
225312,7916,1
225312,7918,1
225312,7920,2
225312,7921,1
225312,7931,1
225312,7933,2
225312,7935,1
225312,7936,2
225312,7938,1
225312,7939,1
225312,7940,2
225312,7942,2
225312,7944,2
225312,7945,1
225312,7946,2
225312,7949,2
225312,7989,4
225312,10388,1
225312,10389,2
225312,10390,1
225312,10391,1
225312,10393,2
225312,10396,2
225312,10397,2
225312,10398,2
225312,10399,2
225312,10401,2
225312,10402,2
225312,10406,2
225312,10408,2
225312,10409,2
225312,10411,1
225312,10412,2
225312,10876,2
225312,10878,2
225312,10879,1
225312,10880,2
225312,10881,2
225312,11478,1
225312,11479,1
225312,11625,2
225312,11953,2
225312,12051,1
225312,12099,1
225312,12172,1
225312,12208,1
225312,12245,1
225312,14072,1
225312,14073,1
225312,14074,1
225312,14075,1
225312,14172,1
225312,14173,1
225312,14174,2
225312,14175,1
225312,14251,2
225312,14252,1
225312,14253,2
225312,14254,2
225312,14255,1
225312,14256,1
225312,14257,2
225312,14258,2
225312,14259,2
225312,14325,2
225312,14326,1
225312,14328,1
225312,14329,2
225312,14330,2
225312,14331,2
225312,14332,4
225312,14333,1
225312,14334,1
225312,14335,2
225312,14336,2
225312,14337,2
225312,14338,2
225312,14340,1
225312,14342,1
225312,14343,1
225312,14344,1
225312,14345,1
225312,14346,1
225312,14347,1
225312,14348,1
225312,14349,1
225312,14350,1
225312,14351,2
218295,7853,1
218295,7855,1
218295,7870,1
218295,7873,1
218295,7878,1
218295,7887,1
218295,7893,1
218295,7902,2
218295,7912,1
218295,7913,1
218295,7917,1
218295,7923,1
218295,7927,1
218295,7929,1
218295,7930,1
218295,7943,1
218295,7952,1
218295,7953,1
218295,7958,1
218295,7960,1
218295,7962,2
218295,7967,1
218295,7968,1
218295,7979,1
218295,7981,1
218295,7982,1
218295,7984,1
218295,7987,1
218295,7990,1
218295,7991,1
218295,7992,1
218295,7994,1
218295,7997,1
218295,7998,1
218295,8000,1
218295,10417,1
218295,10421,1
218295,10422,1
218295,10423,4
218295,10425,1
218295,11155,1
218295,11626,1
218295,11960,1
218295,11962,1
218295,14077,1
218295,14078,1
218295,14079,1
218295,14262,1
218295,14353,1
218295,14354,1
218493,7853,1
218493,7855,1
218493,7870,1
218493,7873,1
218493,7878,1
218493,7887,1
218493,7893,1
218493,7902,2
218493,7912,1
218493,7913,1
218493,7917,1
218493,7923,1
218493,7927,1
218493,7929,1
218493,7930,1
218493,7943,1
218493,7952,1
218493,7953,4
218493,7958,1
218493,7960,1
218493,7962,2
218493,7967,1
218493,7968,1
218493,7979,1
218493,7981,1
218493,7982,1
218493,7984,1
218493,7987,4
218493,7990,1
218493,7991,1
218493,7992,1
218493,7994,1
218493,7997,1
218493,7998,1
218493,8000,1
218493,10417,1
218493,10421,1
218493,10422,1
218493,10423,4
218493,10425,1
218493,11155,1
218493,11626,1
218493,11960,1
218493,11962,1
218493,14077,4
218493,14078,1
218493,14079,1
218493,14262,1
218493,14353,1
218493,14354,1
230788,7854,1
230788,7857,1
230788,7859,1
230788,7860,1
230788,7863,1
230788,7868,1
230788,7879,1
230788,7884,2
230788,7892,1
230788,7896,1
230788,7901,1
230788,7915,1
230788,7916,1
230788,7918,1
230788,7920,1
230788,7921,1
230788,7931,1
230788,7933,1
230788,7935,1
230788,7936,1
230788,7938,1
230788,7939,1
230788,7940,1
230788,7942,1
230788,7944,1
230788,7945,1
230788,7946,1
230788,7949,1
230788,7989,1
230788,10388,1
230788,10389,1
230788,10390,1
230788,10391,1
230788,10393,1
230788,10396,1
230788,10397,1
230788,10398,1
230788,10399,1
230788,10401,1
230788,10402,1
230788,10406,1
230788,10408,1
230788,10409,1
230788,10411,2
230788,10412,1
230788,10876,1
230788,10878,1
230788,10879,1
230788,10880,1
230788,10881,1
230788,11478,1
230788,11479,1
230788,11625,1
230788,11953,1
230788,12051,1
230788,12099,1
230788,12172,1
230788,12208,1
230788,12245,1
230788,14072,1
230788,14073,1
230788,14074,1
230788,14075,1
230788,14172,1
230788,14173,1
230788,14174,1
230788,14175,2
230788,14251,1
230788,14252,1
230788,14253,1
230788,14254,1
230788,14255,1
230788,14256,1
230788,14257,1
230788,14258,1
230788,14259,1
230788,14325,1
230788,14326,1
230788,14328,1
230788,14329,1
230788,14330,1
230788,14331,1
230788,14332,1
230788,14333,1
230788,14334,1
230788,14335,1
230788,14336,1
230788,14337,1
230788,14338,1
230788,14340,1
230788,14342,1
230788,14343,1
230788,14344,1
230788,14345,1
230788,14346,1
230788,14347,1
230788,14348,1
230788,14349,2
230788,14350,1
230788,14351,1
231863,7854,1
231863,7857,1
231863,7859,1
231863,7860,2
231863,7863,1
231863,7868,1
231863,7879,1
231863,7884,2
231863,7892,1
231863,7896,1
231863,7901,1
231863,7915,1
231863,7916,1
231863,7918,1
231863,7920,1
231863,7921,2
231863,7931,1
231863,7933,1
231863,7935,1
231863,7936,4
231863,7938,1
231863,7939,1
231863,7940,1
231863,7942,1
231863,7944,1
231863,7945,1
231863,7946,1
231863,7949,1
231863,7989,2
231863,10388,1
231863,10389,1
231863,10390,1
231863,10391,1
231863,10393,1
231863,10396,1
231863,10397,1
231863,10398,1
231863,10399,1
231863,10401,1
231863,10402,1
231863,10406,1
231863,10408,1
231863,10409,1
231863,10411,2
231863,10412,1
231863,10876,1
231863,10878,1
231863,10879,1
231863,10880,1
231863,10881,1
231863,11478,1
231863,11479,1
231863,11625,1
231863,11953,1
231863,12051,1
231863,12099,1
231863,12172,1
231863,12208,1
231863,12245,1
231863,14072,1
231863,14073,1
231863,14074,1
231863,14075,1
231863,14172,1
231863,14173,1
231863,14174,1
231863,14175,2
231863,14251,1
231863,14252,1
231863,14253,1
231863,14254,1
231863,14255,1
231863,14256,1
231863,14257,1
231863,14258,1
231863,14259,1
231863,14325,1
231863,14326,1
231863,14328,1
231863,14329,1
231863,14330,1
231863,14331,1
231863,14332,1
231863,14333,1
231863,14334,1
231863,14335,1
231863,14336,1
231863,14337,1
231863,14338,1
231863,14340,1
231863,14342,1
231863,14343,1
231863,14344,1
231863,14345,2
231863,14346,1
231863,14347,2
231863,14348,4
231863,14349,2
231863,14350,1
231863,14351,2
219273,7853,1
219273,7855,1
219273,7870,1
219273,7873,1
219273,7878,1
219273,7887,1
219273,7893,1
219273,7902,1
219273,7912,1
219273,7913,1
219273,7917,1
219273,7923,1
219273,7927,1
219273,7929,1
219273,7930,1
219273,7943,1
219273,7952,1
219273,7953,1
219273,7958,1
219273,7960,1
219273,7962,1
219273,7967,1
219273,7968,1
219273,7979,1
219273,7981,1
219273,7982,1
219273,7984,1
219273,7987,1
219273,7990,1
219273,7991,1
219273,7992,1
219273,7994,1
219273,7997,1
219273,7998,1
219273,8000,1
219273,10417,1
219273,10421,1
219273,10422,1
219273,10423,1
219273,10425,1
219273,11155,1
219273,11626,1
219273,11960,1
219273,11962,1
219273,14077,1
219273,14078,1
219273,14079,1
219273,14262,1
219273,14353,1
219273,14354,1
220067,7853,1
220067,7855,1
220067,7870,1
220067,7873,1
220067,7878,1
220067,7887,1
220067,7893,1
220067,7902,1
220067,7912,1
220067,7913,1
220067,7917,1
220067,7923,1
220067,7927,1
220067,7929,1
220067,7930,1
220067,7943,1
220067,7952,1
220067,7953,1
220067,7958,1
220067,7960,1
220067,7962,1
220067,7967,1
220067,7968,1
220067,7979,1
220067,7981,1
220067,7982,1
220067,7984,1
220067,7987,1
220067,7990,1
220067,7991,1
220067,7992,1
220067,7994,1
220067,7997,1
220067,7998,1
220067,8000,1
220067,10417,1
220067,10421,1
220067,10422,1
220067,10423,4
220067,10425,1
220067,11155,1
220067,11626,1
220067,11960,1
220067,11962,1
220067,14077,1
220067,14078,1
220067,14079,1
220067,14262,1
220067,14353,1
220067,14354,1
220918,7853,1
220918,7855,1
220918,7870,1
220918,7873,1
220918,7878,1
220918,7887,1
220918,7893,1
220918,7902,1
220918,7912,4
220918,7913,1
220918,7917,1
220918,7923,1
220918,7927,1
220918,7929,4
220918,7930,1
220918,7943,1
220918,7952,1
220918,7953,1
220918,7958,1
220918,7960,1
220918,7962,1
220918,7967,1
220918,7968,1
220918,7979,1
220918,7981,1
220918,7982,1
220918,7984,1
220918,7987,1
220918,7990,1
220918,7991,1
220918,7992,1
220918,7994,1
220918,7997,1
220918,7998,1
220918,8000,1
220918,10417,1
220918,10421,1
220918,10422,1
220918,10423,1
220918,10425,1
220918,11155,1
220918,11626,1
220918,11960,1
220918,11962,1
220918,14077,1
220918,14078,1
220918,14079,1
220918,14262,1
220918,14353,1
220918,14354,1
221808,7853,1
221808,7855,1
221808,7870,1
221808,7873,1
221808,7878,1
221808,7887,1
221808,7893,1
221808,7902,1
221808,7912,4
221808,7913,1
221808,7917,1
221808,7923,1
221808,7927,1
221808,7929,1
221808,7930,1
221808,7943,1
221808,7952,1
221808,7953,1
221808,7958,1
221808,7960,1
221808,7962,1
221808,7967,1
221808,7968,1
221808,7979,1
221808,7981,1
221808,7982,1
221808,7984,1
221808,7987,1
221808,7990,1
221808,7991,1
221808,7992,1
221808,7994,1
221808,7997,1
221808,7998,1
221808,8000,1
221808,10417,1
221808,10421,1
221808,10422,1
221808,10423,1
221808,10425,1
221808,11155,1
221808,11626,1
221808,11960,1
221808,11962,1
221808,14077,1
221808,14078,1
221808,14079,1
221808,14262,1
221808,14353,1
221808,14354,1
250564,7854,1
250564,7857,1
250564,7859,1
250564,7860,1
250564,7863,1
250564,7868,1
250564,7879,1
250564,7884,1
250564,7892,1
250564,7896,1
250564,7901,1
250564,7915,1
250564,7916,1
250564,7918,1
250564,7920,1
250564,7921,1
250564,7931,1
250564,7933,1
250564,7935,1
250564,7936,1
250564,7938,1
250564,7939,1
250564,7940,1
250564,7942,1
250564,7944,1
250564,7945,1
250564,7946,1
250564,7949,1
250564,7989,1
250564,10388,1
250564,10389,1
250564,10390,1
250564,10391,1
250564,10393,1
250564,10396,1
250564,10397,1
250564,10398,1
250564,10399,1
250564,10401,1
250564,10402,1
250564,10406,1
250564,10408,1
250564,10409,1
250564,10411,1
250564,10412,1
250564,10876,1
250564,10878,1
250564,10879,1
250564,10880,1
250564,10881,1
250564,11478,1
250564,11479,1
250564,11625,1
250564,11953,1
250564,12051,1
250564,12099,1
250564,12172,1
250564,12208,1
250564,12245,1
250564,14072,1
250564,14073,1
250564,14074,1
250564,14075,1
250564,14172,1
250564,14173,1
250564,14174,1
250564,14175,1
250564,14251,1
250564,14252,1
250564,14253,1
250564,14254,1
250564,14255,1
250564,14256,1
250564,14257,1
250564,14258,1
250564,14259,1
250564,14325,1
250564,14326,1
250564,14328,1
250564,14329,1
250564,14330,1
250564,14331,1
