roll_call_id,sponsor_id,vote
305517,14676,1
305517,14678,1
305517,14679,1
305517,14680,1
305517,14681,1
305517,14682,1
305517,14683,1
305517,15940,1
305517,15941,1
305525,14670,1
305525,14672,1
305525,14673,1
305525,14675,1
305525,14676,1
305525,14678,1
305525,14679,1
305525,14680,3
305525,14681,1
305525,14682,1
305525,14683,1
305525,15940,1
305525,15941,1
380882,14670,1
380882,14672,1
380882,14673,1
380882,14675,1
380882,14676,1
380882,14678,1
380882,14679,1
380882,14680,1
380882,14681,1
380882,14682,1
380882,14683,1
380882,15940,1
380882,15941,1
381371,14670,1
381371,14672,1
381371,14673,1
381371,14675,1
381371,14676,4
381371,14678,1
381371,14679,1
381371,14680,1
381371,14681,1
381371,14682,1
381371,14683,1
381371,15940,1
381371,15941,1
381372,14670,1
381372,14672,1
381372,14673,1
381372,14675,1
381372,14676,4
381372,14678,1
381372,14679,1
381372,14680,1
381372,14681,1
381372,14682,1
381372,14683,1
381372,15940,1
381372,15941,1
305534,14670,1
305534,14672,1
305534,14673,1
305534,14675,1
305534,14676,1
305534,14678,1
305534,14679,1
305534,14680,1
305534,14681,1
305534,14682,1
305534,14683,1
305534,15940,1
305534,15941,1
305528,14670,1
305528,14672,1
305528,14673,1
305528,14675,2
305528,14676,1
305528,14678,1
305528,14679,1
305528,14680,1
305528,14681,2
305528,14682,1
305528,14683,1
305528,15940,1
305528,15941,1
305538,14670,1
305538,14672,1
305538,14673,1
305538,14675,1
305538,14676,1
305538,14678,1
305538,14679,1
305538,14680,1
305538,14681,1
305538,14682,1
305538,14683,1
305538,15940,1
305538,15941,1
316259,14670,1
316259,14672,1
316259,14673,1
316259,14675,3
316259,14676,1
316259,14678,1
316259,14679,1
316259,14680,1
316259,14681,1
316259,14682,1
316259,14683,1
316259,15940,1
316259,15941,1
305539,14670,1
305539,14672,1
305539,14673,1
305539,14675,2
305539,14676,1
305539,14678,1
305539,14679,1
305539,14680,1
305539,14681,2
305539,14682,1
305539,14683,1
305539,15940,1
305539,15941,1
380804,14670,1
380804,14672,1
380804,14673,1
380804,14675,1
380804,14676,1
380804,14678,1
380804,14679,1
380804,14680,1
380804,14681,1
380804,14682,1
380804,14683,1
380804,15940,1
380804,15941,1
380805,14670,1
380805,14672,1
380805,14673,1
380805,14675,1
380805,14676,1
380805,14678,1
380805,14679,1
380805,14680,1
380805,14681,1
380805,14682,1
380805,14683,1
380805,15940,1
380805,15941,1
380889,14670,1
380889,14672,1
380889,14673,1
380889,14675,1
380889,14676,1
380889,14678,3
380889,14679,1
380889,14680,3
380889,14681,3
380889,14682,1
380889,14683,3
380889,15940,3
380889,15941,1
380890,14670,1
380890,14672,3
380890,14673,1
380890,14675,1
380890,14676,1
380890,14678,1
380890,14679,1
380890,14680,1
380890,14681,1
380890,14682,1
380890,14683,1
380890,15940,1
380890,15941,1
380891,14670,1
380891,14672,1
380891,14673,1
380891,14675,1
380891,14676,1
380891,14678,1
380891,14679,1
380891,14680,1
380891,14681,1
380891,14682,1
380891,14683,1
380891,15940,1
380891,15941,1
335803,14670,1
335803,14672,1
335803,14673,1
335803,14675,3
335803,14676,1
335803,14678,1
335803,14679,1
335803,14680,1
335803,14681,1
335803,14682,1
335803,14683,1
335803,15940,1
335803,15941,1
334701,14670,1
334701,14672,1
334701,14673,1
334701,14675,3
334701,14676,1
334701,14678,1
334701,14679,1
334701,14680,1
334701,14681,1
334701,14682,1
334701,14683,1
334701,15940,1
334701,15941,1
316180,14670,1
316180,14672,1
316180,14673,1
316180,14675,3
316180,14676,1
316180,14678,1
316180,14679,1
316180,14680,1
316180,14681,1
316180,14682,1
316180,14683,1
316180,15940,1
316180,15941,1
306056,14670,1
306056,14672,1
306056,14673,1
306056,14675,3
306056,14676,1
306056,14678,1
306056,14679,1
306056,14680,1
306056,14681,1
306056,14682,1
306056,14683,1
306056,15940,1
306056,15941,1
306209,14670,1
306209,14672,1
306209,14673,1
306209,14675,3
306209,14676,1
306209,14678,1
306209,14679,1
306209,14680,1
306209,14681,1
306209,14682,1
306209,14683,1
306209,15940,1
306209,15941,1
306210,14670,1
306210,14672,1
306210,14673,1
306210,14675,3
306210,14676,1
306210,14678,1
306210,14679,1
306210,14680,1
306210,14681,1
306210,14682,1
306210,14683,1
306210,15940,1
306210,15941,1
306064,14670,1
306064,14672,1
306064,14673,1
306064,14675,3
306064,14676,1
306064,14678,1
306064,14679,1
306064,14680,1
306064,14681,1
306064,14682,1
306064,14683,1
306064,15940,1
306064,15941,1
306045,14670,1
306045,14672,1
306045,14673,1
306045,14675,3
306045,14676,1
306045,14678,1
306045,14679,1
306045,14680,1
306045,14681,1
306045,14682,1
306045,14683,1
306045,15940,1
306045,15941,1
306107,14670,1
306107,14672,1
306107,14673,1
306107,14675,3
306107,14676,1
306107,14678,1
306107,14679,1
306107,14680,1
306107,14681,1
306107,14682,1
306107,14683,1
306107,15940,1
306107,15941,1
309725,14670,1
309725,14672,1
309725,14673,1
309725,14675,1
309725,14676,1
309725,14678,1
309725,14679,1
309725,14680,1
309725,14681,1
309725,14682,1
309725,14683,1
309725,15940,1
309725,15941,1
309735,14670,1
309735,14672,1
309735,14673,1
309735,14675,1
309735,14676,1
309735,14678,1
309735,14679,1
309735,14680,1
309735,14681,1
309735,14682,1
309735,14683,1
309735,15940,1
309735,15941,1
309732,14670,1
309732,14672,1
309732,14673,1
309732,14675,1
309732,14676,1
309732,14678,1
309732,14679,1
309732,14680,1
309732,14681,1
309732,14682,1
309732,14683,1
309732,15940,1
309732,15941,1
309516,14670,1
309516,14672,1
309516,14673,1
309516,14675,1
309516,14676,1
309516,14678,1
309516,14679,1
309516,14680,1
309516,14681,1
309516,14682,1
309516,14683,1
309516,15940,1
309516,15941,1
309731,14670,1
309731,14672,1
309731,14673,1
309731,14675,1
309731,14676,1
309731,14678,1
309731,14679,1
309731,14680,1
309731,14681,1
309731,14682,1
309731,14683,1
309731,15940,1
309731,15941,1
380720,14670,1
380720,14672,1
380720,14673,1
380720,14675,1
380720,14676,1
380720,14678,1
380720,14679,1
380720,14680,1
380720,14681,1
380720,14682,1
380720,14683,1
380720,15940,1
380720,15941,1
380672,14670,1
380672,14672,1
380672,14673,1
380672,14675,1
380672,14676,1
380672,14678,1
380672,14679,1
380672,14680,1
380672,14681,1
380672,14682,1
380672,14683,1
380672,15940,1
380672,15941,1
309730,14670,1
309730,14672,1
309730,14673,1
309730,14675,1
309730,14676,1
309730,14678,1
309730,14679,1
309730,14680,1
309730,14681,1
309730,14682,1
309730,14683,1
309730,15940,1
309730,15941,1
309728,14670,1
309728,14672,1
309728,14673,1
309728,14675,1
309728,14676,1
309728,14678,1
309728,14679,1
309728,14680,1
309728,14681,1
309728,14682,1
309728,14683,1
309728,15940,1
309728,15941,1
309747,14670,1
309747,14672,1
309747,14673,1
309747,14675,1
309747,14676,1
309747,14678,1
309747,14679,1
309747,14680,1
309747,14681,1
309747,14682,1
309747,14683,1
309747,15940,1
309747,15941,1
309736,14670,1
309736,14672,1
309736,14673,1
309736,14675,1
309736,14676,1
309736,14678,1
309736,14679,1
309736,14680,1
309736,14681,1
309736,14682,1
309736,14683,1
309736,15940,1
309736,15941,1
311291,14670,1
311291,14672,1
311291,14673,1
311291,14675,1
311291,14676,1
311291,14678,1
311291,14679,1
311291,14680,3
311291,14681,1
311291,14682,1
311291,14683,1
311291,15940,1
311291,15941,1
309867,14670,1
309867,14672,1
309867,14673,1
309867,14675,1
309867,14676,1
309867,14678,1
309867,14679,1
309867,14680,1
309867,14681,1
309867,14682,1
309867,14683,1
309867,15940,1
309867,15941,1
311314,14670,1
311314,14672,1
311314,14673,1
311314,14675,1
311314,14676,1
311314,14678,1
311314,14679,1
311314,14680,3
311314,14681,1
311314,14682,1
311314,14683,1
311314,15940,1
311314,15941,1
309856,14670,1
309856,14672,1
309856,14673,1
309856,14675,3
309856,14676,1
309856,14678,1
309856,14679,1
309856,14680,1
309856,14681,1
309856,14682,1
309856,14683,1
309856,15940,1
309856,15941,1
309873,14670,1
309873,14672,1
309873,14673,1
309873,14675,1
309873,14676,1
309873,14678,1
309873,14679,1
309873,14680,1
309873,14681,1
309873,14682,1
309873,14683,1
309873,15940,1
309873,15941,1
309815,14670,1
309815,14672,1
309815,14673,1
309815,14675,1
309815,14676,1
309815,14678,1
309815,14679,1
309815,14680,1
309815,14681,1
309815,14682,1
309815,14683,1
309815,15940,1
309815,15941,1
309869,14670,1
309869,14672,1
309869,14673,1
309869,14675,3
309869,14676,1
309869,14678,1
309869,14679,1
309869,14680,1
309869,14681,1
309869,14682,1
309869,14683,1
309869,15940,1
309869,15941,1
309810,14670,1
309810,14672,1
309810,14673,1
309810,14675,3
309810,14676,1
309810,14678,1
309810,14679,1
309810,14680,1
309810,14681,1
309810,14682,1
309810,14683,1
309810,15940,1
309810,15941,1
311569,14670,1
311569,14672,1
311569,14673,1
311569,14675,1
311569,14676,1
311569,14678,1
311569,14679,1
311569,14680,3
311569,14681,1
311569,14682,1
311569,14683,1
311569,15940,1
311569,15941,1
311492,14670,1
311492,14672,1
311492,14673,1
311492,14675,1
311492,14676,1
311492,14678,1
311492,14679,1
311492,14680,3
311492,14681,1
311492,14682,1
311492,14683,1
311492,15940,1
311492,15941,1
309813,14670,1
309813,14672,1
309813,14673,1
309813,14675,3
309813,14676,1
309813,14678,1
309813,14679,1
309813,14680,1
309813,14681,1
309813,14682,1
309813,14683,1
309813,15940,1
309813,15941,1
309784,14670,1
309784,14672,1
309784,14673,1
309784,14675,1
309784,14676,1
309784,14678,1
309784,14679,1
309784,14680,1
309784,14681,1
309784,14682,1
309784,14683,1
309784,15940,1
309784,15941,1
309857,14670,1
309857,14672,1
309857,14673,1
309857,14675,3
309857,14676,1
309857,14678,1
309857,14679,1
309857,14680,1
309857,14681,1
309857,14682,1
309857,14683,1
309857,15940,1
309857,15941,1
380791,14670,1
380791,14672,1
380791,14673,1
380791,14675,3
380791,14676,1
380791,14678,1
380791,14679,1
380791,14680,1
380791,14681,1
380791,14682,1
380791,14683,1
380791,15940,1
380791,15941,1
311570,14670,1
311570,14672,1
311570,14673,1
311570,14675,1
311570,14676,1
311570,14678,1
311570,14679,1
311570,14680,3
311570,14681,1
311570,14682,1
311570,14683,1
311570,15940,1
311570,15941,1
309819,14670,1
309819,14672,1
309819,14673,1
309819,14675,3
309819,14676,1
309819,14678,1
309819,14679,1
309819,14680,1
309819,14681,1
309819,14682,1
309819,14683,1
309819,15940,1
309819,15941,1
309823,14670,1
309823,14672,1
309823,14673,1
309823,14675,3
309823,14676,1
309823,14678,1
309823,14679,1
309823,14680,1
309823,14681,1
309823,14682,1
309823,14683,1
309823,15940,1
309823,15941,1
309858,14670,1
309858,14672,1
309858,14673,1
309858,14675,1
309858,14676,1
309858,14678,1
309858,14679,1
309858,14680,1
309858,14681,1
309858,14682,1
309858,14683,1
309858,15940,1
309858,15941,1
309825,14670,1
309825,14672,1
309825,14673,1
309825,14675,3
309825,14676,1
309825,14678,1
309825,14679,1
309825,14680,1
309825,14681,1
309825,14682,1
309825,14683,1
309825,15940,1
309825,15941,1
309822,14670,1
309822,14672,1
309822,14673,1
309822,14675,1
309822,14676,1
309822,14678,1
309822,14679,1
309822,14680,1
309822,14681,1
309822,14682,1
309822,14683,1
309822,15940,1
309822,15941,1
309820,14670,1
309820,14672,1
309820,14673,1
309820,14675,1
309820,14676,1
309820,14678,1
309820,14679,1
309820,14680,1
309820,14681,1
309820,14682,1
309820,14683,1
309820,15940,1
309820,15941,1
311299,14670,1
311299,14672,1
311299,14673,1
311299,14675,1
311299,14676,1
311299,14678,1
311299,14679,1
311299,14680,3
311299,14681,1
311299,14682,1
311299,14683,1
311299,15940,1
311299,15941,1
380790,14670,1
380790,14672,1
380790,14673,1
380790,14675,1
380790,14676,1
380790,14678,1
380790,14679,1
380790,14680,1
380790,14681,1
380790,14682,1
380790,14683,1
380790,15940,1
380790,15941,1
309824,14670,1
309824,14672,1
309824,14673,1
309824,14675,3
309824,14676,1
309824,14678,1
309824,14679,1
309824,14680,1
309824,14681,1
309824,14682,1
309824,14683,1
309824,15940,1
309824,15941,1
309865,14670,1
309865,14672,1
309865,14673,1
309865,14675,1
309865,14676,1
309865,14678,1
309865,14679,1
309865,14680,1
309865,14681,1
309865,14682,1
309865,14683,1
309865,15940,1
309865,15941,1
311510,14670,1
311510,14672,1
311510,14673,1
311510,14675,1
311510,14676,1
311510,14678,1
311510,14679,1
311510,14680,3
311510,14681,1
311510,14682,1
311510,14683,1
311510,15940,1
311510,15941,1
309726,14670,1
309726,14672,1
309726,14673,1
309726,14675,3
309726,14676,1
309726,14678,1
309726,14679,1
309726,14680,1
309726,14681,1
309726,14682,1
309726,14683,1
309726,15940,1
309726,15941,1
309812,14670,1
309812,14672,1
309812,14673,1
309812,14675,3
309812,14676,1
309812,14678,1
309812,14679,1
309812,14680,1
309812,14681,1
309812,14682,1
309812,14683,1
309812,15940,1
309812,15941,1
309877,14670,1
309877,14672,1
309877,14673,1
309877,14675,3
309877,14676,1
309877,14678,1
309877,14679,1
309877,14680,1
309877,14681,1
309877,14682,1
309877,14683,1
309877,15940,1
309877,15941,1
309863,14670,1
309863,14672,1
309863,14673,1
309863,14675,1
309863,14676,1
309863,14678,1
309863,14679,1
309863,14680,1
309863,14681,1
309863,14682,1
309863,14683,1
309863,15940,1
309863,15941,1
309853,14670,1
309853,14672,1
309853,14673,1
309853,14675,1
309853,14676,1
309853,14678,1
309853,14679,1
309853,14680,1
309853,14681,1
309853,14682,1
309853,14683,1
309853,15940,1
309853,15941,1
309802,14670,1
309802,14672,1
309802,14673,1
309802,14675,1
309802,14676,1
309802,14678,1
309802,14679,1
309802,14680,1
309802,14681,1
309802,14682,1
309802,14683,1
309802,15940,1
309802,15941,1
311302,14670,1
311302,14672,1
311302,14673,1
311302,14675,1
311302,14676,1
311302,14678,1
311302,14679,1
311302,14680,3
311302,14681,1
311302,14682,1
311302,14683,1
311302,15940,1
311302,15941,1
380636,14670,1
380636,14672,1
380636,14673,1
380636,14675,1
380636,14676,1
380636,14678,1
380636,14679,1
380636,14680,1
380636,14681,1
380636,14682,1
380636,14683,1
380636,15940,1
380636,15941,1
309862,14670,1
309862,14672,1
309862,14673,1
309862,14675,3
309862,14676,1
309862,14678,1
309862,14679,1
309862,14680,1
309862,14681,1
309862,14682,1
309862,14683,1
309862,15940,1
309862,15941,1
309855,14670,1
309855,14672,1
309855,14673,1
309855,14675,1
309855,14676,1
309855,14678,1
309855,14679,1
309855,14680,1
309855,14681,1
309855,14682,1
309855,14683,1
309855,15940,1
309855,15941,1
309864,14670,1
309864,14672,1
309864,14673,1
309864,14675,1
309864,14676,1
309864,14678,1
309864,14679,1
309864,14680,1
309864,14681,1
309864,14682,1
309864,14683,1
309864,15940,1
309864,15941,1
309859,14670,1
309859,14672,1
309859,14673,1
309859,14675,3
309859,14676,1
309859,14678,1
309859,14679,1
309859,14680,1
309859,14681,1
309859,14682,1
309859,14683,1
309859,15940,1
309859,15941,1
309828,14670,1
309828,14672,1
309828,14673,1
309828,14675,3
309828,14676,1
309828,14678,1
309828,14679,1
309828,14680,1
309828,14681,1
309828,14682,1
309828,14683,1
309828,15940,1
309828,15941,1
309694,14670,1
309694,14672,1
309694,14673,1
309694,14675,1
309694,14676,1
309694,14678,1
309694,14679,1
309694,14680,1
309694,14681,1
309694,14682,1
309694,14683,1
309694,15940,1
309694,15941,1
309854,14670,1
309854,14672,1
309854,14673,1
309854,14675,1
309854,14676,1
309854,14678,1
309854,14679,1
309854,14680,1
309854,14681,1
309854,14682,1
309854,14683,1
309854,15940,1
309854,15941,1
309829,14670,1
309829,14672,1
309829,14673,1
309829,14675,3
309829,14676,1
309829,14678,1
309829,14679,1
309829,14680,1
309829,14681,1
309829,14682,1
309829,14683,1
309829,15940,1
309829,15941,1
311238,14670,1
311238,14672,1
311238,14673,1
311238,14675,1
311238,14676,1
311238,14678,1
311238,14679,1
311238,14680,3
311238,14681,1
311238,14682,1
311238,14683,1
311238,15940,1
311238,15941,1
311224,14670,1
311224,14672,1
311224,14673,1
311224,14675,1
311224,14676,1
311224,14678,1
311224,14679,1
311224,14680,3
311224,14681,1
311224,14682,1
311224,14683,1
311224,15940,1
311224,15941,1
309833,14670,1
309833,14672,1
309833,14673,1
309833,14675,3
309833,14676,1
309833,14678,1
309833,14679,1
309833,14680,1
309833,14681,1
309833,14682,1
309833,14683,1
309833,15940,1
309833,15941,1
309832,14670,1
309832,14672,1
309832,14673,1
309832,14675,3
309832,14676,1
309832,14678,1
309832,14679,1
309832,14680,99
309832,14681,1
309832,14682,1
309832,14683,1
309832,15940,1
309832,15941,1
309834,14670,1
309834,14672,1
309834,14673,1
309834,14675,3
309834,14676,1
309834,14678,1
309834,14679,1
309834,14680,1
309834,14681,1
309834,14682,1
309834,14683,1
309834,15940,1
309834,15941,1
311317,14670,1
311317,14672,1
311317,14673,1
311317,14675,1
311317,14676,1
311317,14678,1
311317,14679,1
311317,14680,3
311317,14681,1
311317,14682,1
311317,14683,1
311317,15940,1
311317,15941,1
311522,14670,1
311522,14672,1
311522,14673,1
311522,14675,1
311522,14676,1
311522,14678,1
311522,14679,1
311522,14680,3
311522,14681,1
311522,14682,1
311522,14683,1
311522,15940,1
311522,15941,1
380645,14670,1
380645,14672,1
380645,14673,1
380645,14675,1
380645,14676,1
380645,14678,1
380645,14679,1
380645,14680,1
380645,14681,1
380645,14682,1
380645,14683,1
380645,15940,1
380645,15941,1
311500,14670,1
311500,14672,1
311500,14673,1
311500,14675,1
311500,14676,1
311500,14678,1
311500,14679,1
311500,14680,3
311500,14681,1
311500,14682,1
311500,14683,1
311500,15940,1
311500,15941,1
380761,14670,1
380761,14672,1
380761,14673,1
380761,14675,1
380761,14676,1
380761,14678,1
380761,14679,1
380761,14680,1
380761,14681,1
380761,14682,1
380761,14683,1
380761,15940,1
380761,15941,1
311542,14670,1
311542,14672,1
311542,14673,1
311542,14675,1
311542,14676,1
311542,14678,1
311542,14679,1
311542,14680,3
311542,14681,1
311542,14682,1
311542,14683,1
311542,15940,1
311542,15941,1
380774,14670,1
380774,14672,1
380774,14673,1
380774,14675,1
380774,14676,1
380774,14678,1
380774,14679,1
380774,14680,1
380774,14681,1
380774,14682,1
380774,14683,1
380774,15940,1
380774,15941,1
311288,14670,1
311288,14672,1
311288,14673,1
311288,14675,1
311288,14676,1
311288,14678,1
311288,14679,1
311288,14680,3
311288,14681,1
311288,14682,1
311288,14683,1
311288,15940,1
311288,15941,1
380916,14670,1
380916,14672,1
380916,14673,1
380916,14675,1
380916,14676,1
380916,14678,1
380916,14679,1
380916,14680,1
380916,14681,1
380916,14682,1
380916,14683,1
380916,15940,1
380916,15941,1
311521,14670,1
311521,14672,1
311521,14673,1
311521,14675,1
311521,14676,1
311521,14678,1
311521,14679,1
311521,14680,3
311521,14681,1
311521,14682,1
311521,14683,1
311521,15940,1
311521,15941,1
380819,14670,1
380819,14672,1
380819,14673,1
380819,14675,1
380819,14676,1
380819,14678,1
380819,14679,1
380819,14680,1
380819,14681,1
380819,14682,1
380819,14683,1
380819,15940,1
380819,15941,1
311524,14670,1
311524,14672,1
311524,14673,1
311524,14675,1
311524,14676,1
311524,14678,1
311524,14679,1
311524,14680,3
311524,14681,1
311524,14682,1
311524,14683,1
311524,15940,1
311524,15941,1
308404,14670,1
308404,14672,1
308404,14673,1
308404,14675,1
308404,14676,1
308404,14678,1
308404,14679,1
308404,14680,1
308404,14681,1
308404,14682,1
308404,14683,1
308404,15940,1
308404,15941,4
308620,14670,1
308620,14672,1
308620,14673,1
308620,14675,1
308620,14676,1
308620,14678,1
308620,14679,1
308620,14680,1
308620,14681,1
308620,14682,1
308620,14683,1
308620,15940,1
308620,15941,4
306075,14670,1
306075,14672,1
306075,14673,1
306075,14675,3
306075,14676,1
306075,14678,1
306075,14679,1
306075,14680,1
306075,14681,1
