roll_call_id,sponsor_id,vote
538647,17622,1
538647,17624,1
538647,17625,1
538647,17632,1
538647,17633,3
538647,17634,1
538647,17641,4
538647,17642,1
538647,17643,4
538647,17874,1
538647,17899,1
495068,3386,1
495068,3405,1
495068,3420,1
495068,3429,1
495068,3461,1
495068,3462,1
495068,3464,1
495068,3465,1
495068,3467,4
495068,3469,4
495068,3470,1
495068,3472,1
495068,3479,1
495068,3480,4
495068,3481,4
495068,3482,1
495068,3490,1
495068,3491,1
495068,3493,1
495068,12492,1
495068,12495,1
495068,12496,1
495068,12497,1
495068,12498,1
495068,12499,1
495068,12515,1
495068,12521,1
495068,12541,1
495068,15984,1
495068,16871,1
495068,16872,1
495068,16873,1
495068,16874,1
495068,16875,1
495068,16876,1
523465,3354,1
523465,3357,1
523465,3358,1
523465,3360,1
523465,3370,1
523465,3371,1
523465,3372,1
523465,3374,1
523465,3375,1
523465,3379,1
523465,3380,1
523465,3381,1
523465,3382,1
523465,3387,1
523465,3388,1
523465,3389,3
523465,3391,1
523465,3392,1
523465,3401,1
523465,3402,1
523465,3406,1
523465,3408,1
523465,3410,1
523465,3411,1
523465,3415,1
523465,3416,1
523465,3418,1
523465,3419,1
523465,3422,1
523465,3423,1
523465,3424,1
523465,3426,1
523465,3427,1
523465,3430,1
523465,3432,1
523465,3435,1
523465,3437,1
523465,3438,1
523465,3442,1
523465,3445,1
523465,3449,1
523465,3450,1
523465,3454,4
523465,3455,1
523465,3456,1
523465,3458,1
523465,3459,1
523465,12485,1
523465,12486,1
523465,12488,1
523465,12490,1
523465,12500,1
523465,12501,1
523465,12502,1
523465,12503,1
523465,12506,1
523465,12509,1
523465,12512,1
523465,12513,1
523465,12525,1
523465,12526,1
523465,12530,1
523465,12542,1
523465,12543,1
523465,12545,1
523465,12546,1
523465,12548,1
523465,12549,1
523465,12550,1
523465,13150,1
523465,13766,1
523465,15745,1
523465,15746,1
523465,16021,1
523465,16069,1
523465,16140,1
523465,16211,1
523465,16212,1
523465,17025,1
523465,17026,1
523465,17027,1
523465,17028,1
523465,17589,1
523465,17590,1
523465,17591,1
523465,17592,1
523465,17593,3
523465,17594,1
523465,17595,1
523465,17596,1
523465,17597,1
523465,17598,1
523465,17599,1
523465,17603,1
523465,17622,1
523465,17624,1
523465,17625,4
523465,17632,1
523465,17633,1
523465,17634,1
523465,17641,1
523465,17642,1
523465,17643,1
523465,17874,1
523465,17899,1
523899,3354,1
523899,3357,1
523899,3358,1
523899,3360,4
523899,3370,1
523899,3371,1
523899,3372,1
523899,3374,1
523899,3375,1
523899,3379,1
523899,3380,1
523899,3381,1
523899,3382,1
523899,3387,1
523899,3388,4
523899,3389,1
523899,3391,4
523899,3392,1
523899,3401,1
523899,3402,1
523899,3406,1
523899,3408,1
523899,3410,1
523899,3411,1
523899,3415,1
523899,3416,1
523899,3418,1
523899,3419,1
523899,3422,1
523899,3423,1
523899,3424,1
523899,3426,1
523899,3427,1
523899,3430,1
523899,3432,1
523899,3435,1
523899,3437,1
523899,3438,1
523899,3442,1
523899,3445,1
523899,3449,1
523899,3450,1
523899,3454,1
523899,3455,1
523899,3456,1
523899,3458,4
523899,3459,1
523899,12485,1
523899,12486,1
523899,12488,1
523899,12490,1
523899,12500,1
523899,12501,1
523899,12502,1
523899,12503,1
523899,12506,1
523899,12509,1
523899,12512,1
523899,12513,1
523899,12525,1
523899,12526,1
523899,12530,1
523899,12542,4
523899,12543,1
523899,12545,1
523899,12546,1
523899,12548,1
523899,12549,1
523899,12550,4
523899,13150,1
523899,13766,1
523899,15745,1
523899,15746,1
523899,16021,1
523899,16069,1
523899,16140,1
523899,16211,1
523899,16212,1
523899,17025,1
523899,17026,1
523899,17027,1
523899,17028,1
523899,17589,1
523899,17590,1
523899,17591,1
523899,17592,1
523899,17593,1
523899,17594,1
523899,17595,1
523899,17596,1
523899,17597,1
523899,17598,1
523899,17599,1
523899,17603,1
523899,17622,1
523899,17624,1
523899,17625,1
523899,17632,1
523899,17633,1
523899,17634,1
523899,17641,1
523899,17642,1
523899,17643,1
523899,17874,1
523899,17899,1
523900,3354,1
523900,3357,1
523900,3358,1
523900,3360,1
523900,3370,1
523900,3371,1
523900,3372,1
523900,3374,1
523900,3375,1
523900,3379,1
523900,3380,1
523900,3381,1
523900,3382,1
523900,3387,1
523900,3388,1
523900,3389,1
523900,3391,4
523900,3392,1
523900,3401,1
523900,3402,1
523900,3406,1
523900,3408,1
523900,3410,1
523900,3411,1
523900,3415,1
523900,3416,1
523900,3418,1
523900,3419,1
523900,3422,1
523900,3423,1
523900,3424,1
523900,3426,1
523900,3427,1
523900,3430,1
523900,3432,1
523900,3435,1
523900,3437,1
523900,3438,1
523900,3442,1
523900,3445,1
523900,3449,1
523900,3450,1
523900,3454,1
523900,3455,1
523900,3456,1
523900,3458,1
523900,3459,1
523900,12485,1
523900,12486,1
523900,12488,1
523900,12490,1
523900,12500,1
523900,12501,1
523900,12502,1
523900,12503,1
523900,12506,1
523900,12509,1
523900,12512,4
523900,12513,1
523900,12525,1
523900,12526,1
523900,12530,4
523900,12542,1
523900,12543,1
523900,12545,1
523900,12546,1
523900,12548,1
523900,12549,1
523900,12550,1
523900,13150,1
523900,13766,1
523900,15745,4
523900,15746,1
523900,16021,1
523900,16069,1
523900,16140,1
523900,16211,1
523900,16212,1
523900,17025,1
523900,17026,1
523900,17027,1
523900,17028,1
523900,17589,1
523900,17590,1
523900,17591,1
523900,17592,1
523900,17593,1
523900,17594,1
523900,17595,1
523900,17596,1
523900,17597,1
523900,17598,1
523900,17599,1
523900,17603,1
523900,17622,1
523900,17624,1
523900,17625,4
523900,17632,1
523900,17633,1
523900,17634,1
523900,17641,1
523900,17642,1
523900,17643,1
523900,17874,1
523900,17899,1
519573,3354,1
519573,3357,1
519573,3358,4
519573,3360,1
519573,3370,1
519573,3371,1
519573,3372,1
519573,3374,1
519573,3375,1
519573,3379,1
519573,3380,1
519573,3381,1
519573,3382,1
519573,3387,1
519573,3388,1
519573,3389,1
519573,3391,1
519573,3392,1
519573,3401,1
519573,3402,1
519573,3406,1
519573,3408,1
519573,3410,1
519573,3411,1
519573,3415,1
519573,3416,1
519573,3418,1
519573,3419,1
519573,3422,1
519573,3423,1
519573,3424,1
519573,3426,1
519573,3427,1
519573,3430,1
519573,3432,1
519573,3435,1
519573,3437,1
519573,3438,1
519573,3442,1
519573,3445,1
519573,3449,1
519573,3450,1
519573,3454,1
519573,3455,1
519573,3456,1
519573,3458,1
519573,3459,1
519573,12485,1
519573,12486,1
519573,12488,1
519573,12490,1
519573,12500,1
519573,12501,1
519573,12502,1
519573,12503,1
519573,12506,1
519573,12509,1
519573,12512,1
519573,12513,1
519573,12525,1
519573,12526,1
519573,12530,1
519573,12542,1
519573,12543,1
519573,12545,1
519573,12546,1
519573,12548,1
519573,12549,1
519573,12550,1
519573,13150,1
519573,13766,1
519573,15745,1
519573,15746,1
519573,16021,1
519573,16069,1
519573,16140,1
519573,16211,1
519573,16212,1
519573,17025,1
519573,17026,1
519573,17027,1
519573,17028,1
519573,17589,1
519573,17590,1
519573,17591,1
519573,17592,1
519573,17593,1
519573,17594,1
519573,17595,1
519573,17596,1
519573,17597,1
519573,17598,1
519573,17599,1
519573,17603,1
519573,17622,1
519573,17624,1
519573,17625,1
519573,17632,3
519573,17633,1
519573,17634,1
519573,17641,1
519573,17642,4
519573,17643,1
519573,17874,1
519573,17899,4
541179,3386,4
541179,3405,4
541179,3420,1
541179,3429,1
541179,3461,1
541179,3462,1
541179,3464,4
541179,3465,1
541179,3467,4
541179,3469,1
541179,3470,2
541179,3472,1
541179,3479,4
541179,3480,1
541179,3481,1
541179,3482,1
541179,3490,1
541179,3491,1
541179,3493,1
541179,12492,1
541179,12495,1
541179,12496,1
541179,12497,4
541179,12498,1
541179,12499,1
541179,12515,1
541179,12521,4
541179,12541,1
541179,15984,1
541179,16871,1
541179,16872,1
541179,16873,1
541179,16874,1
541179,16875,1
541179,16876,1
515287,3354,1
515287,3357,1
515287,3358,1
515287,3360,1
515287,3370,1
515287,3371,1
515287,3372,1
515287,3374,1
515287,3375,1
515287,3379,1
515287,3380,1
515287,3381,1
515287,3382,1
515287,3387,1
515287,3388,1
515287,3389,1
515287,3391,1
515287,3392,1
515287,3401,1
515287,3402,1
515287,3406,1
515287,3408,1
515287,3410,1
515287,3411,1
515287,3415,1
515287,3416,1
515287,3418,1
515287,3419,1
515287,3422,1
515287,3423,1
515287,3424,1
515287,3426,1
515287,3427,1
515287,3430,1
515287,3432,1
515287,3435,1
515287,3437,1
515287,3438,1
515287,3442,1
515287,3445,1
515287,3449,1
515287,3450,1
515287,3454,1
515287,3455,1
515287,3456,1
515287,3458,1
515287,3459,1
515287,12485,1
515287,12486,1
515287,12488,1
515287,12490,1
515287,12500,1
515287,12501,1
515287,12502,1
515287,12503,1
515287,12506,1
515287,12509,1
515287,12512,1
515287,12513,1
515287,12525,1
515287,12526,1
515287,12530,1
515287,12542,1
515287,12543,1
515287,12545,1
515287,12546,1
515287,12548,1
515287,12549,1
515287,12550,1
515287,13150,1
515287,13766,1
515287,15745,1
515287,15746,1
515287,16021,1
515287,16069,1
515287,16140,1
515287,16211,4
515287,16212,1
515287,17025,1
515287,17026,1
515287,17027,1
515287,17028,1
515287,17589,1
515287,17590,1
515287,17591,1
515287,17592,1
515287,17593,1
515287,17594,1
515287,17595,1
515287,17596,1
515287,17597,1
515287,17598,1
515287,17599,1
515287,17603,1
515287,17622,1
515287,17624,1
515287,17625,1
515287,17632,1
515287,17633,1
515287,17634,1
515287,17641,1
515287,17642,1
515287,17643,1
515287,17874,1
515287,17899,1
515288,3354,1
515288,3357,1
515288,3358,1
515288,3360,1
515288,3370,1
515288,3371,1
515288,3372,1
515288,3374,1
515288,3375,1
515288,3379,1
515288,3380,1
515288,3381,1
515288,3382,1
515288,3387,1
515288,3388,1
515288,3389,1
515288,3391,1
515288,3392,1
515288,3401,1
515288,3402,1
515288,3406,1
515288,3408,1
515288,3410,1
515288,3411,1
515288,3415,1
515288,3416,1
515288,3418,1
515288,3419,1
515288,3422,1
515288,3423,1
515288,3424,1
515288,3426,1
515288,3427,1
515288,3430,1
515288,3432,1
515288,3435,1
515288,3437,1
515288,3438,1
515288,3442,1
515288,3445,1
515288,3449,1
515288,3450,1
515288,3454,1
515288,3455,1
515288,3456,1
515288,3458,1
515288,3459,1
515288,12485,1
515288,12486,1
515288,12488,1
515288,12490,1
515288,12500,1
515288,12501,1
515288,12502,1
515288,12503,1
515288,12506,1
515288,12509,1
515288,12512,1
515288,12513,1
515288,12525,1
515288,12526,1
515288,12530,1
515288,12542,1
515288,12543,1
515288,12545,1
515288,12546,1
515288,12548,1
515288,12549,1
515288,12550,1
515288,13150,1
515288,13766,1
515288,15745,1
515288,15746,1
515288,16021,1
515288,16069,1
515288,16140,1
515288,16211,4
515288,16212,1
515288,17025,1
515288,17026,1
515288,17027,1
515288,17028,1
515288,17589,1
515288,17590,1
515288,17591,1
515288,17592,1
515288,17593,1
515288,17594,1
515288,17595,1
515288,17596,1
515288,17597,1
515288,17598,1
515288,17599,1
515288,17603,1
515288,17622,1
515288,17624,1
515288,17625,1
515288,17632,1
515288,17633,1
515288,17634,1
515288,17641,1
515288,17642,1
515288,17643,1
515288,17874,1
515288,17899,1
531727,3386,1
531727,3405,1
531727,3420,1
531727,3429,1
531727,3461,1
531727,3462,1
531727,3464,1
531727,3465,1
531727,3467,4
531727,3469,1
531727,3470,1
531727,3472,1
531727,3479,1
531727,3480,1
531727,3481,1
531727,3482,4
531727,3490,4
531727,3491,1
531727,3493,1
531727,12492,1
531727,12495,1
531727,12496,1
531727,12497,1
531727,12498,1
531727,12499,4
531727,12515,1
531727,12521,1
531727,12541,1
531727,15984,4
531727,16871,4
531727,16872,2
531727,16873,1
531727,16874,1
531727,16875,1
531727,16876,1
531728,3386,1
531728,3405,1
531728,3420,1
531728,3429,1
531728,3461,1
531728,3462,1
531728,3464,1
531728,3465,1
531728,3467,4
531728,3469,1
531728,3470,1
531728,3472,1
531728,3479,1
531728,3480,1
531728,3481,1
531728,3482,4
531728,3490,4
531728,3491,1
531728,3493,1
531728,12492,1
531728,12495,1
531728,12496,1
531728,12497,1
531728,12498,1
531728,12499,1
531728,12515,1
531728,12521,1
531728,12541,1
531728,15984,4
531728,16871,4
531728,16872,1
531728,16873,1
531728,16874,1
531728,16875,1
531728,16876,1
531729,3386,1
531729,3405,1
531729,3420,1
531729,3429,1
531729,3461,1
531729,3462,1
531729,3464,1
531729,3465,1
531729,3467,4
531729,3469,1
531729,3470,1
531729,3472,1
531729,3479,1
531729,3480,1
531729,3481,1
531729,3482,4
531729,3490,4
531729,3491,1
531729,3493,1
531729,12492,1
531729,12495,1
531729,12496,1
531729,12497,1
531729,12498,1
531729,12499,1
531729,12515,1
531729,12521,1
531729,12541,1
531729,15984,4
531729,16871,4
531729,16872,1
531729,16873,1
531729,16874,1
531729,16875,1
531729,16876,1
535525,3354,1
535525,3357,4
535525,3358,1
535525,3360,1
535525,3370,1
535525,3371,1
535525,3372,1
535525,3374,1
535525,3375,1
535525,3379,1
535525,3380,1
535525,3381,1
535525,3382,2
535525,3387,1
535525,3388,1
535525,3389,1
535525,3391,1
535525,3392,1
535525,3401,4
535525,3402,1
535525,3406,1
535525,3408,1
535525,3410,1
535525,3411,1
535525,3415,1
535525,3416,1
535525,3418,1
535525,3419,1
535525,3422,4
535525,3423,1
535525,3424,1
535525,3426,1
535525,3427,1
535525,3430,1
535525,3432,1
535525,3435,1
535525,3437,1
535525,3438,1
535525,3442,1
535525,3445,1
535525,3449,1
535525,3450,1
535525,3454,1
535525,3455,1
535525,3456,1
535525,3458,1
535525,3459,1
535525,12485,1
535525,12486,1
535525,12488,1
535525,12490,1
535525,12500,1
535525,12501,1
535525,12502,1
535525,12503,1
535525,12506,1
535525,12509,1
535525,12512,1
535525,12513,1
535525,12525,1
535525,12526,1
535525,12530,1
535525,12542,1
535525,12543,1
535525,12545,1
535525,12546,1
535525,12548,1
535525,12549,1
535525,12550,1
535525,13150,1
535525,13766,1
535525,15745,1
535525,15746,1
535525,16021,1
535525,16069,1
535525,16140,1
535525,16211,1
535525,16212,1
535525,17025,1
535525,17026,1
535525,17027,1
535525,17028,1
535525,17589,1
535525,17590,1
535525,17591,1
535525,17592,1
535525,17593,1
535525,17594,1
535525,17595,1
535525,17596,1
535525,17597,1
535525,17598,1
535525,17599,1
535525,17603,1
535525,17622,1
535525,17624,1
535525,17625,1
535525,17632,1
535525,17633,1
535525,17634,1
535525,17641,1
535525,17642,4
535525,17643,1
535525,17874,1
535525,17899,1
535526,3386,1
535526,3405,1
535526,3420,1
535526,3429,1
535526,3461,1
535526,3462,1
535526,3464,1
535526,3465,1
535526,3467,4
535526,3469,1
535526,3470,1
535526,3472,1
535526,3479,1
535526,3480,1
535526,3481,1
535526,3482,4
535526,3490,1
535526,3491,1
535526,3493,1
535526,12492,1
535526,12495,1
535526,12496,1
535526,12497,1
535526,12498,4
535526,12499,1
535526,12515,1
535526,12521,1
535526,12541,4
535526,15984,1
535526,16871,1
535526,16872,1
535526,16873,1
535526,16874,1
535526,16875,4
535526,16876,1
536628,3354,1
536628,3357,4
536628,3358,1
536628,3360,1
536628,3370,1
536628,3371,1
536628,3372,1
536628,3374,1
536628,3375,1
536628,3379,1
536628,3380,1
536628,3381,1
536628,3382,1
536628,3387,1
536628,3388,1
536628,3389,1
536628,3391,1
536628,3392,1
536628,3401,1
536628,3402,1
536628,3406,1
536628,3408,1
536628,3410,1
536628,3411,1
536628,3415,1
536628,3416,1
536628,3418,1
536628,3419,1
536628,3422,1
536628,3423,1
536628,3424,1
536628,3426,1
536628,3427,1
536628,3430,1
536628,3432,1
536628,3435,1
536628,3437,1
536628,3438,1
536628,3442,1
536628,3445,1
536628,3449,1
536628,3450,1
536628,3454,1
536628,3455,1
536628,3456,1
536628,3458,1
536628,3459,1
536628,12485,1
536628,12486,1
536628,12488,1
536628,12490,1
536628,12500,1
536628,12501,1
536628,12502,1
536628,12503,1
536628,12506,1
536628,12509,1
536628,12512,1
536628,12513,1
536628,12525,1
536628,12526,1
536628,12530,1
536628,12542,1
536628,12543,1
536628,12545,1
536628,12546,1
536628,12548,1
536628,12549,1
536628,12550,1
536628,13150,1
536628,13766,1
536628,15745,1
536628,15746,1
536628,16021,1
536628,16069,1
536628,16140,1
536628,16211,1
536628,16212,1
536628,17025,1
536628,17026,1
536628,17027,1
536628,17028,1
536628,17589,1
536628,17590,1
536628,17591,1
536628,17592,4
536628,17593,1
536628,17594,1
536628,17595,1
536628,17596,1
536628,17597,1
536628,17598,4
536628,17599,1
536628,17603,1
536628,17622,1
536628,17624,1
536628,17625,1
536628,17632,1
536628,17633,1
536628,17634,1
536628,17641,4
536628,17642,4
536628,17643,1
536628,17874,1
536628,17899,1
536629,3386,1
536629,3405,1
536629,3420,1
536629,3429,1
536629,3461,1
536629,3462,1
536629,3464,3
536629,3465,1
536629,3467,2
536629,3469,1
536629,3470,4
536629,3472,1
536629,3479,1
536629,3480,1
536629,3481,1
536629,3482,1
536629,3490,1
536629,3491,1
536629,3493,1
536629,12492,1
536629,12495,1
536629,12496,1
536629,12497,1
536629,12498,1
536629,12499,1
536629,12515,1
536629,12521,1
536629,12541,1
536629,15984,1
536629,16871,1
536629,16872,4
536629,16873,1
536629,16874,1
536629,16875,1
536629,16876,1
539107,3354,1
539107,3357,4
539107,3358,1
539107,3360,1
539107,3370,4
539107,3371,1
539107,3372,1
539107,3374,1
539107,3375,1
539107,3379,1
539107,3380,1
539107,3381,1
539107,3382,1
539107,3387,1
539107,3388,1
539107,3389,1
539107,3391,4
539107,3392,1
539107,3401,4
539107,3402,1
539107,3406,1
539107,3408,1
539107,3410,1
539107,3411,1
539107,3415,1
539107,3416,1
539107,3418,1
539107,3419,1
539107,3422,1
539107,3423,1
539107,3424,1
539107,3426,1
539107,3427,1
539107,3430,1
539107,3432,1
539107,3435,1
539107,3437,1
539107,3438,1
539107,3442,1
539107,3445,1
539107,3449,1
539107,3450,1
539107,3454,1
539107,3455,1
539107,3456,1
539107,3458,4
539107,3459,1
539107,12485,1
539107,12486,3
539107,12488,1
539107,12490,1
539107,12500,1
539107,12501,1
539107,12502,1
539107,12503,1
539107,12506,1
539107,12509,1
539107,12512,4
539107,12513,1
539107,12525,4
539107,12526,1
539107,12530,1
539107,12542,1
539107,12543,1
539107,12545,1
539107,12546,1
539107,12548,1
539107,12549,1
539107,12550,1
539107,13150,1
539107,13766,1
539107,15745,4
539107,15746,1
539107,16021,1
539107,16069,1
539107,16140,1
539107,16211,1
539107,16212,1
539107,17025,3
539107,17026,1
539107,17027,1
539107,17028,1
539107,17589,1
539107,17590,1
539107,17591,1
539107,17592,1
539107,17593,1
539107,17594,1
539107,17595,1
539107,17596,1
539107,17597,1
539107,17598,1
539107,17599,1
539107,17603,1
539107,17622,1
539107,17624,1
539107,17625,4
539107,17632,1
539107,17633,1
539107,17634,1
539107,17641,4
539107,17642,1
539107,17643,4
539107,17874,4
539107,17899,1
539108,3354,1
539108,3357,4
539108,3358,1
539108,3360,1
539108,3370,1
539108,3371,1
539108,3372,1
539108,3374,1
539108,3375,1
539108,3379,1
539108,3380,1
539108,3381,1
539108,3382,1
539108,3387,1
539108,3388,1
539108,3389,1
539108,3391,1
539108,3392,1
539108,3401,4
539108,3402,1
539108,3406,1
539108,3408,1
539108,3410,1
539108,3411,1
539108,3415,1
539108,3416,1
539108,3418,1
539108,3419,1
539108,3422,1
539108,3423,1
539108,3424,1
539108,3426,1
539108,3427,1
539108,3430,1
539108,3432,1
539108,3435,1
539108,3437,1
539108,3438,1
539108,3442,1
539108,3445,1
539108,3449,1
539108,3450,1
539108,3454,1
539108,3455,1
539108,3456,1
539108,3458,1
539108,3459,1
539108,12485,1
539108,12486,1
539108,12488,1
539108,12490,1
539108,12500,1
539108,12501,1
539108,12502,1
539108,12503,1
539108,12506,1
539108,12509,1
539108,12512,1
539108,12513,1
539108,12525,1
539108,12526,1
539108,12530,4
539108,12542,1
539108,12543,1
539108,12545,1
539108,12546,1
539108,12548,1
539108,12549,1
539108,12550,1
539108,13150,1
539108,13766,1
539108,15745,4
539108,15746,1
539108,16021,1
539108,16069,1
539108,16140,1
539108,16211,1
539108,16212,1
539108,17025,4
539108,17026,1
539108,17027,1
539108,17028,1
539108,17589,1
539108,17590,1
539108,17591,1
539108,17592,1
539108,17593,1
539108,17594,1
539108,17595,1
539108,17596,1
539108,17597,1
539108,17598,1
539108,17599,1
539108,17603,1
539108,17622,1
539108,17624,1
539108,17625,4
539108,17632,1
539108,17633,1
539108,17634,1
539108,17641,4
539108,17642,1
539108,17643,1
539108,17874,4
539108,17899,1
506652,3354,1
506652,3357,2
506652,3358,2
506652,3360,4
506652,3370,1
506652,3371,1
506652,3372,1
506652,3374,2
506652,3375,1
506652,3379,4
506652,3380,1
506652,3381,1
506652,3382,1
506652,3387,1
506652,3388,1
506652,3389,2
506652,3391,1
506652,3392,1
506652,3401,4
506652,3402,2
506652,3406,1
506652,3408,1
506652,3410,1
506652,3411,1
506652,3415,1
506652,3416,1
506652,3418,1
506652,3419,1
506652,3422,1
506652,3423,1
506652,3424,1
506652,3426,1
506652,3427,1
506652,3430,1
506652,3432,1
506652,3435,1
506652,3437,1
506652,3438,4
506652,3442,1
506652,3445,1
506652,3449,1
506652,3450,1
506652,3454,2
506652,3455,1
506652,3456,1
506652,3458,4
