bill_id,sponsor_id
345719,2652
345719,2678
345719,2701
345719,2705
345719,2712
345719,2728
345719,2737
345719,2743
345719,2755
345720,2591
345720,2592
345720,2595
345720,2598
345720,2600
345720,2608
345720,2609
345720,2611
345720,2621
345720,2627
345720,2629
345720,2631
345720,2634
345720,2635
345720,2636
345720,2638
345720,2642
345720,2643
345720,2656
345720,2659
345720,2663
345720,2667
345720,2669
345720,2671
345720,2673
345720,2675
345720,2679
345720,2681
345720,2682
345720,2692
345720,2695
345720,2698
345720,2701
345720,2705
345720,2708
345720,2710
345720,2712
345720,2714
345720,2715
345720,2722
345720,2723
345720,2725
345720,2726
345720,2728
345720,2732
345721,2595
345721,2599
345721,2600
345721,2601
345721,2606
345721,2610
345721,2613
345721,2616
345721,2617
345721,2619
345721,2624
345721,2625
345721,2626
345721,2627
345721,2628
345721,2630
345721,2632
345721,2633
345721,2638
345721,2643
345721,2646
345721,2648
345721,2649
345721,2655
345721,2659
345721,2660
345721,2662
345721,2664
345721,2667
345721,2668
345721,2669
345721,2670
345721,2671
345721,2672
345721,2674
345721,2675
345721,2679
345721,2685
345721,2686
345721,2687
345721,2688
345721,2691
345721,2693
345721,2694
345721,2697
345721,2703
345721,2704
345721,2708
345721,2714
345721,2717
345721,2720
345721,2721
345721,2723
345721,2726
345721,2729
345721,2730
345721,2731
345721,2735
345721,2737
345721,2747
345721,2748
345722,2595
345722,2599
345722,2625
345722,2631
345722,2639
345722,2640
345722,2648
345722,2650
345722,2659
345722,2662
345722,2667
345722,2668
345722,2685
345722,2695
345722,2708
345722,2709
345722,2720
345722,2721
345722,2725
345722,2729
345722,2731
345722,2735
345722,2736
345722,2739
345723,2591
345723,2714
345723,2721
345723,2723
345723,2744
345723,2759
345723,2762
345724,2612
345724,2620
345724,2654
345724,2674
345724,2691
345724,2697
345724,2700
345725,2593
345726,2601
345726,2602
345726,2620
345726,2630
345726,2654
345726,2674
345726,2697
345726,2700
345727,2620
345727,2691
345727,2697
345727,2700
345728,2597
345728,2598
345728,2634
345728,2639
345728,2708
345729,2657
345729,2690
345729,2733
345729,2744
345729,2745
345729,2752
345729,2761
345729,2762
345729,2765
345730,2609
345730,2660
345730,2741
345730,2751
345731,2628
345731,2640
345731,2648
345731,2692
345731,2729
345732,2647
345732,2650
345732,2728
345733,2591
345733,2600
345733,2610
345733,2611
345733,2686
345733,2744
345733,2759
345733,2762
345734,2604
345734,2612
345734,2720
345734,2738
345734,2758
345735,2690
345735,2709
345736,2590
345736,2591
345736,2592
345736,2593
345736,2594
345736,2595
345736,2597
345736,2598
345736,2599
345736,2602
345736,2603
345736,2604
345736,2606
345736,2607
345736,2608
345736,2609
345736,2610
345736,2611
345736,2612
345736,2616
345736,2617
345736,2618
345736,2620
345736,2621
345736,2622
345736,2623
345736,2624
345736,2625
345736,2626
345736,2627
345736,2628
345736,2629
345736,2630
345736,2632
345736,2635
345736,2636
345736,2637
345736,2640
345736,2641
345736,2643
345736,2645
345736,2646
345736,2648
345736,2649
345736,2651
345736,2652
345736,2654
345736,2655
345736,2656
345736,2657
345736,2660
345736,2661
345736,2663
345736,2665
345736,2667
345736,2669
345736,2671
345736,2672
345736,2673
345736,2675
345736,2676
345736,2677
345736,2678
345736,2680
345736,2681
345736,2682
345736,2684
345736,2685
345736,2687
345736,2688
345736,2689
345736,2690
345736,2692
345736,2693
345736,2696
345736,2697
345736,2701
345736,2704
345736,2706
345736,2707
345736,2708
345736,2710
345736,2711
345736,2712
345736,2713
345736,2715
345736,2717
345736,2718
345736,2722
345736,2723
345736,2726
345736,2728
345736,2729
345736,2731
345736,2732
345736,2733
345736,2734
345736,2735
345736,2736
345736,2738
345736,2739
345736,2740
345736,2741
345736,2742
345736,2743
345736,2744
345736,2745
345736,2746
345736,2747
345736,2748
345736,2749
345736,2750
345736,2751
345736,2752
345736,2753
345736,2754
345736,2755
345736,2756
345736,2757
345736,2758
345736,2759
345736,2760
345736,2761
345736,2762
345736,2763
345736,2764
345736,2765
345736,2766
345736,2767
345736,2768
345736,2769
345736,2771
345736,2774
345737,2723
345737,2744
345737,2759
345737,2762
345738,2612
345738,2639
345738,2656
345738,2680
345738,2681
345738,2706
345738,2724
345739,2613
345739,2615
345739,2619
345739,2734
345740,2597
345740,2602
345740,2603
345740,2707
345740,2709
345740,2728
345740,2731
345740,2739
345741,2638
345742,2647
345742,2650
345742,2728
345742,2772
345743,2590
345743,2591
345743,2592
345743,2593
345743,2594
345743,2595
345743,2596
345743,2597
345743,2598
345743,2599
345743,2600
345743,2601
345743,2602
345743,2603
345743,2604
345743,2605
345743,2606
345743,2607
345743,2608
345743,2609
345743,2610
345743,2611
345743,2612
345743,2613
345743,2614
345743,2615
345743,2616
345743,2617
345743,2618
345743,2619
345743,2620
345743,2621
345743,2622
345743,2623
345743,2624
345743,2625
345743,2626
345743,2627
345743,2628
345743,2629
345743,2630
345743,2631
345743,2632
345743,2633
345743,2634
345743,2635
345743,2636
345743,2637
345743,2638
345743,2639
345743,2640
345743,2641
345743,2642
345743,2643
345743,2645
345743,2646
345743,2647
345743,2648
345743,2649
345743,2650
345743,2651
345743,2652
345743,2653
345743,2654
345743,2655
345743,2656
345743,2657
345743,2658
345743,2660
345743,2661
345743,2662
345743,2663
345743,2664
345743,2665
345743,2666
345743,2667
345743,2668
345743,2669
345743,2670
345743,2671
345743,2672
345743,2673
345743,2674
345743,2675
345743,2676
345743,2677
345743,2678
345743,2679
345743,2680
345743,2681
345743,2682
345743,2683
345743,2684
345743,2685
345743,2686
345743,2687
345743,2688
345743,2689
345743,2690
345743,2691
345743,2692
345743,2693
345743,2694
345743,2695
345743,2696
345743,2697
345743,2699
345743,2700
345743,2701
345743,2702
345743,2703
345743,2704
345743,2705
345743,2706
345743,2707
345743,2708
345743,2709
345743,2710
345743,2711
345743,2712
345743,2713
345743,2714
345743,2715
345743,2717
345743,2718
345743,2719
345743,2720
345743,2721
345743,2722
345743,2723
345743,2724
345743,2725
345743,2726
345743,2727
345743,2728
345743,2729
345743,2730
345743,2731
345743,2732
345743,2733
345743,2734
345743,2735
345743,2736
345743,2737
345743,2738
345743,2739
345743,2740
345743,2741
345743,2742
345743,2743
345743,2744
345743,2745
345743,2746
345743,2747
345743,2748
345743,2749
345743,2750
345743,2751
345743,2752
345743,2753
345743,2754
345743,2755
345743,2756
345743,2757
345743,2758
345743,2759
345743,2760
345743,2761
345743,2762
345743,2763
345743,2764
345743,2765
345743,2766
345743,2767
345743,2768
345743,2769
345743,2771
345743,2772
345743,2774
345744,2664
345744,2667
345744,2669
345744,2679
345744,2730
345744,2756
345745,2657
345745,2671
345745,2733
345745,2752
345745,2765
345745,2771
345746,2618
345746,2663
345746,2710
345746,2719
345746,2746
345746,2754
345747,2696
345748,2597
345748,2634
345748,2639
345748,2708
345749,2620
345749,2691
345749,2697
345749,2700
345750,2664
345750,2667
345750,2669
345750,2679
345750,2699
345750,2730
345750,2756
345750,2767
345751,2695
345751,2706
345751,2732
345751,2735
345752,2595
345752,2602
345752,2603
345752,2613
345752,2614
345752,2617
345752,2625
345752,2628
345752,2633
345752,2639
345752,2640
345752,2648
345752,2664
345752,2667
345752,2668
345752,2669
345752,2683
345752,2686
345752,2687
345752,2691
345752,2703
345752,2707
345752,2708
345752,2709
345752,2723
345752,2725
345752,2726
345752,2730
345752,2731
345752,2735
345752,2736
345752,2739
345753,2613
345753,2619
345754,2619
345754,2633
345754,2727
345754,2734
345755,2616
345755,2658
345755,2687
345755,2690
345755,2752
345755,2765
345756,2628
345756,2640
345756,2648
345756,2692
345756,2729
345757,2674
345757,2688
345757,2697
345757,2700
345757,2766
345757,2769
345757,2771
345758,2591
345758,2600
345758,2608
345758,2610
345758,2611
345758,2627
345758,2675
345758,2677
345758,2686
345758,2714
345758,2723
345758,2744
345758,2759
345758,2762
345759,2628
345759,2640
345759,2648
345759,2692
345759,2729
345760,2609
345760,2660
345760,2741
345760,2751
345761,2628
345761,2640
345761,2648
345761,2692
345761,2729
345762,2594
345762,2601
345762,2609
345762,2611
345762,2624
345762,2625
345762,2630
345762,2631
345762,2633
345762,2635
345762,2638
345762,2654
345762,2670
345762,2673
345762,2681
345762,2691
345762,2693
345762,2696
345762,2699
345762,2701
345762,2705
345762,2708
345762,2714
345762,2717
345762,2729
345762,2733
345762,2738
345762,2739
345762,2763
345763,2620
345763,2691
345763,2766
345763,2769
345764,2717
345765,2643
345765,2654
345765,2747
345765,2748
345765,2764
345766,2620
345766,2691
345766,2766
345766,2769
345767,2620
345767,2651
345767,2702
345767,2753
345767,2768
345768,2593
345768,2610
345768,2645
345768,2677
345768,2697
345768,2700
345768,2715
345769,2615
345769,2625
345769,2630
345769,2636
345769,2648
345769,2649
345769,2662
345769,2667
345769,2668
345769,2674
345769,2679
345769,2686
345769,2688
345769,2693
345769,2703
345769,2708
345769,2709
345769,2723
345769,2730
345769,2735
345769,2739
345770,2697
345770,2700
345771,2658
345771,2690
345772,2591
345772,2594
345772,2600
345772,2601
345772,2602
345772,2607
345772,2612
345772,2621
345772,2624
345772,2633
345772,2634
345772,2643
345772,2656
345772,2660
345772,2661
345772,2664
345772,2669
345772,2677
345772,2682
345772,2696
345772,2700
345772,2701
345772,2705
345772,2708
345772,2710
345772,2711
345772,2713
345772,2722
345772,2730
345772,2736
345772,2750
345772,2772
345773,2685
345773,2722
345773,2747
345773,2748
345773,2764
345774,2656
345774,2681
345774,2747
345774,2748
345774,2764
345775,2620
345775,2691
345775,2697
345775,2700
345776,2674
345776,2688
345776,2697
345776,2700
345776,2766
345776,2769
345776,2771
345777,2685
345777,2721
345778,2643
345778,2654
345778,2680
345778,2747
345778,2748
345778,2764
345779,2647
345779,2650
345779,2728
345779,2772
345780,2599
345780,2608
345780,2613
345780,2617
345780,2628
345780,2631
345780,2632
345780,2633
345780,2635
345780,2639
345780,2640
345780,2645
345780,2646
345780,2649
345780,2664
345780,2669
345780,2671
345780,2674
345780,2676
345780,2683
345780,2684
345780,2685
345780,2691
345780,2703
345780,2704
345780,2707
345780,2723
345780,2737
345780,2745
345780,2750
345780,2761
