roll_call_id,sponsor_id,vote
327540,8018,1
327540,8019,1
327540,8021,1
327540,8023,2
327540,8024,2
327540,8027,1
327540,8029,2
327540,8034,2
327540,8038,2
327540,8039,2
327540,8043,1
327540,8044,4
327540,8046,1
327540,8049,2
327540,8050,1
327540,8051,2
327540,8054,2
327540,8058,1
327540,8061,2
327540,8066,2
327540,8068,4
327540,8069,2
327540,8070,1
327540,12737,1
327540,12738,1
327540,12740,2
327540,12744,1
327540,12747,2
327540,12748,1
327540,12749,1
327540,13751,1
327540,15431,2
327540,15432,2
327540,15433,2
327540,15786,1
327540,15787,2
327540,15788,1
327540,15789,2
327540,15790,1
327540,15791,2
327540,15792,2
327540,15793,2
327540,15794,2
327540,15795,1
327540,15796,1
327540,15797,1
327540,15798,1
327540,15799,2
327540,15800,4
327540,15801,1
327540,15802,1
327540,15803,2
327540,15804,1
327540,15805,1
327540,15807,2
327540,15809,2
327540,15810,2
327540,15812,1
327540,15888,1
327540,16113,2
327540,16172,2
318768,8004,1
318768,8025,1
318768,8045,1
318768,8048,1
318768,8065,1
318768,8072,1
318768,8074,1
318768,8075,1
318768,8077,1
318768,8081,1
318768,8082,1
318768,8084,1
318768,8087,1
318768,8090,1
318768,8092,1
318768,8096,1
318768,8097,1
318768,8098,1
318768,8100,1
318768,8104,1
318768,8105,1
318768,11647,1
318768,12739,4
318768,12742,1
318768,12743,1
318768,12750,1
318768,12751,1
318768,12753,1
318768,12754,1
318768,12756,1
318768,13824,1
318768,13918,1
318768,15811,1
318768,15818,1
318768,15819,1
316607,8004,1
316607,8025,1
316607,8045,1
316607,8048,1
316607,8065,1
316607,8072,1
316607,8074,4
316607,8075,1
316607,8077,1
316607,8081,4
316607,8082,1
316607,8084,1
316607,8087,1
316607,8090,1
316607,8092,1
316607,8096,1
316607,8097,1
316607,8098,1
316607,8100,1
316607,8104,1
316607,8105,1
316607,11647,1
316607,12739,1
316607,12742,1
316607,12743,1
316607,12750,1
316607,12751,1
316607,12753,1
316607,12754,1
316607,12756,1
316607,13824,1
316607,13918,1
316607,15811,1
316607,15818,1
316607,15819,1
344043,8001,1
344043,8002,1
344043,8003,1
344043,8005,1
344043,8006,1
344043,8011,1
344043,8012,1
344043,8013,1
344043,8016,1
344043,8018,1
344043,8019,1
344043,8021,1
344043,8023,1
344043,8024,1
344043,8027,1
344043,8029,1
344043,8034,1
344043,8038,1
344043,8039,1
344043,8043,1
344043,8044,1
344043,8046,1
344043,8049,1
344043,8050,1
344043,8051,1
344043,8054,1
344043,8058,1
344043,8061,1
344043,8066,1
344043,8068,1
344043,8069,1
344043,8070,1
344043,12737,1
344043,12738,1
344043,12740,1
344043,12744,1
344043,12747,1
344043,12748,1
344043,12749,1
344043,13751,1
344043,15431,1
344043,15432,1
344043,15433,1
344043,15786,1
344043,15787,1
344043,15788,1
344043,15789,1
344043,15790,1
344043,15791,1
344043,15792,1
344043,15793,1
344043,15794,1
344043,15795,1
344043,15796,1
344043,15797,1
344043,15798,1
344043,15799,1
344043,15800,1
344043,15801,1
344043,15802,1
344043,15803,1
344043,15804,1
344043,15805,1
344043,15807,1
344043,15809,1
344043,15810,1
344043,15812,1
344043,15888,1
344043,16113,1
344043,16172,1
323213,8004,1
323213,8025,1
323213,8045,1
323213,8048,1
323213,8065,1
323213,8072,1
323213,8074,2
323213,8075,1
323213,8077,1
323213,8081,1
323213,8084,2
323213,8087,1
323213,8090,2
323213,8092,1
323213,8096,1
323213,8097,1
323213,8098,1
323213,8100,1
323213,8104,2
323213,8105,1
323213,11647,2
323213,12739,2
323213,12742,1
323213,12743,2
323213,12750,1
323213,12751,1
323213,12753,2
323213,12754,1
323213,12756,1
323213,13824,1
323213,13918,1
323213,15811,2
323213,15818,1
323213,15819,1
335821,8001,2
335821,8002,1
335821,8003,1
335821,8005,1
335821,8006,2
335821,8011,2
335821,8012,1
335821,8013,2
335821,8016,2
335821,8018,1
335821,8019,1
335821,8021,1
335821,8023,2
335821,8024,1
335821,8027,1
335821,8029,1
335821,8034,2
335821,8038,1
335821,8039,2
335821,8043,1
335821,8044,1
335821,8046,1
335821,8049,2
335821,8050,1
335821,8051,2
335821,8054,2
335821,8058,1
335821,8061,2
335821,8066,1
335821,8068,1
335821,8069,1
335821,8070,1
335821,12737,1
335821,12738,1
335821,12740,1
335821,12744,1
335821,12747,1
335821,12748,1
335821,12749,1
335821,13751,1
335821,15431,2
335821,15432,1
335821,15433,2
335821,15786,4
335821,15787,1
335821,15788,1
335821,15789,2
335821,15790,1
335821,15791,2
335821,15792,1
335821,15793,1
335821,15794,1
335821,15795,1
335821,15796,1
335821,15797,1
335821,15798,1
335821,15799,2
335821,15800,1
335821,15801,2
335821,15802,1
335821,15803,1
335821,15804,1
335821,15805,1
335821,15807,1
335821,15809,1
335821,15810,1
335821,15812,1
335821,15888,1
335821,16113,2
335821,16172,1
328458,8004,1
328458,8025,1
328458,8045,1
328458,8048,1
328458,8065,1
328458,8072,1
328458,8074,1
328458,8075,1
328458,8077,1
328458,8081,1
328458,8082,1
328458,8084,1
328458,8087,1
328458,8090,1
328458,8092,1
328458,8096,1
328458,8097,1
328458,8098,1
328458,8100,1
328458,8104,1
328458,8105,1
328458,11647,1
328458,12739,1
328458,12742,1
328458,12743,1
328458,12750,1
328458,12751,1
328458,12753,1
328458,12754,1
328458,12756,4
328458,13824,1
328458,13918,1
328458,15811,1
328458,15818,1
328458,15819,1
337890,8001,4
337890,8002,1
337890,8003,1
337890,8005,1
337890,8006,1
337890,8011,4
337890,8012,1
337890,8013,1
337890,8016,1
337890,8018,4
337890,8019,1
337890,8021,1
337890,8023,1
337890,8024,1
337890,8027,1
337890,8029,1
337890,8034,1
337890,8038,1
337890,8039,1
337890,8043,1
337890,8044,4
337890,8046,1
337890,8049,1
337890,8050,1
337890,8051,1
337890,8054,1
337890,8058,1
337890,8061,1
337890,8066,1
337890,8068,1
337890,8069,1
337890,8070,1
337890,12737,1
337890,12738,1
337890,12740,1
337890,12744,1
337890,12747,1
337890,12748,1
337890,12749,1
337890,13751,1
337890,15431,1
337890,15432,1
337890,15433,1
337890,15786,1
337890,15787,1
337890,15788,1
337890,15789,1
337890,15790,1
337890,15791,1
337890,15792,1
337890,15793,1
337890,15794,1
337890,15795,1
337890,15796,1
337890,15797,1
337890,15798,1
337890,15799,4
337890,15800,4
337890,15801,1
337890,15802,1
337890,15803,1
337890,15804,1
337890,15805,1
337890,15807,1
337890,15809,1
337890,15810,1
337890,15812,1
337890,15888,1
337890,16113,1
337890,16172,1
316606,8004,1
316606,8025,1
316606,8045,1
316606,8048,1
316606,8065,1
316606,8072,1
316606,8074,4
316606,8075,1
316606,8077,1
316606,8081,4
316606,8082,1
316606,8084,1
316606,8087,1
316606,8090,1
316606,8092,1
316606,8096,1
316606,8097,1
316606,8098,1
316606,8100,1
316606,8104,1
316606,8105,1
316606,11647,1
316606,12739,1
316606,12742,1
316606,12743,1
316606,12750,1
316606,12751,1
316606,12753,1
316606,12754,1
316606,12756,1
316606,13824,1
316606,13918,1
316606,15811,1
316606,15818,1
316606,15819,1
343705,8001,1
343705,8002,1
343705,8003,1
343705,8005,1
343705,8006,1
343705,8011,1
343705,8012,1
343705,8013,1
343705,8016,1
343705,8018,1
343705,8019,1
343705,8021,1
343705,8023,1
343705,8024,1
343705,8027,1
343705,8029,1
343705,8034,1
343705,8038,1
343705,8039,1
343705,8043,1
343705,8044,4
343705,8046,1
343705,8049,1
343705,8050,1
343705,8051,1
343705,8054,1
343705,8058,1
343705,8061,1
343705,8066,4
343705,8068,1
343705,8069,1
343705,8070,1
343705,12737,1
343705,12738,1
343705,12740,1
343705,12744,1
343705,12747,1
343705,12748,1
343705,12749,1
343705,13751,1
343705,15431,1
343705,15432,1
343705,15433,1
343705,15786,1
343705,15787,1
343705,15788,1
343705,15789,1
343705,15790,1
343705,15791,1
343705,15792,4
343705,15793,1
343705,15794,1
343705,15795,1
343705,15796,1
343705,15797,1
343705,15798,1
343705,15799,1
343705,15800,1
343705,15801,1
343705,15802,1
343705,15803,1
343705,15804,1
343705,15805,1
343705,15807,1
343705,15809,1
343705,15810,1
343705,15812,1
343705,15888,1
343705,16113,1
343705,16172,1
339054,8004,1
339054,8025,1
339054,8045,1
339054,8048,1
339054,8065,1
339054,8072,1
339054,8074,1
339054,8075,1
339054,8077,1
339054,8081,1
339054,8082,1
339054,8084,1
339054,8087,1
339054,8090,1
339054,8092,1
339054,8096,1
339054,8097,1
339054,8098,1
339054,8100,1
339054,8104,1
339054,8105,1
339054,11647,1
339054,12739,1
339054,12742,1
339054,12743,1
339054,12750,1
339054,12751,1
339054,12753,1
339054,12754,1
339054,12756,1
339054,13824,1
339054,13918,1
339054,15811,1
339054,15818,1
339054,15819,1
346561,8001,2
346561,8002,1
346561,8003,2
346561,8005,1
346561,8006,1
346561,8011,1
346561,8012,1
346561,8013,2
346561,8016,2
346561,8018,1
346561,8019,1
346561,8021,2
346561,8023,2
346561,8024,2
346561,8027,2
346561,8029,1
346561,8034,2
346561,8038,1
346561,8039,2
346561,8043,1
346561,8044,2
346561,8046,1
346561,8049,2
346561,8050,1
346561,8051,2
346561,8054,2
346561,8058,2
346561,8061,2
346561,8066,1
346561,8068,2
346561,8069,2
346561,8070,1
346561,12737,2
346561,12738,2
346561,12740,2
346561,12744,1
346561,12747,2
346561,12748,2
346561,12749,1
346561,13751,1
346561,15431,2
346561,15432,1
346561,15433,1
346561,15786,2
346561,15787,2
346561,15788,1
346561,15789,2
346561,15790,1
346561,15791,2
346561,15792,1
346561,15793,2
346561,15794,1
346561,15795,1
346561,15796,1
346561,15797,1
346561,15798,2
346561,15799,2
346561,15800,1
346561,15801,1
346561,15802,2
346561,15803,1
346561,15804,1
346561,15805,2
346561,15807,2
346561,15809,1
346561,15810,2
346561,15812,1
346561,15888,2
346561,16113,2
346561,16172,1
327364,8004,1
327364,8025,1
327364,8045,1
327364,8048,1
327364,8065,1
327364,8072,1
327364,8074,1
327364,8075,1
327364,8077,1
327364,8081,1
327364,8082,1
327364,8084,1
327364,8087,1
327364,8090,1
327364,8092,1
327364,8096,1
327364,8097,1
327364,8098,1
327364,8100,1
327364,8104,1
327364,8105,1
327364,11647,1
327364,12739,1
327364,12742,1
327364,12743,1
327364,12750,4
327364,12751,1
327364,12753,1
327364,12754,1
327364,12756,1
327364,13824,1
327364,13918,1
327364,15811,1
327364,15818,1
327364,15819,2
339738,8001,1
339738,8002,1
339738,8003,1
339738,8005,1
339738,8006,1
339738,8011,1
339738,8012,1
339738,8013,1
339738,8016,1
339738,8018,1
339738,8019,1
339738,8021,4
339738,8023,1
339738,8024,1
339738,8027,1
339738,8029,4
339738,8034,1
339738,8038,1
339738,8039,1
339738,8043,1
339738,8044,4
339738,8046,1
339738,8049,1
339738,8050,1
339738,8051,1
339738,8054,1
339738,8058,1
339738,8061,1
339738,8066,1
339738,8068,1
339738,8069,1
339738,8070,1
339738,12737,1
339738,12738,1
339738,12740,1
339738,12744,1
339738,12747,1
339738,12748,1
339738,12749,1
339738,13751,1
339738,15431,1
339738,15432,1
339738,15433,1
339738,15786,1
339738,15787,1
339738,15788,4
339738,15789,1
339738,15790,1
339738,15791,1
339738,15792,1
339738,15793,2
339738,15794,1
339738,15795,1
339738,15796,1
339738,15797,1
339738,15798,1
339738,15799,1
339738,15800,1
339738,15801,1
339738,15802,1
339738,15803,1
339738,15804,1
339738,15805,1
339738,15807,1
339738,15809,1
339738,15810,1
339738,15812,4
339738,15888,1
339738,16113,1
339738,16172,1
317806,8001,1
317806,8002,1
317806,8003,1
317806,8005,1
317806,8006,1
317806,8011,1
317806,8012,1
317806,8013,1
317806,8016,1
317806,8018,4
317806,8019,1
317806,8021,1
317806,8023,1
317806,8024,1
317806,8027,1
317806,8029,1
317806,8034,1
317806,8038,1
317806,8039,1
317806,8043,1
317806,8044,1
317806,8046,1
317806,8049,1
317806,8050,1
317806,8051,1
317806,8054,1
317806,8058,2
317806,8061,1
317806,8066,1
317806,8068,1
317806,8069,1
317806,8070,1
317806,12737,1
317806,12738,1
317806,12740,1
317806,12744,2
317806,12747,1
317806,12748,1
317806,12749,1
317806,13751,1
317806,15431,1
317806,15432,1
317806,15433,1
317806,15786,4
317806,15787,1
317806,15788,1
317806,15789,1
317806,15790,1
317806,15791,1
317806,15792,1
317806,15793,1
317806,15794,2
317806,15795,1
317806,15796,1
317806,15797,1
317806,15798,1
317806,15799,1
317806,15800,1
317806,15801,1
317806,15802,2
317806,15803,1
317806,15804,1
317806,15805,1
317806,15807,1
317806,15809,1
317806,15810,1
317806,15812,1
317806,15888,1
317806,16113,4
317806,16172,1
343956,8004,1
343956,8025,1
343956,8045,1
343956,8048,1
343956,8065,1
343956,8072,1
343956,8074,1
343956,8075,1
343956,8077,1
343956,8081,1
343956,8082,1
343956,8084,1
343956,8087,1
343956,8090,1
343956,8092,1
343956,8096,1
343956,8097,1
343956,8098,1
343956,8100,1
343956,8104,1
343956,8105,1
343956,11647,1
343956,12739,1
343956,12742,1
343956,12743,1
343956,12750,1
343956,12751,1
343956,12753,1
343956,12754,1
343956,12756,1
343956,13824,1
343956,13918,1
343956,15811,1
343956,15818,1
343956,15819,1
328831,8001,1
328831,8002,1
328831,8003,1
328831,8005,1
328831,8006,1
328831,8011,1
328831,8012,1
328831,8013,1
328831,8016,1
328831,8018,1
328831,8019,1
328831,8021,1
328831,8023,1
328831,8024,1
328831,8027,1
328831,8029,1
328831,8034,1
328831,8038,1
328831,8039,1
328831,8043,1
328831,8044,1
328831,8046,1
328831,8049,1
328831,8050,1
328831,8051,1
328831,8054,1
328831,8058,1
328831,8061,1
328831,8066,1
328831,8068,1
328831,8069,1
328831,8070,1
328831,12737,1
328831,12738,1
328831,12740,1
328831,12744,1
328831,12747,1
328831,12748,1
328831,12749,1
328831,13751,1
328831,15431,1
328831,15432,1
328831,15433,4
328831,15786,1
328831,15787,1
328831,15788,1
328831,15789,1
328831,15790,1
328831,15791,1
328831,15792,1
328831,15793,1
328831,15794,1
328831,15795,1
328831,15796,1
328831,15797,1
328831,15798,1
328831,15799,1
328831,15800,1
328831,15801,1
328831,15802,1
328831,15803,1
328831,15804,1
328831,15805,1
328831,15807,1
328831,15809,1
328831,15810,1
328831,15812,1
328831,15888,1
328831,16113,1
328831,16172,1
322558,8001,1
322558,8002,1
322558,8003,2
322558,8005,1
322558,8006,1
322558,8011,1
322558,8012,1
322558,8013,1
322558,8016,1
322558,8018,1
322558,8019,4
322558,8021,1
322558,8023,1
322558,8024,1
322558,8027,1
322558,8029,1
322558,8034,1
322558,8038,1
322558,8039,2
322558,8043,1
322558,8044,1
322558,8046,2
322558,8049,1
322558,8050,1
322558,8051,1
322558,8054,1
322558,8058,1
322558,8061,1
322558,8066,1
322558,8068,1
322558,8069,1
322558,8070,2
322558,12737,2
322558,12738,1
322558,12740,1
322558,12744,1
322558,12747,1
322558,12748,2
322558,12749,1
322558,13751,1
322558,15431,1
322558,15432,1
322558,15433,1
322558,15786,1
322558,15787,1
322558,15788,1
322558,15789,1
322558,15790,1
322558,15791,1
322558,15792,1
322558,15793,1
322558,15794,2
322558,15795,1
322558,15796,1
322558,15797,1
322558,15798,1
322558,15799,1
322558,15800,1
322558,15801,1
322558,15802,2
322558,15803,1
322558,15804,2
322558,15805,1
322558,15807,1
322558,15809,1
322558,15810,1
322558,15812,1
322558,15888,1
322558,16113,1
322558,16172,1
335210,8004,1
335210,8025,1
335210,8045,2
335210,8048,1
335210,8065,1
335210,8072,1
335210,8074,1
335210,8075,1
335210,8077,1
335210,8081,1
335210,8082,1
335210,8084,1
335210,8087,1
335210,8090,1
335210,8092,1
335210,8096,1
335210,8097,1
335210,8098,1
335210,8100,1
335210,8104,1
335210,8105,1
335210,11647,1
335210,12739,1
335210,12742,1
335210,12743,1
335210,12750,1
335210,12751,1
335210,12753,1
335210,12754,1
335210,12756,1
335210,13824,1
335210,13918,1
335210,15811,1
335210,15818,1
335210,15819,2
323324,8001,1
323324,8002,1
323324,8003,1
323324,8005,1
323324,8006,1
323324,8011,1
323324,8012,1
323324,8013,1
323324,8016,1
323324,8018,1
323324,8019,4
323324,8021,1
323324,8023,1
323324,8024,1
323324,8027,1
323324,8029,1
323324,8034,1
323324,8038,1
323324,8039,1
323324,8043,1
323324,8044,1
323324,8046,1
323324,8049,1
323324,8050,1
323324,8051,1
323324,8054,1
323324,8058,1
323324,8061,1
323324,8066,1
323324,8068,1
323324,8069,1
323324,8070,1
323324,12737,1
323324,12738,1
323324,12740,1
323324,12744,1
323324,12747,1
323324,12748,1
323324,12749,1
323324,13751,1
323324,15431,1
323324,15432,1
323324,15433,1
323324,15786,1
323324,15787,1
323324,15788,1
323324,15789,1
323324,15790,1
323324,15791,1
323324,15792,1
323324,15793,1
323324,15794,1
323324,15795,1
323324,15796,1
323324,15797,1
323324,15798,1
323324,15799,1
323324,15800,1
323324,15801,1
323324,15802,1
323324,15803,1
323324,15804,1
323324,15805,1
323324,15807,1
323324,15809,1
323324,15810,1
323324,15812,1
323324,15888,1
323324,16113,1
323324,16172,1
333858,8004,1
333858,8025,1
333858,8045,1
333858,8048,1
333858,8065,1
333858,8072,1
333858,8074,1
333858,8075,1
333858,8077,1
333858,8081,1
333858,8082,1
333858,8084,1
333858,8087,1
333858,8090,1
333858,8092,1
333858,8096,1
333858,8097,1
333858,8098,1
333858,8100,1
333858,8104,1
333858,8105,1
333858,11647,1
333858,12739,1
333858,12742,1
333858,12743,1
333858,12750,1
333858,12751,1
333858,12753,1
333858,12754,1
333858,12756,1
333858,13824,1
333858,13918,1
333858,15811,1
333858,15818,1
333858,15819,1
321436,8001,4
321436,8002,1
321436,8003,1
321436,8005,1
321436,8006,1
321436,8011,1
321436,8012,1
321436,8013,1
321436,8016,1
321436,8018,1
321436,8019,1
321436,8021,1
321436,8023,1
321436,8024,1
321436,8027,1
321436,8029,4
321436,8034,1
321436,8038,4
321436,8039,1
321436,8043,1
321436,8044,1
321436,8046,1
321436,8049,1
321436,8050,1
321436,8051,1
321436,8054,1
321436,8058,1
321436,8061,1
321436,8066,1
321436,8068,1
321436,8069,1
321436,8070,4
321436,12737,4
321436,12738,1
321436,12740,1
321436,12744,1
321436,12747,1
321436,12748,1
321436,12749,1
321436,13751,1
321436,15431,1
321436,15432,1
321436,15433,1
321436,15786,1
321436,15787,1
321436,15788,1
321436,15789,1
321436,15790,1
321436,15791,1
321436,15792,1
321436,15793,1
321436,15794,1
321436,15795,1
321436,15796,1
321436,15797,1
321436,15798,1
321436,15799,1
321436,15800,1
321436,15801,4
321436,15802,1
321436,15803,1
321436,15804,1
321436,15805,1
321436,15807,1
321436,15809,1
321436,15810,1
321436,15812,1
321436,15888,1
321436,16113,1
321436,16172,1
336296,8004,1
336296,8025,1
336296,8045,1
336296,8048,1
336296,8065,1
336296,8072,1
336296,8074,1
336296,8075,1
336296,8077,1
336296,8081,1
336296,8082,1
336296,8084,1
336296,8087,1
336296,8090,1
336296,8092,1
336296,8096,1
336296,8097,1
336296,8098,1
336296,8100,1
336296,8104,1
336296,8105,1
336296,11647,1
336296,12739,1
336296,12742,1
336296,12743,1
336296,12750,1
336296,12751,1
336296,12753,1
336296,12754,1
336296,12756,1
336296,13824,1
336296,13918,1
336296,15811,1
336296,15818,1
336296,15819,1
317256,8001,4
317256,8002,1
317256,8003,1
317256,8005,1
317256,8006,1
317256,8011,1
317256,8012,1
317256,8013,1
317256,8016,1
317256,8018,1
317256,8019,1
317256,8021,4
317256,8023,1
317256,8024,1
317256,8027,1
317256,8029,1
317256,8034,1
317256,8038,4
317256,8039,1
317256,8043,1
317256,8044,4
317256,8046,1
317256,8049,1
317256,8050,1
317256,8051,1
317256,8054,4
317256,8058,1
317256,8061,1
317256,8066,1
317256,8068,1
317256,8069,1
317256,8070,1
317256,12737,1
317256,12738,1
317256,12740,1
317256,12744,2
317256,12747,1
317256,12748,2
317256,12749,1
317256,13751,1
317256,15431,1
317256,15432,1
317256,15433,1
317256,15786,1
317256,15787,1
317256,15788,1
317256,15789,1
317256,15790,1
317256,15791,1
317256,15792,4
317256,15793,1
317256,15794,1
317256,15795,1
317256,15796,1
317256,15797,1
317256,15798,1
317256,15799,1
317256,15800,1
317256,15801,1
317256,15802,1
317256,15803,1
317256,15804,1
317256,15805,1
317256,15807,1
317256,15809,1
317256,15810,1
317256,15812,1
317256,15888,4
317256,16113,1
317256,16172,1
334173,8004,1
334173,8025,1
334173,8045,1
334173,8048,1
334173,8065,1
334173,8072,1
334173,8074,1
334173,8075,4
334173,8077,1
334173,8081,1
334173,8082,1
334173,8084,1
334173,8087,1
334173,8090,1
334173,8092,1
334173,8096,1
334173,8097,1
334173,8098,1
334173,8100,1
334173,8104,1
334173,8105,1
334173,11647,1
334173,12739,1
334173,12742,1
334173,12743,1
334173,12750,1
334173,12751,1
334173,12753,1
334173,12754,1
334173,12756,1
334173,13824,1
334173,13918,1
334173,15811,1
334173,15818,1
334173,15819,1
330022,8004,1
330022,8025,1
330022,8045,1
330022,8048,1
330022,8065,1
330022,8072,1
330022,8074,1
330022,8075,1
330022,8077,1
330022,8081,1
330022,8082,1
330022,8084,1
330022,8087,1
330022,8090,1
330022,8092,1
330022,8096,1
330022,8097,1
330022,8098,1
330022,8100,1
330022,8104,1
330022,8105,1
330022,11647,1
330022,12739,1
330022,12742,1
330022,12743,1
330022,12750,1
330022,12751,1
330022,12753,1
330022,12754,1
330022,12756,1
330022,13824,1
330022,13918,1
330022,15811,1
330022,15818,1
330022,15819,1
337933,8001,4
337933,8002,1
