roll_call_id,sponsor_id,vote
537140,16900,1
537140,16901,1
537140,16902,1
537140,16903,1
537140,16904,1
537140,16906,1
537140,16907,1
537140,16908,1
537140,16909,1
537140,16910,1
537140,16911,1
537140,16912,1
537140,16913,1
537140,16914,1
537140,16915,1
537140,16916,1
537140,16917,1
537140,16918,1
537140,16919,1
537140,16920,1
537140,16921,1
537140,16922,1
537140,16923,1
537140,16924,1
537140,16925,1
537140,16926,1
537140,16927,1
537140,17040,1
538211,8613,1
538211,10649,1
538211,10650,1
538211,10652,1
538211,10657,1
538211,10664,1
538211,10671,1
538211,10674,1
538211,10677,1
538211,10772,1
538211,11148,1
538211,11280,1
538211,11363,1
538211,11366,1
538211,11687,1
538211,11693,1
538211,11695,1
538211,11831,1
538211,11832,1
538211,12020,1
538211,12101,1
538211,12170,1
538211,12236,1
538211,12468,1
538211,12483,1
538211,14966,1
538211,14968,1
538211,14972,1
538211,14973,1
538211,14974,4
538211,16218,1
538211,16381,1
538211,16963,1
538211,17699,1
538122,10651,1
538122,10663,1
538122,10665,1
538122,10667,1
538122,10668,1
538122,10771,1
538122,11362,1
538122,11684,1
538122,11686,1
538122,11991,1
538122,12014,1
538122,12047,1
538122,12108,1
538122,12109,1
538122,12110,1
538122,12158,1
538122,12186,1
538122,12235,1
538122,12242,1
538122,12464,1
538122,12470,1
538122,12471,1
538122,12481,1
538122,12719,1
538122,14058,1
538122,14588,1
538122,14929,1
538122,14930,1
538122,14931,1
538122,14932,1
538122,14933,1
538122,14934,1
538122,14935,1
538122,14937,1
538122,14938,1
538122,14939,1
538122,14940,1
538122,14942,1
538122,14943,1
538122,14944,1
538122,14946,1
538122,14947,1
538122,14948,1
538122,14949,1
538122,14953,1
538122,14954,1
538122,14955,1
538122,14957,1
538122,14958,1
538122,14959,1
538122,14960,1
538122,14961,1
538122,14962,1
538122,14965,1
538122,16334,1
538122,16335,1
538122,16336,1
538122,16337,1
538122,16338,1
538122,16339,1
538122,16352,1
538122,16380,1
538122,16898,1
538122,16899,1
538122,16900,1
538122,16901,1
538122,16903,1
538122,16904,1
538122,16905,1
538122,16906,1
538122,16907,1
538122,16908,1
538122,16909,1
538122,16910,1
538122,16911,1
538122,16912,1
538122,16913,1
538122,16914,1
538122,16915,1
538122,16916,1
538122,16917,1
538122,16918,1
538122,16919,1
538122,16920,1
538122,16921,1
538122,16922,1
538122,16923,1
538122,16924,1
538122,16926,1
538122,16927,1
538122,17040,1
538964,8613,1
538964,10649,1
538964,10650,1
538964,10652,1
538964,10657,1
538964,10664,1
538964,10671,1
538964,10674,1
538964,10677,1
538964,10772,1
538964,11148,1
538964,11280,1
538964,11363,1
538964,11366,1
538964,11687,1
538964,11693,1
538964,11695,1
538964,11831,1
538964,11832,1
538964,12020,1
538964,12101,1
538964,12170,1
538964,12236,1
538964,12468,1
538964,12483,1
538964,14966,1
538964,14968,1
538964,14972,1
538964,14973,1
538964,14974,4
538964,16218,1
538964,16381,1
538964,16963,1
538964,17699,1
534416,8613,1
534416,10649,1
534416,10650,1
534416,10652,1
534416,10657,1
534416,10664,1
534416,10671,1
534416,10674,1
534416,10677,1
534416,10772,1
534416,11148,1
534416,11280,1
534416,11363,1
534416,11366,1
534416,11687,1
534416,11693,1
534416,11695,1
534416,11831,1
534416,11832,1
534416,12020,1
534416,12101,1
534416,12170,1
534416,12236,1
534416,12468,1
534416,12483,1
534416,14966,1
534416,14968,1
534416,14972,1
534416,14973,1
534416,14974,1
534416,16218,1
534416,16381,1
534416,16963,1
534416,17699,1
537030,10651,1
537030,10663,1
537030,10665,1
537030,10667,1
537030,10668,1
537030,10771,1
537030,11362,1
537030,11684,1
537030,11686,1
537030,11991,1
537030,12014,1
537030,12047,1
537030,12108,1
537030,12109,1
537030,12110,1
537030,12158,1
537030,12186,1
537030,12235,1
537030,12242,1
537030,12414,1
537030,12470,1
537030,12471,1
537030,12481,1
537030,12578,1
537030,12719,1
537030,14058,1
537030,14588,1
537030,14929,1
537030,14930,1
537030,14931,1
537030,14932,1
537030,14933,1
537030,14934,1
537030,14935,1
537030,14937,1
537030,14938,1
537030,14939,1
537030,14940,1
537030,14941,1
537030,14942,1
537030,14943,1
537030,14944,1
537030,14946,1
537030,14947,1
537030,14948,1
537030,14949,1
537030,14953,1
537030,14954,1
537030,14955,1
537030,14956,1
537030,14957,1
537030,14958,1
537030,14959,1
537030,14960,1
537030,14961,1
537030,14962,1
537030,14963,1
537030,14965,1
537030,16334,1
537030,16335,1
537030,16336,1
537030,16337,1
537030,16338,1
537030,16339,1
537030,16352,1
537030,16364,1
537030,16380,1
537030,16898,1
537030,16899,1
537030,16900,1
537030,16901,1
537030,16902,1
537030,16903,1
537030,16904,1
537030,16906,1
537030,16907,1
537030,16908,1
537030,16909,1
537030,16910,1
537030,16911,1
537030,16912,1
537030,16913,1
537030,16914,1
537030,16915,1
537030,16916,1
537030,16917,1
537030,16918,1
537030,16919,1
537030,16920,1
537030,16921,1
537030,16922,1
537030,16923,1
537030,16924,1
537030,16925,1
537030,16926,1
537030,16927,1
537030,17040,1
534707,8613,1
534707,10649,1
534707,10650,1
534707,10652,1
534707,10657,1
534707,10664,1
534707,10671,1
534707,10674,1
534707,10677,1
534707,10772,1
534707,11148,1
534707,11280,1
534707,11363,1
534707,11366,1
534707,11687,1
534707,11693,1
534707,11695,1
534707,11831,1
534707,11832,1
534707,12020,1
534707,12101,1
534707,12170,1
534707,12236,1
534707,12468,1
534707,12483,1
534707,14966,1
534707,14968,1
534707,14972,1
534707,14973,1
534707,14974,1
534707,16218,1
534707,16381,1
534707,16963,1
534707,17699,1
536960,10651,1
536960,10663,1
536960,10665,1
536960,10667,1
536960,10668,1
536960,10771,1
536960,11362,1
536960,11684,1
536960,11686,1
536960,11991,1
536960,12014,1
536960,12047,1
536960,12108,1
536960,12109,1
536960,12110,1
536960,12158,1
536960,12186,1
536960,12235,1
536960,12242,1
536960,12464,1
536960,12470,1
536960,12471,1
536960,12481,1
536960,12578,1
536960,12719,1
536960,14058,1
536960,14588,1
536960,14929,1
536960,14930,1
536960,14931,1
536960,14932,1
536960,14933,1
536960,14934,1
536960,14935,1
536960,14937,1
536960,14938,1
536960,14939,1
536960,14940,1
536960,14941,1
536960,14942,1
536960,14943,1
536960,14944,1
536960,14946,1
536960,14947,1
536960,14948,1
536960,14949,1
536960,14953,1
536960,14954,1
536960,14955,1
536960,14956,1
536960,14957,1
536960,14958,1
536960,14959,1
536960,14960,1
536960,14961,1
536960,14962,1
536960,14963,1
536960,14965,1
536960,16334,1
536960,16335,1
536960,16336,1
536960,16337,1
536960,16338,1
536960,16339,1
536960,16352,1
536960,16364,1
536960,16380,1
536960,16898,1
536960,16899,1
536960,16900,1
536960,16901,1
536960,16902,1
536960,16903,1
536960,16904,1
536960,16906,1
536960,16907,1
536960,16908,1
536960,16909,1
536960,16910,1
536960,16911,1
536960,16912,1
536960,16913,1
536960,16914,1
536960,16915,1
536960,16916,1
536960,16917,1
536960,16918,1
536960,16919,1
536960,16920,1
536960,16921,1
536960,16922,1
536960,16923,1
536960,16924,1
536960,16925,1
536960,16926,1
536960,16927,1
536960,17040,1
535382,8613,1
535382,10649,1
535382,10650,1
535382,10652,1
535382,10657,1
535382,10664,1
535382,10671,1
535382,10674,1
535382,10677,1
535382,10772,1
535382,11148,1
535382,11280,1
535382,11363,1
535382,11366,1
535382,11687,1
535382,11693,1
535382,11695,1
535382,11831,1
535382,11832,1
535382,12020,1
535382,12159,1
535382,12170,1
535382,12236,1
535382,12468,1
535382,12483,1
535382,14966,1
535382,14968,1
535382,14972,1
535382,14973,1
535382,14974,1
535382,16218,1
535382,16381,1
535382,16963,1
535382,17699,1
536984,10651,1
536984,10663,1
536984,10665,1
536984,10667,1
536984,10668,1
536984,10771,1
536984,11362,1
536984,11684,1
536984,11686,1
536984,11991,1
536984,12014,1
536984,12047,1
536984,12108,1
536984,12109,1
536984,12110,1
536984,12158,1
536984,12186,1
536984,12235,1
536984,12242,1
536984,12414,1
536984,12470,1
536984,12471,1
536984,12481,1
536984,12578,1
536984,12719,1
536984,14058,1
536984,14588,1
536984,14929,1
536984,14930,1
536984,14931,1
536984,14932,1
536984,14933,1
536984,14934,1
536984,14935,1
536984,14937,1
536984,14938,1
536984,14939,1
536984,14940,1
536984,14941,1
536984,14942,1
536984,14943,1
536984,14944,1
536984,14946,1
536984,14947,1
536984,14948,1
536984,14949,1
536984,14953,1
536984,14954,1
536984,14955,1
536984,14956,1
536984,14957,1
536984,14958,1
536984,14959,1
536984,14960,1
536984,14961,1
536984,14962,1
536984,14963,1
536984,14965,1
536984,16334,1
536984,16335,1
536984,16336,1
536984,16337,1
536984,16338,1
536984,16339,1
536984,16352,1
536984,16364,1
536984,16380,1
536984,16898,1
536984,16899,1
536984,16900,1
536984,16901,1
536984,16902,1
536984,16903,1
536984,16904,1
536984,16906,1
536984,16907,1
536984,16908,1
536984,16909,1
536984,16910,1
536984,16911,1
536984,16912,1
536984,16913,1
536984,16914,1
536984,16915,1
536984,16916,1
536984,16917,1
536984,16918,1
536984,16919,1
536984,16920,1
536984,16921,1
536984,16922,1
536984,16923,1
536984,16924,1
536984,16925,1
536984,16926,1
536984,16927,1
536984,17040,1
537168,10651,1
537168,10663,1
537168,10665,1
537168,10667,1
537168,10668,1
537168,10771,1
537168,11362,1
537168,11684,1
537168,11686,1
537168,11991,1
537168,12014,1
537168,12047,1
537168,12108,1
537168,12109,1
537168,12110,1
537168,12158,1
537168,12186,1
537168,12235,1
537168,12242,1
537168,12464,1
537168,12470,1
537168,12471,1
537168,12481,1
537168,12578,1
537168,12719,1
537168,14058,1
537168,14588,1
537168,14929,1
537168,14930,1
537168,14931,1
537168,14932,1
537168,14933,1
537168,14934,1
537168,14935,1
537168,14937,1
537168,14938,1
537168,14939,1
537168,14940,1
537168,14941,1
537168,14942,1
537168,14943,1
537168,14944,1
537168,14946,1
537168,14947,1
537168,14948,1
537168,14949,1
537168,14953,1
537168,14954,1
537168,14955,1
537168,14956,1
537168,14958,1
537168,14959,1
537168,14960,1
537168,14961,1
537168,14962,1
537168,14963,1
537168,14965,1
537168,16334,1
537168,16335,1
537168,16336,1
537168,16337,1
537168,16338,1
537168,16339,1
537168,16352,1
537168,16364,1
537168,16380,1
537168,16898,1
537168,16899,1
537168,16900,1
537168,16901,1
537168,16902,1
537168,16903,1
537168,16904,1
537168,16906,1
537168,16907,1
537168,16908,1
537168,16909,1
537168,16910,1
537168,16911,1
537168,16912,1
537168,16913,1
537168,16914,1
537168,16915,1
537168,16916,1
537168,16917,1
537168,16918,1
537168,16919,1
537168,16920,1
537168,16921,1
537168,16922,1
537168,16923,1
537168,16924,1
537168,16925,1
537168,16926,1
537168,16927,1
537168,17040,1
538499,8613,1
538499,10649,1
538499,10650,1
538499,10652,1
538499,10657,1
538499,10664,1
538499,10671,1
538499,10674,1
538499,10677,1
538499,10772,1
538499,11148,1
538499,11280,1
538499,11363,1
538499,11366,1
538499,11687,1
538499,11693,1
538499,11695,1
538499,11831,1
538499,11832,1
538499,12020,1
538499,12101,1
538499,12170,1
538499,12236,1
538499,12468,1
538499,12483,1
538499,14966,1
538499,14968,1
538499,14972,1
538499,14973,1
538499,14974,4
538499,16218,1
538499,16381,1
538499,16963,1
538499,17699,1
537284,10651,1
537284,10663,1
537284,10665,1
537284,10667,1
537284,10668,1
537284,10771,1
537284,11362,1
537284,11684,1
537284,11686,1
537284,11991,1
537284,12014,1
537284,12047,1
537284,12108,1
537284,12109,1
537284,12110,1
537284,12158,1
537284,12186,1
537284,12235,1
537284,12242,1
537284,12464,1
537284,12470,1
537284,12471,1
537284,12481,1
537284,12578,1
537284,12719,1
537284,14058,1
537284,14588,1
537284,14929,1
537284,14930,1
537284,14931,1
537284,14932,1
537284,14933,1
537284,14934,1
537284,14935,1
537284,14937,1
537284,14938,1
537284,14939,1
537284,14940,1
537284,14941,1
537284,14942,1
537284,14943,1
537284,14944,1
537284,14946,1
537284,14947,1
537284,14948,1
537284,14949,1
537284,14953,1
537284,14954,1
537284,14955,1
537284,14956,1
537284,14958,1
537284,14959,1
537284,14960,1
537284,14961,1
537284,14962,1
537284,14963,1
537284,14965,1
537284,16334,1
537284,16335,1
537284,16336,1
537284,16337,1
537284,16338,1
537284,16339,1
537284,16352,1
537284,16364,1
537284,16380,1
537284,16898,1
537284,16899,1
537284,16900,1
537284,16901,1
537284,16902,1
537284,16903,1
537284,16904,1
537284,16906,1
537284,16907,1
537284,16908,1
537284,16909,1
537284,16910,1
537284,16911,1
537284,16912,1
537284,16913,1
537284,16914,1
537284,16915,1
537284,16916,1
537284,16917,1
537284,16918,1
537284,16919,1
537284,16920,1
537284,16921,1
537284,16922,1
537284,16923,1
537284,16924,1
537284,16925,1
537284,16926,1
537284,16927,1
537284,17040,1
538380,8613,1
538380,10649,1
538380,10650,1
538380,10652,1
538380,10657,1
538380,10664,1
538380,10671,1
538380,10674,1
538380,10677,1
538380,10772,1
538380,11148,1
538380,11280,1
538380,11363,1
538380,11366,1
538380,11687,1
538380,11693,1
538380,11695,1
538380,11831,1
538380,11832,1
538380,12020,1
538380,12101,1
538380,12170,1
538380,12236,1
538380,12468,1
538380,12483,1
538380,14966,1
538380,14968,1
538380,14972,1
538380,14973,1
538380,14974,4
538380,16218,1
538380,16381,1
538380,16963,1
538380,17699,1
536364,8613,1
536364,10649,1
536364,10650,1
536364,10652,1
536364,10657,1
536364,10664,1
536364,10671,1
536364,10674,1
536364,10677,1
536364,10772,1
536364,11148,1
536364,11280,1
536364,11363,1
536364,11366,1
536364,11687,1
536364,11693,1
536364,11695,1
536364,11831,1
536364,11832,1
536364,12020,1
536364,12159,1
536364,12170,1
536364,12236,1
536364,12468,1
536364,12483,1
536364,14966,1
536364,14968,1
536364,14972,1
536364,14973,1
536364,14974,1
536364,16218,1
536364,16381,1
536364,16963,1
536364,17699,1
536653,10651,1
536653,10663,1
536653,10665,1
536653,10667,1
536653,10668,1
536653,10771,1
536653,11362,1
536653,11684,1
536653,11686,1
536653,11991,1
536653,12014,1
536653,12047,1
536653,12108,1
536653,12109,1
536653,12110,1
536653,12158,1
536653,12186,1
536653,12235,1
536653,12242,1
536653,12414,1
536653,12470,1
536653,12471,1
536653,12481,1
536653,12578,1
536653,12719,1
536653,14058,1
536653,14588,1
536653,14929,1
536653,14930,1
536653,14931,1
536653,14932,1
536653,14933,1
536653,14934,1
536653,14935,1
536653,14937,1
536653,14938,1
536653,14939,1
536653,14940,1
536653,14941,1
536653,14942,1
536653,14943,1
536653,14944,1
536653,14946,1
536653,14947,1
536653,14948,1
536653,14949,1
536653,14953,1
536653,14954,1
536653,14955,1
536653,14956,1
536653,14957,1
536653,14958,1
536653,14959,1
536653,14960,1
536653,14961,1
536653,14962,1
536653,14963,1
536653,14965,1
536653,16334,1
536653,16335,1
536653,16336,1
536653,16337,1
536653,16338,1
536653,16339,1
536653,16352,1
536653,16364,1
536653,16380,1
536653,16898,1
536653,16899,1
536653,16900,1
536653,16901,1
536653,16902,1
536653,16903,1
536653,16904,1
536653,16906,1
536653,16907,1
536653,16908,1
536653,16909,1
536653,16910,1
536653,16911,1
536653,16912,1
536653,16913,1
536653,16914,1
536653,16915,1
536653,16916,1
536653,16917,1
536653,16918,1
536653,16919,1
536653,16920,1
536653,16921,1
536653,16922,1
536653,16923,1
536653,16924,1
536653,16925,1
536653,16926,1
536653,16927,1
536653,17040,1
534482,8613,1
534482,10649,1
534482,10650,1
534482,10652,1
534482,10657,1
534482,10664,1
534482,10671,1
534482,10674,1
534482,10677,1
534482,10772,1
534482,11148,1
534482,11280,1
534482,11363,1
534482,11366,1
534482,11687,1
534482,11693,1
534482,11695,1
534482,11831,1
534482,11832,1
534482,12020,1
534482,12101,1
534482,12170,1
534482,12236,1
534482,12468,1
534482,12483,1
534482,14966,1
534482,14968,1
534482,14972,1
534482,14973,1
534482,14974,1
534482,16218,1
534482,16381,1
534482,16963,1
534482,17699,1
537067,10651,1
537067,10663,1
537067,10665,1
537067,10667,1
537067,10668,1
537067,10771,1
537067,11362,1
537067,11684,1
537067,11686,1
537067,11991,1
537067,12014,1
537067,12047,1
537067,12108,1
537067,12109,1
537067,12110,1
537067,12158,1
537067,12186,1
537067,12235,1
537067,12242,1
537067,12464,1
537067,12470,1
537067,12471,1
537067,12481,1
537067,12578,1
537067,12719,1
537067,14058,1
537067,14588,1
537067,14929,1
537067,14930,1
537067,14931,1
537067,14932,1
537067,14933,1
537067,14934,1
537067,14935,1
537067,14937,1
537067,14938,1
537067,14939,1
537067,14940,1
537067,14941,1
537067,14942,1
537067,14943,1
537067,14944,1
537067,14946,1
537067,14947,1
537067,14948,1
537067,14949,1
537067,14953,1
537067,14954,1
537067,14955,1
537067,14956,1
537067,14957,1
537067,14958,1
537067,14959,1
537067,14960,1
537067,14961,1
537067,14962,1
537067,14963,1
537067,14965,1
537067,16334,1
537067,16335,1
537067,16336,1
537067,16337,1
537067,16338,1
537067,16339,1
537067,16352,1
537067,16364,1
537067,16380,1
537067,16898,1
537067,16899,1
537067,16900,1
537067,16901,1
537067,16902,1
537067,16903,1
537067,16904,1
537067,16906,1
537067,16907,1
537067,16908,1
537067,16909,1
537067,16910,1
537067,16911,1
537067,16912,1
537067,16913,1
537067,16914,1
537067,16915,1
537067,16916,1
537067,16917,1
537067,16918,1
537067,16919,1
537067,16920,1
537067,16921,1
537067,16922,1
537067,16923,1
537067,16924,1
537067,16925,1
537067,16926,1
537067,16927,1
537067,17040,1
536837,10651,1
536837,10663,1
536837,10665,1
536837,10667,3
536837,10668,1
536837,10771,1
536837,11362,1
536837,11684,1
536837,11686,1
536837,11991,1
536837,12014,1
536837,12047,1
536837,12108,1
536837,12109,1
536837,12110,1
536837,12158,1
536837,12186,1
536837,12235,1
536837,12242,1
536837,12464,1
536837,12470,1
536837,12471,1
536837,12481,1
536837,12578,1
536837,12719,1
536837,14058,1
536837,14588,1
536837,14929,1
536837,14930,1
536837,14931,1
536837,14932,1
536837,14933,1
536837,14934,1
536837,14935,1
536837,14937,1
536837,14938,1
536837,14939,1
536837,14940,1
536837,14941,1
536837,14942,1
536837,14943,1
536837,14944,1
536837,14946,1
536837,14947,1
536837,14948,1
536837,14949,1
536837,14953,1
536837,14954,1
536837,14955,1
536837,14956,1
536837,14957,3
536837,14959,3
536837,14960,1
536837,14961,1
536837,14962,1
536837,14963,1
536837,14965,1
536837,16334,1
536837,16335,1
536837,16336,1
536837,16337,1
536837,16338,1
536837,16339,1
536837,16352,1
536837,16364,1
536837,16380,1
536837,16898,1
536837,16899,1
536837,16900,1
536837,16901,1
536837,16902,1
536837,16903,1
536837,16904,1
536837,16906,1
536837,16907,1
536837,16908,1
536837,16909,1
536837,16910,1
536837,16911,1
536837,16912,1
536837,16913,1
536837,16914,1
536837,16915,1
536837,16916,1
536837,16917,1
536837,16918,1
536837,16919,1
536837,16920,1
536837,16921,1
536837,16922,1
536837,16923,1
536837,16924,1
536837,16925,1
536837,16926,1
536837,16927,1
536837,17040,3
538440,8613,1
538440,10649,1
538440,10650,1
538440,10652,1
538440,10657,1
538440,10664,1
538440,10671,1
538440,10674,1
538440,10677,1
538440,10772,1
538440,11148,1
538440,11280,1
538440,11363,1
538440,11366,1
538440,11687,1
538440,11693,1
538440,11695,1
538440,11831,1
538440,11832,1
538440,12020,1
538440,12101,1
538440,12170,1
538440,12236,1
538440,12468,1
538440,12483,1
538440,14966,1
538440,14968,1
538440,14972,1
538440,14973,1
538440,14974,4
538440,16218,1
538440,16381,1
538440,16963,1
538440,17699,1
542440,8613,1
542440,10649,1
542440,10650,1
542440,10652,1
542440,10657,1
542440,10664,1
542440,10671,3
542440,10674,1
542440,10772,2
542440,11148,2
542440,11280,1
542440,11363,1
542440,11366,1
542440,11687,1
542440,11693,2
542440,11695,1
542440,11831,1
542440,11832,1
542440,12020,1
542440,12101,1
542440,12236,1
542440,12468,1
542440,12483,1
