bill_id,date,action
663214,2014-06-11,"(C) Draft Request Received"
663214,2014-11-21,"(C) Draft to Requester for Review"
663214,2014-11-21,"(C) Draft in Legal Review"
663214,2014-12-06,"(C) Draft to Drafter - Edit Review [SMH]"
663214,2014-12-10,"(C) Draft in Input/Proofing"
663214,2014-12-10,"(C) Bill Draft Text Available Electronically"
663214,2014-12-10,"(C) Draft in Final Drafter Review"
663214,2014-12-10,"(C) Draft in Assembly/Executive Director Review"
663214,2014-12-11,"(C) Pre-Introduction Letter Sent"
663214,2014-12-12,"(H) Introduced"
663214,2014-12-12,"(C) Introduced Bill Text Available Electronically"
663214,2014-12-23,"(H) Referred to Committee (H) State Administration"
663214,2015-01-05,"(H) First Reading"
663214,2015-01-16,"(H) Hearing (H) State Administration"
663214,2015-01-20,"(H) Committee Executive Action--Bill Passed as Amended (H) State Administration"
663214,2015-01-20,"(H) Committee Report--Bill Passed as Amended (H) State Administration"
663214,2015-01-20,"(C) Printed - New Version Available"
663214,2015-01-21,"(H) Scheduled for 2nd Reading"
663214,2015-01-21,"(H) 2nd Reading Passed"
663214,2015-01-22,"(H) Scheduled for 3rd Reading"
663214,2015-01-22,"(H) 3rd Reading Passed"
663214,2015-01-22,"(H) Transmitted to Senate"
663214,2015-01-23,"(S) First Reading"
663214,2015-01-23,"(S) Referred to Committee (S) State Administration"
663214,2015-02-02,"(S) Hearing (S) State Administration"
663214,2015-02-04,"(S) Committee Executive Action--Bill Concurred (S) State Administration"
663214,2015-02-05,"(S) Committee Report--Bill Concurred (S) State Administration"
663214,2015-02-07,"(S) Scheduled for 2nd Reading"
663214,2015-02-07,"(S) 2nd Reading Concurred"
663214,2015-02-09,"(S) Scheduled for 3rd Reading"
663214,2015-02-09,"(S) 3rd Reading Concurred"
663214,2015-02-09,"(S) Returned to House"
663214,2015-02-10,"(H) Sent to Enrolling"
663214,2015-02-13,"(C) Clerical Corrections Made - New Version Available"
663214,2015-02-13,"(C) Printed - Enrolled Version Available"
663214,2015-02-13,"(H) Returned from Enrolling"
663214,2015-02-13,"(H) Signed by Speaker"
663214,2015-02-14,"(S) Signed by President"
663214,2015-02-16,"(H) Transmitted to Governor"
663214,2015-02-25,"(H) Signed by Governor"
663214,2015-02-25,"Chapter Number Assigned"
663217,2014-03-17,"(C) Draft Request Received"
663217,2014-10-17,"(C) Draft to Requester for Review"
663217,2014-11-07,"(C) Draft in Legal Review"
663217,2014-11-10,"(C) Draft to Drafter - Edit Review [CMD]"
663217,2014-11-10,"(C) Draft in Input/Proofing"
663217,2014-11-10,"(C) Bill Draft Text Available Electronically"
663217,2014-11-18,"(C) Draft in Final Drafter Review"
663217,2014-11-18,"(C) Draft in Assembly/Executive Director Review"
663217,2014-12-04,"(C) Pre-Introduction Letter Sent"
663217,2014-12-11,"(C) Pre-Introduction Letter Sent"
663217,2014-12-12,"(H) Introduced"
663217,2014-12-12,"(C) Introduced Bill Text Available Electronically"
663217,2014-12-23,"(H) Referred to Committee (H) State Administration"
663217,2015-01-05,"(H) First Reading"
663217,2015-01-22,"(H) Hearing (H) State Administration"
663217,2015-02-23,"(H) Tabled in Committee (H) State Administration"
663217,2015-02-27,"(H) Missed Deadline for General Bill Transmittal"
663223,2014-07-07,"(C) Draft Request Received"
663223,2014-10-22,"(C) Draft to Requester for Review"
663223,2014-11-20,"(C) Draft in Legal Review"
663223,2014-11-25,"(C) Draft to Drafter - Edit Review [KWK]"
663223,2014-11-25,"(C) Draft in Input/Proofing"
663223,2014-11-25,"(C) Bill Draft Text Available Electronically"
663223,2014-12-05,"(C) Draft in Final Drafter Review"
663223,2014-12-05,"(C) Draft in Assembly/Executive Director Review"
663223,2014-12-05,"(C) Pre-Introduction Letter Sent"
663223,2014-12-12,"(H) Introduced"
663223,2014-12-12,"(C) Introduced Bill Text Available Electronically"
663223,2014-12-23,"(H) Referred to Committee (H) Judiciary"
663223,2015-01-05,"(H) First Reading"
663223,2015-01-09,"(H) Hearing (H) Judiciary"
663223,2015-01-21,"(H) Fiscal Note Received"
663223,2015-01-23,"(H) Fiscal Note Printed (H) Judiciary"
663223,2015-01-23,"(H) Committee Executive Action--Bill Passed as Amended (H) Judiciary"
663223,2015-01-24,"(H) Committee Report--Bill Passed as Amended (H) Judiciary"
663223,2015-01-24,"(C) Printed - New Version Available"
663223,2015-01-27,"(H) Revised Fiscal Note Received (H) Judiciary"
663223,2015-01-27,"(H) Revised Fiscal Note Printed (H) Judiciary"
663223,2015-01-27,"(H) Scheduled for 2nd Reading"
663223,2015-01-27,"(H) 2nd Reading Passed"
663223,2015-01-28,"(H) Scheduled for 3rd Reading"
663223,2015-01-28,"(H) 3rd Reading Passed"
663223,2015-01-29,"(H) Transmitted to Senate"
663223,2015-01-30,"(S) First Reading"
663223,2015-01-30,"(S) Referred to Committee (S) Judiciary"
663223,2015-02-13,"(S) Hearing (S) Judiciary"
663223,2015-02-17,"(S) Committee Executive Action--Bill Concurred (S) Judiciary"
663223,2015-02-18,"(S) Committee Report--Bill Concurred (S) Judiciary"
663223,2015-03-09,"(S) Scheduled for 2nd Reading"
663223,2015-03-09,"(S) 2nd Reading Concurred"
663223,2015-03-10,"(S) Scheduled for 3rd Reading"
663223,2015-03-10,"(S) 3rd Reading Concurred"
663223,2015-03-10,"(S) Returned to House"
663223,2015-03-11,"(H) Sent to Enrolling"
663223,2015-03-12,"(C) Printed - Enrolled Version Available"
663223,2015-03-12,"(H) Returned from Enrolling"
663223,2015-03-14,"(H) Signed by Speaker"
663223,2015-03-16,"(S) Signed by President"
663223,2015-03-16,"(H) Transmitted to Governor"
663223,2015-03-24,"(H) Signed by Governor"
663223,2015-03-24,"Chapter Number Assigned"
663232,2014-09-19,"(C) Draft Request Received"
663232,2014-10-24,"(C) Draft to Requester for Review"
663232,2014-11-12,"(C) Draft in Legal Review"
663232,2014-11-12,"(C) Draft to Drafter - Edit Review [KWK]"
663232,2014-11-13,"(C) Draft in Input/Proofing"
663232,2014-11-13,"(C) Bill Draft Text Available Electronically"
663232,2014-11-18,"(C) Draft in Final Drafter Review"
663232,2014-11-19,"(C) Draft in Assembly/Executive Director Review"
663232,2014-11-19,"(C) Fiscal Note Probable"
663232,2014-11-19,"(C) Pre-Introduction Letter Sent"
663232,2014-12-12,"(H) Introduced"
663232,2014-12-12,"(C) Introduced Bill Text Available Electronically"
663232,2014-12-15,"(H) Fiscal Note Requested"
663232,2014-12-23,"(H) Referred to Committee (H) Agriculture"
663232,2015-01-02,"(H) Fiscal Note Received"
663232,2015-01-05,"(H) First Reading"
663232,2015-01-05,"(H) Fiscal Note Signed (H) Agriculture"
663232,2015-01-06,"(H) Fiscal Note Printed (H) Agriculture"
663232,2015-01-08,"(H) Hearing (H) Agriculture"
663232,2015-01-13,"(H) Committee Executive Action--Bill Passed (H) Agriculture"
663232,2015-01-14,"(H) Committee Report--Bill Passed (H) Agriculture"
663232,2015-01-15,"(H) Scheduled for 2nd Reading"
663232,2015-01-15,"(H) 2nd Reading Passed"
663232,2015-01-16,"(H) Scheduled for 3rd Reading"
663232,2015-01-16,"(H) 3rd Reading Passed"
663232,2015-01-19,"(H) Transmitted to Senate"
663232,2015-01-21,"(S) First Reading"
663232,2015-01-21,"(S) Referred to Committee (S) Agriculture, Livestock and Irrigation"
663232,2015-01-29,"(S) Hearing (S) Agriculture, Livestock and Irrigation"
663232,2015-02-05,"(S) Committee Executive Action--Bill Concurred (S) Agriculture, Livestock and Irrigation"
663232,2015-02-06,"(S) Committee Report--Bill Concurred (S) Agriculture, Livestock and Irrigation"
663232,2015-02-10,"(S) Scheduled for 2nd Reading"
663232,2015-02-11,"(S) Scheduled for 2nd Reading"
663232,2015-02-11,"(S) 2nd Reading Concurred"
663232,2015-02-12,"(S) Scheduled for 3rd Reading"
663232,2015-02-12,"(S) 3rd Reading Concurred"
663232,2015-02-12,"(S) Returned to House"
663232,2015-02-13,"(H) Sent to Enrolling"
663232,2015-02-14,"(C) Printed - Enrolled Version Available"
663232,2015-02-14,"(H) Returned from Enrolling"
663232,2015-02-17,"(H) Signed by Speaker"
663232,2015-02-17,"(S) Signed by President"
663232,2015-02-17,"(H) Transmitted to Governor"
663232,2015-02-18,"(H) Signed by Governor"
663232,2015-02-18,"Chapter Number Assigned"
663234,2014-12-03,"(C) Draft Request Received"
663234,2014-12-08,"(C) Draft to Requester for Review"
663234,2014-12-08,"(C) Draft in Legal Review"
663234,2014-12-09,"(C) Draft to Drafter - Edit Review [CMD]"
663234,2014-12-09,"(C) Draft in Input/Proofing"
663234,2014-12-09,"(C) Bill Draft Text Available Electronically"
663234,2014-12-09,"(C) Draft in Final Drafter Review"
663234,2014-12-09,"(C) Draft in Assembly/Executive Director Review"
663234,2014-12-09,"(C) Pre-Introduction Letter Sent"
663234,2014-12-11,"(C) Pre-Introduction Letter Sent"
663234,2014-12-12,"(H) Introduced"
663234,2014-12-12,"(C) Introduced Bill Text Available Electronically"
663234,2014-12-23,"(H) Referred to Committee (H) Rules"
663234,2015-01-05,"(H) First Reading"
663234,2015-01-06,"(H) Hearing (H) Rules"
663234,2015-01-06,"(H) Committee Executive Action--Resolution Adopted as Amended (H) Rules"
663234,2015-01-07,"(H) Committee Report--Resolution Adopted as Amended (H) Rules"
663234,2015-01-07,"(C) Printed - New Version Available"
663234,2015-01-08,"(H) Scheduled for 2nd Reading"
663234,2015-01-08,"(H) 2nd Reading Motion to Amend Carried"
663234,2015-01-08,"(H) 2nd Reading Motion to Amend Failed"
663234,2015-01-08,"(H) Resolution Adopted"
663234,2015-01-08,"(C) Printed - New Version Available"
663234,2015-01-08,"(H) Sent to Enrolling"
663234,2015-01-09,"(C) Clerical Corrections Made - New Version Available"
663234,2015-01-09,"(H) Returned from Enrolling"
663234,2015-01-09,"(C) Printed - Enrolled Version Available"
663234,2015-01-09,"(H) Signed by Speaker"
663234,2015-01-09,"(H) Filed with Secretary of State"
663236,2014-09-19,"(C) Draft Request Received"
663236,2014-11-25,"(C) Fiscal Note Probable"
663236,2014-11-25,"(C) Draft to Requester for Review"
663236,2014-12-08,"(C) Draft in Legal Review"
663236,2014-12-11,"(C) Draft to Drafter - Edit Review [SMH]"
663236,2014-12-11,"(C) Draft in Input/Proofing"
663236,2014-12-11,"(C) Bill Draft Text Available Electronically"
663236,2014-12-11,"(C) Draft in Final Drafter Review"
663236,2014-12-12,"(C) Draft in Assembly/Executive Director Review"
663236,2014-12-12,"(C) Pre-Introduction Letter Sent"
663236,2014-12-12,"(S) Introduced"
663236,2014-12-12,"(C) Introduced Bill Text Available Electronically"
663236,2014-12-18,"(S) Referred to Committee (S) Business, Labor, and Economic Affairs"
663236,2015-01-05,"(S) First Reading"
663236,2015-01-09,"(S) Fiscal Note Requested"
663236,2015-01-16,"(S) Fiscal Note Received"
663236,2015-01-19,"(S) Fiscal Note Signed"
663236,2015-01-19,"(S) Fiscal Note Printed"
663236,2015-01-22,"(S) Hearing (S) Business, Labor, and Economic Affairs"
663236,2015-02-19,"(S) Committee Executive Action--Bill Passed as Amended (S) Business, Labor, and Economic Affairs"
663236,2015-02-20,"(S) Committee Report--Bill Passed as Amended (S) Business, Labor, and Economic Affairs"
663236,2015-02-20,"(C) Printed - New Version Available"
663236,2015-02-23,"(S) Scheduled for 2nd Reading"
663236,2015-02-23,"(S) 2nd Reading Passed"
663236,2015-02-24,"(S) Scheduled for 3rd Reading"
663236,2015-02-24,"(S) 3rd Reading Passed"
663236,2015-02-24,"(S) Transmitted to House"
663236,2015-02-25,"(H) Referred to Committee (H) Business and Labor"
663236,2015-02-25,"(H) First Reading"
663236,2015-03-05,"(H) Hearing Canceled (H) Business and Labor"
663236,2015-03-11,"(H) Hearing (H) Business and Labor"
663236,2015-03-31,"(H) Tabled in Committee (H) Business and Labor"
663236,2015-04-14,"(H) Taken from Table in Committee (H) Business and Labor"
663236,2015-04-14,"(H) Committee Executive Action--Bill Concurred (H) Business and Labor"
663236,2015-04-14,"(H) Committee Report--Bill Concurred (H) Business and Labor"
663236,2015-04-17,"(H) Scheduled for 2nd Reading"
663236,2015-04-17,"(H) 2nd Reading Concurred"
663236,2015-04-18,"(H) Scheduled for 3rd Reading"
663236,2015-04-18,"(H) 3rd Reading Concurred"
663236,2015-04-18,"(H) Returned to Senate"
663236,2015-04-20,"(S) Sent to Enrolling"
663236,2015-04-21,"(C) Printed - Enrolled Version Available"
663236,2015-04-21,"(S) Returned from Enrolling"
663236,2015-04-22,"(S) Signed by President"
663236,2015-04-24,"(H) Signed by Speaker"
663236,2015-04-25,"(S) Transmitted to Governor"
663236,2015-05-05,"(S) Signed by Governor"
663236,2015-05-05,"Chapter Number Assigned"
663239,2014-09-19,"(C) Draft Request Received"
663239,2014-10-30,"(C) Draft to Requester for Review"
663239,2014-11-13,"(C) Draft in Legal Review"
663239,2014-11-18,"(C) Draft to Drafter - Edit Review [SMH]"
663239,2014-11-19,"(C) Draft in Input/Proofing"
663239,2014-11-19,"(C) Bill Draft Text Available Electronically"
663239,2014-11-21,"(C) Draft in Final Drafter Review"
663239,2014-11-21,"(C) Draft in Assembly/Executive Director Review"
663239,2014-11-21,"(C) Fiscal Note Probable"
663239,2014-11-21,"(C) Pre-Introduction Letter Sent"
663239,2014-12-12,"(S) Introduced"
663239,2014-12-12,"(C) Introduced Bill Text Available Electronically"
663239,2014-12-18,"(S) Referred to Committee (S) Business, Labor, and Economic Affairs"
663239,2015-01-05,"(S) First Reading"
663239,2015-01-09,"(S) Fiscal Note Requested"
663239,2015-01-20,"(S) Fiscal Note Received"
663239,2015-01-21,"(S) Fiscal Note Printed"
663239,2015-01-23,"(S) Hearing (S) Business, Labor, and Economic Affairs"
663239,2015-01-28,"(S) Committee Executive Action--Bill Passed (S) Business, Labor, and Economic Affairs"
663239,2015-01-28,"(S) Committee Report--Bill Passed (S) Business, Labor, and Economic Affairs"
663239,2015-01-31,"(S) Scheduled for 2nd Reading"
663239,2015-01-31,"(S) 2nd Reading Passed"
663239,2015-02-02,"(S) Scheduled for 3rd Reading"
663239,2015-02-02,"(S) 3rd Reading Passed"
663239,2015-02-02,"(S) Transmitted to House"
663239,2015-02-04,"(H) Referred to Committee (H) Business and Labor"
663239,2015-02-04,"(H) First Reading"
663239,2015-02-12,"(H) Hearing (H) Business and Labor"
663239,2015-02-12,"(H) Committee Executive Action--Bill Concurred (H) Business and Labor"
663239,2015-02-12,"(H) Committee Report--Bill Concurred (H) Business and Labor"
663239,2015-02-14,"(H) Scheduled for 2nd Reading"
663239,2015-02-14,"(H) 2nd Reading Concurred"
663239,2015-02-16,"(H) Scheduled for 3rd Reading"
663239,2015-02-16,"(H) 3rd Reading Concurred"
663239,2015-02-17,"(H) Returned to Senate"
663239,2015-02-18,"(S) Sent to Enrolling"
663239,2015-02-18,"(C) Printed - Enrolled Version Available"
663239,2015-02-18,"(S) Returned from Enrolling"
663239,2015-02-19,"(S) Signed by President"
663239,2015-02-19,"(H) Signed by Speaker"
663239,2015-02-20,"(S) Transmitted to Governor"
663239,2015-02-27,"(S) Signed by Governor"
663239,2015-02-27,"Chapter Number Assigned"
663241,2014-10-02,"(C) Draft Request Received"
663241,2014-11-29,"(C) Draft to Requester for Review"
663241,2014-12-06,"(C) Draft in Legal Review"
663241,2014-12-08,"(C) Draft to Drafter - Edit Review [KWK]"
663241,2014-12-08,"(C) Draft in Input/Proofing"
663241,2014-12-08,"(C) Bill Draft Text Available Electronically"
663241,2014-12-09,"(C) Draft in Final Drafter Review"
663241,2014-12-09,"(C) Draft in Assembly/Executive Director Review"
663241,2014-12-09,"(C) Pre-Introduction Letter Sent"
663241,2014-12-12,"(S) Introduced"
663241,2014-12-12,"(C) Introduced Bill Text Available Electronically"
663241,2014-12-18,"(S) Referred to Committee (S) Business, Labor, and Economic Affairs"
663241,2015-01-05,"(S) First Reading"
663241,2015-01-20,"(S) Hearing (S) Business, Labor, and Economic Affairs"
663241,2015-01-30,"(S) Committee Executive Action--Bill Passed (S) Business, Labor, and Economic Affairs"
663241,2015-01-30,"(S) Committee Report--Bill Passed (S) Business, Labor, and Economic Affairs"
663241,2015-02-02,"(S) Scheduled for 2nd Reading"
663241,2015-02-02,"(S) 2nd Reading Passed"
663241,2015-02-03,"(S) Scheduled for 3rd Reading"
663241,2015-02-03,"(S) 3rd Reading Passed"
663241,2015-02-03,"(S) Transmitted to House"
663241,2015-02-05,"(H) Referred to Committee (H) Business and Labor"
663241,2015-02-05,"(H) First Reading"
663241,2015-02-10,"(H) Hearing (H) Business and Labor"
663241,2015-02-10,"(H) Committee Executive Action--Bill Concurred (H) Business and Labor"
663241,2015-02-10,"(H) Committee Report--Bill Concurred (H) Business and Labor"
663241,2015-02-11,"(H) Scheduled for 2nd Reading"
663241,2015-02-11,"(H) 2nd Reading Concurred"
663241,2015-02-12,"(H) Scheduled for 3rd Reading"
663241,2015-02-12,"(H) 3rd Reading Concurred"
663241,2015-02-13,"(H) Returned to Senate"
663241,2015-02-14,"(S) Sent to Enrolling"
663241,2015-02-16,"(C) Printed - Enrolled Version Available"
663241,2015-02-16,"(S) Returned from Enrolling"
663241,2015-02-19,"(S) Signed by President"
663241,2015-02-19,"(H) Signed by Speaker"
663241,2015-02-19,"(S) Transmitted to Governor"
663241,2015-02-25,"(S) Signed by Governor"
663241,2015-02-25,"Chapter Number Assigned"
663243,2014-09-19,"(C) Draft Request Received"
663243,2014-11-13,"(C) Draft On Hold"
663243,2014-11-14,"(C) Draft Taken Off Hold"
663243,2014-11-14,"(C) Draft to Requester for Review"
663243,2014-11-26,"(C) Draft in Legal Review"
663243,2014-12-01,"(C) Draft to Drafter - Edit Review [KWK]"
663243,2014-12-02,"(C) Draft in Input/Proofing"
663243,2014-12-02,"(C) Bill Draft Text Available Electronically"
663243,2014-12-04,"(C) Draft in Final Drafter Review"
663243,2014-12-04,"(C) Draft in Assembly/Executive Director Review"
663243,2014-12-04,"(C) Fiscal Note Probable"
663243,2014-12-04,"(C) Pre-Introduction Letter Sent"
663243,2014-12-12,"(H) Introduced"
663243,2014-12-12,"(C) Introduced Bill Text Available Electronically"
663243,2014-12-15,"(H) Fiscal Note Requested"
663243,2014-12-23,"(H) Referred to Committee (H) Business and Labor"
663243,2015-01-05,"(H) First Reading"
663243,2015-01-05,"(H) Fiscal Note Received (H) Business and Labor"
663243,2015-01-06,"(H) Fiscal Note Signed (H) Business and Labor"
663243,2015-01-06,"(H) Fiscal Note Printed (H) Business and Labor"
663243,2015-01-21,"(H) Hearing (H) Business and Labor"
