roll_call_id,sponsor_id,vote
397315,14334,1
397315,14335,1
397315,14336,1
397315,14337,1
397315,14340,1
397315,14343,1
397315,14344,1
397315,14345,2
397315,14346,2
397315,14347,1
397315,14349,1
397315,14350,1
397315,14351,1
397315,16313,1
397315,16314,1
397315,16315,1
397315,16318,1
397315,16319,1
397315,16340,1
397315,16341,1
397315,16342,1
397315,16343,1
397315,16344,1
397315,16345,1
397315,16353,1
397315,16354,1
397315,16355,1
397315,16356,1
397315,16361,1
397315,16362,1
397315,16366,1
397315,16367,1
397315,16375,1
397315,16445,1
397315,16561,1
397315,16562,1
397315,16563,1
397315,16654,4
397315,16655,1
397315,16656,1
397315,16657,1
397315,16658,1
397315,16659,1
397315,16660,1
397315,16661,1
397315,16662,1
397315,16663,1
397315,16664,1
450999,7918,1
450999,7940,1
450999,7945,1
450999,10402,1
450999,12051,1
450999,12245,1
450999,14073,1
450999,14257,1
450999,14329,1
450999,14330,1
450999,14337,1
450999,16314,1
450999,16315,1
450999,16340,1
450999,16343,1
450999,16354,1
450999,16362,1
450999,16367,1
450999,16563,1
450999,16655,1
450999,16663,1
398007,7860,1
398007,7901,1
398007,7915,2
398007,7918,1
398007,7921,1
398007,7935,1
398007,7938,1
398007,7940,2
398007,7945,1
398007,7946,2
398007,7952,2
398007,7981,1
398007,10388,1
398007,10390,1
398007,10391,1
398007,10393,1
398007,10396,1
398007,10397,1
398007,10399,1
398007,10402,1
398007,10406,1
398007,10411,1
398007,10412,1
398007,10422,2
398007,10876,1
398007,10878,1
398007,10880,2
398007,10881,1
398007,10883,1
398007,11479,1
398007,11953,1
398007,12051,1
398007,12099,1
398007,12172,1
398007,12245,1
398007,14073,1
398007,14074,1
398007,14075,1
398007,14172,1
398007,14173,1
398007,14174,1
398007,14175,1
398007,14251,1
398007,14252,1
398007,14256,2
398007,14257,2
398007,14258,1
398007,14325,1
398007,14329,2
398007,14330,1
398007,14331,2
398007,14333,1
398007,14334,1
398007,14335,1
398007,14336,1
398007,14337,1
398007,14340,1
398007,14343,1
398007,14344,1
398007,14345,1
398007,14346,1
398007,14347,1
398007,14349,1
398007,14350,1
398007,14351,2
398007,16313,1
398007,16314,1
398007,16315,2
398007,16318,1
398007,16319,1
398007,16340,1
398007,16341,1
398007,16342,1
398007,16343,1
398007,16344,1
398007,16345,1
398007,16353,1
398007,16354,2
398007,16355,1
398007,16356,1
398007,16361,1
398007,16362,1
398007,16366,1
398007,16367,1
398007,16375,2
398007,16445,1
398007,16561,2
398007,16562,1
398007,16563,2
398007,16654,1
398007,16655,1
398007,16656,1
398007,16657,1
398007,16658,1
398007,16659,1
398007,16660,2
398007,16661,2
398007,16662,1
398007,16663,2
398007,16664,2
398877,7860,1
398877,7901,1
398877,7915,1
398877,7918,1
398877,7921,1
398877,7935,1
398877,7938,1
398877,7940,2
398877,7945,1
398877,7946,2
398877,7952,2
398877,7981,1
398877,10388,1
398877,10390,1
398877,10391,1
398877,10393,1
398877,10396,1
398877,10397,1
398877,10399,1
398877,10402,1
398877,10406,1
398877,10411,1
398877,10412,2
398877,10422,2
398877,10876,1
398877,10878,1
398877,10880,2
398877,10881,1
398877,10883,1
398877,11479,1
398877,11953,1
398877,12051,1
398877,12099,1
398877,12172,1
398877,12245,1
398877,14073,1
398877,14074,1
398877,14075,1
398877,14172,1
398877,14173,1
398877,14174,1
398877,14175,1
398877,14251,1
398877,14252,1
398877,14256,2
398877,14257,2
398877,14258,1
398877,14325,1
398877,14329,2
398877,14330,1
398877,14331,2
398877,14333,1
398877,14334,1
398877,14335,1
398877,14336,1
398877,14337,2
398877,14340,1
398877,14343,1
398877,14344,1
398877,14345,1
398877,14346,1
398877,14347,1
398877,14349,1
398877,14350,1
398877,14351,2
398877,16313,1
398877,16314,1
398877,16315,2
398877,16318,1
398877,16319,1
398877,16340,1
398877,16341,1
398877,16342,1
398877,16343,1
398877,16344,1
398877,16345,1
398877,16353,1
398877,16354,2
398877,16355,1
398877,16356,1
398877,16361,1
398877,16362,1
398877,16366,1
398877,16367,2
398877,16375,1
398877,16445,1
398877,16561,1
398877,16562,1
398877,16563,2
398877,16654,1
398877,16655,2
398877,16656,2
398877,16657,1
398877,16658,1
398877,16659,1
398877,16660,2
398877,16661,2
398877,16662,1
398877,16663,2
398877,16664,2
413509,7853,1
413509,7854,1
413509,7855,1
413509,7872,1
413509,7873,1
413509,7878,2
413509,7884,1
413509,7885,1
413509,7887,1
413509,7893,1
413509,7896,2
413509,7912,1
413509,7913,1
413509,7917,1
413509,7923,1
413509,7927,1
413509,7933,4
413509,7942,1
413509,7943,2
413509,7944,2
413509,7949,1
413509,7968,1
413509,7979,1
413509,7984,1
413509,7987,1
413509,7990,1
413509,7991,1
413509,7992,4
413509,7994,1
413509,7997,1
413509,7998,1
413509,8000,1
413509,10398,1
413509,10403,2
413509,10409,1
413509,10417,1
413509,10421,1
413509,10877,2
413509,11626,1
413509,11962,1
413509,12208,1
413509,14077,1
413509,14262,2
413509,14348,4
413509,14354,2
413509,16272,1
413509,16273,1
413509,16672,2
413509,16673,1
413509,16674,1
414160,7853,1
414160,7854,1
414160,7855,1
414160,7872,1
414160,7873,2
414160,7878,2
414160,7884,1
414160,7885,1
414160,7887,1
414160,7893,1
414160,7896,2
414160,7912,2
414160,7913,1
414160,7917,1
414160,7923,1
414160,7927,1
414160,7933,1
414160,7942,2
414160,7943,2
414160,7944,2
414160,7949,1
414160,7968,1
414160,7979,1
414160,7984,1
414160,7987,1
414160,7990,1
414160,7991,1
414160,7992,4
414160,7994,4
414160,7997,1
414160,7998,1
414160,8000,1
414160,10398,1
414160,10403,2
414160,10409,1
414160,10417,1
414160,10421,1
414160,10877,2
414160,11626,1
414160,11962,1
414160,12208,1
414160,14077,1
414160,14262,2
414160,14348,1
414160,14354,2
414160,16272,1
414160,16273,4
414160,16672,2
414160,16673,1
414160,16674,4
427641,7860,1
427641,7901,1
427641,7915,1
427641,7918,1
427641,7921,1
427641,7935,1
427641,7938,1
427641,7940,4
427641,7945,1
427641,7946,1
427641,7952,1
427641,7981,1
427641,10388,1
427641,10390,1
427641,10391,1
427641,10393,1
427641,10396,1
427641,10397,1
427641,10399,1
427641,10402,1
427641,10406,1
427641,10411,1
427641,10412,1
427641,10422,2
427641,10876,1
427641,10878,1
427641,10880,1
427641,10881,1
427641,10883,1
427641,11479,1
427641,11953,1
427641,12051,1
427641,12099,1
427641,12172,1
427641,12245,1
427641,14073,1
427641,14074,1
427641,14075,1
427641,14172,1
427641,14173,1
427641,14174,1
427641,14175,1
427641,14251,1
427641,14252,1
427641,14256,1
427641,14257,2
427641,14258,1
427641,14325,1
427641,14329,1
427641,14330,1
427641,14331,2
427641,14333,1
427641,14334,1
427641,14335,1
427641,14336,1
427641,14337,1
427641,14340,1
427641,14343,1
427641,14344,1
427641,14345,1
427641,14346,1
427641,14347,1
427641,14349,1
427641,14350,1
427641,14351,2
427641,16313,1
427641,16314,1
427641,16315,1
427641,16318,1
427641,16319,1
427641,16340,1
427641,16341,1
427641,16342,1
427641,16343,1
427641,16344,1
427641,16345,1
427641,16353,1
427641,16354,2
427641,16355,1
427641,16356,1
427641,16361,1
427641,16362,1
427641,16366,1
427641,16367,1
427641,16375,1
427641,16445,1
427641,16561,1
427641,16562,1
427641,16563,2
427641,16654,1
427641,16655,1
427641,16656,1
427641,16657,1
427641,16658,1
427641,16659,1
427641,16660,1
427641,16661,2
427641,16662,1
427641,16663,1
427641,16664,1
427988,7860,1
427988,7901,1
427988,7915,2
427988,7918,1
427988,7921,1
427988,7935,1
427988,7938,1
427988,7940,2
427988,7945,1
427988,7946,1
427988,7952,2
427988,7981,1
427988,10388,1
427988,10390,1
427988,10391,1
427988,10393,1
427988,10396,1
427988,10397,1
427988,10399,1
427988,10402,1
427988,10406,4
427988,10411,1
427988,10412,2
427988,10422,2
427988,10876,1
427988,10878,1
427988,10880,2
427988,10881,4
427988,10883,1
427988,11479,1
427988,11953,1
427988,12051,1
427988,12099,1
427988,12172,1
427988,12245,1
427988,14073,1
427988,14074,1
427988,14075,1
427988,14172,1
427988,14173,1
427988,14174,1
427988,14175,1
427988,14251,1
427988,14252,1
427988,14256,1
427988,14257,2
427988,14258,1
427988,14325,1
427988,14329,1
427988,14330,1
427988,14331,2
427988,14333,1
427988,14334,1
427988,14335,1
427988,14336,1
427988,14337,1
427988,14340,1
427988,14343,1
427988,14344,1
427988,14345,1
427988,14346,1
427988,14347,1
427988,14349,1
427988,14350,1
427988,14351,2
427988,16313,1
427988,16314,1
427988,16315,1
427988,16318,1
427988,16319,1
427988,16340,1
427988,16341,1
427988,16342,1
427988,16343,1
427988,16344,1
427988,16345,1
427988,16353,1
427988,16354,2
427988,16355,1
427988,16356,1
427988,16361,1
427988,16362,1
427988,16366,1
427988,16367,1
427988,16375,2
427988,16445,2
427988,16561,1
427988,16562,1
427988,16563,1
427988,16654,1
427988,16655,4
427988,16656,2
427988,16657,2
427988,16658,1
427988,16659,1
427988,16660,1
427988,16661,2
427988,16662,1
427988,16663,1
427988,16664,2
452717,7938,1
452717,10390,1
452717,10396,1
452717,10397,2
452717,10881,1
452717,14075,1
452717,14258,2
452717,14349,1
452717,14351,2
452717,16313,1
452717,16314,1
452717,16318,1
452717,16345,1
452717,16361,2
452717,16362,1
452717,16445,1
452717,16562,1
452717,16658,1
452717,16661,2
452717,16662,1
466178,7884,1
466178,7893,1
466178,7913,1
466178,7944,2
466178,7998,1
466178,10417,1
466178,11962,1
466178,12208,1
395841,7860,2
395841,7901,2
395841,7915,2
395841,7918,2
395841,7921,2
395841,7935,2
395841,7938,1
395841,7940,1
395841,7945,2
395841,7946,1
395841,7952,2
395841,7981,2
395841,10388,2
395841,10390,2
395841,10391,2
395841,10393,1
395841,10396,1
395841,10397,1
395841,10399,1
395841,10402,1
395841,10406,1
395841,10411,2
395841,10412,1
395841,10422,2
395841,10876,1
395841,10878,1
395841,10880,1
395841,10881,1
395841,10883,1
395841,11479,2
395841,11953,1
395841,12051,2
395841,12099,2
395841,12172,2
395841,12245,2
395841,14073,2
395841,14074,2
395841,14075,2
395841,14172,2
395841,14173,1
395841,14174,2
395841,14175,2
395841,14251,1
395841,14252,2
395841,14256,1
395841,14257,1
395841,14258,2
395841,14325,1
395841,14329,1
395841,14330,1
395841,14331,1
395841,14333,1
395841,14334,2
395841,14335,1
395841,14336,1
395841,14337,1
395841,14340,2
395841,14343,2
395841,14344,2
395841,14345,2
395841,14346,1
395841,14347,2
395841,14349,2
395841,14350,2
395841,14351,2
395841,16313,2
395841,16314,2
395841,16315,1
395841,16318,1
395841,16319,2
395841,16340,2
395841,16341,2
395841,16342,2
395841,16343,2
395841,16344,2
395841,16345,2
395841,16353,2
395841,16354,1
395841,16355,2
395841,16356,2
395841,16361,1
395841,16362,2
395841,16366,1
395841,16367,1
395841,16375,1
395841,16445,1
395841,16561,1
395841,16562,1
395841,16563,1
395841,16654,2
395841,16655,1
395841,16656,1
395841,16657,1
395841,16658,2
395841,16659,1
395841,16660,1
395841,16661,1
395841,16662,1
395841,16663,1
395841,16664,1
451083,7918,2
451083,7940,1
451083,7945,2
451083,10402,1
451083,12051,2
451083,12245,2
451083,14073,2
451083,14257,1
451083,14329,1
451083,14330,1
451083,14337,1
451083,16314,2
451083,16315,1
451083,16340,2
451083,16343,2
451083,16354,1
451083,16362,2
451083,16367,1
451083,16563,1
451083,16655,1
451083,16663,1
452377,7952,1
452377,10390,2
452377,10393,1
452377,10411,2
452377,10422,1
452377,10878,1
452377,10881,1
452377,12099,2
452377,14345,2
452377,14346,1
452377,16313,2
452377,16319,2
452377,16345,2
452377,16353,2
452377,16361,1
452377,16375,1
452377,16561,1
452377,16562,1
452377,16661,1
452377,16664,1
393418,7860,1
393418,7901,1
393418,7915,1
393418,7918,1
393418,7921,1
393418,7935,1
393418,7938,1
393418,7940,1
393418,7945,1
393418,7946,1
393418,7952,1
393418,7981,1
393418,10388,1
393418,10390,1
393418,10391,1
393418,10393,1
393418,10396,1
393418,10397,1
393418,10399,1
393418,10402,1
393418,10406,1
393418,10411,1
393418,10412,1
393418,10422,2
393418,10876,1
393418,10878,1
393418,10880,1
393418,10881,1
393418,10883,1
393418,11479,1
393418,11953,1
393418,12051,1
393418,12099,1
393418,12172,1
393418,12245,1
393418,14073,1
393418,14074,1
393418,14075,1
393418,14172,1
393418,14173,1
393418,14174,1
393418,14175,1
393418,14251,1
393418,14252,1
393418,14256,1
393418,14257,1
393418,14258,2
393418,14325,2
393418,14329,1
393418,14330,1
393418,14331,1
393418,14333,1
393418,14334,1
393418,14335,1
393418,14336,1
393418,14337,1
393418,14340,1
393418,14343,1
393418,14344,1
393418,14345,1
393418,14346,1
393418,14347,1
393418,14349,1
393418,14350,1
393418,14351,1
393418,16313,1
393418,16314,1
393418,16315,2
393418,16318,1
393418,16319,1
393418,16340,1
393418,16341,1
393418,16342,1
393418,16343,1
393418,16344,1
393418,16345,1
393418,16353,1
393418,16354,1
393418,16355,1
393418,16356,1
393418,16361,1
393418,16362,1
393418,16366,1
393418,16367,1
393418,16375,1
393418,16445,1
393418,16561,1
393418,16562,1
393418,16563,2
393418,16654,1
393418,16655,1
393418,16656,1
393418,16657,1
393418,16658,1
393418,16659,1
393418,16660,1
393418,16661,1
393418,16662,1
393418,16663,1
393418,16664,2
394188,7860,1
394188,7901,1
394188,7915,1
394188,7918,1
394188,7921,1
394188,7935,1
394188,7938,1
394188,7940,2
394188,7945,1
394188,7946,1
394188,7952,1
394188,7981,1
394188,10388,1
394188,10390,1
394188,10391,1
394188,10393,1
394188,10396,1
394188,10397,1
394188,10399,1
394188,10402,1
394188,10406,1
394188,10411,1
394188,10412,1
394188,10422,2
394188,10876,1
394188,10878,1
394188,10880,1
394188,10881,1
394188,10883,1
394188,11479,1
394188,11953,1
394188,12051,1
394188,12099,1
394188,12172,1
394188,12245,1
394188,14073,1
394188,14074,1
394188,14075,1
394188,14172,1
394188,14173,1
394188,14174,1
394188,14175,1
394188,14251,2
394188,14252,1
394188,14256,1
394188,14257,1
394188,14258,2
394188,14325,2
394188,14329,1
394188,14330,1
394188,14331,2
394188,14333,1
394188,14334,1
394188,14335,1
394188,14336,1
394188,14337,1
394188,14340,1
394188,14343,1
394188,14344,1
394188,14345,1
394188,14346,1
394188,14347,1
394188,14349,1
394188,14350,1
394188,14351,1
394188,16313,1
394188,16314,1
394188,16315,2
394188,16318,1
394188,16319,1
394188,16340,1
394188,16341,1
394188,16342,1
394188,16343,1
394188,16344,1
394188,16345,1
394188,16353,1
394188,16354,2
394188,16355,1
394188,16356,1
394188,16361,1
394188,16362,1
394188,16366,1
394188,16367,1
394188,16375,1
394188,16445,1
394188,16561,1
394188,16562,1
394188,16563,2
394188,16654,1
394188,16655,1
394188,16656,2
394188,16657,1
394188,16658,1
394188,16659,1
394188,16660,1
394188,16661,1
394188,16662,1
394188,16663,1
394188,16664,2
415510,7853,1
415510,7854,1
415510,7855,1
415510,7872,1
415510,7873,1
415510,7878,1
415510,7884,1
415510,7885,1
415510,7887,1
415510,7893,1
415510,7896,1
415510,7912,1
415510,7913,1
415510,7917,1
415510,7923,1
415510,7927,1
415510,7933,1
415510,7942,1
415510,7943,1
415510,7944,1
415510,7949,1
415510,7968,1
415510,7979,1
415510,7984,1
415510,7987,1
415510,7990,1
415510,7991,1
415510,7992,1
415510,7994,1
415510,7997,1
415510,7998,1
415510,8000,1
415510,10398,1
415510,10403,1
415510,10409,1
415510,10417,1
415510,10421,1
415510,10877,1
415510,11626,1
415510,11962,1
415510,12208,1
415510,14077,1
415510,14262,1
415510,14348,1
415510,14354,1
415510,16272,1
415510,16273,1
415510,16672,1
415510,16673,1
415510,16674,1
416288,7853,1
416288,7854,1
416288,7855,1
416288,7872,1
416288,7873,1
416288,7878,1
416288,7884,1
416288,7885,1
416288,7887,1
416288,7893,1
416288,7896,1
416288,7912,1
416288,7913,1
416288,7917,1
416288,7923,1
416288,7927,1
416288,7933,1
416288,7942,1
416288,7943,1
416288,7944,1
416288,7949,1
416288,7968,1
416288,7979,1
416288,7984,1
416288,7987,1
416288,7990,1
416288,7991,1
416288,7992,1
416288,7994,1
416288,7997,1
416288,7998,1
416288,8000,1
416288,10398,1
416288,10403,1
416288,10409,1
416288,10417,1
416288,10421,1
416288,10877,1
416288,11626,1
416288,11962,1
416288,12208,1
416288,14077,1
416288,14262,1
416288,14348,1
416288,14354,1
416288,16272,1
416288,16273,1
416288,16672,1
416288,16673,1
416288,16674,1
427579,7860,1
427579,7901,1
427579,7915,1
427579,7918,1
427579,7921,1
427579,7935,1
427579,7938,1
427579,7940,1
427579,7945,1
427579,7946,1
427579,7952,1
427579,7981,1
427579,10388,1
427579,10390,1
427579,10391,1
427579,10393,1
427579,10396,1
427579,10397,1
427579,10399,1
427579,10402,1
427579,10406,1
427579,10411,1
427579,10412,1
427579,10422,2
427579,10876,1
427579,10878,1
427579,10880,1
427579,10881,1
427579,10883,1
427579,11479,1
427579,11953,1
427579,12051,1
427579,12099,1
427579,12172,1
427579,12245,1
427579,14073,1
427579,14074,1
427579,14075,1
427579,14172,1
427579,14173,1
427579,14174,1
427579,14175,1
427579,14251,1
427579,14252,1
427579,14256,2
427579,14257,1
427579,14258,1
427579,14325,1
427579,14329,1
427579,14330,1
427579,14331,2
427579,14333,1
427579,14334,1
427579,14335,1
427579,14336,1
427579,14337,1
427579,14340,1
427579,14343,1
427579,14344,1
427579,14345,1
427579,14346,1
427579,14347,1
427579,14349,1
427579,14350,1
427579,14351,1
427579,16313,1
427579,16314,1
427579,16315,2
427579,16318,1
427579,16319,1
427579,16340,1
427579,16341,1
427579,16342,1
427579,16343,1
427579,16344,1
427579,16345,1
427579,16353,1
427579,16354,1
427579,16355,1
427579,16356,1
427579,16361,1
427579,16362,1
427579,16366,1
427579,16367,1
427579,16375,1
427579,16445,1
427579,16561,1
427579,16562,1
427579,16563,1
427579,16654,1
427579,16655,1
427579,16656,2
427579,16657,1
427579,16658,1
427579,16659,1
427579,16660,1
427579,16661,2
427579,16662,1
427579,16663,1
427579,16664,2
428203,7860,1
428203,7901,1
428203,7915,1
428203,7918,1
428203,7921,1
428203,7935,1
428203,7938,1
428203,7940,1
428203,7945,1
428203,7946,1
428203,7952,1
428203,7981,1
428203,10388,1
428203,10390,1
428203,10391,1
428203,10393,1
428203,10396,1
428203,10397,1
428203,10399,1
428203,10402,1
428203,10406,1
428203,10411,1
428203,10412,1
428203,10422,2
428203,10876,1
428203,10878,1
428203,10880,1
428203,10881,1
428203,10883,1
428203,11479,1
428203,11953,1
428203,12051,1
428203,12099,1
428203,12172,1
428203,12245,1
428203,14073,1
428203,14074,1
428203,14075,1
428203,14172,1
428203,14173,1
428203,14174,1
428203,14175,1
428203,14251,2
428203,14252,1
428203,14256,2
428203,14257,1
428203,14258,1
428203,14325,1
428203,14329,1
428203,14330,1
428203,14331,2
428203,14333,1
428203,14334,1
428203,14335,1
428203,14336,1
428203,14337,1
428203,14340,1
428203,14343,1
428203,14344,1
428203,14345,1
428203,14346,1
428203,14347,1
428203,14349,1
428203,14350,1
428203,14351,1
428203,16313,1
428203,16314,1
428203,16315,2
428203,16318,1
428203,16319,1
428203,16340,1
428203,16341,1
428203,16342,1
428203,16343,1
428203,16344,1
428203,16345,1
428203,16353,1
428203,16354,1
428203,16355,1
428203,16356,1
428203,16361,1
428203,16362,1
428203,16366,1
428203,16367,1
428203,16375,2
428203,16445,1
428203,16561,1
428203,16562,1
428203,16563,1
428203,16654,1
428203,16655,1
428203,16656,2
428203,16657,1
428203,16658,1
428203,16659,1
428203,16660,1
428203,16661,2
428203,16662,1
428203,16663,1
428203,16664,2
451192,7860,1
451192,7938,1
451192,10396,1
451192,10399,1
451192,11479,1
451192,14074,1
451192,14075,1
451192,14174,1
451192,14252,1
451192,14336,1
451192,14344,1
451192,16342,1
451192,16356,1
451192,16445,1
451192,16654,1
451192,16656,1
451192,16658,1
451192,16659,1
451192,16662,1
451193,7878,1
451193,7912,1
451193,7944,1
451193,8000,1
451193,10417,1
451193,10421,1
451193,11962,1
397048,7860,2
397048,7901,2
397048,7915,1
397048,7918,2
397048,7921,2
397048,7935,2
397048,7938,1
397048,7940,1
397048,7945,2
397048,7946,1
397048,7952,1
397048,7981,2
397048,10388,1
397048,10390,2
397048,10391,1
397048,10393,1
397048,10396,2
397048,10397,2
397048,10399,2
397048,10402,1
397048,10406,1
397048,10411,2
397048,10412,1
397048,10422,1
397048,10876,1
397048,10878,1
397048,10880,1
397048,10881,2
397048,10883,1
397048,11479,1
397048,11953,1
397048,12051,2
397048,12099,2
397048,12172,2
397048,12245,2
397048,14073,2
