bill_id,sponsor_id
523368,8912
523368,8914
523368,8915
523368,10318
523368,10321
523368,10326
523368,10332
523368,10340
523368,10343
523368,10344
523368,10347
523368,10350
523368,10351
523368,11886
523368,13884
523368,14714
523368,14718
523368,14719
523368,14720
523368,14721
523368,14724
523368,14732
523368,14734
523368,14737
523368,14740
523368,14742
523368,14745
523368,15044
523368,15045
523368,15270
523368,15273
523368,15278
523368,15402
523368,15403
523368,15405
523368,15473
523368,15701
523368,15729
523368,15748
523368,15823
523831,8746
523831,8871
523831,8915
523831,10340
523831,13884
523831,14728
523863,8743
523863,8773
523863,8815
523863,8926
523863,10335
523863,10377
523899,8743
523899,8773
523899,10377
523932,8743
523932,8804
523932,10370
523932,10371
523932,10377
523932,14716
523965,10325
524004,10325
524037,10332
524037,11890
524037,14728
524072,10325
524281,8856
524281,11976
524366,8794
524366,8814
524366,10370
524366,10377
524366,11885
524366,11976
524366,12720
524366,14729
524448,8915
524448,14737
524448,14742
524448,14745
524947,8743
524947,8810
524947,8864
524947,10321
524947,10372
524947,14730
524947,15473
524961,8796
524961,8798
524961,8823
524961,8853
524961,8864
524961,8894
524961,8914
524961,10326
524961,10346
524961,11885
524961,15402
524971,8748
524971,8791
524971,8847
524971,8856
524971,8914
524971,10332
524971,10356
524971,11886
524971,14747
524971,15773
524984,14714
524984,14726
524984,14747
524996,8743
524996,14732
525008,8839
525008,8863
525008,10318
525008,10370
525008,10371
525008,14734
525008,15403
525008,15525
525022,8896
525022,8906
525022,10340
525022,14717
525022,14719
525022,14726
525022,14747
525022,15269
525032,8900
525044,8743
525044,8791
525044,8811
525044,8815
525044,8840
525044,8864
525044,8900
525044,8926
525044,10332
525044,11886
525058,8762
525058,8840
525058,8842
525058,8873
525058,8874
525058,8888
525058,10332
525058,11890
525058,14737
525058,15823
525071,10334
525071,10348
525071,10353
525071,10370
525071,10371
525082,8783
525082,8836
525082,8900
525082,8914
525082,10350
525082,11874
525082,14733
525082,15404
525097,8796
525097,8834
525097,8840
525097,8910
525097,10320
525097,15044
525097,15472
525097,15748
525097,15773
525109,8834
525109,8840
525109,8853
525109,10320
525109,14716
525109,14732
525109,15044
525109,15472
525109,15748
525119,8743
525119,8745
525119,8773
525119,8809
525119,8815
525119,8910
525119,8926
525119,10349
525119,10372
525119,15271
525133,8832
525133,8853
525133,8863
525133,8898
525133,10377
525133,14721
525133,15044
525146,8832
525146,8900
525146,10326
525146,14721
525156,14720
525156,14737
525156,15044
525156,15278
525156,15405
525170,8789
525170,8791
525170,8838
525170,8873
525170,10325
525170,15525
525182,8895
525182,14726
525196,8834
525196,8840
525196,8853
525196,14716
525196,14742
525196,15472
525196,15748
525196,15773
525206,8783
525206,8798
525206,8811
525206,8895
525206,8914
525206,10326
525206,10340
525206,10350
525206,11886
525206,14730
525206,15047
525234,8811
525234,8815
525234,8836
525234,10379
525234,15274
525243,14726
525243,14731
525243,15277
525243,15473
525243,15748
525243,15889
525258,8906
525258,10334
525258,10353
525258,10370
525258,10371
525274,8836
525274,10334
525274,10348
525274,10353
525274,10370
525274,10371
525287,10332
525287,10350
525287,11874
525287,12720
525287,15045
525287,15047
525287,15269
525287,15270
525287,15272
525287,15474
525301,8836
525301,8885
525301,8900
525301,10356
525301,10373
525301,11890
525301,14733
525301,15046
525301,15404
525301,15747
525313,8864
525313,8909
525313,8922
525313,10381
525313,11874
525313,14727
525313,15045
525313,15270
525313,15272
525313,15474
525325,8880
525325,10341
525325,10348
525325,10353
525325,10366
525325,10370
525325,10371
525325,14725
525325,15729
525335,11890
525335,14736
525349,10347
525349,15407
525361,8802
525361,8834
525361,8839
525361,8853
525361,8900
525361,8909
525361,10346
525361,10381
525374,8743
525374,8745
525374,8773
525374,8815
525374,8831
525374,8836
525374,8910
525374,8926
525374,10349
525374,10372
525387,10351
525387,14724
525568,8783
525568,8794
525568,8811
525568,8870
525568,8888
525568,8914
525568,8915
525568,10341
525568,13884
525568,14726
525568,14734
525568,15744
525568,15823
525568,15824
525692,8748
525692,8794
525692,8863
525692,8895
525692,10347
525692,14726
525692,14744
525753,8748
525753,8823
525753,8853
525753,8856
525753,8898
525753,10352
525753,11890
525753,14737
525753,14742
525753,14745
525815,8748
525815,8840
525815,8895
525815,8914
525815,10326
525815,14726
525875,8743
525875,8746
525875,8748
525875,8758
525875,8759
525875,8785
525875,8796
525875,8798
525875,8802
525875,8842
525875,8853
525875,8863
525875,8877
525875,8898
525875,8915
525875,10338
525875,10339
525875,10346
525875,10366
525875,10377
525875,11874
525875,14744
525875,15048
525875,15278
525875,15394
525875,15525
525933,8863
525933,10366
525939,8743
525939,8746
525939,8748
525939,8758
525939,8759
525939,8762
525939,8782
525939,8783
525939,8784
525939,8785
525939,8789
525939,8790
525939,8791
525939,8796
525939,8797
525939,8798
525939,8809
525939,8811
525939,8823
525939,8832
525939,8834
525939,8841
525939,8842
525939,8850
525939,8853
525939,8855
525939,8860
525939,8864
525939,8870
525939,8894
525939,8895
525939,8898
525939,8903
525939,8912
525939,8914
525939,8915
525939,10318
525939,10331
525939,10350
525939,10369
525939,11886
525939,11890
525939,13884
525939,14714
525939,14718
525939,14721
525939,14722
525939,14723
525939,14725
525939,14728
525939,14729
525939,14730
525939,14732
525939,14736
525939,14739
525939,14740
525939,14742
525939,14744
525939,14745
525939,15041
525939,15044
525939,15045
525939,15047
525939,15048
525939,15270
525939,15272
525939,15273
525939,15394
525939,15472
525939,15473
525939,15526
525939,15702
525939,15703
525939,15744
525939,15748
525939,15773
527812,8794
527812,8856
527812,8898
527812,8910
527812,8915
527812,11885
527812,11976
527812,14714
527812,14729
527847,8746
527847,8863
527847,8915
527847,11874
527847,15703
527880,8856
527916,8743
527916,8864
527916,10340
527916,11886
527916,14744
527916,14745
527916,15045
527950,8743
527950,8745
527950,8789
527950,8864
527950,11886
527950,14727
527950,14737
527950,14744
527983,8743
527983,8797
527983,8832
527983,11886
527983,14744
527983,15729
528304,8789
528304,10370
528326,8747
528326,8896
528326,8906
528326,10332
528326,10340
528326,14716
528326,14717
528326,15041
528326,15047
528326,15269
528349,15041
528372,15041
528396,8809
528396,8841
528419,8809
528419,8841
528442,8798
528442,8832
528442,8834
528442,8906
528442,11886
528442,15046
528465,8790
528465,8855
528465,8894
528465,10350
528465,12720
528465,14739
528465,15044
528465,15045
528465,15048
528465,15272
528488,15701
528509,8856
528509,10344
528509,10351
528509,15406
528509,15775
528533,8856
528533,10344
528533,15394
528533,15406
528533,15703
528533,15775
528556,8860
528556,8863
528556,8873
528556,8922
528556,10331
528556,10352
528556,10373
528556,14714
528556,14720
528556,14742
528601,8796
528601,8847
528601,8856
528601,8860
528601,8873
528601,8912
528601,10352
528601,14723
528601,14744
528624,8814
528624,10338
528650,8762
528650,8783
528650,8790
528650,8839
528650,8855
528650,8920
528650,14739
528650,15048
528672,8762
528672,8798
528672,8811
528672,8888
528672,10340
528672,11890
528672,15823
528695,8782
528695,8799
528695,8836
528695,10318
528695,10352
528695,10366
528695,10370
528695,10371
528695,15270
528695,15406
528717,8832
528717,8906
528717,10332
528717,14716
528717,14728
528717,14745
528717,15402
528717,15405
528717,15526
528717,15773
528741,8747
528741,8823
528741,8860
528741,8906
528741,8920
528741,10353
528741,13884
528741,14716
528741,14729
528741,14747
528763,8838
528763,8922
528763,10325
528763,10366
528763,14717
528763,14723
528763,15405
528763,15525
528763,15702
528787,8784
528809,8743
528809,8745
528809,8773
528809,8810
528809,8836
528809,8910
528809,10335
528809,10377
528809,15271
528809,15406
528832,8783
528832,8791
528832,8794
528832,8799
528832,8809
528832,8811
528832,8839
528832,8914
528832,10332
528832,15703
528855,8794
528855,8815
528855,10334
528855,10361
528855,15275
528855,15276
528878,8758
528878,14727
528878,14734
528878,14740
528878,15041
528878,15046
528878,15525
528878,15702
528901,8802
528901,8836
528901,10336
528901,10356
528901,10366
528901,10370
528901,13876
528925,8789
528925,8832
528925,10340
528925,10343
528925,14719
528925,14744
528948,10352
528948,11874
528948,12720
528948,15269
528948,15278
528971,8815
528971,8926
528971,10338
528971,10381
528971,13876
528971,14731
528971,14740
528971,15271
528971,15274
528971,15474
528993,8863
528993,8922
528993,10351
528993,15472
528993,15525
529015,8782
529015,8799
529015,14740
529034,8794
529034,8811
529034,8888
529034,8915
529034,10341
529034,13884
529034,14726
529034,14734
529034,15744
529034,15823
529648,8743
529648,8745
529648,8746
529648,8747
529648,8748
529648,8758
529648,8759
529648,8762
529648,8773
529648,8782
529648,8783
529648,8784
529648,8785
529648,8789
529648,8790
529648,8791
529648,8794
529648,8796
529648,8797
529648,8798
529648,8799
529648,8802
529648,8804
529648,8809
529648,8810
529648,8811
529648,8814
529648,8815
529648,8823
529648,8829
529648,8831
529648,8832
529648,8834
529648,8836
529648,8838
529648,8839
529648,8840
529648,8841
529648,8842
529648,8847
529648,8850
529648,8851
529648,8853
529648,8854
529648,8855
529648,8856
529648,8860
529648,8863
529648,8864
529648,8870
529648,8871
529648,8873
529648,8874
529648,8877
529648,8880
529648,8885
529648,8888
529648,8889
529648,8894
529648,8895
529648,8896
529648,8898
529648,8900
529648,8903
529648,8906
529648,8909
529648,8910
529648,8912
529648,8914
529648,8915
529648,8920
529648,8922
529648,8926
529648,10318
529648,10320
529648,10321
529648,10325
529648,10326
529648,10331
529648,10332
529648,10334
529648,10335
529648,10336
529648,10338
529648,10339
529648,10340
529648,10341
529648,10343
529648,10344
529648,10346
529648,10347
529648,10348
529648,10349
529648,10350
529648,10351
529648,10352
529648,10353
529648,10356
529648,10361
529648,10366
529648,10369
529648,10370
529648,10371
529648,10372
529648,10373
529648,10377
529648,10379
529648,10381
529648,11311
529648,11874
529648,11885
529648,11886
529648,11890
529648,11976
529648,12720
529648,13876
529648,13884
529648,14714
529648,14716
529648,14717
529648,14718
529648,14719
529648,14720
529648,14721
529648,14722
529648,14723
529648,14724
529648,14725
529648,14726
529648,14727
529648,14728
529648,14729
529648,14730
529648,14731
529648,14732
529648,14733
529648,14734
529648,14736
529648,14737
529648,14739
529648,14740
529648,14742
529648,14744
529648,14745
529648,14747
529648,15041
529648,15044
529648,15045
529648,15046
529648,15047
529648,15048
529648,15269
529648,15270
529648,15271
529648,15272
529648,15273
529648,15274
529648,15275
529648,15276
529648,15277
529648,15391
529648,15392
529648,15394
529648,15402
529648,15403
529648,15404
529648,15405
529648,15406
529648,15407
529648,15472
529648,15473
529648,15474
529648,15475
529648,15525
529648,15526
529648,15700
529648,15701
529648,15702
529648,15703
529648,15729
529648,15744
529648,15747
529648,15748
529648,15773
529648,15775
529648,15823
529648,15824
529648,15889
529649,8743
529649,8745
529649,8746
529649,8747
529649,8748
529649,8758
529649,8762
529649,8782
529649,8783
529649,8789
529649,8790
529649,8791
529649,8796
529649,8797
529649,8798
529649,8799
529649,8811
529649,8814
529649,8832
529649,8838
529649,8839
529649,8840
529649,8842
529649,8847
529649,8850
529649,8851
529649,8853
529649,8854
529649,8856
529649,8860
529649,8863
529649,8864
529649,8870
529649,8871
529649,8873
529649,8877
529649,8885
529649,8888
529649,8889
529649,8895
529649,8896
529649,8898
529649,8900
529649,8903
529649,8906
529649,8912
529649,8914
529649,8915
529649,8922
529649,10318
529649,10326
529649,10332
529649,10334
529649,10335
529649,10336
529649,10341
529649,10343
529649,10344
529649,10346
529649,10347
529649,10348
529649,10349
529649,10350
529649,10356
529649,10373
529649,10377
529649,11311
529649,11886
529649,11890
529649,12720
529649,14714
529649,14716
529649,14717
529649,14718
529649,14719
529649,14720
529649,14723
529649,14724
529649,14726
529649,14728
529649,14730
529649,14731
529649,14732
529649,14734
529649,14737
529649,14739
529649,14742
529649,14744
529649,14747
529649,15041
529649,15044
529649,15045
529649,15048
529649,15270
529649,15271
529649,15273
529649,15277
529649,15391
529649,15392
529649,15402
529649,15403
529649,15404
529649,15405
529649,15472
529649,15473
529649,15525
529649,15703
529649,15729
529649,15744
529649,15748
529649,15773
529649,15889
529883,8798
529962,8796
529962,8814
529962,8860
529962,8873
529962,8912
529962,10331
529962,10347
529962,14723
529962,15044
529962,15748
530041,8762
530122,8810
530122,8815
530122,8831
530122,8840
530122,8900
530122,8926
530122,10321
530122,10349
530122,10372
530122,15473
530201,8782
530201,8864
530201,8894
530201,8912
530201,10340
530201,11311
530201,14732
530201,14742
530283,8853
530283,8914
530283,10320
530283,10334
530283,10348
530283,10350
530283,10356
530283,10371
530283,15404
530283,15747
530358,14730
530358,14732
530358,15045
530358,15047
530358,15269
530358,15525
530358,15702
530372,8783
530372,8796
530372,8914
530388,8915
530405,8747
530405,8758
530405,8855
530405,8863
530405,8894
530405,8895
530405,14728
530405,14739
530405,15044
530405,15048
530425,8794
530425,8815
530425,8834
530425,8840
530425,15472
530425,15747
530425,15748
530442,8748
530442,8758
530442,8785
530442,8855
530442,10332
530464,8794
530464,8839
530464,8856
530464,8871
530464,8909
530464,10339
530464,10373
530464,14719
530480,8743
530480,8748
530480,8784
530480,8860
530480,8898
530480,8915
530480,14714
530480,14722
530480,14737
530480,14747
530480,15889
530500,8773
530519,8783
530519,8814
530519,8836
530519,8909
530519,8912
530519,10370
530519,10377
530519,11885
530537,10343
530537,10373
530537,11311
530537,11976
530559,8871
530559,11311
530559,11976
530559,13876
530577,8906
530577,8912
530577,10353
530577,11311
530577,11976
530577,13876
530577,14739
530596,8840
530596,8853
530615,8840
530615,8853
530632,8773
530632,8831
530654,8743
530654,8747
530654,8794
530654,8814
530654,10349
530654,10352
530654,10353
530654,11874
530654,12720
530654,14727
530671,8746
530671,8863
530671,8877
530671,15046
530671,15048
530671,15278
530691,8747
530691,8871
530691,11886
530691,14721
530691,14723
530691,14730
530691,14742
530691,14745
530691,15045
530691,15403
532231,15277
532231,15403
532231,15472
532231,15702
532246,10347
532265,8809
532265,8874
532265,8895
532265,10346
532265,10350
532265,10352
532265,11890
532265,12720
532265,14720
532265,15045
532285,8748
532285,8784
532285,8814
532285,8840
532285,8926
532285,10331
532304,10373
532304,14739
532325,8815
532344,10381
532344,14731
532366,8794
532366,14717
532366,14745
532366,15269
532366,15701
532385,8789
532385,8841
532385,11874
532385,14721
532385,14723
532385,14727
532385,15403
532385,15473
532405,8762
532405,8783
532405,8839
532405,8855
532405,8920
532405,10334
532405,15048
532405,15394
532424,8796
532424,8802
532424,8814
532424,8856
532424,8864
532424,10338
532424,10346
532424,11890
532424,14729
532444,8796
532444,8798
532444,8842
532444,8894
532444,8896
532444,10326
532444,10369
532444,15394
532444,15773
532463,8773
532463,8810
532463,8831
532463,10321
532463,10331
532463,10372
532503,8811
532503,8847
532503,8864
532518,8856
532518,8860
532518,8915
532518,10356
532518,10366
532518,14729
532518,14747
532518,15270
532540,8791
532540,8811
532540,8839
532540,10334
532540,11886
532557,8836
532557,10371
532575,8802
532575,8809
532575,8836
532575,10348
532575,10353
532575,10366
532575,10370
532575,10371
532575,11885
532575,14725
532590,10320
532590,10352
532590,10371
532590,15406
532612,10318
