roll_call_id,sponsor_id,vote
307060,8815,2
307060,8823,1
307060,8831,2
307060,8832,1
307060,8834,1
307060,8838,1
307060,8839,2
307060,8841,1
307060,8847,2
307060,8850,1
307060,8851,1
307060,8853,2
307060,8854,1
307060,8855,1
307060,8860,1
307060,8864,1
307060,8871,1
307060,8873,1
307060,8874,2
307060,8877,1
307060,8880,4
307060,8888,1
307060,8889,1
307060,8894,1
307060,8895,1
307060,8896,1
307060,8900,1
307060,8906,1
307060,8912,1
307060,8920,2
307060,8922,1
307060,8926,2
307060,10318,1
307060,10320,2
307060,10321,2
307060,10325,1
307060,10326,1
307060,10331,1
307060,10332,1
307060,10334,2
307060,10335,2
307060,10336,2
307060,10338,2
307060,10339,2
307060,10340,1
307060,10341,2
307060,10343,4
307060,10344,2
307060,10346,1
307060,10347,1
307060,10348,2
307060,10349,2
307060,10350,1
307060,10351,1
307060,10352,1
307060,10353,2
307060,10356,2
307060,10361,4
307060,10366,2
307060,10369,4
307060,10370,2
307060,10371,2
307060,10372,2
307060,10373,2
307060,10377,2
307060,10379,2
307060,10381,2
307060,12720,4
307060,13876,2
307060,13884,1
307060,14714,1
307060,14716,1
307060,14717,1
307060,14718,1
307060,14719,1
307060,14720,1
307060,14721,1
307060,14722,1
307060,14723,1
307060,14724,1
307060,14725,2
307060,14726,1
307060,14727,2
307060,14728,1
307060,14729,2
307060,14730,1
307060,14731,1
307060,14732,1
307060,14733,2
307060,14734,1
307060,14736,2
307060,15044,1
307060,15045,1
307060,15046,1
307060,15047,1
307060,15048,1
307060,15269,1
307060,15270,1
307060,15271,2
307060,15272,1
307060,15273,1
307060,15274,2
307060,15275,2
307060,15276,2
307060,15277,1
307060,15278,1
307060,15391,1
307060,15392,4
307060,15402,1
307060,15403,1
307060,15404,2
307060,15405,1
307060,15406,2
307060,15407,1
307060,15472,1
307060,15473,1
307060,15474,2
307060,15475,1
307060,15525,1
307060,15526,1
307060,15700,2
307060,15701,1
307060,15702,1
307060,15703,1
307060,15729,1
307060,15744,1
307060,15747,2
307060,15748,1
307060,15773,1
307060,15775,2
307060,15823,1
307060,15824,2
307060,15889,1
307061,8745,2
307061,8746,1
307061,8762,1
307061,8782,1
307061,8783,2
307061,8784,1
307061,8785,1
307061,8789,1
307061,8790,1
307061,8791,1
307061,8797,1
307061,8798,1
307061,8799,1
307061,8802,2
307061,8804,2
307061,8809,2
307061,8810,2
307061,8811,2
307061,8815,2
307061,8823,1
307061,8831,2
307061,8832,1
307061,8834,1
307061,8838,1
307061,8839,2
307061,8841,1
307061,8847,2
307061,8850,1
307061,8851,4
307061,8853,2
307061,8854,1
307061,8855,1
307061,8860,1
307061,8864,1
307061,8871,1
307061,8873,1
307061,8874,2
307061,8877,1
307061,8880,1
307061,8888,1
307061,8889,1
307061,8894,1
307061,8895,1
307061,8896,1
307061,8900,1
307061,8906,1
307061,8912,1
307061,8920,2
307061,8922,1
307061,8926,2
307061,10318,1
307061,10320,2
307061,10321,2
307061,10325,1
307061,10326,1
307061,10331,1
307061,10332,1
307061,10334,2
307061,10335,2
307061,10336,2
307061,10338,2
307061,10339,2
307061,10340,1
307061,10341,2
307061,10343,1
307061,10344,2
307061,10346,2
307061,10347,1
307061,10348,2
307061,10349,2
307061,10350,1
307061,10351,1
307061,10352,2
307061,10353,2
307061,10356,2
307061,10361,2
307061,10366,2
307061,10369,1
307061,10370,2
307061,10371,2
307061,10372,2
307061,10373,2
307061,10377,2
307061,10379,2
307061,10381,2
307061,12720,2
307061,13876,2
307061,13884,1
307061,14714,1
307061,14716,1
307061,14717,1
307061,14718,1
307061,14719,1
307061,14720,1
307061,14721,1
307061,14722,4
307061,14723,1
307061,14724,1
307061,14725,2
307061,14726,1
307061,14727,2
307061,14728,1
307061,14729,2
307061,14730,1
307061,14731,1
307061,14732,1
307061,14733,2
307061,14734,1
307061,14736,2
307061,15044,1
307061,15045,1
307061,15046,1
307061,15047,1
307061,15048,1
307061,15269,1
307061,15270,1
307061,15271,2
307061,15272,1
307061,15273,1
307061,15274,2
307061,15275,2
307061,15276,2
307061,15277,1
307061,15278,1
307061,15391,1
307061,15392,1
307061,15402,1
307061,15403,1
307061,15404,2
307061,15405,1
307061,15406,2
307061,15407,1
307061,15472,1
307061,15473,1
307061,15474,2
307061,15475,1
307061,15525,1
307061,15526,1
307061,15700,4
307061,15701,1
307061,15702,1
307061,15703,1
307061,15729,1
307061,15744,1
307061,15747,2
307061,15748,1
307061,15773,1
307061,15775,2
307061,15823,1
307061,15824,2
307061,15889,1
307062,8743,1
307062,8747,1
307062,8748,1
307062,8758,1
307062,8759,1
307062,8773,2
307062,8794,2
307062,8796,1
307062,8814,2
307062,8829,1
307062,8836,2
307062,8840,1
307062,8842,1
307062,8856,2
307062,8863,1
307062,8885,2
307062,8898,2
307062,8909,2
307062,8910,2
307062,8914,4
307062,8915,1
307062,11311,1
307062,11874,2
307062,11885,2
307062,11886,1
307062,11890,2
307062,11976,2
307062,14737,1
307062,14739,1
307062,14740,1
307062,14742,1
307062,14744,1
307062,14745,1
307062,14747,1
307062,15394,2
305975,8745,2
305975,8746,1
305975,8762,1
305975,8782,1
305975,8783,1
305975,8784,1
305975,8785,1
305975,8789,1
305975,8790,1
305975,8791,1
305975,8797,1
305975,8798,1
305975,8799,4
305975,8802,1
305975,8804,4
305975,8809,2
305975,8810,2
305975,8811,2
305975,8815,2
305975,8823,1
305975,8831,2
305975,8832,1
305975,8834,4
305975,8838,1
305975,8839,1
305975,8841,1
305975,8847,1
305975,8850,1
305975,8851,4
305975,8853,1
305975,8854,1
305975,8855,1
305975,8860,4
305975,8864,1
305975,8871,1
305975,8873,4
305975,8874,1
305975,8877,1
305975,8880,1
305975,8888,4
305975,8889,1
305975,8894,4
305975,8895,1
305975,8896,1
305975,8900,1
305975,8906,1
305975,8912,1
305975,8920,2
305975,8922,1
305975,8926,4
305975,10318,1
305975,10320,2
305975,10321,1
305975,10325,1
305975,10326,1
305975,10331,1
305975,10332,1
305975,10334,2
305975,10335,2
305975,10336,2
305975,10338,1
305975,10339,1
305975,10340,1
305975,10341,4
305975,10343,1
305975,10344,4
305975,10346,1
305975,10347,1
305975,10348,4
305975,10349,2
305975,10350,1
305975,10351,1
305975,10352,4
305975,10353,1
305975,10356,2
305975,10361,2
305975,10366,2
305975,10369,1
305975,10370,2
305975,10371,2
305975,10372,2
305975,10373,1
305975,10377,1
305975,10379,1
305975,10381,2
305975,12720,4
305975,13876,2
305975,13884,1
305975,14714,1
305975,14716,4
305975,14717,1
305975,14718,1
305975,14719,1
305975,14720,1
305975,14721,4
305975,14722,1
305975,14723,1
305975,14724,4
305975,14725,1
305975,14726,1
305975,14727,1
305975,14728,1
305975,14729,1
305975,14730,1
305975,14731,1
305975,14732,1
305975,14733,1
305975,14734,1
305975,14736,2
305975,15044,1
305975,15045,1
305975,15046,1
305975,15047,1
305975,15048,4
305975,15269,1
305975,15270,1
305975,15271,1
305975,15272,1
305975,15273,1
305975,15274,2
305975,15275,2
305975,15276,1
305975,15277,4
305975,15278,1
305975,15391,1
305975,15392,1
305975,15402,1
305975,15403,1
305975,15404,1
305975,15405,4
305975,15406,2
305975,15407,4
305975,15472,1
305975,15473,1
305975,15474,2
305975,15475,1
305975,15525,4
305975,15526,1
305975,15700,2
305975,15701,1
305975,15702,1
305975,15703,1
305975,15729,1
305975,15744,1
305975,15747,1
305975,15748,1
305975,15773,1
305975,15775,1
305975,15823,1
305975,15824,1
305975,15889,1
305976,8743,1
305976,8747,1
305976,8748,1
305976,8758,1
305976,8773,1
305976,8794,2
305976,8796,1
305976,8814,1
305976,8829,1
305976,8836,1
305976,8840,1
305976,8842,1
305976,8856,4
305976,8863,1
305976,8885,1
305976,8898,1
305976,8909,1
305976,8910,2
305976,8914,1
305976,8915,1
305976,11311,1
305976,11874,1
305976,11885,2
305976,11886,1
305976,11890,1
305976,11976,1
305976,14737,1
305976,14739,1
305976,14740,1
305976,14742,1
305976,14744,1
305976,14745,1
305976,14747,1
305976,15394,1
306326,8743,2
306326,8747,2
306326,8748,2
306326,8758,2
306326,8759,2
306326,8773,1
306326,8794,1
306326,8796,2
306326,8814,1
306326,8829,1
306326,8836,1
306326,8840,2
306326,8842,2
306326,8856,1
306326,8863,2
306326,8885,1
306326,8898,1
306326,8909,2
306326,8910,1
306326,8914,2
306326,8915,1
306326,11311,2
306326,11874,1
306326,11885,1
306326,11886,1
306326,11890,1
306326,11976,1
306326,14737,2
306326,14739,2
306326,14740,1
306326,14742,2
306326,14744,2
306326,14745,2
306326,14747,1
306326,15394,1
306327,8743,2
306327,8747,2
306327,8748,2
306327,8758,2
306327,8759,2
306327,8773,1
306327,8794,1
306327,8796,2
306327,8814,1
306327,8829,1
306327,8836,1
306327,8840,2
306327,8842,2
306327,8856,1
306327,8863,2
306327,8885,4
306327,8898,1
306327,8909,1
306327,8910,1
306327,8914,2
306327,8915,2
306327,11311,2
306327,11874,1
306327,11885,1
306327,11886,1
306327,11890,1
306327,11976,1
306327,14737,2
306327,14739,2
306327,14740,1
306327,14742,2
306327,14744,2
306327,14745,2
306327,14747,4
306327,15394,1
306315,8745,2
306315,8746,1
306315,8762,1
306315,8782,4
306315,8783,2
306315,8784,1
306315,8785,1
306315,8789,1
306315,8790,1
306315,8791,4
306315,8797,1
306315,8798,1
306315,8799,1
306315,8802,2
306315,8804,2
306315,8809,2
306315,8810,2
306315,8811,2
306315,8815,2
306315,8823,1
306315,8831,2
306315,8832,1
306315,8834,1
306315,8838,1
306315,8839,2
306315,8841,2
306315,8847,2
306315,8850,1
306315,8851,1
306315,8853,2
306315,8854,1
306315,8855,1
306315,8860,1
306315,8864,1
306315,8871,1
306315,8873,1
306315,8874,2
306315,8877,1
306315,8880,4
306315,8888,1
306315,8889,1
306315,8894,1
306315,8895,1
306315,8896,1
306315,8900,1
306315,8906,1
306315,8912,1
306315,8920,2
306315,8922,1
306315,8926,4
306315,10318,1
306315,10320,2
306315,10321,2
306315,10325,1
306315,10326,1
306315,10331,1
306315,10332,1
306315,10334,2
306315,10335,2
306315,10336,2
306315,10338,2
306315,10339,2
306315,10340,1
306315,10341,2
306315,10343,1
306315,10344,2
306315,10346,2
306315,10347,1
306315,10348,2
306315,10349,2
306315,10350,1
306315,10351,1
306315,10352,2
306315,10353,2
306315,10356,2
306315,10361,2
306315,10366,2
306315,10369,1
306315,10370,2
306315,10371,2
306315,10372,2
306315,10373,2
306315,10377,2
306315,10379,2
306315,10381,2
306315,12720,2
306315,13876,2
306315,13884,1
306315,14714,1
306315,14716,1
306315,14717,1
306315,14718,1
306315,14719,1
306315,14720,1
306315,14721,1
306315,14722,1
306315,14723,1
306315,14724,1
306315,14725,2
306315,14726,1
306315,14727,2
306315,14728,1
306315,14729,4
306315,14730,1
306315,14731,1
306315,14732,1
306315,14733,2
306315,14734,4
306315,14736,1
306315,15044,1
306315,15045,1
306315,15046,1
306315,15047,1
306315,15048,1
306315,15269,1
306315,15270,1
306315,15271,2
306315,15272,1
306315,15273,1
306315,15274,2
306315,15275,2
306315,15276,2
306315,15277,1
306315,15278,1
306315,15391,1
306315,15392,1
306315,15402,1
306315,15403,1
306315,15404,2
306315,15405,1
306315,15406,2
306315,15407,1
306315,15472,1
306315,15473,1
306315,15474,2
306315,15475,2
306315,15525,1
306315,15526,1
306315,15700,2
306315,15701,1
306315,15702,1
306315,15703,1
306315,15729,1
306315,15744,1
306315,15747,2
306315,15748,1
306315,15773,1
306315,15775,2
306315,15823,1
306315,15824,2
306315,15889,1
306317,8743,1
306317,8747,1
306317,8748,1
306317,8758,1
306317,8759,1
306317,8773,1
306317,8794,2
306317,8796,1
306317,8814,2
306317,8829,2
306317,8836,2
306317,8840,1
306317,8842,1
306317,8856,2
306317,8863,1
306317,8885,2
306317,8898,2
306317,8909,2
306317,8910,2
306317,8914,4
306317,8915,1
306317,11311,1
306317,11874,2
306317,11885,2
306317,11886,1
306317,11890,1
306317,11976,2
306317,14737,1
306317,14739,1
306317,14740,1
306317,14742,1
306317,14744,1
306317,14745,1
306317,14747,1
306317,15394,2
306255,8745,2
306255,8746,1
306255,8762,1
306255,8782,4
306255,8783,2
306255,8784,1
306255,8785,2
306255,8789,1
306255,8790,1
306255,8791,1
306255,8797,1
306255,8798,1
306255,8799,1
306255,8802,2
306255,8804,2
306255,8809,1
306255,8810,2
306255,8811,2
306255,8815,2
306255,8823,1
306255,8831,2
306255,8832,2
306255,8834,1
306255,8838,1
306255,8839,2
306255,8841,1
306255,8847,2
306255,8850,1
306255,8851,1
306255,8853,2
306255,8854,1
306255,8855,1
306255,8860,1
306255,8864,1
306255,8871,1
306255,8873,1
306255,8874,1
306255,8877,1
306255,8880,4
306255,8888,4
306255,8889,1
306255,8894,1
306255,8895,1
306255,8896,1
306255,8900,2
306255,8906,1
306255,8912,1
306255,8920,2
306255,8922,1
306255,8926,2
306255,10318,1
306255,10320,2
306255,10321,2
306255,10325,1
306255,10326,2
306255,10331,1
306255,10332,1
306255,10334,2
306255,10335,2
306255,10336,2
306255,10338,2
306255,10339,2
306255,10340,1
306255,10341,2
306255,10343,1
306255,10344,2
306255,10346,2
306255,10347,1
306255,10348,4
306255,10349,2
306255,10350,1
306255,10351,1
306255,10352,2
306255,10353,2
306255,10356,2
306255,10361,2
306255,10366,2
306255,10369,1
306255,10370,2
306255,10371,2
306255,10372,2
306255,10373,2
306255,10377,2
306255,10379,2
306255,10381,1
306255,12720,2
306255,13876,2
306255,13884,1
306255,14714,1
306255,14716,1
306255,14717,1
306255,14718,1
306255,14719,4
306255,14720,1
306255,14721,2
306255,14722,1
306255,14723,1
306255,14724,2
306255,14725,2
306255,14726,1
306255,14727,1
306255,14728,1
306255,14729,1
306255,14730,2
306255,14731,2
306255,14732,2
306255,14733,2
306255,14734,2
306255,14736,2
306255,15044,1
306255,15045,1
306255,15046,1
306255,15047,1
306255,15048,1
306255,15269,1
306255,15270,1
306255,15271,2
306255,15272,1
306255,15273,2
306255,15274,2
306255,15275,2
306255,15276,2
306255,15277,1
306255,15278,1
306255,15391,1
306255,15392,1
306255,15402,2
306255,15403,2
306255,15404,2
306255,15405,1
306255,15406,2
306255,15407,1
306255,15472,1
306255,15473,2
306255,15474,1
306255,15475,2
306255,15525,1
306255,15526,2
306255,15700,2
306255,15701,2
306255,15702,1
306255,15703,1
306255,15729,2
306255,15744,1
306255,15747,2
306255,15748,1
306255,15773,1
306255,15775,1
306255,15823,2
306255,15824,2
306255,15889,4
307095,8745,4
307095,8746,1
307095,8762,1
307095,8782,4
307095,8783,2
307095,8784,1
307095,8785,1
307095,8789,1
307095,8790,1
307095,8791,1
307095,8797,1
307095,8798,1
307095,8799,2
307095,8802,2
307095,8804,1
307095,8809,1
307095,8810,2
307095,8811,2
307095,8815,2
307095,8823,1
307095,8831,2
307095,8832,1
307095,8834,1
307095,8838,1
307095,8839,2
307095,8841,1
307095,8847,2
307095,8850,1
307095,8851,1
307095,8853,2
307095,8854,1
307095,8855,1
307095,8860,1
307095,8864,1
307095,8871,1
307095,8873,1
307095,8874,1
307095,8877,1
307095,8880,4
307095,8888,1
307095,8889,1
307095,8894,1
307095,8895,1
307095,8896,1
307095,8900,1
307095,8906,1
307095,8912,1
307095,8920,2
307095,8922,1
307095,8926,1
307095,10318,1
307095,10320,2
307095,10321,2
307095,10325,1
307095,10326,1
307095,10331,1
307095,10332,4
307095,10334,2
307095,10335,1
307095,10336,2
307095,10338,2
307095,10339,2
307095,10340,1
307095,10341,1
307095,10343,1
307095,10344,2
307095,10346,2
307095,10347,1
307095,10348,2
307095,10349,2
307095,10350,1
307095,10351,1
307095,10352,2
307095,10353,2
307095,10356,2
307095,10361,1
307095,10366,2
307095,10369,1
307095,10370,2
307095,10371,1
307095,10372,2
307095,10373,1
307095,10377,1
307095,10379,2
307095,10381,2
307095,12720,2
307095,13876,2
307095,13884,1
307095,14714,1
307095,14716,1
307095,14717,1
307095,14718,1
307095,14719,1
307095,14720,1
307095,14721,1
307095,14722,1
307095,14723,1
307095,14724,1
307095,14725,2
307095,14726,1
307095,14727,1
307095,14728,1
307095,14729,2
307095,14730,1
307095,14731,2
307095,14732,1
307095,14733,1
307095,14734,1
307095,14736,2
307095,15044,1
307095,15045,1
307095,15046,1
307095,15047,1
307095,15048,1
307095,15269,1
307095,15270,1
307095,15271,1
307095,15272,1
307095,15273,1
307095,15274,2
307095,15275,1
307095,15276,1
307095,15277,1
307095,15278,4
307095,15391,1
307095,15392,1
307095,15402,1
307095,15403,1
307095,15404,2
307095,15405,1
307095,15406,1
307095,15407,4
307095,15472,1
307095,15473,1
307095,15474,1
307095,15475,2
307095,15525,1
307095,15526,1
307095,15700,2
307095,15701,1
307095,15702,4
307095,15703,1
307095,15729,1
307095,15744,1
307095,15747,2
307095,15748,1
307095,15773,1
307095,15775,2
307095,15823,1
307095,15824,2
307095,15889,4
307096,8745,4
307096,8746,1
307096,8762,1
307096,8782,4
307096,8783,2
307096,8784,1
307096,8785,1
307096,8789,1
307096,8790,1
307096,8791,1
307096,8797,4
307096,8798,1
307096,8799,1
307096,8802,2
307096,8804,2
307096,8809,4
307096,8810,2
307096,8811,2
307096,8815,2
307096,8823,1
307096,8831,2
307096,8832,1
307096,8834,1
307096,8838,1
307096,8839,2
307096,8841,1
307096,8847,4
307096,8850,1
307096,8851,4
307096,8853,2
307096,8854,1
307096,8855,1
307096,8860,1
307096,8864,1
307096,8871,1
307096,8873,1
307096,8874,4
307096,8877,1
307096,8880,4
307096,8888,1
307096,8889,1
307096,8894,1
307096,8895,1
307096,8896,1
307096,8900,1
307096,8906,1
307096,8912,1
307096,8920,2
307096,8922,1
307096,8926,2
307096,10318,1
307096,10320,2
307096,10321,2
307096,10325,1
307096,10326,1
307096,10331,1
307096,10332,1
307096,10334,2
307096,10335,1
307096,10336,2
307096,10338,2
307096,10339,2
307096,10340,1
307096,10341,1
307096,10343,1
307096,10344,4
307096,10346,2
307096,10347,1
307096,10348,2
307096,10349,2
307096,10350,1
307096,10351,1
307096,10352,2
307096,10353,2
307096,10356,2
307096,10361,4
307096,10366,2
307096,10369,1
307096,10370,2
307096,10371,2
307096,10372,2
307096,10373,1
307096,10377,2
307096,10379,2
307096,10381,2
307096,12720,2
307096,13876,2
307096,13884,1
307096,14714,1
307096,14716,1
307096,14717,1
307096,14718,1
307096,14719,1
307096,14720,1
307096,14721,1
307096,14722,4
307096,14723,1
307096,14724,1
307096,14725,2
307096,14726,1
307096,14727,4
307096,14728,1
307096,14729,2
307096,14730,1
307096,14731,1
307096,14732,1
307096,14733,2
307096,14734,1
307096,14736,2
307096,15044,1
307096,15045,1
307096,15046,1
307096,15047,1
307096,15048,4
307096,15269,1
307096,15270,1
307096,15271,4
307096,15272,1
307096,15273,1
307096,15274,2
307096,15275,2
307096,15276,4
307096,15277,1
307096,15278,1
307096,15391,1
307096,15392,1
307096,15402,1
307096,15403,1
307096,15404,2
307096,15405,1
307096,15406,2
307096,15407,1
307096,15472,1
307096,15473,1
307096,15474,4
307096,15475,4
307096,15525,4
307096,15526,1
307096,15700,2
307096,15701,1
307096,15702,1
307096,15703,1
307096,15729,1
307096,15744,1
307096,15747,2
307096,15748,1
307096,15773,1
307096,15775,4
307096,15823,1
307096,15824,2
307096,15889,1
307097,8743,1
307097,8747,1
307097,8748,1
307097,8758,1
307097,8759,1
307097,8773,2
307097,8794,2
307097,8796,1
307097,8814,2
307097,8829,2
307097,8836,2
307097,8840,1
307097,8842,1
307097,8856,2
307097,8863,1
307097,8885,2
307097,8898,2
307097,8909,2
307097,8910,2
307097,8914,1
307097,8915,1
307097,11311,1
307097,11874,2
307097,11885,2
307097,11886,1
307097,11890,2
307097,11976,2
307097,14737,1
307097,14739,1
307097,14740,1
307097,14742,1
307097,14744,1
307097,14745,1
307097,14747,1
307097,15394,2
306112,8745,1
306112,8746,1
306112,8762,1
306112,8782,4
306112,8783,1
306112,8784,2
306112,8785,1
306112,8789,2
306112,8790,1
306112,8791,4
306112,8797,1
306112,8798,2
306112,8799,1
306112,8802,1
306112,8804,1
306112,8809,1
306112,8810,1
306112,8811,1
306112,8815,1
306112,8823,1
306112,8831,1
306112,8832,2
306112,8834,2
306112,8838,2
306112,8839,1
306112,8841,1
306112,8847,1
306112,8850,2
306112,8851,2
306112,8853,1
306112,8854,2
306112,8855,1
306112,8860,2
306112,8864,1
306112,8871,2
306112,8873,2
306112,8874,1
306112,8877,1
306112,8880,4
306112,8888,2
306112,8889,1
306112,8894,2
306112,8895,1
306112,8896,2
306112,8900,1
306112,8906,2
306112,8912,2
306112,8920,1
306112,8922,2
306112,8926,1
306112,10318,2
306112,10320,1
306112,10321,1
306112,10325,2
306112,10326,2
306112,10331,1
306112,10332,1
306112,10334,1
306112,10335,1
306112,10336,1
306112,10338,1
306112,10339,1
306112,10340,1
306112,10341,1
306112,10343,1
306112,10344,1
306112,10346,1
306112,10347,1
306112,10348,1
306112,10349,1
306112,10350,1
306112,10351,1
306112,10352,1
306112,10353,4
306112,10356,1
306112,10361,1
306112,10366,1
306112,10369,1
306112,10370,1
306112,10371,1
306112,10372,1
306112,10373,1
