roll_call_id,sponsor_id,vote
391154,8065,1
391154,8072,1
391154,8075,1
391154,8077,1
391154,8081,4
391154,8087,1
391154,8090,1
391154,8092,1
391154,8096,1
391154,8097,1
391154,8100,1
391154,8104,1
391154,8105,1
391154,11647,1
391154,12739,1
391154,12742,1
391154,12743,1
391154,12750,1
391154,12751,1
391154,12753,1
391154,12754,1
391154,12756,1
391154,13824,2
391154,13918,1
391154,15811,1
391154,15818,1
391154,15819,1
391154,17415,1
391154,17416,1
391154,17417,1
392016,8002,1
392016,8005,1
392016,8006,1
392016,8012,1
392016,8016,1
392016,8018,1
392016,8019,1
392016,8024,1
392016,8027,1
392016,8034,1
392016,8038,1
392016,8039,2
392016,8043,1
392016,8044,1
392016,8046,1
392016,8049,1
392016,8050,1
392016,8054,1
392016,8058,1
392016,8061,1
392016,8066,1
392016,8068,1
392016,8069,1
392016,12737,2
392016,12738,1
392016,12740,1
392016,12744,1
392016,12747,1
392016,12748,1
392016,12749,1
392016,13751,1
392016,15431,1
392016,15432,1
392016,15787,1
392016,15788,1
392016,15789,1
392016,15790,2
392016,15791,1
392016,15792,1
392016,15794,1
392016,15795,1
392016,15796,1
392016,15797,1
392016,15798,1
392016,15799,1
392016,15800,1
392016,15802,1
392016,15803,1
392016,15804,1
392016,15807,1
392016,15809,1
392016,15810,1
392016,15812,1
392016,16113,1
392016,16172,1
392016,17198,1
392016,17199,1
392016,17200,1
392016,17201,1
392016,17202,1
392016,17203,1
392016,17204,1
392016,17205,1
392016,17206,1
392016,17207,1
392016,17208,1
392016,17209,1
392016,17210,1
392016,17211,1
392016,17212,1
408837,8004,1
408837,8013,1
408837,8025,1
408837,8045,1
408837,8048,1
408837,8065,1
408837,8072,1
408837,8075,1
408837,8077,1
408837,8081,1
408837,8087,1
408837,8090,1
408837,8092,1
408837,8096,1
408837,8097,1
408837,8100,1
408837,8105,1
408837,11647,1
408837,12739,1
408837,12742,1
408837,12743,1
408837,12750,1
408837,12751,1
408837,12753,1
408837,12754,1
408837,12756,1
408837,13824,1
408837,13918,1
408837,15811,1
408837,15818,1
408837,15819,1
408837,17415,1
408837,17416,1
408837,17417,1
408837,17638,1
392539,8002,1
392539,8005,1
392539,8006,1
392539,8012,1
392539,8016,2
392539,8018,1
392539,8019,1
392539,8024,1
392539,8027,1
392539,8034,1
392539,8038,1
392539,8039,1
392539,8043,1
392539,8044,2
392539,8046,1
392539,8049,1
392539,8050,1
392539,8054,2
392539,8058,1
392539,8061,1
392539,8066,1
392539,8068,1
392539,8069,1
392539,12737,2
392539,12738,1
392539,12740,1
392539,12744,2
392539,12747,1
392539,12748,1
392539,12749,1
392539,13751,1
392539,15431,2
392539,15432,1
392539,15787,1
392539,15788,1
392539,15789,1
392539,15790,1
392539,15791,2
392539,15792,1
392539,15794,2
392539,15795,1
392539,15796,1
392539,15797,1
392539,15798,1
392539,15799,2
392539,15800,1
392539,15802,1
392539,15803,1
392539,15804,1
392539,15807,1
392539,15809,1
392539,15810,1
392539,15812,1
392539,16113,2
392539,16172,1
392539,17198,1
392539,17199,1
392539,17200,1
392539,17201,1
392539,17202,2
392539,17203,2
392539,17204,1
392539,17205,2
392539,17206,2
392539,17207,2
392539,17208,1
392539,17209,2
392539,17210,1
392539,17211,2
392539,17212,1
408839,8004,1
408839,8013,2
408839,8025,1
408839,8045,1
408839,8048,1
408839,8065,1
408839,8072,1
408839,8075,1
408839,8077,1
408839,8081,1
408839,8087,1
408839,8090,1
408839,8092,1
408839,8096,1
408839,8097,1
408839,8100,1
408839,8105,1
408839,11647,1
408839,12739,2
408839,12742,1
408839,12743,1
408839,12750,1
408839,12751,1
408839,12753,2
408839,12754,1
408839,12756,1
408839,13824,1
408839,13918,1
408839,15811,2
408839,15818,1
408839,15819,1
408839,17415,1
408839,17416,1
408839,17417,1
408839,17638,2
400561,8004,1
400561,8013,1
400561,8025,1
400561,8045,1
400561,8048,1
400561,8065,1
400561,8072,1
400561,8075,1
400561,8077,1
400561,8081,1
400561,8087,1
400561,8090,1
400561,8092,1
400561,8096,1
400561,8097,1
400561,8100,1
400561,8105,1
400561,11647,1
400561,12739,1
400561,12742,1
400561,12743,1
400561,12750,1
400561,12751,1
400561,12753,1
400561,12754,1
400561,12756,1
400561,13824,1
400561,13918,1
400561,15811,1
400561,15818,1
400561,15819,1
400561,17415,1
400561,17416,1
400561,17417,1
406523,8002,1
406523,8005,1
406523,8006,1
406523,8012,1
406523,8016,4
406523,8018,1
406523,8019,1
406523,8024,4
406523,8027,1
406523,8034,1
406523,8038,1
406523,8039,1
406523,8043,1
406523,8044,1
406523,8046,1
406523,8049,1
406523,8050,1
406523,8054,4
406523,8058,1
406523,8061,1
406523,8066,1
406523,8068,4
406523,8069,1
406523,12737,1
406523,12738,4
406523,12740,4
406523,12744,1
406523,12747,1
406523,12748,1
406523,12749,1
406523,13751,1
406523,15431,1
406523,15432,1
406523,15787,1
406523,15788,1
406523,15789,1
406523,15790,1
406523,15791,1
406523,15792,1
406523,15794,1
406523,15795,1
406523,15796,1
406523,15797,1
406523,15798,1
406523,15799,1
406523,15800,1
406523,15802,1
406523,15803,1
406523,15804,1
406523,15807,1
406523,15809,1
406523,15810,1
406523,15812,1
406523,16113,1
406523,16172,1
406523,17198,1
406523,17199,1
406523,17200,1
406523,17201,1
406523,17202,1
406523,17203,1
406523,17204,1
406523,17205,1
406523,17206,1
406523,17207,1
406523,17208,1
406523,17209,1
406523,17210,1
406523,17211,1
406523,17212,1
391138,8004,1
391138,8013,1
391138,8025,1
391138,8045,1
391138,8048,1
391138,8065,1
391138,8072,1
391138,8075,1
391138,8077,1
391138,8081,4
391138,8087,4
391138,8090,1
391138,8092,1
391138,8096,1
391138,8097,1
391138,8100,1
391138,8104,1
391138,8105,1
391138,11647,1
391138,12739,1
391138,12742,1
391138,12743,1
391138,12750,1
391138,12751,1
391138,12753,1
391138,12754,1
391138,12756,1
391138,13824,1
391138,13918,1
391138,15811,1
391138,15818,1
391138,15819,1
391138,17415,1
391138,17416,1
391138,17417,1
406522,8002,2
406522,8005,1
406522,8006,1
406522,8012,2
406522,8016,4
406522,8018,1
406522,8019,2
406522,8024,4
406522,8027,1
406522,8034,1
406522,8038,1
406522,8039,1
406522,8043,2
406522,8044,2
406522,8046,1
406522,8049,1
406522,8050,1
406522,8054,4
406522,8058,2
406522,8061,1
406522,8066,1
406522,8068,4
406522,8069,1
406522,12737,2
406522,12738,4
406522,12740,4
406522,12744,2
406522,12747,2
406522,12748,2
406522,12749,1
406522,13751,2
406522,15431,1
406522,15432,1
406522,15787,1
406522,15788,1
406522,15789,1
406522,15790,1
406522,15791,1
406522,15792,1
406522,15794,2
406522,15795,1
406522,15796,1
406522,15797,1
406522,15798,1
406522,15799,1
406522,15800,4
406522,15802,2
406522,15803,1
406522,15804,1
406522,15807,1
406522,15809,1
406522,15810,1
406522,15812,1
406522,16113,1
406522,16172,1
406522,17198,1
406522,17199,1
406522,17200,1
406522,17201,2
406522,17202,2
406522,17203,1
406522,17204,1
406522,17205,1
406522,17206,2
406522,17207,1
406522,17208,2
406522,17209,2
406522,17210,1
406522,17211,1
406522,17212,1
391092,8002,1
391092,8005,1
391092,8006,1
391092,8012,1
391092,8016,1
391092,8018,1
391092,8019,1
391092,8024,2
391092,8027,4
391092,8034,1
391092,8038,4
391092,8039,2
391092,8043,1
391092,8044,2
391092,8046,1
391092,8049,1
391092,8050,1
391092,8054,1
391092,8058,2
391092,8061,1
391092,8066,4
391092,8068,1
391092,8069,4
391092,12737,2
391092,12738,1
391092,12740,2
391092,12744,2
391092,12747,1
391092,12748,2
391092,12749,1
391092,13751,2
391092,15431,1
391092,15432,1
391092,15787,1
391092,15788,1
391092,15789,2
391092,15790,2
391092,15791,1
391092,15792,1
391092,15794,2
391092,15795,1
391092,15796,1
391092,15797,1
391092,15798,1
391092,15799,1
391092,15800,1
391092,15802,1
391092,15803,1
391092,15804,2
391092,15807,1
391092,15809,1
391092,15810,1
391092,15812,1
391092,16113,1
391092,16172,1
391092,17198,1
391092,17199,1
391092,17200,2
391092,17201,2
391092,17202,2
391092,17203,1
391092,17204,1
391092,17205,1
391092,17206,2
391092,17207,1
391092,17208,1
391092,17209,2
391092,17210,1
391092,17211,1
391092,17212,1
410337,8004,1
410337,8013,1
410337,8025,2
410337,8045,2
410337,8048,1
410337,8065,1
410337,8072,1
410337,8075,1
410337,8077,2
410337,8081,1
410337,8087,1
410337,8090,2
410337,8092,1
410337,8096,1
410337,8097,2
410337,8100,2
410337,8105,2
410337,11647,1
410337,12739,1
410337,12742,2
410337,12743,1
410337,12750,1
410337,12751,1
410337,12753,1
410337,12754,1
410337,12756,1
410337,13824,1
410337,13918,2
410337,15811,1
410337,15818,2
410337,15819,1
410337,17415,2
410337,17416,1
410337,17417,1
410337,17638,1
391566,8002,1
391566,8005,1
391566,8006,1
391566,8012,1
391566,8016,1
391566,8018,1
391566,8019,1
391566,8024,1
391566,8027,1
391566,8034,1
391566,8038,1
391566,8039,1
391566,8043,1
391566,8044,1
391566,8046,1
391566,8049,1
391566,8050,1
391566,8054,1
391566,8058,1
391566,8061,1
391566,8066,1
391566,8068,1
391566,8069,1
391566,12737,1
391566,12738,1
391566,12740,1
391566,12744,2
391566,12747,1
391566,12748,2
391566,12749,1
391566,13751,1
391566,15431,1
391566,15432,1
391566,15787,1
391566,15788,1
391566,15789,2
391566,15790,1
391566,15791,1
391566,15792,1
391566,15794,2
391566,15795,1
391566,15796,1
391566,15797,1
391566,15798,1
391566,15799,1
391566,15800,1
391566,15802,1
391566,15803,1
391566,15804,1
391566,15807,1
391566,15809,1
391566,15810,1
391566,15812,1
391566,16113,1
391566,16172,1
391566,17198,1
391566,17199,1
391566,17200,1
391566,17201,2
391566,17202,2
391566,17203,1
391566,17204,1
391566,17205,1
391566,17206,2
391566,17207,1
391566,17208,1
391566,17209,2
391566,17210,1
391566,17211,1
391566,17212,1
408838,8004,1
408838,8013,1
408838,8025,1
408838,8045,1
408838,8048,1
408838,8065,1
408838,8072,1
408838,8075,1
408838,8077,1
408838,8081,1
408838,8087,1
408838,8090,1
408838,8092,1
408838,8096,1
408838,8097,1
408838,8100,4
408838,8105,1
408838,11647,1
408838,12739,1
408838,12742,1
408838,12743,1
408838,12750,1
408838,12751,1
408838,12753,1
408838,12754,1
408838,12756,1
408838,13824,1
408838,13918,1
408838,15811,1
408838,15818,1
408838,15819,1
408838,17415,1
408838,17416,1
408838,17417,1
408838,17638,1
396454,8004,1
396454,8013,1
396454,8025,1
396454,8045,1
396454,8048,1
396454,8065,1
396454,8072,4
396454,8075,1
396454,8077,1
396454,8081,1
396454,8087,1
396454,8090,1
396454,8092,1
396454,8096,1
396454,8097,1
396454,8100,1
396454,8104,1
396454,8105,1
396454,11647,1
396454,12739,1
396454,12742,1
396454,12743,1
396454,12750,1
396454,12751,1
396454,12753,1
396454,12754,1
396454,12756,1
396454,13824,1
396454,13918,1
396454,15811,1
396454,15818,1
396454,15819,1
396454,17415,1
396454,17416,1
396454,17417,1
405878,8002,1
405878,8005,1
405878,8006,1
405878,8012,1
405878,8016,1
405878,8018,1
405878,8019,1
405878,8024,1
405878,8027,1
405878,8034,1
405878,8038,4
405878,8039,1
405878,8043,1
405878,8044,1
405878,8046,1
405878,8049,1
405878,8050,1
405878,8054,4
405878,8058,1
405878,8061,1
405878,8066,1
405878,8068,4
405878,8069,1
405878,12737,1
405878,12738,4
405878,12740,4
405878,12744,4
405878,12747,1
405878,12748,1
405878,12749,1
405878,13751,1
405878,15431,1
405878,15432,1
405878,15787,1
405878,15788,1
405878,15789,1
405878,15790,1
405878,15791,1
405878,15792,1
405878,15794,1
405878,15795,1
405878,15796,1
405878,15797,1
405878,15798,1
405878,15799,1
405878,15800,1
405878,15802,1
405878,15803,1
405878,15804,1
405878,15807,1
405878,15809,1
405878,15810,4
405878,15812,1
405878,16113,1
405878,16172,1
405878,17198,1
405878,17199,1
405878,17200,1
405878,17201,1
405878,17202,1
405878,17203,1
405878,17204,1
405878,17205,1
405878,17206,1
405878,17207,1
405878,17208,1
405878,17209,1
405878,17210,1
405878,17211,1
405878,17212,1
404401,8002,1
404401,8005,4
404401,8006,1
404401,8012,4
404401,8016,1
404401,8018,1
404401,8019,1
404401,8024,1
404401,8027,1
404401,8034,1
404401,8038,1
404401,8039,1
404401,8043,1
404401,8044,1
404401,8046,1
404401,8049,1
404401,8050,1
404401,8054,1
404401,8058,1
404401,8061,1
404401,8066,1
404401,8068,1
404401,8069,1
404401,12737,1
404401,12738,4
404401,12740,4
404401,12744,1
404401,12747,1
404401,12748,1
404401,12749,1
404401,13751,1
404401,15431,1
404401,15432,1
404401,15787,1
404401,15788,1
404401,15789,1
404401,15790,1
404401,15791,1
404401,15792,1
404401,15794,1
404401,15795,1
404401,15796,1
404401,15797,1
404401,15798,1
404401,15799,1
404401,15800,1
404401,15802,1
404401,15803,1
404401,15804,1
404401,15807,1
404401,15809,1
404401,15810,4
404401,15812,4
404401,16113,1
404401,16172,1
404401,17198,1
404401,17199,1
404401,17200,1
404401,17201,1
404401,17202,1
404401,17203,1
404401,17204,1
404401,17205,1
404401,17206,1
404401,17207,1
404401,17208,1
404401,17209,1
404401,17210,1
404401,17211,1
404401,17212,1
417637,8004,1
417637,8013,1
417637,8025,1
417637,8045,1
417637,8048,1
417637,8065,1
417637,8072,1
417637,8075,1
417637,8077,1
417637,8081,1
417637,8087,1
417637,8090,1
417637,8092,1
417637,8096,1
417637,8097,1
417637,8100,1
417637,8105,1
417637,11647,1
417637,12739,1
417637,12742,1
417637,12743,1
417637,12750,1
417637,12751,1
417637,12753,1
417637,12754,1
417637,12756,1
417637,13824,1
417637,13918,1
417637,15811,1
417637,15818,1
417637,15819,1
417637,17415,1
417637,17416,1
417637,17417,1
417637,17638,1
403042,8002,1
403042,8005,1
403042,8006,1
403042,8012,1
403042,8016,1
403042,8018,1
403042,8019,1
403042,8024,1
403042,8027,1
403042,8034,1
403042,8038,1
403042,8039,1
403042,8043,1
403042,8044,1
403042,8046,1
403042,8049,1
403042,8050,1
403042,8054,1
403042,8058,1
403042,8061,1
403042,8066,1
403042,8068,1
403042,8069,1
403042,12737,1
403042,12738,1
403042,12740,1
403042,12744,1
403042,12747,1
403042,12748,1
403042,12749,1
403042,13751,1
403042,15431,1
403042,15432,1
403042,15787,1
403042,15788,1
403042,15789,1
403042,15790,1
403042,15791,1
403042,15792,1
403042,15794,1
403042,15795,1
403042,15796,1
403042,15797,1
403042,15798,1
403042,15799,1
403042,15800,4
403042,15802,1
403042,15803,1
403042,15804,1
403042,15807,1
403042,15809,1
403042,15810,1
403042,15812,1
403042,16113,1
403042,16172,1
403042,17198,1
403042,17199,1
403042,17200,1
403042,17201,1
403042,17202,1
403042,17203,1
403042,17204,1
403042,17205,4
403042,17206,2
403042,17207,1
403042,17208,1
403042,17209,2
403042,17210,1
403042,17211,1
403042,17212,1
412363,8004,1
412363,8013,1
412363,8025,1
412363,8045,1
412363,8048,1
412363,8065,1
412363,8072,1
412363,8075,1
412363,8077,1
412363,8081,1
412363,8087,1
412363,8090,1
412363,8092,1
412363,8096,1
412363,8097,1
412363,8100,1
412363,8105,1
412363,11647,1
412363,12739,1
412363,12742,1
412363,12743,1
412363,12750,1
412363,12751,1
412363,12753,1
412363,12754,1
412363,12756,1
412363,13824,1
412363,13918,1
412363,15811,1
412363,15818,1
412363,15819,1
412363,17415,1
412363,17416,1
412363,17417,4
412363,17638,1
391231,8002,1
391231,8005,1
391231,8006,1
391231,8012,1
391231,8016,1
391231,8018,1
391231,8019,1
391231,8024,1
391231,8027,4
391231,8034,1
391231,8038,4
391231,8039,1
391231,8043,1
391231,8044,1
391231,8046,1
391231,8049,1
391231,8050,1
391231,8054,1
391231,8058,1
391231,8061,1
391231,8066,4
391231,8068,1
391231,8069,4
391231,12737,1
391231,12738,1
391231,12740,1
391231,12744,1
391231,12747,1
391231,12748,1
391231,12749,1
391231,13751,1
391231,15431,1
391231,15432,1
391231,15787,1
391231,15788,1
391231,15789,1
391231,15790,1
391231,15791,1
391231,15792,1
391231,15794,1
391231,15795,1
391231,15796,1
391231,15797,1
391231,15798,1
391231,15799,1
391231,15800,1
391231,15802,1
391231,15803,1
391231,15804,1
391231,15807,1
391231,15809,1
391231,15810,1
391231,15812,1
391231,16113,1
391231,16172,1
391231,17198,1
391231,17199,1
391231,17200,1
391231,17201,1
391231,17202,1
391231,17203,1
391231,17204,1
391231,17205,1
391231,17206,1
391231,17207,1
391231,17208,1
391231,17209,1
391231,17210,1
391231,17211,1
391231,17212,1
403809,8004,1
403809,8013,1
403809,8025,1
403809,8045,1
403809,8048,1
403809,8065,1
403809,8072,1
403809,8075,1
403809,8077,1
403809,8081,4
403809,8087,1
403809,8090,1
403809,8092,1
403809,8096,1
403809,8097,1
403809,8100,1
403809,8105,1
403809,11647,1
403809,12739,1
403809,12742,1
403809,12743,1
403809,12750,1
403809,12751,1
403809,12753,1
403809,12754,1
403809,12756,1
403809,13824,1
403809,13918,1
403809,15811,1
403809,15818,1
403809,15819,1
403809,17415,1
403809,17416,1
403809,17417,1
392072,8004,1
392072,8013,1
392072,8025,1
392072,8045,1
392072,8048,1
392072,8065,1
392072,8072,2
392072,8075,1
392072,8077,2
392072,8081,1
392072,8087,1
392072,8090,1
392072,8092,1
392072,8096,1
392072,8097,1
392072,8100,1
392072,8104,1
392072,8105,1
392072,11647,1
392072,12739,1
392072,12742,1
392072,12743,1
392072,12750,1
392072,12751,1
392072,12753,1
392072,12754,1
392072,12756,1
392072,13824,1
392072,13918,1
392072,15811,1
392072,15818,1
392072,15819,1
392072,17415,1
392072,17416,1
392072,17417,1
395874,8002,1
395874,8005,1
395874,8006,1
395874,8012,1
395874,8016,1
395874,8018,1
395874,8019,1
395874,8024,1
395874,8027,1
395874,8034,1
395874,8038,4
395874,8039,1
395874,8043,1
395874,8044,1
395874,8046,1
395874,8049,1
395874,8050,1
395874,8054,1
395874,8058,4
395874,8061,1
395874,8066,1
395874,8068,1
395874,8069,1
395874,12737,1
395874,12738,1
395874,12740,1
395874,12744,1
395874,12747,1
395874,12748,1
395874,12749,1
395874,13751,1
395874,15431,1
395874,15432,1
395874,15787,1
395874,15788,1
395874,15789,1
395874,15790,1
395874,15791,1
395874,15792,1
395874,15794,1
395874,15795,1
395874,15796,1
395874,15797,1
395874,15798,1
395874,15799,1
395874,15800,1
395874,15802,1
395874,15803,1
395874,15804,1
395874,15807,1
395874,15809,1
395874,15810,1
395874,15812,1
395874,16113,1
395874,16172,1
395874,17198,1
395874,17199,1
395874,17200,1
395874,17201,1
395874,17202,1
395874,17203,1
395874,17204,1
395874,17205,1
395874,17206,1
395874,17207,1
395874,17208,1
395874,17209,1
395874,17210,1
395874,17211,1
395874,17212,1
395048,8002,1
395048,8005,4
395048,8006,2
395048,8012,1
395048,8016,1
395048,8018,1
395048,8019,1
395048,8024,2
395048,8027,1
395048,8034,1
395048,8038,1
395048,8039,1
395048,8043,2
395048,8044,1
395048,8046,1
395048,8049,4
395048,8050,1
395048,8054,4
395048,8058,1
395048,8061,1
395048,8066,2
395048,8068,4
395048,8069,4
395048,12737,2
395048,12738,1
395048,12740,1
395048,12744,2
395048,12747,1
395048,12748,2
395048,12749,2
395048,13751,1
395048,15431,1
395048,15432,1
395048,15787,2
395048,15788,1
395048,15789,1
395048,15790,2
395048,15791,1
395048,15792,1
395048,15794,2
395048,15795,1
395048,15796,1
395048,15797,1
395048,15798,1
395048,15799,1
395048,15800,4
395048,15802,2
395048,15803,1
395048,15804,1
395048,15807,2
395048,15809,1
395048,15810,1
395048,15812,1
395048,16113,1
395048,16172,1
395048,17198,1
395048,17199,1
395048,17200,1
395048,17201,2
395048,17202,2
395048,17203,1
395048,17204,1
395048,17205,1
395048,17206,2
395048,17207,1
395048,17208,4
395048,17209,2
395048,17210,1
395048,17211,1
395048,17212,1
400896,8004,1
400896,8013,1
400896,8025,1
400896,8045,1
400896,8048,1
400896,8065,1
400896,8072,1
400896,8075,1
400896,8077,1
400896,8081,1
400896,8087,1
400896,8090,1
400896,8092,1
400896,8096,1
400896,8097,1
400896,8100,1
400896,8105,1
400896,11647,1
400896,12739,1
400896,12742,1
400896,12743,1
400896,12750,1
400896,12751,1
400896,12753,1
400896,12754,1
400896,12756,1
400896,13824,1
400896,13918,1
400896,15811,1
400896,15818,1
400896,15819,1
400896,17415,1
400896,17416,1
400896,17417,1
400814,8004,1
400814,8013,1
400814,8025,1
400814,8045,1
400814,8048,1
400814,8065,1
400814,8072,1
400814,8075,1
400814,8077,1
400814,8081,1
400814,8087,1
400814,8090,1
400814,8092,1
400814,8096,1
400814,8097,1
400814,8100,1
400814,8105,1
400814,11647,1
400814,12739,1
400814,12742,1
400814,12743,1
400814,12750,1
400814,12751,1
400814,12753,1
400814,12754,1
400814,12756,1
400814,13824,1
400814,13918,1
400814,15811,1
400814,15818,1
400814,15819,1
400814,17415,1
400814,17416,1
400814,17417,1
409372,8002,1
409372,8005,1
409372,8006,1
409372,8012,1
409372,8016,1
409372,8018,1
409372,8019,1
409372,8024,1
409372,8027,1
409372,8034,1
409372,8038,1
409372,8039,1
