bill_id,sponsor_id
503403,2500
503403,2511
503403,2512
503403,2513
503403,2515
503403,2516
503403,2518
503403,2527
503403,2530
503403,2541
503403,2551
503403,2554
503403,2555
503403,2560
503403,12231
503403,12431
503403,13109
503403,13119
503403,13121
503403,13877
503403,16183
503403,16189
503403,16190
503403,16193
503403,16194
503403,16195
503404,2511
503405,2438
503405,2475
503405,2511
503405,2527
503405,2535
503406,2475
503406,2511
503406,2527
503406,2555
503406,13119
503407,2475
503407,2511
503409,2475
503409,2511
503410,2392
503410,2397
503410,2408
503410,2425
503410,2498
503410,2512
503410,2567
503411,2392
503411,2405
503411,2438
503411,2443
503411,2464
503411,2491
503411,2510
503411,2512
503411,12229
503411,12432
503411,13119
503411,16191
503411,16197
503412,2392
503412,2395
503412,2397
503412,2411
503412,2413
503412,2426
503412,2427
503412,2449
503412,2454
503412,2460
503412,2462
503412,2464
503412,2465
503412,2471
503412,2472
503412,2475
503412,2478
503412,2491
503412,2493
503412,2500
503412,2513
503412,2515
503412,2516
503412,2518
503412,2520
503412,2527
503412,2541
503412,12231
503412,12431
503412,13109
503412,13119
503412,16189
503412,16191
503412,16193
503412,16194
503412,16195
503414,2513
503414,12431
503415,2513
503416,2513
503417,2513
503418,2514
503419,2514
503420,2514
503421,2514
503422,2500
503422,12431
503422,13111
503423,2515
503423,2567
503424,2515
503425,2515
503426,2501
503426,2515
503426,2530
503427,2500
503427,2515
503428,2515
503428,2516
503429,2395
503429,2397
503429,2412
503429,2437
503429,2438
503429,2464
503429,2475
503429,2488
503429,2497
503429,2500
503429,2511
503429,2512
503429,2515
503429,2516
503429,2518
503429,2527
503429,2530
503429,2533
503429,12229
503429,13106
503429,13109
503429,13110
503429,13119
503429,13877
503429,16188
503429,16193
503429,16194
503430,2403
503430,12229
503430,13111
503430,16192
503431,12229
503431,13111
503431,16192
503431,16193
503432,12229
503432,13111
503432,16186
503432,16191
503432,16192
503433,2403
503433,2421
503433,2439
503433,2462
503433,2464
503433,2479
503433,2513
503433,2518
503433,2530
503433,2541
503433,2560
503433,12432
503433,13109
503433,13119
503434,2519
503434,2589
503435,2519
503436,2519
503437,2519
503438,2520
503439,2520
503440,2520
503441,2520
503442,2520
503443,2520
503444,2437
503444,2471
503444,2526
503445,2454
503445,2472
503445,2491
503445,2526
503445,2589
503445,12232
503446,2392
503446,2395
503446,2397
503446,2398
503446,2404
503446,2405
503446,2413
503446,2426
503446,2427
503446,2434
503446,2438
503446,2442
503446,2449
503446,2454
503446,2456
503446,2459
503446,2460
503446,2462
503446,2464
503446,2465
503446,2469
503446,2471
503446,2472
503446,2475
503446,2480
503446,2488
503446,2491
503446,2500
503446,2511
503446,2513
503446,2515
503446,2516
503446,2518
503446,2527
503446,2541
503446,2555
503446,2560
503446,12231
503446,12431
503446,13110
503446,13119
503446,13121
503446,16183
503446,16187
503446,16188
503446,16189
503446,16190
503446,16193
503446,16194
503446,16195
503446,16196
503447,2527
503447,13107
503448,2427
503448,2527
503449,2528
503450,2528
503451,2528
503452,2529
503453,2529
503454,2404
503454,2438
503454,2471
503454,2527
503454,2530
503454,2577
503454,13109
503454,13119
503454,16188
503454,16190
503454,16191
503454,16193
503455,2437
503455,2530
503456,2433
503456,2438
503456,2530
503457,2392
503457,2438
503457,2471
503457,2475
503457,2500
503457,2527
503457,2530
503457,12466
503458,2530
503459,2438
503459,2530
503459,16190
503460,2395
503460,2412
503460,2530
503460,2549
503460,16189
503460,16193
503461,2395
503461,2408
503461,2438
503461,2465
503461,2478
503461,2527
503461,2530
503462,2395
503462,2408
503462,2413
503462,2421
503462,2438
503462,2454
503462,2464
503462,2465
503462,2478
503462,2500
503462,2511
503462,2527
503462,2530
503462,16193
503463,2530
503464,2530
503465,2533
503466,2533
503467,2533
503468,2533
503469,2392
503469,2474
503469,2500
503469,2535
503470,2535
503470,13119
503471,2535
503472,2392
503472,2421
503472,2535
503472,2577
503472,13119
503474,2535
503475,2392
503475,2443
503475,2535
503475,2577
503475,2589
503477,2392
503477,2443
503477,2535
503477,2577
503477,2589
503478,2392
503478,2421
503478,2435
503478,2491
503478,2500
503478,2535
503478,2561
503479,2421
503479,2535
503479,2577
503479,13106
503480,2535
503481,2421
503481,2425
503481,2459
503481,2463
503481,2483
503481,2535
503481,2539
503481,2541
503481,12432
503481,12465
503481,13343
503482,2421
503482,2425
503482,2454
503482,2459
503482,2463
503482,2535
503482,2539
503482,2541
503482,12465
503483,2535
503484,2459
503484,12454
503485,12454
503486,12454
503487,2392
503487,2535
503487,2577
503487,12431
503488,12431
503489,2413
503489,2513
503489,2576
503489,12431
503490,12431
503491,2392
503491,2500
503491,12431
503492,2395
503492,2399
503492,2404
503492,2408
503492,2410
503492,2411
503492,2413
503492,2421
503492,2425
503492,2426
503492,2432
503492,2434
503492,2435
503492,2437
503492,2442
503492,2446
503492,2454
503492,2455
503492,2458
503492,2459
503492,2460
503492,2464
503492,2471
503492,2472
503492,2475
503492,2478
503492,2483
503492,2484
503492,2488
503492,2493
503492,2497
503492,2507
503492,2508
503492,2509
503492,2513
503492,2516
503492,2520
503492,2526
503492,2528
503492,2539
503492,2551
503492,2558
503492,2563
503492,2567
503492,2577
503492,2578
503492,2589
503492,12230
503492,12231
503492,12427
503492,12440
503492,12454
503492,13053
503492,13064
503492,13112
503492,13113
503492,13114
503492,13119
503492,13969
503492,16187
503492,16189
503492,16190
503492,16193
503492,16194
503493,2540
503494,2540
503495,2540
503496,2540
503497,2432
503497,2540
503498,2392
503498,2421
503498,2459
503498,2464
503498,2516
503498,2541
503499,2392
503499,2464
503499,2541
503500,2392
503500,2475
503500,2541
503500,13119
503500,16183
503501,2392
503501,2425
503501,2426
503501,2464
503501,2466
503501,2471
503501,2474
503501,2479
503501,2526
503501,2541
503501,13053
503501,13119
503502,2392
503502,2395
503502,2396
503502,2398
503502,2404
503502,2405
503502,2408
503502,2410
503502,2411
503502,2412
503502,2413
503502,2419
503502,2421
503502,2426
503502,2427
503502,2430
503502,2437
503502,2442
503502,2445
503502,2449
503502,2454
503502,2459
503502,2462
503502,2464
503502,2465
503502,2471
503502,2474
503502,2478
503502,2480
503502,2488
503502,2491
503502,2493
503502,2500
503502,2511
503502,2513
503502,2515
503502,2516
503502,2518
503502,2530
503502,2533
503502,2535
503502,2537
503502,2541
503502,2551
503502,2567
503502,12431
503502,12440
503502,13105
503502,13109
503502,13110
503502,13119
503502,13121
503502,13969
503502,16186
503502,16187
503502,16189
503502,16190
503502,16191
503502,16193
503502,16195
503502,16196
503502,16197
503502,16198
503503,2392
503503,2464
503503,2471
503503,2516
503503,2541
503503,12466
503503,13119
503504,2396
503504,2407
503504,2459
503504,2514
503504,12230
503504,12232
503504,13107
503504,13114
503505,13107
503506,13107
503507,2459
503507,2479
503507,12232
503507,13105
503507,13107
503507,13116
503508,2509
503508,13107
503508,13343
503509,2439
503509,2455
503509,2498
503509,12442
503509,12455
503510,2419
503510,2439
503510,2455
503510,2498
503510,12455
503511,2439
503511,12455
503511,13116
503512,2390
503513,2398
503514,2399
503515,2402
503515,2489
503516,2392
503516,2397
503516,2402
503516,2408
503516,2412
503516,2422
503516,2425
503516,2430
503516,2441
503516,2443
503516,2465
503516,2466
503516,2474
503516,2500
503516,2503
503516,2516
503516,2539
503516,2541
503516,16186
503516,16187
503516,16188
503516,16200
503517,2402
503517,2489
503518,2395
503518,2403
503518,2408
503518,2464
503518,2491
503518,2577
503518,13053
503518,13113
503518,13119
503518,16188
503518,16194
503518,16200
503519,2392
503519,2395
503519,2403
503519,2405
503519,2408
503519,2410
503519,2412
503519,2413
503519,2438
503519,2439
503519,2442
503519,2446
503519,2457
503519,2464
503519,2465
503519,2471
503519,2475
503519,2497
503519,2500
503519,2513
503519,2516
503519,2518
503519,2526
503519,2527
503519,2529
503519,2530
503519,2535
503519,2541
503519,2555
503519,12229
503519,12431
503519,13058
503519,13108
503519,13109
503519,13110
503519,13113
503519,13119
503519,13121
503519,13877
503519,13969
503519,16187
503519,16189
503519,16192
503519,16193
503519,16194
503519,16195
503519,16196
503519,16197
503520,2392
503520,2412
503520,2421
503520,2427
503520,2443
503520,2471
503520,2500
503520,2518
503520,2535
503520,2589
503520,16188
503521,2410
503521,16187
503522,2410
503523,13053
503524,13053
503525,2392
503525,2395
503525,2408
503525,2410
503525,2412
503525,2419
503525,2425
503525,2426
503525,2427
503525,2438
503525,2443
503525,2445
503525,2456
503525,2464
503525,2465
503525,2466
503525,2471
503525,2474
503525,2478
503525,2479
503525,2486
503525,2488
503525,2491
503525,2493
503525,2500
503525,2503
503525,2513
503525,2515
503525,2518
503525,2530
503525,2533
503525,2537
503525,2539
503525,2541
503525,2555
503525,2567
503525,2589
503525,12431
503525,12458
503525,12465
503525,13105
503525,13119
503525,13343
503525,16188
503525,16189
503525,16191
503525,16195
503525,16198
503526,2392
503526,2395
503526,2397
503526,2403
503526,2405
503526,2407
503526,2408
503526,2412
503526,2413
503526,2425
503526,2427
503526,2437
503526,2438
503526,2442
503526,2445
503526,2454
503526,2464
503526,2465
503526,2466
503526,2471
503526,2475
503526,2478
503526,2479
503526,2488
503526,2493
503526,2500
503526,2513
503526,2515
503526,2516
503526,2518
503526,2520
503526,2527
503526,2529
503526,2530
503526,2539
503526,2540
503526,2555
503526,2564
503526,12431
503526,12432
503526,13053
503526,13064
503526,13110
503526,13117
503526,13119
503526,13121
503526,16188
503526,16189
503526,16193
503526,16194
503526,16195
503527,2412
503528,2394
503528,2397
503528,2403
503528,2425
503528,2434
503528,2442
503528,2456
503528,2478
503528,2533
503528,2535
503528,12465
503528,13058
503528,13064
503528,13117
503529,2413
503529,2478
503529,2483
503529,2515
503529,2516
503529,12431
503529,13053
503529,13109
503529,16188
503529,16193
503529,16194
503530,2395
503530,2397
503530,2403
503530,2404
503530,2405
503530,2408
503530,2412
503530,2413
503530,2430
503530,2437
503530,2438
503530,2439
503530,2441
503530,2443
503530,2445
503530,2449
503530,2454
503530,2460
503530,2462
503530,2464
503530,2465
503530,2475
503530,2479
503530,2481
503530,2488
503530,2500
503530,2501
503530,2508
503530,2511
503530,2513
503530,2516
503530,2518
503530,2520
503530,2526
503530,2527
503530,2533
503530,2541
503530,12432
503530,12439
503530,12461
503530,13064
503530,13110
503530,13119
503530,13969
503530,16187
503530,16188
503530,16189
503530,16190
503530,16191
503530,16193
503530,16194
503530,16195
503531,2403
503531,2421
503531,2433
503531,2508
503531,12229
503531,12232
503531,12458
503531,16192
503531,16194
503532,2408
503532,12427
503532,12458
503532,12465
503532,13105
503532,13317
503532,13343
503533,2392
503533,2398
503533,2404
503533,2427
503533,2471
503533,2493
503533,2500
503533,2555
503533,12431
503533,13119
503534,2394
503534,2403
503534,2425
503534,2434
503534,2442
503534,2478
503534,2533
503534,2535
503534,12465
503534,13064
503534,13110
503535,13106
503536,2437
503536,2439
503536,2458
503536,2479
503536,2503
503536,2577
503536,12230
503536,12427
503536,13107
503536,13343
503537,2397
503537,2438
503537,2442
503537,2457
503537,2464
503537,2475
503537,2518
503537,2527
503537,2530
503537,2539
503537,12439
503540,2437
503540,2438
503540,2442
503540,2464
503540,2475
503540,2530
503540,2539
503540,12439
503541,2441
503542,2442
503543,13113
503544,2443
503544,2464
503545,2443
503546,2445
503547,2419
503547,2421
503547,2422
503547,2425
503547,2432
503547,2446
503547,2459
503547,2463
503547,2485
503547,2493
503547,2577
503547,2589
503547,16198
503548,2392
503548,2411
503548,2437
503548,2449
503548,2500
503548,2516
503548,2527
503548,2567
503548,13058
503548,13119
503548,16183
503548,16186
503548,16189
503548,16193
503549,12440
503550,2454
503551,2392
503551,2408
503551,2500
503551,13109
503552,2396
503552,2419
503552,2440
503552,2455
503552,2458
503552,2459
503552,2495
503552,2498
503552,2519
503552,12230
503552,12232
503552,12427
503552,12440
503552,12442
503552,12455
503552,12458
503552,13105
503552,13107
503552,13114
503552,13115
503552,13116
503552,13317
503552,13343
503553,2419
503553,2440
503553,2455
503553,2458
503553,2459
503553,2495
503553,2498
503553,12230
503553,12440
503553,13107
503553,13114
503553,13116
503554,2419
503554,2440
503554,2455
503554,2458
503554,2459
503554,2495
503554,2498
503554,2519
503554,12230
503554,12440
503554,13114
503554,13116
503555,2419
503555,2440
503555,2455
503555,2458
503555,2459
503555,2495
503555,2498
503555,2519
503555,12230
503555,12440
503555,12458
503555,13114
503555,13116
503555,13343
503556,2419
503556,2440
503556,2455
503556,2458
503556,2459
503556,2495
503556,2498
503556,2519
503556,12230
503556,12440
503556,12445
503556,12458
503556,13107
503556,13114
503556,13116
503556,13343
503557,2421
503557,2439
503557,2443
503557,2454
503557,2463
503557,2486
503557,2508
503557,2513
503557,2515
503557,2530
503557,2560
503557,2564
503557,12431
503557,13109
503557,13119
503557,13123
503557,16193
503557,16194
503558,2392
503558,2454
503558,2456
503558,2463
503558,2478
503558,2567
503559,2395
503559,2397
503559,2398
503559,2403
503559,2405
503559,2408
503559,2410
503559,2411
503559,2412
503559,2413
503559,2426
503559,2427
503559,2434
503559,2438
503559,2439
503559,2441
503559,2442
503559,2449
503559,2454
503559,2457
503559,2460
503559,2462
503559,2464
503559,2465
503559,2471
503559,2472
503559,2475
503559,2478
503559,2488
503559,2500
503559,2501
503559,2511
503559,2512
503559,2513
503559,2515
503559,2516
503559,2518
503559,2520
503559,2526
503559,2527
503559,2530
503559,2533
503559,2539
503559,2540
503559,2541
503559,2555
503559,2560
503559,12229
503559,13058
503559,13109
503559,13111
503559,13113
503559,13117
503559,13119
503559,13877
503559,13969
503559,16188
503559,16189
503559,16190
503559,16191
503559,16193
503559,16194
503559,16195
503559,16197
503560,2392
503560,2466
503561,2392
503561,2466
503562,12458
503562,13105
503563,12458
503563,13105
503564,2391
503564,2392
503564,2405
503564,2408
503564,2413
503564,2438
503564,2449
503564,2454
503564,2462
503564,2464
503564,2475
503564,2485
503564,2488
503564,2500
503564,2513
503564,2516
503564,2530
503564,2541
503564,2555
503564,2572
503564,13110
503564,13119
503564,13123
503564,16188
503564,16198
503565,2391
503565,2392
503565,2464
503565,2475
503565,2500
503565,2576
503565,13119
503565,13123
503565,16191
503566,13110
503567,2413
503567,2442
503567,2460
503567,2500
503567,2527
503567,12432
503567,13110
503567,13119
503567,13121
503567,16193
503568,13110
503569,2480
503570,2394
503570,2395
503570,2397
503570,2403
503570,2405
503570,2408
503570,2412
503570,2413
503570,2422
503570,2425
503570,2427
503570,2434
503570,2437
503570,2438
503570,2439
503570,2442
503570,2445
503570,2446
503570,2454
503570,2456
503570,2457
503570,2460
503570,2462
503570,2464
503570,2465
503570,2469
503570,2471
503570,2475
503570,2478
503570,2480
503570,2481
503570,2488
503570,2500
503570,2503
503570,2512
503570,2513
503570,2516
503570,2518
503570,2520
503570,2526
503570,2527
503570,2529
503570,2530
503570,2533
503570,2535
503570,2539
503570,2540
503570,2541
503570,12229
503570,12231
503570,12431
503570,13053
503570,13058
503570,13109
503570,13110
503570,13119
503570,13877
503570,13969
503570,16188
503570,16189
503570,16192
503570,16194
503570,16195
503570,16197
503571,2419
503571,2425
503571,2432
503571,2459
503571,2460
503571,2463
503571,2484
503571,2485
503571,2493
503571,2577
503572,2413
503572,2433
503572,2442
503572,2483
503572,2486
503572,2497
503572,2516
503572,2526
503572,2535
503572,2567
503572,2589
503572,12427
503572,12439
503572,12465
503572,13064
503573,2488
503574,2488
503574,13109
503575,2425
503575,2439
503575,2443
503575,2458
503575,2535
503575,2561
503575,2563
503575,2567
503575,2577
503575,12230
503575,12427
503575,12445
503575,12458
503575,12465
503575,13105
503575,13343
503575,16195
503576,2488
503576,2500
503576,2555
503576,2560
503576,13119
503577,2392
503577,2464
503577,2488
503577,2500
503577,2526
503577,2527
503577,2533
503577,13119
503578,2438
503578,2464
503578,2511
503578,2541
503578,13119
503579,2437
503579,2471
503579,2512
503579,2567
