bill_id,sponsor_id
566838,3698
566838,3699
566838,3701
566838,3702
566838,3704
566838,3706
566838,3707
566838,3709
566838,3710
566838,3711
566838,3712
566838,3714
566838,3715
566838,3716
566838,3717
566838,3718
566838,3719
566838,3721
566838,3723
566838,3724
566838,3725
566838,3726
566838,3727
566838,3728
566838,3729
566838,3730
566838,3731
566838,3732
566838,3739
566838,3741
566838,3742
566838,3743
566838,3744
566838,3745
566838,3746
566838,12127
566838,12128
566838,12130
566838,12131
566838,12132
566838,12133
566838,12134
566838,12135
566838,12136
566838,12137
566838,12138
566838,12139
566838,12140
566838,12142
566838,12147
566838,12148
566838,12149
566838,12153
566838,12156
566838,13891
566838,15061
566838,15165
566838,15261
566838,15262
566838,15263
566838,15264
566838,15265
566838,15266
566838,15267
566838,15268
566838,15285
566838,15286
566838,15287
566838,15288
566838,15740
566839,3711
566840,3730
566841,3699
566841,3704
566841,3757
566842,3726
566842,12129
566842,15261
566843,12130
566844,3658
566844,3697
566844,3721
566844,3793
566844,12133
566844,12136
566844,12139
566844,15286
566845,12144
566846,12141
566847,3712
566848,3652
566848,12151
566849,12126
566850,3694
566850,3774
566850,3775
566850,12132
566851,3793
566852,3663
566852,14057
566853,3757
566853,3772
566853,12153
566854,3666
566854,15062
566855,3671
566856,3694
566856,3774
566856,3775
566856,12132
566857,15166
566857,15267
566858,3793
566859,3741
566860,3696
566860,12147
566861,12124
566861,12135
566861,12139
566861,12151
566861,12156
566861,15262
566861,15266
566862,3646
566862,3671
566862,3789
566862,15261
566863,3780
566864,3671
566864,3701
566864,3754
566864,12133
566865,3660
566865,3770
566865,3790
566866,3759
566866,12135
566867,3715
566868,3744
566869,12139
566870,3780
566871,3646
566871,3649
566871,3651
566871,3652
566871,3654
566871,3656
566871,3658
566871,3660
566871,3661
566871,3662
566871,3663
566871,3664
566871,3665
566871,3666
566871,3667
566871,3669
566871,3672
566871,3673
566871,3675
566871,3678
566871,3679
566871,3680
566871,3682
566871,3684
566871,3685
566871,3686
566871,3689
566871,3690
566871,3694
566871,3695
566871,3697
566871,3698
566871,3699
566871,3701
566871,3702
566871,3704
566871,3706
566871,3707
566871,3709
566871,3710
566871,3711
566871,3712
566871,3714
566871,3715
566871,3716
566871,3717
566871,3718
566871,3719
566871,3721
566871,3723
566871,3724
566871,3725
566871,3726
566871,3727
566871,3728
566871,3729
566871,3730
566871,3731
566871,3732
566871,3739
566871,3741
566871,3742
566871,3743
566871,3744
566871,3745
566871,3746
566871,12127
566871,12128
566871,12130
566871,12131
566871,12132
566871,12133
566871,12134
566871,12135
566871,12136
566871,12137
566871,12138
566871,12139
566871,12140
566871,12142
566871,12147
566871,12148
566871,12149
566871,12153
566871,12156
566871,13891
566871,15061
566871,15165
566871,15261
566871,15262
566871,15263
566871,15264
566871,15265
566871,15266
566871,15267
566871,15268
566871,15285
566871,15286
566871,15287
566871,15288
566871,15740
566872,3695
566872,12124
566872,12141
566872,15261
566873,3667
566873,3707
566873,3721
566874,3652
566874,12151
566875,3678
566875,3758
566876,3783
566877,12133
566878,3701
566878,3750
566879,3701
566879,3727
566879,12144
566880,3662
566880,3785
566881,12139
566882,3654
566882,3795
566883,3679
566883,3730
566883,12151
566884,3743
566885,3646
566885,3652
566885,3664
566885,3665
566885,3671
566885,3680
566885,3682
566885,3695
566885,3701
566885,3702
566885,3710
566885,3711
566885,3724
566885,3725
566885,3731
566885,12124
566885,12126
566885,12128
566885,12132
566885,12136
566885,12156
566885,13891
566885,14057
566885,15061
566885,15261
566885,15263
566885,15265
566885,15268
566885,15285
566885,15740
566886,13945
566887,3682
566888,3698
566888,3731
566888,3733
566888,3772
566888,13945
566888,15165
566889,3667
566889,3678
566889,3679
566889,3729
566889,3731
566889,3754
566889,3758
566889,3767
566889,12142
566890,15062
566890,15165
566891,3694
566891,3774
566891,3775
566891,12132
566892,3694
566892,3774
566892,3775
566892,3781
566892,12132
566893,3698
566894,12128
566895,3780
566896,3651
566896,3731
566896,3750
566897,3667
566897,3678
566897,3731
566897,3753
566897,3772
566898,3767
566899,3649
566899,3679
566899,3680
566899,3716
566899,3789
566900,3651
566900,3665
566900,3715
566900,3725
566900,3746
566900,14089
566901,3686
566902,3662
566902,3678
566902,3731
566902,3758
566903,3754
566904,12125
566905,3684
566905,3791
566906,3662
566906,13891
566906,15061
566907,3694
566907,3774
566907,3775
566907,12132
566908,3682
566909,3652
566910,3671
566910,3743
566910,13945
566911,3660
566912,3704
566913,3793
566914,15264
566915,3652
566915,3752
566915,12124
566916,3682
566916,3793
566917,15285
566918,3712
566919,3750
566920,3694
566920,3774
566920,3775
566920,12132
566921,3654
566921,3695
566921,3731
566922,3723
566923,3759
566924,12140
566925,3694
566925,3774
566925,3775
566925,12132
566926,3678
566926,3731
566926,3771
566927,3750
566928,3750
566929,3679
566929,3762
566930,3712
566930,12152
566931,3658
566932,12139
566933,3750
566933,12135
566934,12156
566935,3658
566935,3686
566935,3697
566935,3704
566935,3721
566935,3731
566935,12124
566935,12125
566935,12132
566935,12133
566935,13945
566935,14088
566936,13891
566937,3694
566937,3774
566937,3775
566937,12132
566938,3709
566939,3774
566940,3694
566940,3790
566941,3667
566941,3671
566941,3678
566941,3706
566941,3712
566941,3715
566941,3716
566941,3721
566941,3731
566941,3771
566941,3772
566941,3780
566941,12124
566941,12140
566941,12152
566941,12156
566941,15062
566941,15264
566942,3694
566942,3774
566942,3775
566942,12132
566943,3750
566944,3707
566945,3744
566946,3707
566946,3774
566947,3684
566947,3783
566948,3793
566949,3661
566949,12125
566949,15261
566950,3715
566950,3733
566951,12124
566952,3652
566953,3675
566953,3710
566953,3783
566953,15266
566954,3704
566955,3780
566956,14057
566956,15285
566957,3709
566958,3741
566959,3785
566959,15264
566960,3697
566961,3707
566961,12126
566962,12124
566962,15262
566962,15285
566963,3671
566963,3682
566963,3696
566963,3733
566963,3749
566963,3750
566963,3751
566963,3752
566963,3753
566963,3754
566963,3755
566963,3757
566963,3758
566963,3759
566963,3762
566963,3766
566963,3767
566963,3768
566963,3770
566963,3771
566963,3772
566963,3774
566963,3775
566963,3780
566963,3781
566963,3783
566963,3785
566963,3789
566963,3790
566963,3791
566963,3793
566963,3795
566963,12124
566963,12125
566963,12126
566963,12129
566963,12141
566963,12144
566963,12151
566963,12152
566963,13945
566963,14057
566963,14088
566963,14089
566963,15062
566963,15166
566963,15713
566963,15714
566964,3694
566964,3774
566964,3775
566964,12132
566965,3685
566966,3775
566966,15261
566967,3702
566968,3755
566969,3780
566970,3652
566971,3711
566972,3698
566972,3785
566973,3694
566973,3774
566973,3775
566973,12132
566974,3682
566975,3790
566976,3739
566977,12147
566978,3709
566978,3791
566979,3724
566979,3789
566980,3658
566981,3715
566981,3733
566982,12142
566983,3728
566983,15062
566984,3694
566984,3774
566984,3775
566984,12132
566985,3694
566985,3774
566985,3775
566985,12132
566986,3729
566986,3754
566987,3678
566987,3679
566987,3712
566987,3731
566987,3733
566988,3694
566988,3774
566988,3775
566988,12132
566989,3739
566990,3678
566990,3731
566990,3774
566990,12131
566991,3678
566991,3685
566991,3791
566992,3709
566992,3715
566992,12142
566992,13945
566993,15266
566994,3656
566994,15713
566995,3652
566995,3783
566996,3741
566996,3775
566997,3680
566998,15262
566999,3680
566999,3746
566999,3775
567000,3654
567000,3686
567000,3721
567000,12132
567001,3712
567001,3715
567001,3721
567001,3774
567002,3662
567002,3678
567002,3731
567002,3762
567003,3694
567003,3774
567003,3775
567003,12132
567004,3673
567005,3785
567005,12136
567006,3694
567006,3774
567006,3775
567006,12132
567007,3694
567007,3774
567007,3775
567007,12132
567008,12126
567009,3649
567009,3671
567010,3704
567011,3658
567012,3685
567012,3791
567013,3649
567014,12124
567015,3790
567015,15285
567016,3771
567017,12126
567018,3724
567019,12129
567019,12148
567020,3701
567021,3686
567021,3707
567021,3721
567021,3750
567021,12133
567021,12141
567021,14088
567021,15061
567021,15286
567022,3709
567022,3728
567022,3746
567022,3767
567022,15061
567023,3780
567024,3771
567025,3652
567025,3780
567026,3689
567026,12129
567027,3682
567028,3707
567028,3721
567028,14057
567029,3662
567029,3715
567029,12152
567030,3724
567030,3771
567030,15166
567031,12134
567032,3790
567033,3758
567034,3701
567034,3780
567035,12133
567036,3774
567036,12135
567037,3669
567037,3750
567038,15288
567039,3699
567039,3781
567040,3730
567041,3780
567042,3724
567042,13945
567042,15166
567043,14057
567044,3746
567044,3791
567045,3682
567046,12124
567047,3750
567047,3771
567047,12135
567048,3714
567048,3762
567048,12142
567049,3694
567049,3774
567049,3775
567049,12132
567050,3707
567050,15265
567051,3694
567051,3774
567051,3775
567051,12132
567053,3662
567053,3678
567053,3715
567053,3727
567053,3731
567053,3732
567053,3751
567053,12131
567054,3675
567054,3682
567054,3743
567055,3680
567055,3682
567056,12124
567057,3695
567057,12151
567058,3669
567059,3750
567060,3699
567060,3731
567060,3759
567060,12132
567060,15261
567061,3694
567061,3774
567061,3775
567061,12132
567062,3665
567063,13945
567063,15061
567064,3697
567064,12126
567065,3671
567065,3682
567065,3696
567065,3730
567065,3733
567065,3749
567065,3750
567065,3751
567065,3752
567065,3753
567065,3754
567065,3755
567065,3757
567065,3758
567065,3759
567065,3762
567065,3766
567065,3767
567065,3768
567065,3770
567065,3771
567065,3772
567065,3774
567065,3775
567065,3780
567065,3781
567065,3783
567065,3785
567065,3789
567065,3790
567065,3791
567065,3793
567065,3795
567065,12124
567065,12125
567065,12126
567065,12129
567065,12141
567065,12144
567065,12151
567065,12152
567065,13945
567065,14057
567065,14088
567065,14089
567065,15062
567065,15166
567065,15713
567065,15714
567066,3728
567066,3781
567066,3783
567067,3772
567068,13945
567068,15266
567069,12126
567070,3774
567070,12135
567071,3651
567072,3707
567072,12125
567073,3711
567073,3774
567074,3743
567074,3754
567075,3694
567075,3774
567075,3775
567075,12132
567076,12152
567076,15268
567077,12151
567078,3660
567079,3694
567080,3680
567081,3733
567081,3772
567081,15288
567082,3709
567082,12125
567083,12138
567084,15266
567085,12127
567086,12135
567086,13945
567087,3649
567088,3658
567089,3671
567089,3682
567089,3696
567089,3733
567089,3749
567089,3750
567089,3751
567089,3752
567089,3753
567089,3754
567089,3755
567089,3757
567089,3758
567089,3759
567089,3762
567089,3766
567089,3767
567089,3768
567089,3770
567089,3771
567089,3772
567089,3774
567089,3775
567089,3780
567089,3781
567089,3783
567089,3785
567089,3789
567089,3790
567089,3791
567089,3793
567089,3795
567089,12124
567089,12125
567089,12126
567089,12129
567089,12141
567089,12144
567089,12151
567089,12152
567089,13945
567089,14057
567089,14088
567089,14089
567089,15062
567089,15166
567089,15713
567089,15714
567090,3685
567090,3752
567091,3793
567091,12126
567091,12141
567091,12156
567092,3728
567092,3781
567093,3793
567094,3750
567095,3717
567096,3742
567096,3744
567096,14088
567097,3697
567097,12125
567097,13945
567098,3658
567099,3694
567099,3774
567099,3775
567099,12132
567100,3658
567100,12125
567101,13891
567102,3729
567103,3780
567104,3682
567105,3723
567105,3768
567106,3671
567106,3682
567106,3696
567106,3733
567106,3749
567106,3750
567106,3751
567106,3752
567106,3753
567106,3754
567106,3755
567106,3757
567106,3758
567106,3759
567106,3762
567106,3766
567106,3767
567106,3768
567106,3770
567106,3771
567106,3772
567106,3774
567106,3775
567106,3780
567106,3781
567106,3783
567106,3785
567106,3789
567106,3790
567106,3791
567106,3793
567106,3795
567106,12124
567106,12125
567106,12126
567106,12129
567106,12141
567106,12144
567106,12151
567106,12152
567106,13945
567106,14057
567106,14088
567106,14089
567106,15062
567106,15166
567106,15713
567106,15714
567107,3652
567108,3755
567109,3754
567110,3689
567110,3715
567110,3753
567111,3791
567112,3666
567112,3686
567112,3697
567112,3707
567112,3721
567112,12126
567112,12133
567112,12136
567113,3694
567113,3774
567113,3775
567113,12132
567114,3660
567114,3698
567114,3709
567114,3767
567115,3675
567115,3715
567115,3780
567116,3721
567116,12129
567117,12139
567118,3646
567118,3731
567118,3751
567118,12132
567118,12134
567119,3669
567120,3664
567120,3671
567121,12124
567122,12141
567123,12131
567124,3704
567125,3721
567126,3750
567127,3746
567127,12125
567128,3680
567129,3715
567129,3723
567129,3768
567130,3707
567130,3774
567131,3723
567132,3709
567132,3715
567132,13945
567133,3646
567134,3658
567135,3793
567135,12139
567136,3667
567136,14089
567137,13891
567138,3658
567139,12156
567140,12139
567141,3785
567142,3711
567143,3793
567144,3694
567144,3774
567144,3775
567144,12132
567145,3751
567146,3780
567147,3754
567148,3715
567149,3678
567149,3706
567149,3712
567149,3731
567149,15062
567149,15166
567149,15261
567150,3709
567151,3724
567152,3757
567152,12130
567153,3662
567153,3665
567153,3667
567153,3702
567153,3709
567153,3730
567153,3731
567153,3768
567153,12151
567154,3709
567154,3733
567155,3709
567155,12151
567156,3665
567156,3671
567156,3701
567157,3754
567158,3759
567159,3767
567160,3694
567160,3774
567160,3775
567160,12132
567161,3709
567161,3771
567161,3772
567161,13945
567162,12139
567163,15285
567164,3793
567165,3724
567166,3744
567167,3727
567167,3772
567168,3694
567168,3790
567169,3694
567169,3774
567169,3775
567169,12132
567170,15266
567171,3660
567171,12125
567172,3694
567172,3774
567172,3775
567172,12132
567173,3716
567174,12133
567174,14089
567174,15265
567175,3682
567176,12133
567176,15286
567177,3652
567178,3652
567178,3658
567178,3666
567178,3667
567178,3669
567178,3678
567178,3679
567178,3682
567178,3686
567178,3695
567178,3697
567178,3699
567178,3704
567178,3707
567178,3711
567178,3715
567178,3716
567178,3719
567178,3721
567178,3726
567178,3727
567178,3728
567178,3729
567178,3731
567178,3742
567178,3744
567178,3750
567178,3771
567178,3774
567178,3780
567178,3783
567178,3791
567178,12124
567178,12126
567178,12129
567178,12130
567178,12132
567178,12133
567178,12134
567178,12135
567178,12136
567178,12139
567178,12141
567178,12144
567178,12151
567178,13945
567178,14088
567178,15062
567178,15166
567178,15262
567178,15266
567178,15267
567178,15285
567178,15286
567179,3646
567179,3727
567179,3790
567180,3750
567181,3783
567181,12135
567182,15267
567183,3682
567183,3707
567183,3709
567183,3729
567183,12124
567184,3666
567184,12144
567184,15714
567185,3671
567185,3682
567185,3696
567185,3733
567185,3749
567185,3750
567185,3751
567185,3752
567185,3753
567185,3754
567185,3755
567185,3757
567185,3758
567185,3759
567185,3762
567185,3766
567185,3767
567185,3768
567185,3770
567185,3771
567185,3772
567185,3774
567185,3775
567185,3780
567185,3781
567185,3783
567185,3785
567185,3789
567185,3790
567185,3791
567185,3793
567185,3795
567185,12124
567185,12125
567185,12126
567185,12129
567185,12141
567185,12144
567185,12151
567185,12152
567185,13945
567185,14057
567185,14088
567185,14089
567185,15062
567185,15166
567185,15713
567185,15714
567186,3701
567187,3742
567188,3754
567189,3666
567190,3730
567191,3728
567192,3707
567192,12151
567193,3678
567193,3716
567193,3731
567193,3771
567193,3793
567193,12137
567194,14089
567194,15266
567195,3646
567195,3731
567195,3746
567195,12132
567195,12137
567195,13945
567196,3652
567196,3753
567197,3762
567197,12138
567198,3750
567199,3697
567200,3733
567201,3695
567202,3669
567203,12153
567204,3790
567204,12147
567205,3723
567205,12125
567206,3707
567206,3793
567207,3750
567208,3654
567208,3654
567208,3666
567208,3671
567208,3731
567208,3752
567208,3754
567208,3755
567208,3759
567208,3762
567208,3770
567208,3771
567208,3774
567208,3780
567208,3789
567208,3791
567208,3793
567208,12125
567208,12126
567208,12129
567208,12133
567208,12141
567208,12144
567208,12152
567208,13945
567208,14057
567208,14089
567208,15062
567208,15166
567208,15261
567208,15713
567208,15714
567209,3709
567209,3774
567210,12139
567211,12138
567212,3694
567212,3774
567212,3775
567212,12132
567213,3754
567214,3671
567214,12134
567215,3665
567215,3772
567215,13945
567216,3649
567216,12141
567217,3750
567217,12135
567218,3750
567219,3675
567219,12126
567220,12138
