roll_call_id,sponsor_id,vote
300529,14089,1
300529,15062,1
300529,15166,1
300529,15713,1
300529,15714,1
300530,3679,1
300530,3682,1
300530,3684,1
300530,3695,1
300530,3697,1
300530,3711,1
300530,3731,1
300530,3745,1
300530,12132,1
300530,12138,1
300530,12147,1
300530,15261,1
300530,15263,1
300530,15268,1
300530,15285,1
300531,3646,1
300531,3649,1
300531,3651,1
300531,3652,1
300531,3654,1
300531,3656,1
300531,3658,2
300531,3660,1
300531,3661,1
300531,3662,1
300531,3663,4
300531,3664,1
300531,3665,1
300531,3666,1
300531,3667,1
300531,3669,1
300531,3672,1
300531,3673,2
300531,3675,1
300531,3678,1
300531,3679,1
300531,3680,1
300531,3682,1
300531,3684,1
300531,3685,1
300531,3686,2
300531,3689,4
300531,3690,1
300531,3694,1
300531,3695,1
300531,3697,1
300531,3698,1
300531,3699,1
300531,3701,1
300531,3702,1
300531,3704,2
300531,3706,4
300531,3707,2
300531,3709,1
300531,3710,1
300531,3711,4
300531,3712,1
300531,3714,1
300531,3715,1
300531,3716,1
300531,3717,4
300531,3718,1
300531,3719,2
300531,3721,2
300531,3723,1
300531,3724,1
300531,3725,1
300531,3726,1
300531,3727,1
300531,3728,1
300531,3729,1
300531,3730,1
300531,3731,1
300531,3732,1
300531,3739,1
300531,3741,4
300531,3742,4
300531,3743,1
300531,3744,2
300531,3745,1
300531,3746,1
300531,12127,1
300531,12128,1
300531,12130,2
300531,12131,1
300531,12132,2
300531,12133,2
300531,12134,1
300531,12135,2
300531,12136,2
300531,12137,1
300531,12138,1
300531,12139,2
300531,12140,1
300531,12142,1
300531,12147,1
300531,12148,2
300531,12149,2
300531,12153,1
300531,12156,1
300531,13891,1
300531,15061,1
300531,15165,1
300531,15261,1
300531,15262,1
300531,15263,1
300531,15264,1
300531,15265,2
300531,15266,1
300531,15267,2
300531,15268,1
300531,15285,1
300531,15286,2
300531,15287,4
300531,15288,1
300531,15740,1
300532,3662,2
300532,3666,1
300532,3673,1
300532,3698,2
300532,3721,1
300532,3730,2
300532,12135,1
300532,12153,1
300532,15061,1
300532,15285,1
300533,3646,4
300533,3649,1
300533,3651,1
300533,3652,1
300533,3654,4
300533,3656,1
300533,3658,1
300533,3660,4
300533,3661,1
300533,3662,2
300533,3663,1
300533,3664,4
300533,3665,1
300533,3666,1
300533,3667,4
300533,3669,1
300533,3672,2
300533,3673,1
300533,3675,1
300533,3678,2
300533,3679,1
300533,3680,1
300533,3682,1
300533,3684,1
300533,3685,1
300533,3686,1
300533,3689,4
300533,3690,4
300533,3694,1
300533,3695,1
300533,3697,1
300533,3698,2
300533,3699,1
300533,3701,4
300533,3702,2
300533,3704,1
300533,3706,2
300533,3707,1
300533,3709,2
300533,3710,1
300533,3711,1
300533,3712,1
300533,3714,1
300533,3715,2
300533,3716,1
300533,3717,2
300533,3718,1
300533,3719,1
300533,3721,1
300533,3723,2
300533,3724,1
300533,3725,1
300533,3726,1
300533,3727,2
300533,3728,1
300533,3729,1
300533,3730,2
300533,3731,2
300533,3732,2
300533,3739,1
300533,3741,2
300533,3742,1
300533,3743,1
300533,3744,1
300533,3745,2
300533,3746,1
300533,12127,1
300533,12128,1
300533,12130,1
300533,12131,2
300533,12132,1
300533,12133,1
300533,12134,1
300533,12135,1
300533,12136,1
300533,12137,1
300533,12138,1
300533,12139,1
300533,12140,1
300533,12142,1
300533,12147,2
300533,12148,1
300533,12149,1
300533,12153,1
300533,12156,1
300533,13891,4
300533,15061,1
300533,15165,2
300533,15261,1
300533,15262,1
300533,15263,1
300533,15264,1
300533,15265,1
300533,15266,1
300533,15267,1
300533,15268,1
300533,15285,1
300533,15286,1
300533,15287,1
300533,15288,2
300533,15740,1
300534,3671,1
300534,3682,1
300534,3696,1
300534,3733,1
300534,3749,1
300534,3750,4
300534,3751,1
300534,3752,1
300534,3753,1
300534,3754,1
300534,3755,1
300534,3757,1
300534,3758,1
300534,3759,1
300534,3762,1
300534,3766,1
300534,3767,1
300534,3768,1
300534,3770,4
300534,3771,4
300534,3772,1
300534,3774,1
300534,3775,1
300534,3780,1
300534,3781,4
300534,3783,1
300534,3785,1
300534,3789,1
300534,3790,1
300534,3791,1
300534,3793,1
300534,3795,4
300534,12124,1
300534,12125,1
300534,12126,1
300534,12129,4
300534,12141,1
300534,12144,1
300534,12151,1
300534,12152,1
300534,13945,1
300534,14057,1
300534,14088,1
300534,14089,1
300534,15062,1
300534,15166,1
300534,15713,1
300534,15714,1
300535,3671,1
300535,3682,1
300535,3696,2
300535,3733,2
300535,3749,1
300535,3750,1
300535,3751,2
300535,3752,1
300535,3753,2
300535,3754,1
300535,3755,1
300535,3757,1
300535,3758,2
300535,3759,4
300535,3762,1
300535,3766,4
300535,3767,1
300535,3768,2
300535,3770,1
300535,3771,4
300535,3772,2
300535,3774,1
300535,3775,1
300535,3780,4
300535,3781,1
300535,3783,1
300535,3785,2
300535,3789,1
300535,3790,2
300535,3791,1
300535,3793,1
300535,3795,2
300535,12124,1
300535,12125,1
300535,12126,1
300535,12129,1
300535,12141,1
300535,12144,1
300535,12151,1
300535,12152,1
300535,13945,1
300535,14057,1
300535,14088,1
300535,14089,1
300535,15062,1
300535,15166,1
300535,15713,1
300535,15714,1
300536,3672,1
300536,3685,1
300536,3686,1
300536,3732,1
300536,3742,1
300536,12130,1
300537,3646,1
300537,3651,1
300537,3654,1
300537,3658,1
300537,3662,1
300537,3665,1
300537,3667,1
300537,3675,1
300537,3678,1
300537,3686,1
300537,3694,1
300537,3697,1
300537,3698,1
300537,3702,1
300537,3709,1
300537,3711,1
300537,3716,1
300537,3725,1
300537,3726,1
300537,3743,1
300537,3744,1
300537,12132,1
300538,3646,1
300538,3649,4
300538,3651,1
300538,3652,1
300538,3654,1
300538,3656,1
300538,3658,4
300538,3660,1
300538,3661,1
300538,3662,4
300538,3663,1
300538,3664,1
300538,3665,1
300538,3666,1
300538,3667,4
300538,3669,1
300538,3672,1
300538,3673,1
300538,3675,1
300538,3678,1
300538,3679,1
300538,3680,1
300538,3682,1
300538,3684,1
300538,3685,4
300538,3686,1
300538,3689,1
300538,3690,1
300538,3694,1
300538,3695,1
300538,3697,1
300538,3698,1
300538,3699,1
300538,3701,1
300538,3702,1
300538,3704,1
300538,3706,1
300538,3707,1
300538,3709,1
300538,3710,4
300538,3711,1
300538,3712,1
300538,3714,1
300538,3715,1
300538,3716,4
300538,3717,1
300538,3718,1
300538,3719,2
300538,3721,2
300538,3723,1
300538,3724,1
300538,3725,1
300538,3726,1
300538,3727,1
300538,3728,1
300538,3729,1
300538,3730,1
300538,3731,1
300538,3732,1
300538,3739,4
300538,3741,4
300538,3742,1
300538,3743,1
300538,3744,1
300538,3745,1
300538,3746,1
300538,12127,1
300538,12128,1
300538,12130,1
300538,12131,1
300538,12132,1
300538,12133,1
300538,12134,1
300538,12135,1
300538,12136,1
300538,12137,1
300538,12138,1
300538,12139,1
300538,12140,4
300538,12142,4
300538,12147,1
300538,12148,1
300538,12149,1
300538,12153,1
300538,12156,1
300538,13891,1
300538,15061,1
300538,15165,1
300538,15261,1
300538,15262,1
300538,15263,1
300538,15264,1
300538,15265,4
300538,15266,1
300538,15267,1
300538,15268,1
300538,15285,1
300538,15286,1
300538,15287,1
300538,15288,1
300538,15740,1
300539,3671,1
300539,3682,1
300539,3696,1
300539,3733,4
300539,3749,1
300539,3750,1
300539,3751,4
300539,3752,4
300539,3753,1
300539,3754,1
300539,3755,1
300539,3757,1
300539,3758,1
300539,3759,4
300539,3762,4
300539,3766,1
300539,3767,1
300539,3768,1
300539,3770,1
300539,3771,1
300539,3772,1
300539,3774,4
300539,3775,1
300539,3780,1
300539,3781,4
300539,3783,1
300539,3785,1
300539,3789,1
300539,3790,1
300539,3791,1
300539,3793,1
300539,3795,4
300539,12124,4
300539,12125,1
300539,12126,1
300539,12129,1
300539,12141,1
300539,12144,1
300539,12151,1
300539,12152,1
300539,13945,1
300539,14057,1
300539,14088,1
300539,14089,1
300539,15062,4
300539,15166,1
300539,15713,1
300539,15714,1
300540,3663,1
300540,3689,1
300540,3690,1
300540,3704,1
300540,3724,1
300540,3726,3
300540,3730,2
300540,12127,1
300540,12138,1
300540,12153,1
300540,15288,2
300541,3646,1
300541,3649,1
300541,3651,1
300541,3652,1
300541,3654,1
300541,3656,1
300541,3658,1
300541,3660,1
300541,3661,1
300541,3662,1
300541,3663,1
300541,3664,1
300541,3665,1
300541,3666,1
300541,3667,1
300541,3669,4
300541,3672,4
300541,3673,2
300541,3675,1
300541,3678,1
300541,3679,1
300541,3680,1
300541,3682,1
300541,3684,1
300541,3685,1
300541,3686,1
300541,3689,1
300541,3690,1
300541,3694,1
300541,3695,1
300541,3697,4
300541,3698,1
300541,3699,1
300541,3701,1
300541,3702,1
300541,3704,1
300541,3706,2
300541,3707,1
300541,3709,1
300541,3710,1
300541,3711,1
300541,3712,1
300541,3714,1
300541,3715,1
300541,3716,1
300541,3717,1
300541,3718,4
300541,3719,4
300541,3721,1
300541,3723,1
300541,3724,1
300541,3725,1
300541,3726,3
300541,3727,1
300541,3728,1
300541,3729,1
300541,3730,2
300541,3731,1
300541,3732,1
300541,3739,1
300541,3741,1
300541,3742,1
300541,3743,1
300541,3744,1
300541,3745,2
300541,3746,1
300541,12127,1
300541,12128,1
300541,12130,1
300541,12131,1
300541,12132,1
300541,12133,1
300541,12134,1
300541,12135,1
300541,12136,1
300541,12137,1
300541,12138,1
300541,12139,1
300541,12140,1
300541,12142,1
300541,12147,2
300541,12148,1
300541,12149,1
300541,12153,1
300541,12156,1
300541,13891,1
300541,15061,1
300541,15165,1
300541,15261,1
300541,15262,1
300541,15263,4
300541,15264,1
300541,15265,1
300541,15266,1
300541,15267,1
300541,15268,1
300541,15285,1
300541,15286,1
300541,15287,1
300541,15288,1
300541,15740,4
300542,3671,1
300542,3682,1
300542,3696,4
300542,3733,4
300542,3749,4
300542,3750,1
300542,3751,4
300542,3752,1
300542,3753,4
300542,3754,1
300542,3755,1
300542,3757,4
300542,3758,4
300542,3759,4
300542,3762,4
300542,3766,4
300542,3767,1
300542,3768,4
300542,3770,1
300542,3771,4
300542,3772,4
300542,3774,4
300542,3775,4
300542,3780,1
300542,3781,4
300542,3783,4
300542,3785,1
300542,3789,1
300542,3790,4
300542,3791,4
300542,3793,1
300542,3795,4
300542,12124,1
300542,12125,1
300542,12126,1
300542,12129,1
300542,12141,1
300542,12144,1
300542,12151,1
300542,12152,1
300542,13945,1
300542,14057,4
300542,14088,1
300542,14089,1
300542,15062,1
300542,15166,1
300542,15713,1
300542,15714,1
300543,3671,1
300543,3682,1
300543,3696,1
300543,3733,4
300543,3749,1
300543,3750,1
300543,3751,1
300543,3752,1
300543,3753,1
300543,3754,1
300543,3755,1
300543,3757,4
300543,3758,1
300543,3759,1
300543,3762,1
300543,3766,1
300543,3767,1
300543,3768,1
300543,3770,1
300543,3771,4
300543,3772,1
300543,3774,1
300543,3775,1
300543,3780,4
300543,3781,4
300543,3783,1
300543,3785,1
300543,3789,1
300543,3790,1
300543,3791,1
300543,3793,1
300543,3795,1
300543,12124,1
300543,12125,1
300543,12126,1
300543,12129,1
300543,12141,1
300543,12144,1
300543,12151,1
300543,12152,1
300543,13945,1
300543,14057,1
300543,14088,1
300543,14089,1
300543,15062,1
300543,15166,1
300543,15713,1
300543,15714,1
300544,3666,1
300544,3667,1
300544,3706,2
300544,3707,1
300544,3727,1
300544,3742,1
300544,12130,1
300544,12148,1
300544,15265,1
300544,15266,1
300544,15267,1
300545,3646,1
300545,3649,4
300545,3651,1
300545,3652,1
300545,3654,1
300545,3656,1
300545,3658,4
300545,3660,1
300545,3661,1
300545,3662,4
300545,3663,1
300545,3664,1
300545,3665,1
300545,3666,1
300545,3667,4
300545,3669,1
300545,3672,1
300545,3673,2
300545,3675,1
300545,3678,1
300545,3679,1
300545,3680,1
300545,3682,1
300545,3684,1
300545,3685,4
300545,3686,1
300545,3689,4
300545,3690,1
300545,3694,1
300545,3695,1
300545,3697,1
300545,3698,1
300545,3699,1
300545,3701,1
300545,3702,4
300545,3704,1
300545,3706,2
300545,3707,1
300545,3709,1
300545,3710,4
300545,3711,1
300545,3712,1
300545,3714,1
300545,3715,1
300545,3716,4
300545,3717,1
300545,3718,1
300545,3719,2
300545,3721,1
300545,3723,1
300545,3724,1
300545,3725,1
300545,3726,1
300545,3727,1
300545,3728,1
300545,3729,1
300545,3730,2
300545,3731,1
300545,3732,1
300545,3739,1
300545,3741,4
300545,3742,1
300545,3743,1
300545,3744,1
300545,3745,2
300545,3746,1
300545,12127,1
300545,12128,1
300545,12130,1
300545,12131,4
300545,12132,1
300545,12133,4
300545,12134,1
300545,12135,1
300545,12136,1
300545,12137,1
300545,12138,1
300545,12139,1
300545,12140,4
300545,12142,4
300545,12147,1
300545,12148,1
300545,12149,1
300545,12153,1
300545,12156,1
300545,13891,1
300545,15061,1
300545,15165,1
300545,15261,1
300545,15262,1
300545,15263,1
300545,15264,1
300545,15265,4
300545,15266,1
300545,15267,1
300545,15268,1
300545,15285,1
300545,15286,1
300545,15287,1
300545,15288,1
300545,15740,1
300546,3671,1
300546,3682,1
300546,3696,2
300546,3733,2
300546,3749,1
300546,3750,1
300546,3751,1
300546,3752,1
300546,3753,1
300546,3754,1
300546,3755,1
300546,3757,1
300546,3758,1
300546,3759,2
300546,3762,2
300546,3766,1
300546,3767,1
300546,3768,1
300546,3770,1
300546,3771,1
300546,3772,2
300546,3774,1
300546,3775,1
300546,3780,1
300546,3781,4
300546,3783,1
300546,3785,1
300546,3789,1
300546,3790,1
300546,3791,1
300546,3793,1
300546,3795,1
300546,12124,4
300546,12125,1
300546,12126,1
300546,12129,1
300546,12141,1
300546,12144,4
300546,12151,1
300546,12152,1
300546,13945,1
300546,14057,1
300546,14088,4
300546,14089,1
300546,15062,1
300546,15166,1
300546,15713,1
300546,15714,2
300547,3679,2
300547,3682,1
300547,3684,1
300547,3695,1
300547,3697,2
300547,3706,2
300547,3711,1
300547,3731,2
300547,3745,2
300547,12132,1
300547,12138,2
300547,12147,2
300547,15261,1
300547,15263,1
300547,15268,1
300547,15285,1
300548,3662,2
300548,3666,1
300548,3669,1
300548,3673,2
300548,3698,2
300548,3721,1
300548,3730,2
300548,12135,1
300548,12153,1
300548,15061,1
300549,3671,1
300549,3682,1
300549,3696,1
300549,3733,1
300549,3749,1
300549,3750,1
300549,3751,1
300549,3752,1
300549,3753,1
300549,3754,1
300549,3755,1
300549,3757,1
300549,3758,1
300549,3759,1
300549,3762,1
300549,3766,1
300549,3767,1
300549,3768,1
300549,3770,1
300549,3771,1
300549,3772,1
300549,3774,1
300549,3775,1
300549,3780,4
300549,3781,1
300549,3783,1
300549,3785,1
300549,3789,1
300549,3790,1
300549,3791,1
300549,3793,1
300549,3795,1
300549,12124,1
300549,12125,1
300549,12126,1
300549,12129,1
300549,12141,1
300549,12144,4
300549,12151,1
300549,12152,1
300549,13945,1
300549,14057,1
300549,14088,1
300549,14089,1
300549,15062,1
300549,15166,1
300549,15713,1
300549,15714,2
300550,3652,1
300550,3654,1
300550,3663,1
300550,3682,1
300550,3689,1
300550,3695,1
300550,3698,1
300550,3723,1
300550,3728,1
300550,3739,1
300550,12148,1
300550,15265,1
300550,15268,1
300551,3646,1
300551,3651,1
300551,3654,1
300551,3658,1
300551,3660,1
300551,3662,1
300551,3665,1
300551,3667,1
300551,3675,1
300551,3678,1
300551,3686,1
300551,3694,1
300551,3697,1
300551,3698,1
300551,3701,1
300551,3702,1
300551,3706,1
300551,3709,1
300551,3711,1
300551,3716,1
300551,3725,1
300551,3726,1
300551,3728,1
300551,3743,1
300551,12132,1
300551,12139,1
300552,3646,1
300552,3649,1
300552,3651,1
300552,3652,1
300552,3654,1
300552,3656,1
300552,3658,1
300552,3660,1
300552,3661,1
300552,3662,4
300552,3663,1
300552,3664,1
300552,3665,1
300552,3666,1
300552,3667,1
300552,3669,1
300552,3672,1
300552,3673,1
300552,3675,1
300552,3678,1
300552,3679,1
300552,3680,1
300552,3682,1
300552,3684,1
300552,3685,1
300552,3686,1
300552,3689,1
300552,3690,1
300552,3694,1
300552,3695,1
300552,3697,1
300552,3698,1
300552,3699,1
300552,3701,1
300552,3702,1
300552,3704,1
300552,3706,1
300552,3707,2
300552,3709,1
300552,3710,1
300552,3711,4
300552,3712,1
300552,3714,1
300552,3715,1
300552,3716,1
300552,3717,1
300552,3718,1
300552,3719,2
300552,3721,2
300552,3723,1
300552,3724,1
300552,3725,1
300552,3726,4
300552,3727,1
300552,3728,1
300552,3729,1
300552,3730,1
300552,3731,1
300552,3732,1
300552,3739,1
300552,3741,1
300552,3742,4
300552,3743,1
300552,3744,1
300552,3745,4
300552,3746,1
300552,12127,2
300552,12128,1
300552,12130,2
300552,12131,1
300552,12132,1
300552,12133,1
300552,12134,1
300552,12135,2
300552,12136,2
300552,12137,1
300552,12138,1
300552,12139,1
300552,12140,1
300552,12142,1
300552,12147,1
300552,12148,2
300552,12149,2
300552,12153,2
300552,12156,1
300552,13891,1
300552,15061,1
300552,15165,1
300552,15261,1
300552,15262,1
300552,15263,1
300552,15264,1
300552,15265,1
300552,15266,1
300552,15267,1
300552,15268,1
300552,15285,1
300552,15286,2
300552,15287,1
300552,15288,1
300552,15740,1
365874,3671,1
365874,3682,4
365874,3696,1
365874,3733,4
365874,3749,1
365874,3750,1
365874,3751,1
365874,3752,1
365874,3753,1
365874,3754,1
365874,3755,1
365874,3757,1
365874,3758,1
365874,3759,4
365874,3762,1
365874,3766,1
365874,3767,1
365874,3768,1
365874,3770,1
365874,3771,1
365874,3772,1
365874,3774,4
365874,3775,1
365874,3780,1
365874,3781,1
365874,3783,1
365874,3785,1
365874,3789,1
365874,3790,1
365874,3791,1
365874,3793,1
365874,3795,1
365874,12124,4
365874,12125,1
365874,12126,4
365874,12129,1
365874,12141,2
365874,12144,1
365874,12151,1
365874,12152,1
365874,13945,1
365874,14057,1
365874,14088,2
365874,14089,1
365874,15062,1
365874,15166,1
365874,15713,1
365874,15714,1
366661,3646,1
366661,3649,1
366661,3651,1
366661,3652,4
366661,3654,4
366661,3656,1
366661,3658,1
366661,3660,1
366661,3661,1
366661,3662,4
366661,3663,1
366661,3664,1
366661,3665,1
366661,3666,1
366661,3667,4
366661,3669,1
366661,3672,4
366661,3673,1
366661,3675,1
366661,3678,1
366661,3679,1
366661,3680,1
366661,3682,4
366661,3684,1
366661,3685,1
366661,3686,1
366661,3689,4
366661,3690,1
366661,3694,1
366661,3695,1
366661,3697,1
366661,3698,4
366661,3699,1
366661,3701,1
366661,3702,2
366661,3704,1
366661,3706,4
366661,3707,1
366661,3709,1
366661,3710,1
366661,3711,4
366661,3712,1
366661,3714,1
366661,3715,1
366661,3716,1
366661,3717,1
366661,3718,4
366661,3719,1
366661,3721,1
366661,3723,1
366661,3724,1
366661,3725,1
366661,3726,4
366661,3727,1
366661,3728,1
366661,3729,4
366661,3730,4
366661,3731,1
366661,3732,4
366661,3739,1
366661,3741,1
366661,3742,1
366661,3743,1
366661,3744,1
366661,3745,4
366661,3746,1
366661,12127,1
366661,12128,1
366661,12130,1
366661,12131,4
366661,12132,1
366661,12133,1
366661,12134,4
366661,12135,1
366661,12136,1
366661,12137,1
366661,12138,4
366661,12139,1
366661,12140,1
366661,12142,1
366661,12147,1
366661,12148,1
366661,12149,1
366661,12153,1
366661,12156,1
366661,13891,1
366661,15061,1
366661,15165,1
366661,15261,1
366661,15262,1
366661,15263,1
366661,15264,1
366661,15265,4
366661,15266,1
366661,15267,1
366661,15268,1
366661,15285,1
366661,15286,1
366661,15287,4
366661,15288,4
366661,15740,1
300553,3671,1
300553,3682,1
300553,3696,1
300553,3733,1
300553,3749,4
300553,3750,1
300553,3751,1
300553,3752,1
300553,3753,4
300553,3754,1
300553,3755,4
300553,3757,1
300553,3758,1
300553,3759,4
300553,3762,1
300553,3766,1
300553,3767,1
300553,3768,1
300553,3770,1
300553,3771,1
300553,3772,1
300553,3774,1
300553,3775,1
300553,3780,1
300553,3781,4
300553,3783,4
300553,3785,1
300553,3789,1
300553,3790,1
300553,3791,1
300553,3793,1
300553,3795,1
300553,12124,1
300553,12125,1
300553,12126,1
300553,12129,1
300553,12141,1
300553,12144,1
300553,12151,1
300553,12152,1
300553,13945,1
300553,14057,1
300553,14088,1
300553,14089,1
300553,15062,1
300553,15166,1
300553,15713,1
300553,15714,1
300554,3656,1
300554,3660,1
300554,3662,1
300554,3664,1
300554,3665,1
300554,3686,1
300554,3698,1
300554,3709,1
300554,3739,1
300554,12128,1
300554,12137,1
300554,12140,1
300554,12142,1
300554,12147,1
300554,13891,1
300554,15265,1
300555,3646,1
300555,3649,1
300555,3651,1
300555,3652,1
300555,3654,1
300555,3656,1
300555,3658,1
300555,3660,1
300555,3661,1
300555,3662,1
300555,3663,1
300555,3664,1
300555,3665,1
300555,3666,1
300555,3667,2
300555,3669,4
300555,3672,1
300555,3673,1
300555,3675,1
300555,3678,1
300555,3679,1
300555,3680,1
300555,3682,1
300555,3684,1
300555,3685,1
300555,3686,1
300555,3689,1
300555,3690,1
300555,3694,1
300555,3695,1
300555,3697,1
300555,3698,4
300555,3699,1
300555,3701,1
300555,3702,2
300555,3704,1
300555,3706,2
300555,3707,1
300555,3709,1
300555,3710,1
300555,3711,1
300555,3712,1
300555,3714,1
300555,3715,4
300555,3716,1
300555,3717,1
300555,3718,1
300555,3719,4
300555,3721,1
300555,3723,1
300555,3724,1
300555,3725,1
300555,3726,1
300555,3727,4
300555,3728,1
300555,3729,1
300555,3730,4
300555,3731,1
300555,3732,1
300555,3739,1
300555,3741,1
300555,3742,4
300555,3743,1
300555,3744,1
300555,3745,4
300555,3746,1
300555,12127,1
300555,12128,1
300555,12130,1
300555,12131,4
300555,12132,1
300555,12133,2
300555,12134,1
300555,12135,1
300555,12136,1
300555,12137,1
300555,12138,1
300555,12139,1
300555,12140,1
300555,12142,1
300555,12147,1
300555,12148,1
300555,12149,1
300555,12153,1
300555,12156,1
300555,13891,1
300555,15061,1
300555,15165,4
300555,15261,1
300555,15262,1
