bill_id,sponsor_id
300562,6017
300570,6026
300572,5965
300575,6002
300581,5964
300585,5851
300589,5888
300589,5895
300589,5909
300589,5929
300589,5940
300589,5952
300589,5987
300589,11011
300589,11013
300589,11015
300589,11212
300589,11335
300589,11338
300589,11339
300589,11344
300589,11348
300589,11352
300589,11354
300589,11355
300589,11356
300598,5908
300600,5981
300619,6027
300623,5897
300626,5867
300634,6010
300637,6002
300637,6023
300637,6029
300638,5852
300645,6012
300646,5967
300648,5955
300660,5996
300663,11340
300664,11015
300668,5978
300670,6014
300673,5857
300674,11356
300680,5869
300688,5978
300690,6002
300692,5987
300693,6027
300696,5938
300697,5851
300710,5884
300711,5956
300712,5943
300720,5900
300732,6032
300735,11013
300739,6031
300751,5995
300753,5924
300765,5989
300772,5864
300774,12253
300776,5897
300776,5939
300779,5891
300779,11599
300782,5962
300784,5994
300786,6000
300787,6031
300789,6008
300789,11012
300797,6026
300798,5892
300806,5956
300806,6000
300806,6018
300814,6025
300814,6026
300814,6028
300814,6032
300816,6017
300824,6007
300825,5956
300834,6028
300837,6000
300839,5955
300840,5964
300841,5906
300849,5953
300849,11599
300866,6023
300867,5850
300868,5852
300870,5957
300871,5966
300876,5879
300876,6026
300877,11338
300880,5920
300887,5910
300887,6012
300891,5957
300893,6022
300901,5857
300909,5969
300912,5966
300917,5897
300940,5855
300944,5852
300944,5921
300944,5927
300944,5930
300944,5939
300944,11346
300946,11600
300952,5867
300957,5893
300962,5881
300966,11021
300972,6026
300985,5887
300988,5947
300989,11344
300995,6031
300997,5895
300997,11021
300999,11014
301000,5891
301005,5869
301012,5848
301012,5943
301028,5852
301032,5879
301035,5884
301043,11018
301055,5924
301058,5933
301060,5880
301064,6028
301072,5903
301073,6032
301080,5884
301082,5989
301082,6021
301088,5853
301098,5850
301098,6011
301110,6026
301111,6022
301112,6023
301116,11339
301122,6021
301124,5965
301127,5924
301142,5974
301143,5893
301146,5971
301153,6020
301157,5892
301161,5986
301162,5986
301163,5852
301163,5854
301163,5866
301163,5867
301163,5895
301163,5905
301163,5909
301163,5919
301163,5921
301163,5922
301163,5935
301163,5940
301163,5953
301163,5959
301163,5961
301163,5964
301163,5980
301163,5998
301163,11010
301163,11012
301163,11013
301163,11016
301163,11017
301163,11019
301163,11212
301163,11338
301163,11340
301163,11341
301163,11344
301163,11355
301163,11356
301164,6026
301166,5852
301197,5998
301204,5910
301205,5963
301210,5979
301213,11012
301214,6026
301216,11014
301218,11343
301219,5925
301221,11019
301222,5893
301227,5900
301249,6023
301254,6025
301255,5924
301265,5982
301273,11014
301274,5979
301279,6026
301282,6017
301285,5943
301292,6012
301295,5943
301300,6013
301303,5852
301309,6009
301315,5857
301315,5870
301315,5903
301315,5922
301315,5999
301315,11348
301317,6032
301320,6028
301323,5862
301323,5919
301325,5914
301325,6006
301326,11356
301332,6027
301339,5879
301339,6017
301339,11021
301342,6002
301342,11021
301350,5862
301350,5881
301350,5940
301350,11339
301361,5944
301371,11342
301372,5853
301372,5877
301378,5949
301384,5974
301385,5879
301391,5854
301396,5956
301397,5924
301398,5981
301400,5998
301412,5957
301413,5864
301416,6027
301420,5915
301422,6027
301425,5884
301426,5887
301427,5903
301427,6026
301429,5971
301435,5989
301437,6031
301441,11355
301443,6008
301447,12253
301448,5852
301449,6027
301449,6032
301458,11339
301461,5990
301463,5963
301465,5943
301474,5855
301474,5863
301474,5914
301474,5929
301474,11012
301480,6028
301481,6017
301481,6023
301489,5869
301489,5956
301496,11021
301498,11016
301501,5903
301509,6012
301512,5920
301514,5884
301519,6031
301520,5869
301522,5943
301531,5895
301543,5893
301547,5983
301558,5999
301564,6000
301564,6004
301564,6025
301564,11021
301566,5879
301576,5994
301580,5862
301580,5876
301580,5947
301580,5989
301580,5990
301581,6020
301586,5977
301590,5884
301591,6017
301599,6027
301606,6004
301607,5855
301611,6007
301612,6000
301612,6004
301613,11600
301621,5879
301621,5900
301622,5893
301623,11014
301627,5994
301629,6026
301632,5879
301634,6028
301636,5947
301642,5990
301644,6017
301645,12253
301646,6028
301649,5944
301653,5851
301653,5852
301653,5853
301653,5860
301653,5862
301653,5863
301653,5869
301653,5870
301653,5879
301653,5880
301653,5881
301653,5884
301653,5886
301653,5887
301653,5891
301653,5893
301653,5895
301653,5899
301653,5903
301653,5905
301653,5907
301653,5915
301653,5919
301653,5920
301653,5924
301653,5925
301653,5927
301653,5933
301653,5934
301653,5938
301653,5940
301653,5942
301653,5943
301653,5952
301653,5955
301653,5959
301653,5961
301653,5962
301653,5963
301653,5964
301653,5969
301653,5974
301653,5978
301653,5979
301653,5981
301653,5982
301653,5983
301653,5986
301653,5987
301653,5996
301653,6000
301653,6020
301653,11008
301653,11010
301653,11012
301653,11017
301653,11018
301653,11019
301653,11335
301653,11336
301653,11337
301653,11338
301653,11340
301653,11341
301653,11343
301653,11345
301653,11347
301653,11348
301653,11350
301653,11352
301653,11353
301653,11354
301653,11355
301653,11795
301653,12253
301656,5905
301660,5933
301665,11014
301674,5899
301685,5978
301689,5879
301696,11010
301703,6028
301709,11339
301713,11795
301716,6014
301716,6021
301718,6009
301742,11355
301748,5986
301762,6027
301765,6020
301773,6029
301775,6032
301775,11020
301778,6007
301780,5863
301780,11212
301784,6029
301796,5974
301798,11336
301799,5939
301799,11600
301803,5891
301806,11341
301808,5848
301808,5849
301808,5851
301808,5852
301808,5853
301808,5854
301808,5855
301808,5857
301808,5860
301808,5861
301808,5862
301808,5863
301808,5866
301808,5867
301808,5870
301808,5875
301808,5876
301808,5877
301808,5878
301808,5879
301808,5880
301808,5881
301808,5882
301808,5884
301808,5886
301808,5887
301808,5888
301808,5891
301808,5892
301808,5893
301808,5895
301808,5897
301808,5899
301808,5900
301808,5901
301808,5903
301808,5904
301808,5905
301808,5906
301808,5907
301808,5908
301808,5909
301808,5915
301808,5918
301808,5919
301808,5920
301808,5921
301808,5924
301808,5927
301808,5930
301808,5931
301808,5932
301808,5933
301808,5934
301808,5935
301808,5936
301808,5938
301808,5939
301808,5940
301808,5942
301808,5943
301808,5947
301808,5949
301808,5952
301808,5953
301808,5955
301808,5959
301808,5961
301808,5962
301808,5963
301808,5964
301808,5965
301808,5967
301808,5970
301808,5971
301808,5972
301808,5974
301808,5977
301808,5978
301808,5981
301808,5982
301808,5983
301808,5986
301808,5989
301808,5990
301808,5994
301808,5995
301808,5996
301808,5997
301808,5998
301808,5999
301808,6000
301808,6023
301808,11008
301808,11010
301808,11011
301808,11012
301808,11013
301808,11015
301808,11016
301808,11017
301808,11018
301808,11019
301808,11212
301808,11335
301808,11336
301808,11337
301808,11338
301808,11340
301808,11342
301808,11343
301808,11344
301808,11345
301808,11346
301808,11347
301808,11348
301808,11349
301808,11350
301808,11352
301808,11353
301808,11354
301808,11355
301808,11356
301808,11597
301808,11598
301808,11599
301808,11600
301808,11795
301808,12253
301809,6013
301822,6028
301825,5879
301833,5981
301836,5939
301840,11014
301844,5920
301847,5879
301851,11346
301854,5861
301854,5962
301854,5978
301854,5990
301854,11339
301865,11012
301870,6030
301872,6029
301878,6012
301878,6023
301878,6029
301881,11212
301895,6028
301904,6025
301906,5876
301911,6022
301914,6028
301923,6026
301924,5953
301932,6002
301944,5884
301948,5854
301948,5861
301948,5866
301948,5878
301948,5880
301948,5887
301948,5893
301948,5895
301948,5903
301948,5906
301948,5919
301948,5921
301948,5933
301948,5935
301948,5949
301948,5964
301948,5967
301948,5970
301948,5972
301948,5987
301948,5998
301948,6000
301948,11011
301948,11013
301948,11017
301948,11019
301948,11212
301948,11335
301948,11337
301948,11341
301948,11343
301948,11344
301948,11345
301948,11347
301948,11350
301948,11352
301948,11355
301948,11356
301948,12253
301950,5852
301951,5945
301952,5956
301952,5965
301958,5956
301958,12253
301959,6022
301963,6013
301965,5947
301966,6027
301967,5914
301973,5858
301982,6007
301983,5965
301988,11212
301996,6025
301996,11021
301998,5857
302001,6020
302002,5852
302002,5854
302002,5857
302002,5863
302002,5867
302002,5880
302002,5884
302002,5886
302002,5887
302002,5888
302002,5891
302002,5893
302002,5895
302002,5903
302002,5906
302002,5918
302002,5919
302002,5921
302002,5932
302002,5935
302002,5939
302002,5940
302002,5943
302002,5945
302002,5947
302002,5962
302002,5964
302002,5965
302002,5967
302002,5970
302002,5972
302002,5979
302002,5980
302002,5982
302002,5990
302002,5994
302002,5997
302002,5998
302002,11012
302002,11013
302002,11017
302002,11018
302002,11019
302002,11335
302002,11336
302002,11337
302002,11342
302002,11343
302002,11344
302002,11345
302002,11346
302002,11347
302002,11349
302002,11356
302002,11600
302005,5906
302008,5987
302010,6022
302013,11015
302016,11021
302025,5909
302030,5922
302035,6010
302038,6027
302049,11597
302052,11600
302054,5879
302072,6010
302074,11212
302078,5897
302082,6006
302085,11337
302092,5939
302093,6032
302095,5901
302099,5897
302101,5858
302103,6026
302117,5858
302122,6011
302127,5945
302133,5903
302140,5956
302154,5869
302158,5987
302159,5879
302166,5970
302169,5987
302171,5852
302188,5891
302191,5977
302193,5893
302199,12253
302206,5925
302210,5978
302212,11015
302213,5969
302218,11354
302220,6008
302226,5997
302227,5921
302228,5879
302228,6012
302228,6014
302228,11020
302229,6008
302235,5929
302236,5866
302236,5891
302236,5970
302236,11348
302236,12253
302240,6028
302247,5899
302254,5857
302261,5932
302262,11012
302262,11350
302274,5965
302274,5972
302274,5998
302274,11018
302274,11019
302274,11335
302274,11337
302274,11341
302274,11346
302274,11354
302274,11355
302274,11356
302274,12253
302275,6021
302277,11352
302282,5861
302282,5962
302282,5990
302282,11336
302296,6027
302305,5966
302306,5893
302306,5921
302306,5998
302307,5943
302312,6011
302327,5909
302330,6031
302334,5930
302335,5852
302336,5901
302342,5979
302343,5879
302344,5877
302349,6020
302355,5891
302355,5994
302357,5864
302365,5920
302366,6018
302369,5875
302369,5893
302369,5932
302369,5935
302369,5940
302369,5977
302369,5980
302369,5990
302369,11012
302369,11013
302369,11016
302369,11212
302369,11344
302369,11355
302369,11795
302370,5974
302370,6008
302375,5886
302377,6010
302391,11353
302392,5858
302394,5909
302399,5925
302401,6027
302406,5989
302414,6017
302423,5867
302423,5879
302423,5879
302423,5897
302423,5910
302423,6002
302423,6008
302423,6009
302423,6011
302423,6012
302423,6013
302423,6014
302423,6017
302423,6019
302423,6022
302423,6025
302423,6026
302423,6027
302423,6028
302423,6032
302423,11340
302441,6014
302443,5943
302446,6017
302460,5949
302461,11012
302462,11019
302463,5930
302465,11014
302484,6032
302485,5895
302489,6017
302490,5888
302490,6029
302494,5877
302495,6017
302498,5957
302500,5943
302513,5860
302513,11008
302517,11343
302518,5998
302519,11021
302520,6013
302520,6015
302523,5953
302523,6031
302524,5903
302541,6027
302548,5961
302557,5977
302563,6032
302565,11338
302567,6015
302580,5858
302589,5855
302589,5867
302589,5875
302589,5895
302589,5908
302589,5921
302589,5930
302589,5943
302589,5947
302589,5983
302589,5994
302589,11010
302589,11013
302589,11015
302589,11019
302589,11338
302589,11339
302589,11341
302589,11342
302589,11344
302589,11345
302589,11346
302589,11348
302589,11352
302589,11354
302589,11598
302589,11795
302590,11010
302596,6000
302600,5852
302600,11335
302600,11346
302600,11349
302601,5866
302601,5867
302601,5875
302601,5895
302601,5921
302601,5927
302601,5929
302601,5936
302601,11354
302601,11356
302604,5909
302605,5965
302605,11335
302605,11354
302605,12253
302619,5857
302619,5909
302619,5966
302619,5967
302623,6014
302625,11599
302627,5906
302633,5947
302634,6025
302638,5869
302649,5938
302651,5939
302653,5918
302657,5947
302660,5947
302664,6007
302668,5874
302674,6007
302691,11343
302700,6027
302701,5940
302705,11342
302714,5874
302715,5964
302718,6011
302719,5936
302726,6021
302726,6030
302734,6002
302741,11340
302748,6026
302753,5990
302759,6007
302763,5907
302767,5891
302775,5956
302776,11346
302778,6002
302780,5875
302780,5909
302780,5933
302780,11019
302780,11341
302780,11352
302787,6006
302788,6011
302791,6009
302794,5879
302794,6007
302794,6011
302794,6013
302794,6014
302794,6015
302794,6019
302794,6021
302794,6027
302794,6030
302794,6031
302796,11014
302798,5897
302810,5990
302814,5939
302818,5924
302822,5961
302827,5852
302828,5956
302835,5957
302845,5895
302846,5922
302854,5953
302859,6011
302860,6011
302865,5965
302866,5895
302868,11356
302874,5952
302875,6015
302899,5933
302903,6029
302905,5955
302906,5945
302909,5908
302911,5893
302914,5869
302914,11337
302915,5938
302916,6009
302918,5943
302921,6027
302927,11018
302950,5983
302954,5862
302954,5987
302958,5893
302970,5852
302975,5869
302975,6007
302976,5879
302977,5935
302978,11600
302987,5895
302994,5884
302999,5869
303018,6031
303023,5897
303027,6027
303029,6031
303030,5914
303035,5965
303035,11335
303035,11341
303035,11354
303035,12253
303036,5965
303036,6028
303039,5869
303039,5943
303044,11355
303048,6025
303061,5879
303061,6029
303068,5879
303068,6012
303068,6018
303069,5910
303069,6012
303072,5977
303075,6027
303076,5850
303082,5877
303087,6025
303092,6029
303095,5888
303097,11337
303112,5971
303114,6017
303117,5874
303119,6029
303124,11020
303131,5860
303131,5866
303131,5878
303131,5887
303131,5899
303131,5908
303131,5927
303131,5965
303131,5982
303131,11008
303131,11015
303131,11338
303133,5852
303139,5977
303148,6021
303153,5904
303154,11352
303157,5945
303166,5857
303172,5935
303174,5857
303183,6032
303183,11021
303185,5884
303201,6007
303203,6027
303204,6017
303207,5897
303213,5925
303219,6023
303227,5943
303231,5965
303235,5893
303244,5869
303254,6025
303256,5893
303256,5935
303256,5940
303256,5977
303256,5990
303256,11013
303256,11344
303256,11355
303256,11356
303259,5852
303260,11014
303261,5863
303261,5935
303261,5990
303261,11012
303263,5979
303268,6032
303273,5863
303278,5866
303278,5899
303278,5935
303278,5936
303278,5953
303278,11010
303278,11019
303278,11342
303278,11344
303295,5895
303297,5897
303300,5987
303304,5987
303307,6004
303309,11343
303316,6030
303316,11349
303331,5961
303334,5909
303335,5981
303349,6014
303350,6029
303356,5893
303357,6014
303372,5852
303374,6025
303376,5943
303377,5864
303377,6029
303380,5866
303383,6018
303388,5924
303390,6006
303390,6018
303390,6022
303390,6029
303390,11020
303400,6008
303401,5921
303404,6007
303409,5879
303409,6002
303409,11339
303421,5970
303424,5886
303433,5924
303443,5858
303444,5903
303451,6021
303453,11338
303460,5907
303462,5977
303464,5852
303465,5891
303467,5863
303467,5909
303467,5939
303467,11356
303475,5930
303475,5933
303475,5990
303475,6000
303475,6018
303481,11013
303497,6032
303499,6006
303502,5867
303502,5884
303504,5909
303506,11014
303508,6031
303516,5987
303522,5852
303522,5935
303522,5981
303522,5990
303522,11012
303522,11339
303522,11354
303524,5981
303527,11340
303540,5852
303541,5897
303543,5855
303555,6031
303578,5857
303581,11341
303582,5945
303584,5978
303587,6026
303593,5979
303594,5884
303606,11343
303612,5852
303612,5877
303612,5935
303612,5936
303612,5962
303612,5977
303612,6000
303612,11012
303612,11015
303612,11343
303612,11356
303616,5969
303618,5965
303621,5957
303625,5855
303635,6027
303648,5886
303652,6008
303653,5969
303656,11013
303658,5877
303659,5956
303659,6032
303662,5918
303664,11348
303675,6011
303676,11021
303679,6006
303681,6027
303682,5852
303685,6013
303685,6017
303688,6007
303689,5931
303691,5979
303697,5921
303700,5990
303701,5965
303705,5964
303706,5857
303711,5878
303718,6017
303720,5938
303723,6031
303724,5863
303728,5854
303737,11597
303745,5851
303746,6017
303749,5914
303764,5895
303767,5920
303770,5987
303771,11021
303772,6030
303779,5966
303785,5884
303794,5919
303797,11343
303826,5848
303826,5918
303826,5932
303826,5947
303826,5989
303826,5999
303826,11014
303831,6014
303848,5942
303848,11599
303853,11014
303858,6008
303867,11021
303877,5989
303882,11212
303886,6011
303892,5987
303902,5995
303906,5994
303909,6017
303923,11338
303933,5908
303933,6031
303935,11015
303939,5952
303940,5995
303945,6012
303947,5944
303948,5956
303950,6032
303956,5994
303961,5939
303976,5987
303982,11015
303982,11341
303989,5933
303991,6011
303994,11021
304002,5945
304006,5888
304011,5866
304011,5929
304011,5933
304011,5978
304011,6000
304011,11010
304011,11011
304011,11013
304011,11337
304011,11344
304011,11345
304011,11795
304014,5897
304022,6014
304022,6017
304026,5884
304029,6026
