bill_id,sponsor_id
758014,7197
758014,7202
758014,7271
758014,7272
758014,7273
758014,7274
758014,7278
758014,7282
758014,7283
758014,7287
758014,7288
758014,7292
758014,7294
758014,7298
758014,10589
758014,12656
758014,14056
758014,14460
758014,15131
758014,16127
758014,17032
758014,17140
758056,7274
758056,7287
758095,12244
758155,7240
758155,7271
758155,7273
758155,15131
758155,16127
758169,7232
758183,14460
758196,7170
758196,7180
758196,7188
758196,7222
758196,7227
758196,7228
758196,7231
758196,7242
758196,7247
758196,7259
758196,7263
758196,7265
758196,7284
758196,12345
758196,15502
758196,15503
758196,15504
758196,16126
758210,7170
758210,15505
758224,7240
758237,7278
758237,7280
758237,7288
758237,14056
758251,16866
758379,7227
758399,7273
758399,13706
758421,13706
758465,7186
758465,7253
758465,12206
758488,13706
758538,7231
758601,7278
758667,7240
758667,7280
758667,7282
758667,7292
758798,10589
758872,7298
758918,14455
759015,7170
759015,7259
759317,7275
759379,7170
759379,7172
759379,7178
759379,7180
759379,7184
759379,7185
759379,7186
759379,7189
759379,7191
759379,7193
759379,7194
759379,7195
759379,7196
759379,7200
759379,7203
759379,7205
759379,7207
759379,7208
759379,7211
759379,7212
759379,7214
759379,7225
759379,7227
759379,7228
759379,7231
759379,7232
759379,7237
759379,7242
759379,7244
759379,7247
759379,7249
759379,7252
759379,7253
759379,7256
759379,7257
759379,7259
759379,7260
759379,7263
759379,7269
759379,7284
759379,10934
759379,11501
759379,12069
759379,12100
759379,12112
759379,12113
759379,12206
759379,12227
759379,12237
759379,12240
759379,12244
759379,12246
759379,12345
759379,14452
759379,14453
759379,14455
759379,14457
759379,15126
759379,15127
759379,15128
759379,15129
759379,15130
759379,15378
759379,15379
759379,15465
759379,15466
759379,15467
759379,15499
759379,15501
759379,15502
759379,15503
759379,15504
759379,15505
759379,15506
759379,16126
759379,16388
759379,16766
759379,16856
759379,16857
759379,16858
759379,16859
759379,16860
759379,16861
759379,16862
759379,16863
759379,16864
759379,16865
759379,16866
759379,16867
759379,16868
759379,16996
759385,10589
759405,16866
759426,10589
759468,15378
759492,12237
759512,7253
759512,12206
759534,7170
759534,7178
759534,7180
759534,7184
759534,7185
759534,7186
759534,7188
759534,7189
759534,7191
759534,7193
759534,7194
759534,7195
759534,7196
759534,7200
759534,7203
759534,7205
759534,7207
759534,7208
759534,7211
759534,7212
759534,7222
759534,7225
759534,7227
759534,7228
759534,7231
759534,7232
759534,7237
759534,7242
759534,7244
759534,7247
759534,7249
759534,7252
759534,7253
759534,7256
759534,7257
759534,7259
759534,7260
759534,7263
759534,7265
759534,7269
759534,7284
759534,10934
759534,11501
759534,12069
759534,12100
759534,12112
759534,12113
759534,12206
759534,12227
759534,12237
759534,12240
759534,12244
759534,12246
759534,12345
759534,14452
759534,14453
759534,14455
759534,14457
759534,15126
759534,15127
759534,15128
759534,15129
759534,15130
759534,15378
759534,15379
759534,15465
759534,15466
759534,15467
759534,15499
759534,15501
759534,15502
759534,15503
759534,15504
759534,15505
759534,15506
759534,16126
759534,16388
759534,16766
759534,16856
759534,16857
759534,16858
759534,16859
759534,16860
759534,16861
759534,16862
759534,16863
759534,16864
759534,16865
759534,16866
759534,16867
759534,16868
759534,16996
759555,10589
759629,14460
759675,7270
759675,15132
759908,15465
759908,15506
759934,14453
759934,15127
759987,14453
759987,15127
760012,14453
760012,15127
760042,7272
760042,16127
760070,14453
760070,15127
760098,14453
760098,15127
760209,7253
760209,12206
760209,15130
760287,7253
760287,12206
760287,16865
760723,15468
760765,7174
760765,7197
760765,7202
760765,7240
760765,7270
760765,7271
760765,7272
760765,7273
760765,7274
760765,7275
760765,7278
760765,7280
760765,7282
760765,7283
760765,7287
760765,7288
760765,7292
760765,7294
760765,7298
760765,7299
760765,10589
760765,12656
760765,13706
760765,14056
760765,14460
760765,15131
760765,15132
760765,15468
760765,16127
760765,17032
760765,17140
760765,17141
760765,17913
760808,7170
760808,7180
760808,7188
760808,7212
760808,7231
760808,7242
760808,7247
760808,7259
760808,7263
760808,7265
760808,12345
760808,15502
760808,16126
760893,7170
760893,7172
760893,7178
760893,7180
760893,7184
760893,7185
760893,7186
760893,7188
760893,7189
760893,7191
760893,7193
760893,7194
760893,7195
760893,7196
760893,7200
760893,7203
760893,7205
760893,7207
760893,7208
760893,7211
760893,7212
760893,7214
760893,7225
760893,7227
760893,7228
760893,7231
760893,7232
760893,7237
760893,7242
760893,7244
760893,7247
760893,7249
760893,7252
760893,7253
760893,7256
760893,7257
760893,7259
760893,7260
760893,7263
760893,7265
760893,7269
760893,7284
760893,10934
760893,11501
760893,12025
760893,12069
760893,12100
760893,12102
760893,12112
760893,12113
760893,12206
760893,12227
760893,12237
760893,12240
760893,12244
760893,12246
760893,12345
760893,14452
760893,14453
760893,14455
760893,14457
760893,15126
760893,15127
760893,15128
760893,15129
760893,15130
760893,15378
760893,15379
760893,15465
760893,15466
760893,15467
760893,15499
760893,15501
760893,15502
760893,15503
760893,15504
760893,15505
760893,15506
760893,16126
760893,16388
760893,16766
760893,16856
760893,16857
760893,16858
760893,16859
760893,16860
760893,16861
760893,16862
760893,16863
760893,16864
760893,16865
760893,16866
760893,16867
760893,16868
760893,16996
761201,7170
761201,12238
761201,16867
761232,12238
761292,12238
761322,12238
761333,7240
761334,7299
761337,7271
761337,7273
761338,7282
761340,7170
761340,7172
761340,7178
761340,7180
761340,7184
761340,7185
761340,7186
761340,7188
761340,7189
761340,7193
761340,7194
761340,7195
761340,7196
761340,7200
761340,7203
761340,7205
761340,7207
761340,7208
761340,7211
761340,7212
761340,7214
761340,7222
761340,7225
761340,7227
761340,7228
761340,7231
761340,7232
761340,7237
761340,7242
761340,7244
761340,7247
761340,7249
761340,7252
761340,7253
761340,7256
761340,7257
761340,7259
761340,7260
761340,7263
761340,7265
761340,7269
761340,7284
761340,10934
761340,12025
761340,12069
761340,12100
761340,12112
761340,12113
761340,12206
761340,12227
761340,12237
761340,12240
761340,12244
761340,12246
761340,12345
761340,14452
761340,14453
761340,14455
761340,14457
761340,15126
761340,15127
761340,15128
761340,15129
761340,15130
761340,15378
761340,15379
761340,15465
761340,15466
761340,15467
761340,15499
761340,15501
761340,15502
761340,15503
761340,15504
761340,15505
761340,15506
761340,16126
761340,16388
761340,16766
761340,16856
761340,16857
761340,16858
761340,16859
761340,16860
761340,16861
761340,16862
761340,16863
761340,16864
761340,16865
761340,16866
761340,16867
761340,16868
761340,16996
761341,7298
761341,15468
761344,7272
761346,7170
761346,7180
761346,7186
761346,7203
761346,7212
761346,7269
761346,12345
761348,7280
761350,12238
761352,7283
761352,7298
761353,7298
761353,17141
761358,7298
761358,17141
761359,7298
761359,17141
761361,7283
761361,7298
761363,7282
761366,7298
761366,15468
761367,7298
761367,15468
761369,7283
761369,7298
761371,7283
761371,7298
761373,7283
761374,7298
761374,15468
761377,7298
761377,15468
761378,7283
761378,7298
761381,7197
761382,7298
761382,17141
761385,7275
761390,7197
761392,7292
761393,7283
761393,7298
761396,7298
761396,15468
761397,16860
761400,12113
761402,7298
761402,17141
761404,14453
761404,15127
761405,7298
761405,17141
761408,7274
761408,7287
761409,7298
761409,17141
761412,7240
761413,7274
761413,7287
761417,7292
761418,17140
761422,7298
761422,15468
761424,7274
761424,7287
761426,7298
761426,17141
761427,7298
761427,17141
761430,14453
761431,7298
761431,15468
761435,7298
761435,17141
761436,7298
761436,12656
761436,15468
761439,7298
761439,17141
761440,7298
761440,15468
761442,7298
761442,15468
761444,7298
761444,17141
761446,12244
761446,14453
761447,7298
761447,17141
761448,7298
761448,15468
761491,7170
761491,7172
761491,7178
761491,7180
761491,7184
761491,7185
761491,7186
761491,7188
761491,7189
761491,7193
761491,7194
761491,7195
761491,7196
761491,7200
761491,7203
761491,7205
761491,7207
761491,7208
761491,7211
761491,7212
761491,7214
761491,7222
761491,7225
761491,7227
761491,7228
761491,7231
761491,7232
761491,7237
761491,7242
761491,7244
761491,7247
761491,7249
761491,7252
761491,7253
761491,7256
761491,7257
761491,7259
761491,7260
761491,7263
761491,7265
761491,7269
761491,7284
761491,10934
761491,12025
761491,12069
761491,12100
761491,12112
761491,12113
761491,12206
761491,12227
761491,12237
761491,12240
761491,12244
761491,12246
761491,12345
761491,14452
761491,14453
761491,14455
761491,14457
761491,15126
761491,15127
761491,15128
761491,15129
761491,15130
761491,15378
761491,15379
761491,15465
761491,15466
761491,15467
761491,15499
761491,15501
761491,15502
761491,15503
761491,15504
761491,15505
761491,15506
761491,16126
761491,16388
761491,16766
761491,16856
761491,16857
761491,16858
761491,16859
761491,16860
761491,16861
761491,16862
761491,16863
761491,16864
761491,16865
761491,16866
761491,16867
761491,16868
761491,16996
761708,17913
761744,14457
761783,7202
761867,12244
761884,15503
761902,12025
761902,12100
761902,15467
761902,16865
761922,7180
761922,15503
761939,16127
761957,7269
761957,12025
761957,12100
761957,16865
761992,14460
762010,7170
762010,12112
762010,15466
762010,15504
762028,7274
762028,7287
762047,15132
762065,16127
762369,12345
762427,10589
762526,7278
762583,7172
762583,7178
762583,7180
762583,7184
762583,7185
762583,7186
762583,7188
762583,7189
762583,7191
762583,7193
762583,7194
762583,7195
762583,7196
762583,7200
762583,7203
762583,7205
762583,7207
762583,7208
762583,7212
762583,7214
762583,7222
762583,7225
762583,7227
762583,7228
762583,7231
762583,7232
762583,7237
762583,7242
762583,7244
762583,7249
762583,7252
762583,7253
762583,7256
762583,7257
762583,7259
762583,7260
762583,7263
762583,7265
762583,7269
762583,7284
762583,10934
762583,11501
762583,12025
762583,12069
762583,12100
762583,12112
762583,12113
762583,12227
762583,12237
762583,12240
762583,12244
762583,12246
762583,12345
762583,14452
762583,14453
762583,14457
762583,15126
762583,15127
762583,15128
762583,15129
762583,15130
762583,15378
762583,15379
762583,15465
762583,15466
762583,15467
762583,15499
762583,15501
762583,15502
762583,15503
762583,15504
762583,15505
762583,15506
762583,16126
762583,16388
762583,16766
762583,16856
762583,16857
762583,16858
762583,16859
762583,16860
762583,16861
762583,16862
762583,16863
762583,16864
762583,16865
762583,16866
762583,16867
762583,16868
762583,16996
762608,15131
762632,7178
762658,7170
762658,7188
762658,7205
762658,7249
762658,12206
762658,16862
762691,15131
762719,7287
762779,7282
762813,12238
762841,7244
762874,7247
763044,15465
763044,15506
763096,7270
763096,7280
763096,7292
763096,7299
763096,13706
763123,12206
763150,7244
763178,7280
763178,7292
763178,7299
763178,13706
763204,7237
763230,7170
763230,15501
763288,12238
763320,7271
763320,10589
763348,12238
763382,7257
763382,12227
763409,7180
763409,7257
763409,15502
763409,16867
763437,16861
763494,7185
763494,7196
763494,7200
763494,15379
763829,7202
763879,7274
764032,7294
764120,7294
764436,7180
764436,16766
764436,16867
764521,13706
764521,17140
764566,7292
764606,7172
764606,7178
764606,7184
764606,7194
764606,7195
764606,7211
764606,7212
764606,7227
764606,7242
764606,7244
764606,7249
764606,7252
764606,7253
764606,7257
764606,7265
764606,10587
764606,11501
764606,12069
764606,12100
764606,12112
764606,12206
764606,12238
764606,12240
764606,12246
764606,14452
764606,14455
764606,15130
764606,15378
764606,15465
764606,15466
764606,15499
764606,15501
764606,15503
764606,15505
764606,15506
764606,16388
764606,16858
764606,16860
764606,16862
764606,16863
764606,16865
764615,7272
764627,7272
764633,7272
764643,7272
764654,7272
764664,7272
764675,7227
764675,12069
764685,7189
764685,7252
764685,16862
764704,7170
764704,7172
764704,7178
764704,7180
764704,7184
764704,7185
764704,7186
764704,7188
764704,7189
764704,7191
764704,7193
764704,7194
764704,7195
764704,7196
764704,7200
764704,7203
764704,7205
764704,7207
764704,7208
764704,7211
764704,7212
764704,7214
764704,7222
764704,7225
764704,7227
764704,7228
764704,7231
764704,7232
764704,7237
764704,7242
764704,7244
764704,7247
764704,7249
764704,7252
764704,7253
764704,7256
764704,7257
764704,7259
764704,7260
764704,7263
764704,7265
764704,7269
764704,7284
764704,10934
764704,11501
764704,12025
764704,12069
764704,12100
764704,12112
764704,12113
764704,12206
764704,12227
764704,12237
764704,12240
764704,12244
764704,12345
764704,14452
764704,14455
764704,14457
764704,15126
764704,15127
764704,15128
764704,15129
764704,15130
764704,15378
764704,15379
764704,15465
764704,15466
764704,15467
764704,15499
764704,15501
764704,15502
764704,15503
764704,15504
764704,15505
764704,15506
764704,16126
764704,16388
764704,16766
764704,16856
764704,16857
764704,16858
764704,16859
764704,16860
764704,16861
764704,16862
764704,16863
764704,16864
764704,16865
764704,16866
764704,16867
764704,16868
764704,16996
764713,7272
764721,7275
764747,7172
764747,7214
764747,12238
764750,14056
764753,14056
764758,7172
764758,12238
764761,14056
764765,14056
764770,15501
764773,12238
764778,14056
764781,7170
764781,7172
764781,7178
764781,7180
764781,7184
764781,7185
764781,7186
764781,7188
764781,7189
764781,7191
764781,7193
764781,7194
764781,7195
764781,7196
764781,7200
764781,7203
764781,7205
764781,7207
764781,7208
764781,7211
764781,7212
764781,7214
764781,7225
764781,7227
764781,7228
764781,7231
764781,7232
764781,7237
764781,7242
764781,7244
764781,7247
764781,7249
764781,7252
764781,7253
764781,7256
764781,7257
764781,7259
764781,7260
764781,7263
764781,7265
764781,7269
764781,7284
764781,10934
764781,11501
764781,12025
764781,12069
764781,12100
764781,12112
764781,12113
764781,12206
764781,12227
764781,12237
764781,12240
764781,12244
764781,12246
764781,12345
764781,14452
764781,14453
764781,14455
764781,14457
764781,15126
764781,15127
764781,15128
764781,15129
764781,15130
764781,15378
764781,15379
764781,15465
764781,15466
764781,15467
764781,15499
764781,15501
764781,15502
764781,15503
764781,15504
764781,15505
764781,15506
764781,16126
764781,16388
764781,16766
764781,16856
764781,16857
764781,16858
764781,16859
764781,16860
764781,16861
764781,16862
764781,16863
764781,16864
764781,16865
764781,16866
764781,16867
764781,16868
764781,16996
764786,14056
764793,14056
764798,7208
764798,7211
764798,7225
764798,7256
764801,14056
764804,14056
764806,7189
764806,7252
764806,16862
764879,7172
764950,7172
765240,7184
765240,10934
765240,11501
765240,12206
765240,14452
765240,16388
765259,7253
765259,12206
765276,12206
765362,7208
765362,7269
765392,16388
765424,14453
765424,15127
765453,7191
765453,7203
765453,7207
765453,7263
765453,10934
765453,15128
765453,16864
765453,16868
765487,10589
765517,7202
765742,7283
765761,7282
765768,14056
765782,7244
765802,7189
765802,7252
765802,16862
765816,7196
765824,15127
765857,7178
765889,7214
765889,12238
765924,7237
765924,16856
766031,7214
766031,12238
766066,7170
766066,15502
766104,7270
766177,7172
767014,12069
767043,16996
767060,7193
767060,7249
767060,16996
767071,16996
767082,15501
767089,7249
767089,16996
767106,7180
767106,15466
767106,16766
767116,14453
767116,15127
767127,7180
767127,7189
767127,7252
767127,16862
767138,7170
767138,7172
767138,7178
767138,7180
767138,7184
767138,7185
767138,7186
767138,7188
767138,7189
767138,7191
767138,7193
767138,7194
767138,7195
767138,7196
767138,7200
767138,7203
767138,7205
767138,7207
767138,7208
767138,7211
767138,7212
767138,7214
767138,7222
767138,7225
767138,7227
767138,7228
767138,7231
767138,7232
767138,7237
767138,7242
767138,7244
767138,7247
767138,7249
767138,7252
767138,7253
767138,7256
767138,7257
767138,7259
767138,7260
767138,7263
