roll_call_id,sponsor_id,vote
534104,16868,1
534104,16996,1
534104,17751,1
534104,17807,1
534104,17808,1
436567,7174,2
436567,7197,1
436567,7202,1
436567,7270,1
436567,7271,1
436567,7272,1
436567,7273,1
436567,7274,1
436567,7275,1
436567,7278,1
436567,7280,1
436567,7282,1
436567,7287,1
436567,7288,1
436567,7292,1
436567,7294,1
436567,7298,1
436567,7299,1
436567,12656,1
436567,13706,1
436567,14056,1
436567,14460,1
436567,15131,1
436567,15132,1
436567,15468,1
436567,16127,1
436567,17032,1
436567,17140,1
436567,17913,1
436568,7170,1
436568,7172,1
436568,7178,1
436568,7180,1
436568,7184,1
436568,7185,1
436568,7186,1
436568,7188,1
436568,7189,1
436568,7191,1
436568,7193,1
436568,7194,1
436568,7195,1
436568,7196,1
436568,7203,1
436568,7205,1
436568,7207,1
436568,7208,1
436568,7211,1
436568,7212,1
436568,7214,1
436568,7225,1
436568,7227,1
436568,7228,1
436568,7232,1
436568,7237,1
436568,7242,1
436568,7243,1
436568,7244,1
436568,7247,1
436568,7252,1
436568,7253,1
436568,7256,1
436568,7257,1
436568,7259,1
436568,7260,1
436568,7263,1
436568,7265,1
436568,7269,1
436568,7284,2
436568,10587,1
436568,10934,1
436568,11501,1
436568,12025,1
436568,12069,1
436568,12102,1
436568,12112,1
436568,12113,1
436568,12206,1
436568,12227,1
436568,12237,1
436568,12238,1
436568,12244,1
436568,12246,1
436568,14452,1
436568,14453,1
436568,14455,1
436568,14457,1
436568,15126,1
436568,15127,1
436568,15128,1
436568,15130,1
436568,15378,1
436568,15379,1
436568,15465,1
436568,15467,1
436568,15499,1
436568,15501,1
436568,15502,1
436568,15503,1
436568,15504,1
436568,15505,1
436568,15506,1
436568,16126,1
436568,16388,1
436568,16766,1
436568,16856,1
436568,16857,1
436568,16858,1
436568,16859,1
436568,16860,1
436568,16861,1
436568,16862,1
436568,16863,1
436568,16864,1
436568,16865,1
436568,16866,1
436568,16867,1
436568,16868,1
436568,16996,1
429097,7174,1
429097,7197,1
429097,7288,1
429097,7299,1
429097,12656,1
429097,14460,1
429097,15131,1
429097,15132,1
429097,17032,1
434587,7174,1
434587,7197,1
434587,7202,1
434587,7240,1
434587,7270,1
434587,7271,1
434587,7272,1
434587,7273,1
434587,7274,1
434587,7275,1
434587,7278,1
434587,7280,1
434587,7282,1
434587,7283,1
434587,7287,1
434587,7288,1
434587,7292,1
434587,7294,1
434587,7298,1
434587,7299,1
434587,10589,1
434587,12656,1
434587,13706,1
434587,14056,1
434587,14460,1
434587,15131,1
434587,15132,1
434587,15468,1
434587,16127,1
434587,17032,1
434587,17140,1
434587,17141,1
434587,17913,1
435680,7170,1
435680,7172,1
435680,7178,1
435680,7180,1
435680,7184,1
435680,7185,1
435680,7186,1
435680,7188,1
435680,7189,1
435680,7191,1
435680,7193,1
435680,7194,1
435680,7195,1
435680,7196,1
435680,7200,1
435680,7203,1
435680,7205,1
435680,7207,1
435680,7208,1
435680,7211,1
435680,7212,1
435680,7214,1
435680,7222,1
435680,7225,1
435680,7227,1
435680,7228,1
435680,7231,1
435680,7232,1
435680,7237,1
435680,7242,1
435680,7243,1
435680,7244,1
435680,7247,1
435680,7249,1
435680,7253,1
435680,7256,1
435680,7257,1
435680,7259,1
435680,7260,1
435680,7263,1
435680,7269,1
435680,7284,1
435680,10587,1
435680,10934,1
435680,11501,1
435680,12069,1
435680,12100,1
435680,12102,1
435680,12112,1
435680,12113,1
435680,12206,1
435680,12227,1
435680,12237,1
435680,12238,1
435680,12240,1
435680,12244,1
435680,12246,1
435680,12345,1
435680,14452,1
435680,14455,1
435680,14457,1
435680,15126,1
435680,15127,1
435680,15128,1
435680,15129,1
435680,15130,1
435680,15378,1
435680,15379,1
435680,15465,1
435680,15466,1
435680,15467,1
435680,15499,1
435680,15501,1
435680,15502,1
435680,15503,1
435680,15504,1
435680,15505,1
435680,15506,1
435680,16126,1
435680,16388,1
435680,16766,1
435680,16856,1
435680,16857,1
435680,16858,1
435680,16859,1
435680,16860,1
435680,16861,1
435680,16862,1
435680,16863,1
435680,16864,1
435680,16865,1
435680,16866,1
435680,16867,1
435680,16868,1
435680,16996,1
402447,7174,1
402447,7197,1
402447,7202,1
402447,7240,1
402447,7270,1
402447,7271,1
402447,7272,1
402447,7273,1
402447,7274,1
402447,7275,1
402447,7278,1
402447,7280,1
402447,7282,1
402447,7283,1
402447,7287,1
402447,7288,1
402447,7292,1
402447,7294,1
402447,7298,1
402447,7299,1
402447,10589,1
402447,12656,1
402447,13706,1
402447,14056,1
402447,15131,1
402447,15132,1
402447,15468,1
402447,16127,1
402447,17032,1
402447,17140,1
402447,17141,1
402447,17913,1
403068,7170,1
403068,7172,1
403068,7178,1
403068,7184,1
403068,7185,1
403068,7186,1
403068,7188,1
403068,7189,1
403068,7191,1
403068,7193,1
403068,7194,1
403068,7195,1
403068,7196,1
403068,7200,1
403068,7203,1
403068,7205,1
403068,7207,1
403068,7208,1
403068,7211,1
403068,7214,1
403068,7215,1
403068,7222,1
403068,7225,1
403068,7227,1
403068,7228,1
403068,7231,1
403068,7232,1
403068,7237,1
403068,7242,1
403068,7243,1
403068,7244,1
403068,7249,1
403068,7252,1
403068,7253,1
403068,7256,1
403068,7257,1
403068,7259,1
403068,7260,1
403068,7263,1
403068,7265,1
403068,7269,1
403068,7284,1
403068,10587,1
403068,10934,1
403068,11501,1
403068,12025,1
403068,12069,1
403068,12100,1
403068,12102,1
403068,12112,1
403068,12113,1
403068,12206,1
403068,12227,1
403068,12237,1
403068,12238,1
403068,12240,1
403068,12244,1
403068,12246,1
403068,14452,1
403068,14455,1
403068,14457,1
403068,15126,1
403068,15127,1
403068,15128,1
403068,15129,1
403068,15130,1
403068,15378,1
403068,15379,1
403068,15465,1
403068,15466,1
403068,15467,1
403068,15499,1
403068,15501,1
403068,15502,1
403068,15503,1
403068,15504,1
403068,15505,1
403068,15506,1
403068,16126,1
403068,16388,1
403068,16766,1
403068,16856,1
403068,16857,1
403068,16858,1
403068,16859,1
403068,16860,1
403068,16861,1
403068,16862,1
403068,16863,1
403068,16864,1
403068,16865,1
403068,16866,1
403068,16867,1
403068,16868,1
403068,16996,1
437899,7170,1
437899,7172,1
437899,7178,1
437899,7180,1
437899,7184,1
437899,7185,1
437899,7186,1
437899,7188,1
437899,7189,1
437899,7191,1
437899,7193,1
437899,7194,1
437899,7195,1
437899,7196,1
437899,7200,1
437899,7203,1
437899,7205,1
437899,7207,1
437899,7208,1
437899,7211,1
437899,7214,1
437899,7222,1
437899,7225,1
437899,7227,1
437899,7231,1
437899,7232,1
437899,7237,1
437899,7242,1
437899,7243,1
437899,7244,1
437899,7247,1
437899,7249,1
437899,7252,1
437899,7253,1
437899,7256,1
437899,7257,1
437899,7259,1
437899,7260,1
437899,7263,1
437899,7265,1
437899,7269,1
437899,7284,1
437899,10587,1
437899,10934,1
437899,11501,1
437899,12069,1
437899,12100,1
437899,12102,1
437899,12112,1
437899,12113,1
437899,12206,1
437899,12227,1
437899,12237,1
437899,12238,1
437899,12240,1
437899,12244,1
437899,12246,1
437899,12345,1
437899,14452,1
437899,14453,1
437899,14455,1
437899,14457,1
437899,15126,1
437899,15127,1
437899,15128,1
437899,15129,1
437899,15130,1
437899,15378,1
437899,15379,1
437899,15465,1
437899,15467,1
437899,15499,1
437899,15501,1
437899,15502,1
437899,15504,1
437899,15505,1
437899,15506,1
437899,16126,1
437899,16388,1
437899,16766,1
437899,16856,1
437899,16857,1
437899,16858,1
437899,16859,1
437899,16860,1
437899,16861,1
437899,16862,1
437899,16863,1
437899,16864,1
437899,16865,1
437899,16866,1
437899,16867,1
437899,16868,1
437899,16996,1
415153,7170,1
415153,7178,1
415153,7180,1
415153,7184,1
415153,7185,1
415153,7186,1
415153,7189,1
415153,7191,1
415153,7193,1
415153,7194,1
415153,7195,1
415153,7196,1
415153,7200,1
415153,7203,1
415153,7205,1
415153,7207,1
415153,7208,1
415153,7211,1
415153,7212,1
415153,7214,1
415153,7215,1
415153,7222,1
415153,7225,1
415153,7227,1
415153,7228,1
415153,7231,1
415153,7232,1
415153,7237,1
415153,7242,1
415153,7244,1
415153,7247,1
415153,7249,1
415153,7252,1
415153,7253,1
415153,7256,1
415153,7257,1
415153,7259,1
415153,7260,1
415153,7265,1
415153,7269,1
415153,7284,1
415153,10587,1
415153,10934,1
415153,11501,1
415153,12100,1
415153,12112,1
415153,12113,1
415153,12206,1
415153,12227,1
415153,12237,1
415153,12238,2
415153,12240,1
415153,12244,1
415153,12246,1
415153,12345,1
415153,14452,1
415153,14455,1
415153,14457,1
415153,15126,1
415153,15127,1
415153,15128,1
415153,15129,1
415153,15130,1
415153,15378,1
415153,15379,1
415153,15465,1
415153,15466,1
415153,15467,1
415153,15499,1
415153,15501,1
415153,15502,1
415153,15503,1
415153,15504,1
415153,15505,1
415153,15506,1
415153,16126,1
415153,16388,1
415153,16766,1
415153,16856,1
415153,16857,1
415153,16858,1
415153,16859,1
415153,16860,1
415153,16861,1
415153,16862,1
415153,16863,1
415153,16864,1
415153,16865,1
415153,16866,1
415153,16867,1
415153,16868,1
415153,16996,1
434044,7174,1
434044,7197,1
434044,7202,1
434044,7240,1
434044,7270,1
434044,7271,1
434044,7272,1
434044,7273,1
434044,7274,1
434044,7278,1
434044,7280,1
434044,7282,1
434044,7283,1
434044,7287,1
434044,7288,1
434044,7292,1
434044,7294,1
434044,7298,1
434044,7299,1
434044,10589,1
434044,12656,1
434044,13706,1
434044,14056,1
434044,14460,1
434044,15131,1
434044,15132,1
434044,15468,1
434044,16127,1
434044,17032,1
434044,17140,1
434044,17141,1
434044,17913,1
436087,7170,1
436087,7172,1
436087,7178,1
436087,7180,1
436087,7184,1
436087,7185,1
436087,7186,1
436087,7188,1
436087,7189,1
436087,7191,1
436087,7193,1
436087,7194,1
436087,7195,1
436087,7196,1
436087,7200,1
436087,7203,1
436087,7205,1
436087,7207,1
436087,7208,1
436087,7211,1
436087,7212,1
436087,7214,1
436087,7222,1
436087,7225,1
436087,7227,1
436087,7228,1
436087,7231,1
436087,7232,1
436087,7237,1
436087,7242,1
436087,7243,1
436087,7244,1
436087,7247,1
436087,7249,1
436087,7252,1
436087,7253,1
436087,7256,1
436087,7257,1
436087,7259,1
436087,7260,1
436087,7263,1
436087,7265,1
436087,7269,1
436087,7284,1
436087,10587,1
436087,10934,1
436087,11501,1
436087,12025,1
436087,12069,1
436087,12100,1
436087,12102,1
436087,12112,1
436087,12113,1
436087,12206,1
436087,12227,1
436087,12237,1
436087,12238,2
436087,12240,1
436087,12244,1
436087,12246,1
436087,14452,1
436087,14453,1
436087,14455,1
436087,14457,1
436087,15126,1
436087,15127,1
436087,15128,1
436087,15129,1
436087,15130,1
436087,15378,1
436087,15379,1
436087,15465,1
436087,15467,1
436087,15499,1
436087,15501,1
436087,15502,1
436087,15503,1
436087,15504,1
436087,15505,1
436087,15506,1
436087,16126,1
436087,16388,1
436087,16766,1
436087,16856,1
436087,16857,1
436087,16858,1
436087,16859,1
436087,16860,1
436087,16861,1
436087,16863,1
436087,16864,1
436087,16865,1
436087,16866,1
436087,16867,1
436087,16868,1
427245,7271,1
427245,7274,1
427245,7283,1
427245,7294,1
427245,7298,1
427245,14056,1
427245,15468,1
427245,17140,1
427245,17913,1
412267,7172,1
412267,7178,1
412267,7184,2
412267,7227,2
412267,7242,2
412267,7263,2
412267,10587,1
412267,12069,1
412267,12113,2
412267,12237,2
412267,12240,1
412267,15467,1
412267,15505,1
412267,16766,2
412267,16863,1
412267,16864,1
438511,7186,1
438511,7191,1
438511,7193,2
438511,7200,2
438511,7211,1
438511,7228,2
438511,7232,1
438511,7242,1
438511,7249,1
438511,7260,1
438511,7263,1
438511,12237,2
459527,7186,1
459527,7191,1
459527,7193,2
459527,7200,2
459527,7211,1
459527,7228,2
459527,7232,1
459527,7242,1
459527,7249,1
459527,7260,1
459527,7263,1
459527,12237,2
425089,7185,2
425089,7244,2
425089,7259,1
425089,10934,1
425089,12100,2
425089,12113,2
425089,12206,2
425089,12244,1
425089,12345,2
425089,15130,1
425089,15506,1
425089,16857,2
425089,16859,1
399443,7170,1
399443,7172,1
399443,7178,1
399443,7180,1
399443,7184,1
399443,7185,1
399443,7186,1
399443,7188,1
399443,7189,1
399443,7191,1
399443,7193,1
399443,7194,1
399443,7195,1
399443,7196,1
399443,7200,1
399443,7203,1
399443,7205,1
399443,7207,1
399443,7208,1
399443,7212,1
399443,7214,1
399443,7215,1
399443,7222,1
399443,7225,1
399443,7227,1
399443,7228,1
399443,7231,1
399443,7232,1
399443,7237,1
399443,7242,1
399443,7243,1
399443,7244,1
399443,7247,1
399443,7249,1
399443,7252,1
399443,7253,1
399443,7256,1
399443,7257,1
399443,7259,1
399443,7260,1
399443,7263,1
399443,7265,1
399443,7269,1
399443,7284,1
399443,10587,1
399443,10934,1
399443,11501,1
399443,12025,1
399443,12069,1
399443,12100,1
399443,12102,1
399443,12113,1
399443,12206,1
399443,12227,1
399443,12237,1
399443,12238,1
399443,12240,1
399443,12244,1
399443,12246,1
399443,12345,1
399443,14452,1
399443,14455,1
399443,14457,1
399443,15126,1
399443,15127,1
399443,15128,1
399443,15129,1
399443,15130,1
399443,15378,1
399443,15379,1
399443,15465,1
399443,15466,1
399443,15467,1
399443,15499,1
399443,15501,1
399443,15502,1
399443,15503,1
399443,15504,1
399443,15505,1
399443,15506,1
399443,16126,1
399443,16388,1
399443,16766,1
399443,16856,1
399443,16857,1
399443,16858,1
399443,16859,1
399443,16860,1
399443,16861,1
399443,16862,1
399443,16863,1
399443,16864,1
399443,16865,1
399443,16866,1
399443,16867,1
399443,16868,1
399443,16996,1
403477,7174,1
403477,7197,1
403477,7240,1
403477,7270,1
403477,7271,1
403477,7272,1
403477,7273,1
403477,7274,1
403477,7275,1
403477,7278,1
403477,7280,1
403477,7282,1
403477,7283,1
403477,7287,1
403477,7288,1
403477,7292,1
403477,7294,1
403477,7298,1
403477,7299,1
403477,10589,1
403477,12656,1
403477,13706,1
403477,14056,1
403477,14460,1
403477,15131,1
403477,15132,1
403477,15468,1
403477,16127,1
403477,17032,1
403477,17140,1
403477,17141,1
399868,7170,1
399868,7172,1
399868,7178,1
399868,7180,1
399868,7184,1
399868,7185,1
399868,7186,1
399868,7188,1
399868,7189,1
399868,7191,1
399868,7193,1
399868,7194,1
399868,7195,1
399868,7196,1
399868,7200,1
399868,7203,1
399868,7205,1
399868,7207,1
399868,7208,1
399868,7212,1
399868,7214,1
399868,7215,1
399868,7222,1
399868,7225,1
399868,7227,1
399868,7228,1
399868,7231,1
399868,7232,1
399868,7237,1
399868,7242,1
399868,7243,1
399868,7244,1
399868,7247,1
399868,7249,1
399868,7252,1
399868,7253,1
399868,7256,1
399868,7257,1
399868,7259,1
399868,7260,1
399868,7263,1
399868,7265,1
399868,7269,1
399868,7284,1
399868,10587,1
399868,10934,1
399868,11501,1
399868,12025,1
399868,12069,1
399868,12100,1
399868,12102,1
399868,12113,1
399868,12206,1
399868,12227,1
399868,12237,1
399868,12238,1
399868,12240,1
399868,12244,1
399868,12246,1
399868,12345,1
399868,14452,1
399868,14455,1
399868,14457,1
399868,15126,1
399868,15127,1
399868,15128,1
399868,15129,1
399868,15130,1
399868,15378,1
399868,15379,1
399868,15465,1
399868,15466,1
399868,15467,1
399868,15499,1
399868,15501,1
399868,15502,1
399868,15503,1
399868,15504,1
399868,15505,1
399868,15506,1
399868,16126,1
399868,16388,1
399868,16766,1
399868,16856,1
399868,16857,1
399868,16858,1
399868,16859,1
399868,16860,1
399868,16861,1
399868,16862,1
399868,16863,1
399868,16864,1
399868,16865,1
399868,16866,1
399868,16867,1
399868,16868,1
399868,16996,1
403574,7174,1
403574,7197,1
403574,7240,1
403574,7270,1
403574,7271,1
403574,7272,1
403574,7273,1
403574,7274,1
403574,7275,1
403574,7278,1
403574,7280,1
403574,7282,1
403574,7283,1
403574,7287,1
403574,7288,1
403574,7292,1
403574,7294,1
403574,7298,1
403574,7299,1
403574,10589,1
403574,12656,1
403574,13706,1
403574,14056,1
403574,14460,1
403574,15131,1
403574,15132,1
403574,15468,1
403574,16127,1
403574,17032,1
403574,17140,1
403574,17141,1
399654,7170,1
399654,7172,1
399654,7178,1
399654,7180,1
399654,7184,1
399654,7185,1
399654,7186,1
399654,7188,1
399654,7189,1
399654,7191,1
399654,7193,1
399654,7194,1
399654,7195,1
399654,7196,1
399654,7200,1
399654,7203,1
399654,7205,1
399654,7207,1
399654,7208,1
399654,7212,1
399654,7214,1
399654,7215,1
399654,7222,1
399654,7225,1
399654,7227,1
399654,7228,1
399654,7231,1
399654,7232,1
399654,7237,1
399654,7242,1
399654,7243,1
399654,7244,1
399654,7247,1
399654,7249,1
399654,7252,1
399654,7253,1
399654,7256,1
399654,7257,1
399654,7259,1
399654,7260,1
399654,7263,1
399654,7265,1
399654,7269,1
399654,7284,1
399654,10587,1
399654,10934,1
399654,11501,1
399654,12025,1
399654,12069,1
399654,12100,1
399654,12102,1
399654,12113,1
399654,12206,1
399654,12227,1
399654,12237,1
399654,12238,1
399654,12240,1
399654,12244,1
399654,12246,1
399654,12345,1
399654,14452,1
399654,14455,1
399654,14457,1
399654,15126,1
399654,15127,1
399654,15128,1
399654,15129,1
399654,15130,1
399654,15378,1
399654,15379,1
399654,15465,1
399654,15466,1
399654,15467,1
399654,15499,1
399654,15501,1
399654,15502,1
399654,15503,1
399654,15504,1
399654,15505,1
399654,15506,1
399654,16126,1
399654,16388,1
399654,16766,1
399654,16856,1
399654,16857,1
399654,16858,1
399654,16859,1
399654,16860,1
399654,16861,1
399654,16862,1
399654,16863,1
399654,16864,1
399654,16865,1
399654,16866,1
399654,16867,1
399654,16868,1
399654,16996,1
403358,7174,1
403358,7197,1
403358,7240,1
403358,7270,1
403358,7271,1
403358,7272,1
403358,7273,1
403358,7274,1
403358,7275,1
403358,7278,1
403358,7280,1
403358,7282,1
403358,7283,1
403358,7287,1
403358,7288,1
403358,7292,1
403358,7294,1
403358,7298,1
403358,7299,1
403358,10589,1
403358,12656,1
403358,13706,1
403358,14056,1
403358,14460,1
403358,15131,1
403358,15132,1
403358,15468,1
403358,16127,1
403358,17032,1
403358,17140,1
403358,17141,1
401649,7170,1
401649,7172,1
401649,7178,1
401649,7180,1
401649,7184,1
401649,7185,1
401649,7186,1
401649,7188,1
401649,7189,1
401649,7191,1
401649,7193,1
401649,7194,1
401649,7195,1
401649,7196,1
401649,7200,1
401649,7203,1
401649,7205,1
401649,7207,1
401649,7208,1
401649,7211,1
401649,7212,1
401649,7214,1
401649,7215,1
401649,7222,1
401649,7225,1
401649,7227,1
401649,7228,1
401649,7231,1
401649,7232,1
401649,7237,1
401649,7242,1
401649,7243,1
401649,7244,1
401649,7247,1
401649,7249,1
401649,7252,1
401649,7253,1
401649,7256,1
401649,7257,1
401649,7259,1
401649,7260,1
401649,7265,1
401649,7269,1
401649,7284,1
401649,10587,1
401649,10934,1
401649,11501,1
401649,12025,1
401649,12069,1
401649,12100,1
401649,12102,1
401649,12112,1
401649,12113,1
401649,12206,1
401649,12227,1
401649,12237,1
401649,12238,1
401649,12240,1
401649,12244,1
401649,12246,1
401649,12345,1
401649,14452,1
401649,14455,1
401649,14457,1
401649,15126,1
401649,15127,1
401649,15128,1
401649,15129,1
401649,15130,1
401649,15378,1
401649,15465,1
401649,15466,1
401649,15467,1
401649,15499,1
401649,15501,1
401649,15502,1
401649,15503,1
401649,15504,1
401649,15505,1
401649,15506,1
401649,16126,1
401649,16388,1
401649,16766,1
401649,16856,1
401649,16857,1
401649,16858,1
401649,16859,1
401649,16860,1
401649,16861,1
401649,16862,1
401649,16863,1
401649,16864,1
401649,16865,1
401649,16866,1
401649,16867,1
401649,16868,1
401649,16996,1
416820,7174,1
416820,7197,1
416820,12656,1
416820,14460,1
416820,15131,1
416820,15132,1
416820,17032,1
425055,7174,1
425055,7197,1
425055,7202,1
425055,7240,1
425055,7270,1
425055,7271,1
425055,7272,1
425055,7273,1
425055,7274,1
425055,7275,1
425055,7278,1
425055,7280,1
425055,7282,1
425055,7283,1
425055,7287,1
425055,7288,1
425055,7292,1
425055,7294,1
425055,7298,1
425055,7299,1
425055,10589,1
425055,12656,1
425055,13706,1
425055,14056,1
425055,14460,1
425055,15131,1
425055,15132,1
425055,15468,1
425055,16127,1
425055,17032,1
425055,17140,1
425055,17141,1
425055,17913,1
403428,7174,1
403428,7197,1
403428,7240,1
403428,7270,1
403428,7271,1
403428,7272,1
403428,7273,1
403428,7274,1
403428,7275,1
403428,7278,1
403428,7280,1
403428,7282,1
403428,7283,1
403428,7287,1
403428,7288,1
403428,7292,1
403428,7294,1
403428,7298,1
403428,7299,1
403428,10589,1
403428,12656,1
403428,13706,1
403428,14056,1
403428,14460,1
403428,15131,1
403428,15132,1
403428,15468,1
403428,16127,1
403428,17032,1
403428,17140,1
403428,17141,1
409691,7174,1
409691,7202,1
409691,7275,1
409691,7278,1
409691,7282,1
409691,7287,1
409691,10589,1
409691,15468,1
411701,7174,1
411701,7197,1
411701,7202,1
411701,7240,1
411701,7270,1
411701,7271,1
411701,7272,1
411701,7273,1
411701,7274,1
411701,7275,1
411701,7278,1
411701,7280,1
411701,7283,1
411701,7287,1
411701,7288,1
411701,7292,1
411701,7294,1
411701,7298,1
411701,7299,1
411701,10589,1
411701,12656,1
411701,13706,1
411701,14056,1
411701,14460,1
411701,15131,1
411701,15132,1
411701,15468,1
411701,16127,1
411701,17032,1
411701,17140,1
411701,17141,1
411701,17913,1
485850,7197,1
