roll_call_id,sponsor_id,vote
483235,15940,1
483235,15941,1
483235,16440,1
483235,16441,1
483235,16442,1
483235,17742,1
483235,17743,1
491586,14672,1
491586,14676,1
491586,14679,1
491586,14681,1
491586,14682,1
491586,14683,1
491586,15940,1
491586,15941,1
491586,16440,1
491586,16441,1
491586,16442,1
491586,17742,1
491586,17743,1
511002,14672,1
511002,14676,1
511002,14679,1
511002,14681,1
511002,14682,1
511002,14683,1
511002,15940,1
511002,15941,1
511002,16440,1
511002,16441,1
511002,16442,1
511002,17742,1
511002,17743,1
483236,14672,1
483236,14676,1
483236,14679,1
483236,14681,1
483236,14682,1
483236,14683,1
483236,15940,1
483236,15941,1
483236,16440,1
483236,16441,1
483236,16442,1
483236,17742,1
483236,17743,1
483237,14672,1
483237,14676,1
483237,14679,1
483237,14681,1
483237,14682,1
483237,14683,1
483237,15940,1
483237,15941,1
483237,16440,1
483237,16441,1
483237,16442,1
483237,17742,1
483237,17743,1
483819,14672,1
483819,14676,1
483819,14679,1
483819,14681,1
483819,14682,1
483819,14683,1
483819,15940,1
483819,15941,4
483819,16440,1
483819,16441,1
483819,16442,1
483819,17742,1
483819,17743,1
483238,14672,1
483238,14676,1
483238,14679,1
483238,14681,1
483238,14682,1
483238,14683,1
483238,15940,1
483238,15941,1
483238,16440,1
483238,16441,1
483238,16442,1
483239,14672,1
483239,14676,1
483239,14679,1
483239,14681,1
483239,14682,1
483239,14683,1
483239,15940,1
483239,15941,1
483239,16440,1
483239,16441,1
483239,16442,1
483240,14672,1
483240,14676,1
483240,14679,1
483240,14681,1
483240,14682,1
483240,14683,1
483240,15940,1
483240,15941,4
483240,16440,1
483240,16441,1
483240,16442,1
483240,17742,1
483240,17743,1
483241,14672,1
483241,14676,1
483241,14679,1
483241,14681,1
483241,14682,1
483241,14683,1
483241,15940,1
483241,15941,4
483241,16440,1
483241,16441,1
483241,16442,1
483241,17742,1
483241,17743,1
483242,14672,1
483242,14676,1
483242,14679,1
483242,14681,1
483242,14682,1
483242,14683,1
483242,15940,1
483242,15941,1
483242,16440,1
483242,16441,1
483242,16442,1
483243,14672,1
483243,14676,1
483243,14679,1
483243,14681,1
483243,14682,1
483243,14683,1
483243,15940,1
483243,15941,1
483243,16440,2
483243,16441,1
483243,16442,1
483243,17742,1
483243,17743,1
483244,14672,1
483244,14676,1
483244,14679,1
483244,14681,1
483244,14682,1
483244,14683,1
483244,15940,1
483244,15941,1
483244,16440,1
483244,16441,1
483244,16442,1
483244,17742,1
483244,17743,1
483245,14672,2
483245,14676,1
483245,14679,2
483245,14681,2
483245,14682,2
483245,14683,2
483245,15940,2
483245,15941,2
483245,16440,1
483245,16441,1
483245,16442,2
483245,17742,2
483245,17743,2
483246,14672,1
483246,14676,1
483246,14679,1
483246,14681,1
483246,14682,1
483246,14683,1
483246,15940,1
483246,15941,1
483246,16440,2
483246,16441,1
483246,16442,1
483246,17742,1
483246,17743,1
483247,14672,1
483247,14676,1
483247,14679,1
483247,14681,1
483247,14682,1
483247,14683,1
483247,15940,1
483247,15941,1
483247,16440,1
483247,16441,1
483247,16442,1
483247,17742,1
483247,17743,1
483248,14672,2
483248,14676,2
483248,14679,2
483248,14681,2
483248,14682,2
483248,14683,2
483248,15940,2
483248,15941,2
483248,16440,1
483248,16441,2
483248,16442,2
483248,17742,2
483248,17743,2
483249,14672,1
483249,14676,1
483249,14679,1
483249,14681,1
483249,14682,1
483249,14683,1
483249,15940,1
483249,15941,1
483249,16440,1
483249,16441,1
483249,16442,1
483249,17742,1
483249,17743,1
483250,14672,1
483250,14676,1
483250,14679,1
483250,14681,1
483250,14682,1
483250,14683,1
483250,15940,1
483250,15941,1
483250,16440,1
483250,16441,1
483250,16442,1
483250,17742,1
483250,17743,1
483251,14672,1
483251,14676,1
483251,14679,1
483251,14681,1
483251,14682,1
483251,14683,1
483251,15940,1
483251,15941,1
483251,16440,1
483251,16441,1
483251,16442,1
483251,17742,1
483251,17743,1
483252,14672,1
483252,14676,1
483252,14679,1
483252,14681,1
483252,14682,1
483252,14683,1
483252,15940,1
483252,15941,1
483252,16440,1
483252,16441,1
483252,16442,1
483252,17742,1
483252,17743,1
483253,14672,1
483253,14676,1
483253,14679,1
483253,14681,1
483253,14682,1
483253,14683,1
483253,15940,1
483253,15941,4
483253,16440,1
483253,16441,1
483253,16442,1
483253,17742,1
483253,17743,1
483254,14672,1
483254,14676,1
483254,14679,1
483254,14681,1
483254,14682,1
483254,14683,1
483254,15940,1
483254,15941,1
483254,16440,1
483254,16441,1
483254,16442,1
483254,17742,1
483254,17743,1
483255,14672,1
483255,14676,1
483255,14679,1
483255,14681,1
483255,14682,1
483255,14683,1
483255,15940,1
483255,15941,1
483255,16440,1
483255,16441,1
483255,16442,1
483255,17742,1
483255,17743,1
483256,14672,1
483256,14676,1
483256,14679,1
483256,14681,1
483256,14682,1
483256,14683,1
483256,15940,1
483256,15941,1
483256,16440,1
483256,16441,1
483256,16442,1
483256,17742,1
483256,17743,1
483257,14672,1
483257,14676,1
483257,14679,1
483257,14681,1
483257,14682,1
483257,14683,1
483257,15940,1
483257,15941,1
483257,16440,1
483257,16441,1
483257,16442,1
483257,17742,1
483257,17743,1
563632,14672,2
563632,14676,2
563632,14679,2
563632,14682,2
563632,14683,2
563632,15940,2
563632,15941,1
563632,16440,2
563632,16441,2
563632,16442,2
563632,17742,2
563632,17743,2
563632,17972,2
563633,14672,2
563633,14676,2
563633,14679,2
563633,14682,2
563633,14683,2
563633,15940,2
563633,15941,1
563633,16440,2
563633,16441,2
563633,16442,2
563633,17742,2
563633,17743,2
563633,17972,2
563634,14672,1
563634,14676,1
563634,14679,2
563634,14682,1
563634,14683,1
563634,15940,2
563634,15941,2
563634,16440,1
563634,16441,1
563634,16442,1
563634,17742,1
563634,17743,1
563634,17972,1
499611,14672,1
499611,14676,1
499611,14679,1
499611,14681,1
499611,14682,1
499611,14683,1
499611,15940,1
499611,15941,1
499611,16440,1
499611,16441,1
499611,16442,1
499611,17742,1
499611,17743,1
511554,14672,1
511554,14676,1
511554,14679,1
511554,14681,1
511554,14682,1
511554,14683,1
511554,15940,1
511554,15941,1
511554,16440,1
511554,16441,1
511554,16442,1
511554,17742,1
511554,17743,1
491143,14672,1
491143,14676,1
491143,14679,1
491143,14681,1
491143,14682,1
491143,14683,1
491143,15940,1
491143,15941,1
491143,16440,1
491143,16441,1
491143,16442,1
491143,17742,1
491143,17743,1
511826,14672,1
511826,14676,1
511826,14679,1
511826,14681,1
511826,14682,1
511826,14683,1
511826,15940,1
511826,15941,1
511826,16440,1
511826,16441,1
511826,16442,1
511826,17742,1
511826,17743,1
483258,14672,1
483258,14676,1
483258,14679,1
483258,14681,1
483258,14682,1
483258,14683,3
483258,15940,1
483258,15941,1
483258,16440,1
483258,16441,1
483258,16442,1
483258,17742,1
483258,17743,1
483259,14672,1
483259,14676,1
483259,14679,1
483259,14681,1
483259,14682,1
483259,14683,1
483259,15940,1
483259,15941,1
483259,16440,1
483259,16441,1
483259,16442,1
483259,17742,1
483259,17743,1
483260,14672,1
483260,14676,1
483260,14679,1
483260,14681,1
483260,14682,1
483260,14683,3
483260,15940,1
483260,15941,1
483260,16440,1
483260,16441,1
483260,16442,1
483260,17742,1
483260,17743,1
483261,14672,1
483261,14676,1
483261,14679,1
483261,14681,1
483261,14682,1
483261,14683,1
483261,15940,1
483261,15941,1
483261,16440,1
483261,16441,1
483261,16442,1
483262,14672,1
483262,14676,1
483262,14679,1
483262,14681,1
483262,14682,1
483262,14683,1
483262,15940,1
483262,15941,1
483262,16440,1
483262,16441,1
483262,16442,1
483262,17742,1
483262,17743,1
483263,14672,1
483263,14676,1
483263,14679,1
483263,14681,1
483263,14682,1
483263,14683,1
483263,15940,1
483263,15941,1
483263,16440,1
483263,16441,1
483263,16442,1
483263,17742,1
483263,17743,1
483264,14672,1
483264,14676,1
483264,14679,1
483264,14681,2
483264,14682,1
483264,14683,2
483264,15940,1
483264,15941,1
483264,16440,1
483264,16441,1
483264,16442,1
483264,17742,1
483264,17743,1
483265,14672,1
483265,14676,1
483265,14679,1
483265,14681,1
483265,14682,1
483265,14683,3
483265,15940,1
483265,15941,4
483265,16440,1
483265,16441,1
483265,16442,1
483265,17742,1
483265,17743,1
483266,14672,1
483266,14676,1
483266,14679,1
483266,14681,1
483266,14682,1
483266,14683,1
483266,15940,1
483266,15941,1
483266,16440,1
483266,16441,1
483266,16442,1
483267,14672,1
483267,14676,1
483267,14679,1
483267,14681,3
483267,14682,1
483267,14683,1
483267,15940,1
483267,15941,4
483267,16440,1
483267,16441,1
483267,16442,1
483267,17742,1
483267,17743,1
483268,14672,1
483268,14676,1
483268,14679,1
483268,14681,1
483268,14682,1
483268,14683,1
483268,15940,1
483268,15941,1
483268,16440,1
483268,16441,1
483268,16442,1
483268,17742,1
483268,17743,1
483269,14672,1
483269,14676,1
483269,14679,1
483269,14681,1
483269,14682,1
483269,14683,1
483269,15940,1
483269,15941,1
483269,16440,1
483269,16441,1
483269,16442,1
483269,17742,1
483269,17743,1
483270,14672,1
483270,14676,1
483270,14679,1
483270,14681,1
483270,14682,1
483270,14683,1
483270,15940,1
483270,15941,1
483270,16440,1
483270,16441,1
483270,16442,1
483270,17742,1
483270,17743,1
483271,14672,1
483271,14676,1
483271,14679,1
483271,14681,1
483271,14682,1
483271,14683,1
483271,15940,1
483271,15941,1
483271,16440,1
483271,16441,1
483271,16442,1
483271,17742,1
483271,17743,1
483272,14672,1
483272,14676,1
483272,14679,1
483272,14681,3
483272,14682,1
483272,14683,1
483272,15940,1
483272,15941,1
483272,16440,1
483272,16441,1
483272,16442,1
483273,14672,1
483273,14676,1
483273,14679,1
483273,14681,1
483273,14682,1
483273,14683,1
483273,15940,1
483273,15941,1
483273,16440,1
483273,16441,1
483273,16442,1
483273,17742,1
483273,17743,1
483274,14672,1
483274,14676,1
483274,14679,1
483274,14681,1
483274,14682,1
483274,14683,1
483274,15940,1
483274,15941,1
483274,16440,1
483274,16441,1
483274,16442,1
483274,17742,1
483274,17743,1
483275,14672,3
483275,14676,1
483275,14679,1
483275,14681,3
483275,14682,1
483275,14683,1
483275,15940,1
483275,15941,4
483275,16440,1
483275,16441,1
483275,16442,1
483275,17742,1
483275,17743,1
483276,14672,1
483276,14676,1
483276,14679,1
483276,14681,1
483276,14682,1
483276,14683,1
483276,15940,1
483276,15941,1
483276,16440,1
483276,16441,1
483276,16442,1
483276,17742,1
483276,17743,1
483277,14672,1
483277,14676,1
483277,14679,1
483277,14681,1
483277,14682,1
483277,14683,1
483277,15940,1
483277,15941,1
483277,16440,1
483277,16441,1
483277,16442,1
483277,17742,1
483277,17743,1
483278,14672,1
483278,14676,1
483278,14679,1
483278,14681,1
483278,14682,1
483278,14683,1
483278,15940,1
483278,15941,1
483278,16440,1
483278,16441,1
483278,16442,1
483278,17742,1
483278,17743,1
483877,14672,1
483877,14676,1
483877,14679,1
483877,14681,1
483877,14682,1
483877,14683,1
483877,15940,1
483877,15941,1
483877,16440,1
483877,16441,1
483877,16442,1
483877,17742,1
483877,17743,1
483279,14672,1
483279,14676,1
483279,14679,1
483279,14681,1
483279,14682,1
483279,14683,1
483279,15940,1
483279,15941,1
483279,16440,1
483279,16441,1
483279,16442,1
483279,17742,1
483279,17743,1
483280,14672,1
483280,14676,1
483280,14679,1
483280,14681,1
483280,14682,1
483280,14683,1
483280,15940,1
483280,15941,1
483280,16440,1
483280,16441,1
483280,16442,1
483280,17742,1
483280,17743,1
483281,14672,1
483281,14676,1
483281,14679,1
483281,14681,1
483281,14682,1
483281,14683,1
483281,15940,1
483281,15941,1
483281,16440,1
483281,16441,1
483281,16442,1
483281,17742,1
483281,17743,1
483282,14672,1
483282,14676,1
483282,14679,1
483282,14681,1
483282,14682,1
483282,14683,3
483282,15940,1
483282,15941,1
483282,16440,1
483282,16441,1
483282,16442,1
483282,17742,1
483282,17743,1
483283,14672,1
483283,14676,1
483283,14679,1
483283,14681,1
483283,14682,1
483283,14683,2
483283,15940,1
483283,15941,1
483283,16440,1
483283,16441,1
483283,16442,1
491069,14672,1
491069,14676,1
491069,14679,1
491069,14681,1
491069,14682,1
491069,14683,1
491069,15940,1
491069,15941,1
491069,16440,1
491069,16441,1
491069,16442,1
491069,17742,1
491069,17743,1
491070,14672,1
491070,14676,1
491070,14679,1
491070,14681,1
491070,14682,1
491070,14683,1
491070,15940,1
491070,15941,1
491070,16440,1
491070,16441,1
491070,16442,1
491070,17742,1
491070,17743,1
511520,14672,1
511520,14676,1
511520,14679,1
511520,14681,1
511520,14682,1
511520,14683,1
511520,15940,1
511520,15941,1
511520,16440,1
511520,16441,1
511520,16442,1
511520,17742,1
511520,17743,1
483284,14672,1
483284,14676,1
483284,14679,1
483284,14681,1
483284,14682,1
483284,14683,3
483284,15940,1
483284,15941,3
483284,16440,1
483284,16441,1
483284,16442,1
483284,17742,1
483284,17743,1
483822,14672,1
483822,14676,1
483822,14679,1
483822,14681,1
483822,14682,1
483822,14683,1
483822,15940,1
483822,15941,1
483822,16440,1
483822,16441,1
483822,16442,1
483822,17742,1
483822,17743,1
556088,14672,1
556088,14676,1
556088,14679,1
556088,14681,1
556088,14682,1
556088,14683,1
556088,15940,1
556088,15941,1
556088,16440,1
556088,16441,1
556088,16442,1
556088,17742,1
556088,17743,1
556089,14672,1
556089,14676,1
556089,14679,1
556089,14681,1
556089,14682,1
556089,14683,1
556089,15940,1
556089,15941,1
556089,16440,1
556089,16441,1
556089,16442,1
556089,17742,1
556089,17743,1
557988,14672,1
557988,14676,1
557988,14679,1
557988,14681,1
557988,14682,1
557988,14683,1
557988,15940,1
557988,15941,1
557988,16440,1
557988,16441,1
557988,16442,1
557988,17742,1
557988,17743,1
557989,14672,1
557989,14676,1
557989,14679,1
557989,14681,1
557989,14682,1
557989,14683,1
557989,15940,1
557989,15941,1
557989,16440,1
557989,16441,1
557989,16442,1
557989,17742,1
557989,17743,1
483285,14672,1
483285,14676,1
483285,14679,1
483285,14681,1
483285,14682,1
483285,14683,1
483285,15940,1
483285,15941,1
483285,16440,1
483285,16441,1
483285,16442,1
483285,17742,1
483285,17743,1
483286,14672,1
483286,14676,1
483286,14679,1
483286,14681,1
483286,14682,1
483286,14683,1
483286,15940,1
483286,15941,1
483286,16440,1
483286,16441,1
483286,16442,1
483286,17742,1
483286,17743,1
483287,14672,1
483287,14676,1
483287,14679,1
483287,14681,1
483287,14682,1
483287,14683,1
483287,15940,1
483287,15941,1
483287,16440,1
483287,16441,1
483287,16442,1
483287,17742,1
483287,17743,1
483288,14672,1
483288,14676,1
483288,14679,1
483288,14681,1
483288,14682,1
483288,14683,1
483288,15940,1
483288,15941,1
483288,16440,1
483288,16441,1
483288,16442,1
483288,17742,1
483288,17743,1
483289,14672,1
483289,14676,1
483289,14679,1
483289,14681,1
483289,14682,1
483289,14683,1
483289,15940,1
483289,15941,1
483289,16440,1
483289,16441,1
483289,16442,1
483289,17742,1
483289,17743,1
483290,14672,3
483290,14676,1
483290,14679,1
483290,14681,3
483290,14682,1
483290,14683,1
483290,15940,1
483290,15941,4
483290,16440,1
483290,16441,1
483290,16442,1
483290,17742,1
483290,17743,1
483291,14672,1
483291,14676,1
483291,14679,1
483291,14681,1
483291,14682,1
483291,14683,1
483291,15940,1
483291,15941,1
483291,16440,1
483291,16441,1
483291,16442,1
483292,14672,1
483292,14676,1
483292,14679,1
483292,14681,1
483292,14682,1
483292,14683,1
483292,15940,1
483292,15941,1
483292,16440,1
483292,16441,1
483292,16442,1
483292,17742,1
483292,17743,1
483293,14672,1
483293,14676,1
483293,14679,1
483293,14681,1
483293,14682,1
483293,14683,1
483293,15940,1
483293,15941,1
483293,16440,1
483293,16441,1
483293,16442,1
483293,17742,1
483293,17743,1
483294,14672,1
483294,14676,1
483294,14679,1
483294,14681,1
483294,14682,1
483294,14683,1
483294,15940,1
483294,15941,1
483294,16440,1
483294,16441,1
483294,16442,1
483295,14672,1
483295,14676,1
483295,14679,1
483295,14681,1
483295,14682,1
483295,14683,1
483295,15940,1
483295,15941,1
483295,16440,1
483295,16441,1
483295,16442,1
483296,14672,1
483296,14676,1
483296,14679,1
483296,14681,1
483296,14682,1
483296,14683,1
483296,15940,1
483296,15941,1
483296,16440,1
483296,16441,1
483296,16442,1
483297,14672,1
483297,14676,1
483297,14679,1
483297,14681,1
483297,14682,1
483297,14683,1
483297,15940,1
483297,15941,1
483297,16440,1
483297,16441,1
483297,16442,1
483298,14672,1
483298,14676,1
483298,14679,1
483298,14681,1
483298,14682,1
483298,14683,1
483298,15940,1
483298,15941,1
483298,16440,1
483298,16441,1
483298,16442,1
483298,17742,1
483298,17743,1
483299,14672,1
483299,14676,1
483299,14679,1
483299,14681,1
483299,14682,1
483299,14683,1
483299,15940,1
483299,15941,1
483299,16440,1
483299,16441,1
483299,16442,1
483299,17742,1
483299,17743,1
483300,14672,1
483300,14676,1
483300,14679,1
483300,14681,1
483300,14682,1
483300,14683,1
483300,15940,1
483300,15941,4
483300,16440,1
483300,16441,1
483300,16442,1
483300,17742,1
483300,17743,1
491054,14672,1
491054,14676,1
491054,14679,1
491054,14681,1
491054,14682,1
491054,14683,1
491054,15940,1
491054,15941,1
491054,16440,1
491054,16441,1
491054,16442,1
491054,17742,1
491054,17743,1
483301,14672,1
483301,14676,1
483301,14679,1
483301,14681,1
483301,14682,1
483301,14683,1
483301,15940,1
483301,15941,1
483301,16440,1
483301,16441,1
483301,16442,1
483301,17742,1
483301,17743,1
483782,14672,1
483782,14676,1
483782,14679,1
483782,14681,1
483782,14682,1
483782,14683,1
483782,15940,1
483782,15941,1
483782,16440,1
483782,16441,1
483782,16442,1
483782,17742,1
483782,17743,1
483783,14672,1
483783,14676,1
483783,14679,1
483783,14681,1
483783,14682,1
483783,14683,1
483783,15940,1
483783,15941,1
483783,16440,1
483783,16441,1
483783,16442,1
483783,17742,1
483783,17743,1
483302,14672,1
483302,14676,1
483302,14679,1
483302,14681,1
483302,14682,1
483302,14683,1
483302,15940,1
483302,15941,1
483302,16440,1
483302,16441,1
483302,16442,1
483302,17742,1
483302,17743,1
483960,14672,1
483960,14676,1
483960,14679,1
483960,14681,1
483960,14682,1
483960,14683,1
483960,15940,1
483960,15941,1
483960,16440,1
483960,16441,1
483960,16442,1
483960,17742,1
483960,17743,1
491135,14672,1
491135,14676,1
491135,14679,1
491135,14681,1
491135,14682,1
491135,14683,1
491135,15940,1
491135,15941,1
491135,16440,1
491135,16441,1
491135,16442,1
491135,17742,1
491135,17743,1
483303,14672,1
483303,14676,1
483303,14679,1
483303,14681,1
483303,14682,1
483303,14683,1
483303,15940,1
483303,15941,1
483303,16440,1
483303,16441,1
483303,16442,1
483303,17742,1
483303,17743,1
483304,14672,1
483304,14676,1
483304,14679,1
483304,14681,1
483304,14682,1
483304,14683,1
483304,15940,1
483304,15941,1
483304,16440,1
483304,16441,1
483304,16442,1
483305,14672,1
483305,14676,1
483305,14679,1
483305,14681,1
483305,14682,1
483305,14683,1
483305,15940,1
483305,15941,1
483305,16440,1
483305,16441,1
483305,16442,1
483305,17742,1
483305,17743,1
483306,14672,1
483306,14676,1
483306,14679,1
483306,14681,3
483306,14682,1
483306,14683,1
483306,15940,1
483306,15941,1
483306,16440,1
483306,16441,1
483306,16442,1
483307,14672,1
483307,14676,1
483307,14679,1
483307,14681,1
483307,14682,1
483307,14683,1
483307,15940,1
483307,15941,1
483307,16440,1
483307,16441,1
483307,16442,1
483308,14672,1
483308,14676,1
483308,14679,1
483308,14681,1
483308,14682,1
483308,14683,1
483308,15940,1
483308,15941,1
483308,16440,1
483308,16441,1
483308,16442,1
483308,17742,1
483308,17743,1
483309,14672,1
483309,14676,1
483309,14679,1
483309,14681,3
483309,14682,1
483309,14683,1
483309,15940,1
483309,15941,1
483309,16440,1
483309,16441,1
483309,16442,1
483310,14672,1
483310,14676,1
483310,14679,1
483310,14681,1
