roll_call_id,sponsor_id,vote
500454,15031,1
500454,15032,1
500454,15034,1
500454,17172,1
500454,17342,1
500454,17343,1
500454,17344,1
500454,17345,1
500454,17346,1
500454,17348,1
500454,17350,1
500454,17351,1
500454,17352,1
500454,17353,1
500454,17354,1
500454,17355,1
500454,17356,1
500454,17357,1
500454,17844,1
498713,6097,4
498713,6100,2
498713,6102,2
498713,6108,2
498713,6110,2
498713,6114,1
498713,6115,2
498713,6117,1
498713,6118,3
498713,6124,1
498713,6125,2
498713,6127,1
498713,6128,3
498713,6129,2
498713,6131,4
498713,6133,1
498713,6134,1
498713,6135,2
498713,6139,2
498713,6141,1
498713,6143,1
498713,6150,2
498713,6151,2
498713,6153,2
498713,6154,1
498713,9511,1
498713,11483,3
498713,11739,1
498713,11740,2
498713,11761,2
498713,11839,2
498713,11840,2
498713,11918,1
498713,11996,1
498713,12045,1
498713,12046,1
498713,12048,1
498713,12054,2
498713,12150,2
498713,12356,1
498713,15014,4
498713,15015,2
498713,15016,1
498713,15017,2
498713,15018,1
498713,15021,1
498713,15023,4
498713,15024,1
498713,15026,4
498713,15027,2
498713,15028,1
498713,15031,1
498713,15032,1
498713,15034,1
498713,17172,2
498713,17342,2
498713,17343,1
498713,17344,2
498713,17345,1
498713,17346,1
498713,17348,1
498713,17350,1
498713,17351,1
498713,17352,1
498713,17353,2
498713,17354,1
498713,17355,2
498713,17356,2
498713,17357,2
498713,17844,1
487000,6097,4
487000,6100,1
487000,6102,1
487000,6108,1
487000,6110,1
487000,6114,1
487000,6115,1
487000,6117,1
487000,6118,1
487000,6124,1
487000,6125,1
487000,6127,1
487000,6128,1
487000,6129,4
487000,6131,1
487000,6133,1
487000,6134,1
487000,6135,1
487000,6139,1
487000,6141,1
487000,6143,4
487000,6150,1
487000,6151,1
487000,6153,1
487000,6154,1
487000,9511,1
487000,11483,1
487000,11739,1
487000,11740,1
487000,11761,1
487000,11839,1
487000,11840,4
487000,11918,1
487000,11996,1
487000,12045,1
487000,12046,1
487000,12048,1
487000,12054,1
487000,12150,1
487000,12356,1
487000,15014,1
487000,15015,1
487000,15016,1
487000,15017,1
487000,15018,1
487000,15021,1
487000,15023,1
487000,15024,1
487000,15026,1
487000,15027,4
487000,15028,1
487000,15031,1
487000,15032,1
487000,15034,1
487000,17172,1
487000,17342,1
487000,17343,1
487000,17344,1
487000,17345,1
487000,17346,1
487000,17348,1
487000,17350,1
487000,17351,1
487000,17352,1
487000,17353,1
487000,17354,1
487000,17355,1
487000,17356,1
487000,17357,1
487000,17844,1
489748,6097,1
489748,6100,4
489748,6102,4
489748,6108,1
489748,6110,1
489748,6114,1
489748,6115,1
489748,6117,1
489748,6118,1
489748,6124,1
489748,6125,1
489748,6127,4
489748,6128,1
489748,6129,1
489748,6131,1
489748,6133,1
489748,6134,4
489748,6135,1
489748,6139,1
489748,6141,1
489748,6143,4
489748,6150,1
489748,6151,1
489748,6153,1
489748,6154,1
489748,9511,1
489748,11483,1
489748,11739,1
489748,11740,1
489748,11761,1
489748,11839,1
489748,11840,1
489748,11918,1
489748,11996,1
489748,12045,1
489748,12046,4
489748,12048,1
489748,12054,1
489748,12150,1
489748,12356,1
489748,15014,1
489748,15015,1
489748,15016,1
489748,15017,1
489748,15018,1
489748,15021,1
489748,15023,1
489748,15024,1
489748,15026,1
489748,15027,1
489748,15028,1
489748,15031,1
489748,15032,1
489748,15034,1
489748,17172,1
489748,17342,1
489748,17343,1
489748,17344,1
489748,17345,1
489748,17346,1
489748,17348,1
489748,17350,1
489748,17351,1
489748,17352,1
489748,17353,1
489748,17354,1
489748,17355,1
489748,17356,1
489748,17357,1
489748,17844,1
491162,6097,1
491162,6100,1
491162,6102,1
491162,6108,1
491162,6110,1
491162,6114,1
491162,6115,1
491162,6117,1
491162,6118,1
491162,6124,1
491162,6125,1
491162,6127,4
491162,6128,1
491162,6129,1
491162,6131,4
491162,6133,1
491162,6134,1
491162,6135,1
491162,6139,1
491162,6141,1
491162,6143,1
491162,6150,1
491162,6151,1
491162,6153,1
491162,6154,1
491162,9511,1
491162,11483,1
491162,11739,1
491162,11740,1
491162,11761,1
491162,11839,1
491162,11840,4
491162,11918,1
491162,11996,1
491162,12045,1
491162,12046,1
491162,12048,1
491162,12054,1
491162,12150,1
491162,12356,1
491162,15014,1
491162,15015,1
491162,15016,1
491162,15017,1
491162,15018,1
491162,15021,1
491162,15023,1
491162,15024,1
491162,15026,1
491162,15027,1
491162,15028,1
491162,15031,1
491162,15032,1
491162,15034,1
491162,17172,4
491162,17342,1
491162,17343,1
491162,17344,1
491162,17345,1
491162,17346,1
491162,17348,1
491162,17350,1
491162,17351,1
491162,17352,1
491162,17353,1
491162,17354,1
491162,17355,1
491162,17356,4
491162,17357,1
491162,17844,1
501596,6101,1
501596,6142,1
501596,6144,1
501596,6156,1
501596,6157,1
501596,6158,1
501596,6159,1
501596,6163,4
501596,6164,1
501596,6167,1
501596,6168,1
501596,6169,1
501596,6173,1
501596,6174,4
501596,6176,1
501596,6177,1
501596,6179,1
501596,6180,1
501596,6181,1
501596,6182,1
501596,6183,1
501596,6184,1
501596,6189,4
501596,6191,1
501596,6193,1
501596,6196,1
501596,6197,1
501596,12357,1
501596,15036,1
501596,15037,1
501596,15038,1
501596,15039,1
501596,15107,1
501596,15109,4
501596,15110,1
501596,15111,4
501596,15112,1
501596,15113,1
501596,15114,1
501596,15115,1
501596,15116,1
501596,17705,1
496521,6101,1
496521,6142,3
496521,6144,1
496521,6156,1
496521,6157,1
496521,6158,1
496521,6159,1
496521,6163,1
496521,6164,1
496521,6167,1
496521,6168,1
496521,6169,1
496521,6173,1
496521,6174,3
496521,6176,1
496521,6177,1
496521,6179,1
496521,6180,1
496521,6181,1
496521,6182,1
496521,6183,1
496521,6184,1
496521,6189,1
496521,6191,1
496521,6193,1
496521,6196,1
496521,6197,1
496521,12357,1
496521,15036,1
496521,15037,1
496521,15038,1
496521,15039,1
496521,15107,1
496521,15109,1
496521,15110,1
496521,15111,1
496521,15112,1
496521,15113,1
496521,15114,1
496521,15115,1
496521,15116,1
496521,17705,1
502015,6097,1
502015,6100,1
502015,6102,1
502015,6108,1
502015,6110,3
502015,6114,1
502015,6115,1
502015,6117,1
502015,6118,1
502015,6124,1
502015,6125,1
502015,6127,1
502015,6128,1
502015,6129,1
502015,6131,4
502015,6133,1
502015,6134,1
502015,6135,1
502015,6139,4
502015,6141,1
502015,6143,1
502015,6150,1
502015,6151,1
502015,6153,1
502015,6154,1
502015,9511,1
502015,11483,1
502015,11739,1
502015,11740,1
502015,11761,1
502015,11839,1
502015,11840,1
502015,11918,1
502015,11996,1
502015,12045,1
502015,12046,1
502015,12048,1
502015,12054,1
502015,12150,1
502015,12356,1
502015,15014,1
502015,15015,1
502015,15016,4
502015,15017,1
502015,15018,1
502015,15021,1
502015,15023,1
502015,15024,1
502015,15026,1
502015,15027,1
502015,15028,1
502015,15031,1
502015,15032,3
502015,15034,1
502015,17172,1
502015,17342,1
502015,17343,1
502015,17344,1
502015,17345,1
502015,17346,1
502015,17348,1
502015,17350,1
502015,17351,1
502015,17352,1
502015,17353,1
502015,17354,1
502015,17355,1
502015,17356,1
502015,17357,1
502015,17844,1
496618,6097,1
496618,6100,1
496618,6102,1
496618,6108,1
496618,6110,1
496618,6114,1
496618,6115,1
496618,6117,3
496618,6118,1
496618,6124,3
496618,6125,1
496618,6127,1
496618,6128,1
496618,6129,1
496618,6131,4
496618,6133,1
496618,6134,1
496618,6135,1
496618,6139,1
496618,6141,1
496618,6143,1
496618,6150,1
496618,6151,1
496618,6153,1
496618,6154,1
496618,9511,1
496618,11483,1
496618,11739,3
496618,11740,1
496618,11761,3
496618,11839,1
496618,11840,1
496618,11918,1
496618,11996,1
496618,12045,1
496618,12046,1
496618,12048,1
496618,12054,1
496618,12150,2
496618,12356,1
496618,15014,1
496618,15015,1
496618,15016,1
496618,15017,1
496618,15018,1
496618,15021,1
496618,15023,1
496618,15024,1
496618,15026,1
496618,15027,1
496618,15028,1
496618,15031,1
496618,15032,1
496618,15034,1
496618,17172,1
496618,17342,2
496618,17343,1
496618,17344,1
496618,17345,1
496618,17346,1
496618,17348,1
496618,17350,1
496618,17351,1
496618,17352,3
496618,17353,1
496618,17354,1
496618,17355,1
496618,17356,1
496618,17357,1
496618,17844,1
499723,6101,1
499723,6142,1
499723,6144,1
499723,6156,1
499723,6157,1
499723,6158,4
499723,6159,1
499723,6163,1
499723,6164,1
499723,6167,1
499723,6168,1
499723,6169,1
499723,6173,1
499723,6174,1
499723,6176,1
499723,6177,1
499723,6179,1
499723,6180,1
499723,6181,1
499723,6182,1
499723,6183,4
499723,6184,1
499723,6189,1
499723,6191,1
499723,6193,1
499723,6196,1
499723,6197,1
499723,12357,1
499723,15036,1
499723,15037,1
499723,15038,1
499723,15039,1
499723,15107,1
499723,15109,1
499723,15110,4
499723,15111,1
499723,15112,1
499723,15113,1
499723,15114,1
499723,15115,1
499723,15116,4
499723,17705,1
501275,6101,1
501275,6142,1
501275,6144,1
501275,6156,2
501275,6157,1
501275,6158,1
501275,6159,1
501275,6163,1
501275,6164,2
501275,6167,1
501275,6168,1
501275,6169,1
501275,6173,1
501275,6174,4
501275,6176,1
501275,6177,1
501275,6179,4
501275,6180,1
501275,6181,1
501275,6182,1
501275,6183,1
501275,6184,1
501275,6189,1
501275,6191,4
501275,6193,1
501275,6196,1
501275,6197,4
501275,12357,1
501275,15036,1
501275,15037,1
501275,15038,4
501275,15039,1
501275,15107,1
501275,15109,1
501275,15110,1
501275,15111,1
501275,15112,4
501275,15113,1
501275,15114,1
501275,15115,1
501275,15116,1
501275,17705,1
501276,6097,2
501276,6100,1
501276,6102,4
501276,6108,1
501276,6110,2
501276,6114,1
501276,6115,2
501276,6117,1
501276,6118,1
501276,6124,1
501276,6125,1
501276,6127,1
501276,6128,1
501276,6129,1
501276,6131,4
501276,6133,2
501276,6134,4
501276,6135,2
501276,6139,4
501276,6141,1
501276,6143,2
501276,6150,1
501276,6151,1
501276,6153,1
501276,6154,1
501276,9511,1
501276,11483,1
501276,11739,1
501276,11740,1
501276,11761,1
501276,11839,1
501276,11840,1
501276,11918,1
501276,11996,1
501276,12045,1
501276,12046,1
501276,12048,1
501276,12054,1
501276,12150,1
501276,12356,1
501276,15014,1
501276,15015,1
501276,15016,4
501276,15017,1
501276,15018,2
501276,15021,2
501276,15023,1
501276,15024,1
501276,15026,1
501276,15027,2
501276,15028,1
501276,15031,1
501276,15032,1
501276,15034,1
501276,17172,1
501276,17342,1
501276,17343,2
501276,17344,1
501276,17345,1
501276,17346,1
501276,17348,1
501276,17350,2
501276,17351,1
501276,17352,1
501276,17353,2
501276,17354,1
501276,17355,1
501276,17356,1
501276,17357,1
501276,17844,1
492098,6097,1
492098,6100,1
492098,6102,1
492098,6108,1
492098,6110,3
492098,6114,1
492098,6115,1
492098,6117,4
492098,6118,1
492098,6124,4
492098,6125,1
492098,6127,4
492098,6128,1
492098,6129,1
492098,6131,4
492098,6133,1
492098,6134,1
492098,6135,1
492098,6139,1
492098,6141,1
492098,6143,4
492098,6150,1
492098,6151,4
492098,6153,1
492098,6154,4
492098,9511,1
492098,11483,1
492098,11739,1
492098,11740,1
492098,11761,1
492098,11839,1
492098,11840,1
492098,11918,1
492098,11996,1
492098,12045,1
492098,12046,1
492098,12048,1
492098,12054,1
492098,12150,1
492098,12356,1
492098,15014,1
492098,15015,1
492098,15016,4
492098,15017,1
492098,15018,1
492098,15021,1
492098,15023,1
492098,15024,1
492098,15026,1
492098,15027,1
492098,15028,1
492098,15031,4
492098,15032,1
492098,15034,1
492098,17172,1
492098,17342,1
492098,17343,1
492098,17344,1
492098,17345,1
492098,17346,1
492098,17348,1
492098,17350,1
492098,17351,4
492098,17352,1
492098,17353,1
492098,17354,4
492098,17355,1
492098,17356,1
492098,17357,1
492098,17844,1
501960,6101,1
501960,6142,1
501960,6144,1
501960,6156,1
501960,6157,4
501960,6158,1
501960,6159,1
501960,6163,1
501960,6164,1
501960,6167,1
501960,6168,1
501960,6169,4
501960,6173,1
501960,6174,4
501960,6176,1
501960,6177,1
501960,6179,1
501960,6180,4
501960,6181,1
501960,6182,1
501960,6183,1
501960,6184,1
501960,6189,1
501960,6191,1
501960,6193,1
501960,6196,1
501960,6197,1
501960,12357,1
501960,15036,1
501960,15037,1
501960,15038,1
501960,15039,1
501960,15107,1
501960,15109,1
501960,15110,1
501960,15111,1
501960,15112,1
501960,15113,1
501960,15114,1
501960,15115,1
501960,15116,1
501960,17705,1
493829,6097,1
493829,6100,1
493829,6102,1
493829,6108,1
493829,6110,1
493829,6114,1
493829,6115,2
493829,6117,4
493829,6118,1
493829,6124,1
493829,6125,2
493829,6127,2
493829,6128,1
493829,6129,1
493829,6131,4
493829,6133,1
493829,6134,1
493829,6135,2
493829,6139,1
493829,6141,1
493829,6143,1
493829,6150,1
493829,6151,1
493829,6153,1
493829,6154,1
493829,9511,1
493829,11483,1
493829,11739,1
493829,11740,1
493829,11761,1
493829,11839,1
493829,11840,1
493829,11918,1
493829,11996,1
493829,12045,1
493829,12046,1
493829,12048,1
493829,12054,1
493829,12150,1
493829,12356,1
493829,15014,1
493829,15015,1
493829,15016,2
493829,15017,1
493829,15018,1
493829,15021,3
493829,15023,1
493829,15024,1
493829,15026,1
493829,15027,1
493829,15028,1
493829,15031,1
493829,15032,1
493829,15034,1
493829,17172,1
493829,17342,1
493829,17343,1
493829,17344,1
493829,17345,1
493829,17346,2
493829,17348,3
493829,17350,1
493829,17351,2
493829,17352,1
493829,17353,2
493829,17354,1
493829,17355,1
493829,17356,1
493829,17357,1
493829,17844,1
500857,6101,1
500857,6142,1
500857,6144,1
500857,6156,2
500857,6157,1
500857,6158,1
500857,6159,1
500857,6163,1
500857,6164,2
500857,6167,4
500857,6168,1
500857,6169,4
500857,6173,1
500857,6174,4
500857,6176,1
500857,6177,1
500857,6179,1
500857,6180,2
500857,6181,1
500857,6182,4
500857,6183,1
500857,6184,1
500857,6189,1
500857,6191,1
500857,6193,1
500857,6196,1
500857,6197,1
500857,12357,1
500857,15036,1
500857,15037,1
500857,15038,1
500857,15039,2
500857,15107,1
500857,15109,1
500857,15110,1
500857,15111,1
500857,15112,1
500857,15113,1
500857,15114,2
500857,15115,1
500857,15116,1
500857,17705,1
503593,6097,1
503593,6100,1
503593,6102,1
503593,6108,1
503593,6110,1
503593,6114,1
503593,6115,1
503593,6117,1
503593,6118,1
503593,6124,1
503593,6125,2
503593,6127,2
503593,6128,1
503593,6129,1
503593,6131,4
503593,6133,1
503593,6134,1
503593,6135,2
503593,6139,4
503593,6141,1
503593,6143,1
503593,6150,1
503593,6151,1
503593,6153,1
503593,6154,1
503593,9511,1
503593,11483,1
503593,11739,1
503593,11740,1
503593,11761,1
503593,11839,1
503593,11840,1
503593,11918,1
503593,11996,1
503593,12045,1
503593,12046,1
503593,12048,1
503593,12054,1
503593,12150,1
503593,12356,1
503593,15014,1
503593,15015,1
503593,15016,4
503593,15017,1
503593,15018,1
503593,15021,1
503593,15023,1
503593,15024,1
503593,15026,1
503593,15027,1
503593,15028,1
503593,15031,1
503593,15032,1
503593,15034,1
503593,17172,1
503593,17342,1
503593,17343,1
503593,17344,1
503593,17345,1
503593,17346,1
503593,17348,1
503593,17350,1
503593,17351,2
503593,17352,1
503593,17353,1
503593,17354,1
503593,17355,1
503593,17356,1
503593,17357,1
503593,17844,1
494820,6097,1
494820,6100,1
494820,6102,2
494820,6108,1
494820,6110,2
494820,6114,2
494820,6115,2
494820,6117,2
494820,6118,1
494820,6124,1
494820,6125,2
494820,6127,2
494820,6128,1
494820,6129,1
494820,6131,4
494820,6133,2
494820,6134,2
494820,6135,2
494820,6139,1
494820,6141,2
494820,6143,2
494820,6150,1
494820,6151,1
494820,6153,2
494820,6154,1
494820,9511,1
494820,11483,1
494820,11739,1
494820,11740,1
494820,11761,1
494820,11839,1
494820,11840,1
494820,11918,1
494820,11996,1
494820,12045,1
494820,12046,1
494820,12048,1
494820,12054,1
494820,12150,1
494820,12356,1
494820,15014,2
494820,15015,2
494820,15016,2
494820,15017,1
494820,15018,2
494820,15021,2
494820,15023,1
494820,15024,1
494820,15026,1
494820,15027,2
494820,15028,4
494820,15031,1
494820,15032,2
494820,15034,2
494820,17172,4
494820,17342,1
494820,17343,2
494820,17344,1
494820,17345,1
494820,17346,2
494820,17348,2
494820,17350,2
494820,17351,2
494820,17352,1
494820,17353,2
494820,17354,2
494820,17355,1
494820,17356,1
494820,17357,1
494820,17844,2
491975,6101,1
491975,6142,1
491975,6144,1
491975,6156,2
491975,6157,2
491975,6158,1
491975,6159,1
491975,6163,1
491975,6164,2
491975,6167,1
491975,6168,1
491975,6169,2
491975,6173,3
491975,6174,4
491975,6176,3
491975,6177,1
491975,6179,1
491975,6180,2
491975,6181,1
491975,6182,1
491975,6183,1
491975,6184,1
491975,6189,1
491975,6191,1
491975,6193,2
491975,6196,1
491975,6197,1
491975,12357,1
491975,15036,1
491975,15037,1
491975,15038,1
491975,15039,2
491975,15107,1
491975,15109,1
491975,15110,2
491975,15111,1
491975,15112,1
491975,15113,4
491975,15114,2
491975,15115,1
491975,15116,1
491975,17705,1
500868,6097,1
500868,6100,1
500868,6102,1
500868,6108,1
500868,6110,1
500868,6114,1
500868,6115,1
500868,6117,1
500868,6118,1
500868,6124,1
500868,6125,1
500868,6127,1
500868,6128,1
500868,6129,1
500868,6131,4
500868,6133,1
500868,6134,1
500868,6135,1
500868,6139,3
500868,6141,1
500868,6143,2
500868,6150,1
500868,6151,1
500868,6153,1
500868,6154,1
500868,9511,1
500868,11483,1
500868,11739,1
500868,11740,1
500868,11761,1
500868,11839,1
500868,11840,1
500868,11918,1
500868,11996,1
500868,12045,1
500868,12046,1
500868,12048,1
500868,12054,1
500868,12150,1
500868,12356,1
500868,15014,1
500868,15015,1
500868,15016,4
500868,15017,3
500868,15018,1
500868,15021,2
500868,15023,1
500868,15024,1
500868,15026,1
500868,15027,2
500868,15028,1
500868,15031,1
500868,15032,1
500868,15034,1
500868,17172,1
500868,17342,1
500868,17343,1
500868,17344,1
500868,17345,1
500868,17346,1
500868,17348,1
500868,17350,1
500868,17351,1
500868,17352,1
500868,17353,1
500868,17354,1
500868,17355,1
500868,17356,1
500868,17357,1
500868,17844,1
492145,6097,1
492145,6100,1
492145,6102,1
492145,6108,1
492145,6110,1
492145,6114,1
492145,6115,1
492145,6117,4
492145,6118,1
492145,6124,1
492145,6125,1
492145,6127,4
492145,6128,1
492145,6129,1
492145,6131,4
492145,6133,1
492145,6134,1
492145,6135,1
492145,6139,1
492145,6141,1
492145,6143,4
492145,6150,1
492145,6151,4
492145,6153,1
492145,6154,4
492145,9511,1
492145,11483,1
492145,11739,1
492145,11740,1
492145,11761,1
492145,11839,1
492145,11840,1
492145,11918,1
492145,11996,1
492145,12045,1
492145,12046,1
492145,12048,1
492145,12054,1
492145,12150,1
492145,12356,1
492145,15014,1
492145,15015,1
492145,15016,4
492145,15017,1
492145,15018,1
492145,15021,1
492145,15023,1
492145,15024,1
492145,15026,1
492145,15027,1
492145,15028,1
492145,15031,4
492145,15032,1
492145,15034,1
492145,17172,1
492145,17342,1
492145,17343,1
492145,17344,1
492145,17345,1
492145,17346,1
492145,17348,1
492145,17350,1
492145,17351,4
492145,17352,1
492145,17353,1
492145,17354,4
492145,17355,1
492145,17356,1
492145,17357,1
492145,17844,1
500587,6101,1
500587,6142,1
500587,6144,1
500587,6156,1
500587,6157,1
500587,6158,1
500587,6159,1
500587,6163,1
500587,6164,1
500587,6167,1
500587,6168,1
500587,6169,1
500587,6173,1
500587,6174,4
500587,6176,1
500587,6177,1
500587,6179,1
500587,6180,1
500587,6181,1
500587,6182,1
500587,6183,1
500587,6184,1
500587,6189,1
500587,6191,1
500587,6193,1
500587,6196,4
500587,6197,1
500587,12357,1
500587,15036,1
500587,15037,4
500587,15038,1
500587,15039,1
500587,15107,1
500587,15109,1
500587,15110,1
500587,15111,1
500587,15112,1
500587,15113,1
500587,15114,1
500587,15115,1
500587,15116,1
500587,17705,1
492174,6097,1
492174,6100,1
492174,6102,1
492174,6108,1
492174,6110,1
492174,6114,1
492174,6115,1
492174,6117,1
492174,6118,1
492174,6124,1
492174,6125,1
492174,6127,4
492174,6128,1
492174,6129,1
492174,6131,4
492174,6133,1
492174,6134,1
492174,6135,1
492174,6139,1
492174,6141,1
492174,6143,4
492174,6150,1
492174,6151,4
492174,6153,1
492174,6154,1
492174,9511,1
492174,11483,1
492174,11739,1
492174,11740,1
492174,11761,1
492174,11839,1
492174,11840,1
492174,11918,1
492174,11996,1
492174,12045,1
492174,12046,1
492174,12048,1
492174,12054,1
492174,12150,1
492174,12356,1
492174,15014,1
492174,15015,1
492174,15016,4
492174,15017,1
492174,15018,1
492174,15021,1
492174,15023,1
492174,15024,1
492174,15026,1
492174,15027,1
492174,15028,1
492174,15031,4
492174,15032,1
492174,15034,1
492174,17172,1
492174,17342,1
492174,17343,1
492174,17344,1
492174,17345,1
492174,17346,1
492174,17348,1
492174,17350,1
492174,17351,4
492174,17352,1
492174,17353,1
492174,17354,4
492174,17355,1
492174,17356,1
492174,17357,1
492174,17844,1
501999,6101,1
501999,6142,1
501999,6144,1
501999,6156,1
501999,6157,1
501999,6158,1
501999,6159,1
501999,6163,1
501999,6164,1
501999,6167,1
501999,6168,1
501999,6169,1
501999,6173,1
