bill_id,sponsor_id
310936,1803
310936,1987
310945,1999
310949,1829
310949,1838
310949,1897
310949,1910
310949,1926
310949,1947
310963,1784
310990,1815
310990,1841
310990,1919
311000,1782
311007,1831
311007,11924
311012,11788
311031,1779
311031,1791
311031,1854
311031,1908
311031,11926
311031,12041
311039,1779
311039,1806
311039,1847
311039,1925
311039,1926
311056,1847
311062,1818
311062,1948
311062,11778
311062,12003
311075,1907
311075,1910
311075,1918
311075,1947
311099,1898
311130,1822
311130,1950
311139,1851
311139,1860
311139,1904
311139,1945
311139,1954
311139,1958
311140,1923
311213,1847
311223,1792
311223,1895
311234,1816
311234,2017
311262,1826
311263,1847
311272,1782
311274,1906
311274,1941
311293,1826
311317,1876
311317,11924
311317,12477
311332,1881
311332,1957
311332,11774
311336,1988
311342,1806
311361,1799
311361,1910
311361,1917
311361,12004
311364,12041
311377,1917
311419,1895
311424,1804
311424,1810
311424,11775
311424,11780
311424,11923
311431,1793
311437,1782
311437,1847
311441,2005
311446,2021
311451,1890
311451,1900
311477,1993
311487,2016
311487,11790
311491,1831
311491,1884
311491,1912
311491,1920
311491,2010
311491,11924
311491,12477
311492,1794
311492,1795
311492,1836
311492,1860
311492,1863
311492,1904
311539,1850
311539,1869
311539,1879
311539,1902
311539,1943
311539,12004
311542,1966
311542,1977
311542,1999
311542,11787
311550,1779
311550,1783
311550,1794
311550,1810
311550,1872
311550,1901
311552,1831
311583,1806
311606,2004
311646,1782
311646,1847
311653,1986
311653,2015
311655,1969
311661,1782
311678,1822
311678,1881
311722,11924
311722,12477
311725,1797
311725,1830
311727,1848
311734,1826
311758,1781
311758,1853
311758,1857
311758,1875
311758,1897
311760,1898
311763,1988
311766,1859
311793,1778
311793,1785
311793,1852
311793,1871
311793,12193
311793,12194
311831,11589
311840,1972
311851,1849
311851,1914
311861,1865
311861,1871
311861,1946
311902,1779
311902,1791
311902,1908
311937,11788
311939,1863
311939,1902
311939,1910
311961,1829
311962,1841
311974,1882
311984,1954
311984,11777
311988,1910
311993,1783
311993,1791
311993,1794
311993,1850
311993,1881
311993,1905
312001,1804
312001,1810
312001,1892
312001,1923
312001,1963
312001,11923
312057,1895
312062,11924
312083,1831
312083,11924
312093,1870
312116,2002
312158,1857
312158,11774
312158,12003
312172,1923
312172,1933
312172,10990
312172,11775
312172,11776
312172,11780
312173,1821
312173,1905
312173,1955
312178,1968
312230,1921
312230,11923
312236,1977
312244,1992
312251,1806
312251,1848
312251,1851
312251,1884
312251,1910
312251,1947
312252,1969
312262,1968
312262,1975
312262,2005
312262,2010
312262,2021
312262,11789
312279,1966
312279,2010
312280,1779
312280,1790
312299,11788
312313,11783
312324,1972
312324,1997
312324,2004
312324,2010
312324,2017
312324,2021
312325,1969
312334,1850
312335,1797
312335,1940
312336,1785
312336,1871
312336,12120
312350,11792
312352,1970
312352,1980
312355,1987
312355,11792
312360,1966
312360,1993
312360,1999
312360,2006
312360,2013
312360,11786
312374,1857
312374,11774
312374,12003
312381,1815
312381,1820
312381,1921
312402,1969
312424,11783
312473,1851
312473,1896
312473,11779
312499,1797
312525,1898
312525,11790
312525,11793
312525,11928
312552,1822
312552,1881
312578,1876
312578,1963
312588,1783
312588,1790
312588,1826
312588,1838
312588,1854
312588,1872
312602,1783
312602,1822
312602,1838
312602,1881
312602,1956
312602,1957
312614,1806
312627,1807
312636,1847
312680,1918
312684,1785
312684,1817
312684,1894
312684,1903
312684,1963
312684,11774
312694,2013
312707,1910
312735,1782
312760,1864
312760,1957
312760,10993
312760,11782
312791,1824
312818,1822
312818,1852
312818,1881
312818,1956
312823,11783
312849,1989
312867,11788
312874,1921
312874,11923
312897,11783
312899,1827
312899,1844
312899,1939
312899,1948
312899,11778
312899,12003
312924,2005
312933,1876
312933,11924
312933,12477
312966,1852
312966,1857
312966,11779
312969,1870
312973,1986
312973,1993
312974,1804
312974,1810
312974,1933
312974,1952
312974,11776
312974,11923
312978,1892
312984,1989
313013,1820
313025,1782
313028,1781
313028,1889
313028,1899
313028,1905
313028,1911
313028,1917
313048,1969
313048,1977
313048,1993
313048,2007
313048,2013
313048,11788
313067,1782
313067,1847
313076,1844
313076,1846
313076,1859
313076,1910
313076,1915
313076,1918
313092,1868
313092,1889
313092,1901
313092,12039
313092,12192
313108,1821
313108,1826
313108,1865
313108,1914
313108,1958
313223,1788
313223,1790
313223,1892
313223,1917
313223,1925
313223,10989
313238,1822
313238,1868
313253,1803
313253,1978
313253,2018
313259,1803
313271,12003
313280,11792
313306,1822
313309,1822
313309,1950
313321,1795
313321,1836
313321,1863
313321,1959
313322,1879
313322,10988
313328,1859
313337,2006
313358,1782
313358,1847
313371,11793
313379,1988
313389,1784
313423,1794
313423,1836
313423,1860
313423,1863
313423,1958
313423,1959
313442,2004
313446,1898
313446,2004
313446,2021
313446,11788
313453,1868
313453,1901
313453,12039
313453,12192
313472,1820
313472,10991
313493,1778
313493,1794
313493,1796
313493,1842
313493,1901
313493,1946
313505,11783
313510,1788
313510,1828
313510,1865
313510,1886
313510,1891
313510,1947
313511,1806
313527,1900
313530,1895
313538,1875
313544,1831
313587,2018
313587,11589
313605,11924
313608,1778
313617,1831
313632,1820
313641,1780
313641,1784
313641,1792
313641,1844
313641,1914
313641,10990
313643,1807
313643,1827
313643,1837
313643,1844
313643,1925
313643,1927
313650,1850
313654,1865
313654,12477
313687,1997
313687,1998
313687,2006
313687,2011
313687,11589
313687,11792
313693,1799
313693,1917
313700,1969
313701,1831
313707,1900
313716,1822
313716,1852
313716,1956
313762,1806
313769,1862
313769,1887
313769,1958
313771,1898
313771,1982
313771,1989
313771,1999
313771,2015
313771,2018
313807,1969
313807,1986
313807,1993
313807,2006
313807,2016
313807,11786
313818,1864
313818,10993
313818,11926
313836,1941
313844,1822
313853,1818
313860,1821
313860,1961
313889,1782
313889,1847
313890,11925
313892,1822
313892,1950
313896,1857
313896,11774
313896,12003
313900,1854
313916,1780
313917,1824
313922,1820
313979,1779
313979,1869
313979,1881
313979,1907
313979,1954
313979,11777
313992,1847
314030,1916
314030,1925
314048,1966
314048,1993
314048,1999
314048,2006
314048,2013
314048,11786
314050,1824
314069,1785
314069,1826
314069,1844
314069,1914
314069,1916
314069,11923
314077,1804
314077,11776
314078,1850
314078,1869
314078,1907
314078,1918
314078,1936
314078,1943
314110,1831
314116,2002
314122,1790
314122,1859
314122,1889
314122,1908
314122,1916
314122,10990
314159,1890
314178,1779
314178,1783
314178,1794
314178,1810
314178,1834
314178,1901
314185,1886
314185,11784
314189,1816
314189,1972
314189,1980
314189,2002
314189,2010
314189,2017
314209,1905
314209,1955
314209,1961
314209,11925
314232,1836
314232,1860
314232,1904
314232,1939
314232,1950
314246,1988
314246,2004
314246,2011
314246,2016
314246,11790
314270,1821
314270,1961
314282,1876
314282,11924
314282,12477
314290,1816
314290,11928
314295,1818
314295,1900
314333,1969
314333,1977
314333,1993
314333,2008
314333,2013
314333,11786
314343,1988
314346,2013
314366,11924
314366,12477
314383,1857
314383,1887
314383,11780
314397,1779
314397,1783
314397,1794
314397,1810
314397,1901
314397,11775
314424,1910
314433,1982
314433,11789
314473,1966
314513,11784
314514,1779
314514,1783
314514,1822
314514,1872
314514,1881
314514,1950
314518,1970
314518,1974
314518,11785
314536,1981
314536,2018
314564,1977
314564,1993
314564,1999
314564,2013
314565,1988
314565,2004
314565,2011
314565,2016
314565,11790
314588,11924
314588,12477
314596,1969
314598,2018
314601,1820
314611,1839
314611,1956
314611,1957
314631,1821
314631,1961
314633,1988
314633,2004
314633,2011
314633,2016
314633,11790
314641,1815
314646,1936
314655,1993
314686,1988
314708,1815
314708,1820
314708,1921
314709,1806
314718,1958
314718,12038
314759,1810
314759,1821
314759,1853
314759,1933
314759,11923
314775,1914
314788,2016
314789,1910
314790,1783
314790,1795
314790,1822
314790,1838
314790,1870
314790,1950
314795,1914
314828,1921
314828,11923
314830,1789
314830,1836
314830,1860
314830,1863
314830,1904
314830,1950
314846,1854
314846,11926
314846,12041
314859,1822
314859,1956
314860,10990
314860,11923
314888,1818
314888,1948
314888,11778
314888,12003
314904,1847
314906,1816
314906,1972
314906,2004
314906,2010
314906,2011
314906,11788
314913,1966
314913,1977
314913,1992
314913,1995
314913,2013
314913,11786
314915,1910
314916,1782
314946,1841
314946,1845
314946,1869
314946,1881
314946,1907
314946,1918
314950,1997
314950,2006
314950,2011
314950,11589
314950,11792
314988,1831
314989,1826
314989,1872
314989,1886
314989,1895
314989,1941
315020,1778
315020,1871
315020,12194
315032,1822
315032,1950
315043,1847
315048,1778
315048,1794
315048,1796
315048,1842
315048,1901
315048,1946
315061,11589
315078,1833
315078,1890
315078,1900
315078,1923
315078,11776
315078,11780
315089,11783
315117,1782
315123,1789
315123,1794
315123,1870
315123,1950
315150,1782
315153,1969
315153,1986
315153,1992
315153,1995
315153,2006
315153,11786
315154,1827
315154,1950
315158,11783
315160,1907
315162,1806
315214,11924
315214,12477
315236,1910
315250,1791
315250,1826
315250,1854
315250,1943
315250,12041
315253,1970
315256,1969
315256,1977
315256,1982
315256,1993
315256,1995
315256,11786
315257,2005
315260,1822
315260,1881
315272,1827
315272,1844
315272,1846
315272,1863
315272,1894
315272,1959
315273,1999
315277,1816
315277,1980
315280,1816
315282,11792
315289,1997
315289,2007
315289,2011
315289,11792
315301,11783
315312,1815
315314,1778
315314,1789
315314,1794
315314,1884
315314,1939
315314,1945
315319,1972
315319,2006
315320,2002
315320,11791
315328,1999
315356,1851
315380,1900
315382,1789
315382,1834
315382,1862
315382,1871
315382,1901
315382,1920
315399,1987
315424,1918
315424,1926
315428,1980
315428,2018
315428,11589
315428,11792
315440,1804
315440,1810
315440,1933
315440,10990
315440,11780
315440,11923
315444,1977
315444,1981
315444,1982
315444,1998
315444,11589
315459,1826
315483,1783
315483,1802
315483,1810
315483,1821
315483,1848
315483,1865
315487,1799
315487,1917
315509,11792
315513,1968
315556,1969
315556,1993
315556,1999
315556,2016
315556,11786
315584,1972
315599,1970
315599,1980
315633,1824
315715,11783
315726,1794
315737,1898
315737,2007
315737,11789
315742,1824
315743,11793
315744,1989
315744,1997
315744,2007
315744,11589
315744,11789
315744,11792
315746,1910
315755,1779
315755,1841
315755,1850
315755,1881
315755,1919
315755,1957
315800,1783
315800,1881
315800,1882
315800,1956
315800,1957
315843,1796
315843,1842
315843,1917
315843,1946
315843,1947
315843,11927
315847,1980
315875,1820
315880,1783
315880,1822
315880,1838
315880,1950
315880,1956
315880,11782
315883,1969
315883,1977
315883,2006
315883,2008
315883,2013
315883,11786
315910,1863
315910,1910
315910,12040
315936,1846
315940,1801
315940,1845
315940,1855
315940,1866
315945,2011
315945,2016
315947,12041
315954,1847
315965,1955
315970,1816
315970,1966
315970,1969
315970,1993
315970,2006
315970,11787
315982,1989
315995,1941
316031,1792
316031,1881
316031,1895
316031,1906
316031,1907
316031,11782
316033,1778
316033,1779
316033,1789
316033,1794
316033,1900
316033,1958
316048,1824
316048,1911
316053,2002
316053,11791
316061,1818
316061,1948
316061,11778
316061,12003
316063,1778
316063,1939
316063,1945
316063,1948
316063,12193
316063,12194
316067,1988
316098,1966
316114,1784
316125,1864
316125,1898
316125,10993
316155,1792
316155,1811
316155,1899
316155,1926
316158,1865
316162,1921
316162,11923
316194,1988
316194,2004
316194,2011
316194,2016
316194,11790
316200,1836
316200,1860
316200,1904
316200,1939
316208,1811
316208,1931
316208,1963
316208,10993
316208,11780
316208,11927
316214,1910
316219,1822
316219,1839
316219,1891
316219,1956
316219,1957
316219,11782
316221,1816
316221,1969
316221,1999
316221,2006
316221,2013
316221,11786
316222,1974
316222,1978
316222,2005
316222,11791
316223,1792
316223,1895
316226,2004
316229,1966
316229,1997
316238,1850
316249,1969
316262,1890
316262,11775
316320,1785
316320,1790
316320,1837
316320,12120
316325,1824
316332,1815
316347,2004
316370,1968
316377,1803
316386,1799
316386,1917
316387,1779
316387,1783
316387,1791
316387,1838
316387,1854
316387,1901
316389,1968
316399,1824
316408,1799
316408,1917
316414,1831
316462,1894
316462,1900
316462,1903
316462,1959
316462,11778
316469,1869
316469,1881
316497,1969
316497,1977
316497,1986
316497,1993
316497,1999
316497,11786
316515,1804
316515,1810
316515,1826
316515,1906
316515,1947
316515,12535
316548,1782
316548,1847
316562,2005
316563,1992
316568,2005
316589,1822
316589,1881
316600,11924
316600,12477
316604,11924
316604,12477
316609,1999
316609,2013
316652,1890
316652,1923
316695,1801
316695,1845
316695,1855
316695,1866
316701,1791
316701,1826
316710,1848
316714,11652
316720,1803
316720,1987
316745,1782
316747,1818
316747,1903
316747,1948
316747,11778
316765,1806
316801,1799
316801,1905
316801,1910
316801,1917
316801,12004
316834,1985
316867,11924
316867,12477
316883,1850
316883,12535
316919,1895
316919,1914
316923,2002
316934,1780
316934,1785
316934,1792
316934,1831
316934,1915
316934,1955
316934,2010
316935,1992
316981,1970
316981,1980
317001,1785
317001,1817
317001,1894
317001,1903
317001,1963
317001,11774
317017,1806
317046,1968
317046,1985
317046,1992
317046,1999
317046,11589
317046,11785
317075,1968
317103,1799
317103,1910
317103,12004
317140,1783
317140,1795
317140,1925
317140,1945
317145,1799
317145,1905
317145,1910
317145,1917
317145,1943
317145,12004
317165,1947
317166,2005
317171,1803
317183,1789
317183,1794
317183,1870
317183,1901
317183,1945
317183,12039
317191,1923
317191,12041
317195,1822
317195,1950
317253,1864
317253,1881
317254,12043
317274,1806
317278,1995
317278,11789
317287,1969
317287,1986
317290,1970
317290,1972
317290,1974
317290,1980
317290,2010
317290,2021
317302,1822
317302,1956
317307,1790
317307,1791
317307,1826
317307,1854
317307,1901
317310,1851
317310,1896
317310,10992
317310,11779
317311,1910
317374,1794
317374,1799
317374,1836
317374,1860
317374,1863
317374,1904
317388,1889
317388,1921
317395,1927
317396,1779
317396,1841
317396,1850
317396,1881
317396,1919
317396,1957
317442,1839
317442,1914
317442,1923
317476,2018
317491,1988
317496,1831
317496,1857
317496,1879
317496,1900
317496,10988
317496,11652
317524,1995
317524,11786
317524,11791
317553,1995
317553,11786
317553,11791
317568,1783
317568,1838
317568,1872
317568,1881
317740,1782
317740,1847
317753,1850
317761,1830
317769,1870
317780,1782
317785,2018
317788,1788
317788,1799
317788,1844
317788,1914
317788,1915
317788,1955
317792,1792
317792,1811
317792,1899
317792,1926
317796,1779
317817,1969
317845,1789
317845,1818
317845,1948
317847,2002
317847,11791
317857,1797
317857,1940
317870,1989
317874,1850
317877,1824
317892,1824
317892,1911
317906,1969
317933,1813
317933,1881
317933,1907
317940,11783
317954,1887
317955,1822
317955,1881
317960,1784
317969,1804
317969,1869
317969,1933
317969,10990
317969,11780
317969,11923
317979,1813
317979,1824
317992,1859
317992,1915
317992,1927
318020,1905
318023,1799
318023,1829
318023,1895
318023,1910
318023,1925
318023,1947
318033,11791
318041,1993
318041,2013
318041,11786
318043,1868
318043,1870
318043,1901
318043,11783
318043,12039
318043,12192
318049,1968
318049,1989
318050,1793
318050,1802
318050,12042
318058,1829
318058,1899
318066,1831
318068,1804
318068,1810
318068,1923
318068,1933
318068,2007
318068,11776
318072,1781
318072,1811
318072,1899
318072,1926
318097,1831
318098,1782
318098,1847
318100,1850
318110,1850
318116,11927
318119,12041
318128,1972
318128,11791
318156,1993
318166,1966
318166,1981
318166,1988
318166,2015
318166,2017
318166,2018
318169,1847
318178,1921
318178,11923
318188,1851
318188,1864
318188,1872
318188,1896
318188,1957
318188,11779
318219,1898
318235,1921
318235,11923
318238,1778
318244,1850
318245,1794
318245,1795
318245,1836
318245,1863
318245,1894
318245,1959
318246,1816
318246,1972
318246,1997
318246,2010
318246,2011
318246,11788
318247,1783
318247,1790
318247,1822
318247,1838
318247,1872
318247,1950
318249,1806
318259,1988
318266,1970
318274,1788
318274,1796
318274,1799
318274,1917
318274,1947
318274,11927
318275,2013
318279,1969
318279,1992
318279,1993
318279,2006
318279,11786
318287,1797
318287,1862
318287,1940
318287,1942
318304,1988
318323,1890
318323,1923
318326,1779
318326,1789
318326,1794
318326,1890
318326,1895
318326,1947
318330,1782
318353,1836
318353,1852
318353,1860
318353,1865
318353,1904
318354,1988
318366,1925
318366,1936
318366,1943
318367,1782
318367,1847
318372,1816
318372,1989
318372,1992
318372,1995
318372,2006
318372,2008
318374,1782
318376,1807
318382,1781
318382,1784
318382,1810
318382,1815
318382,1853
318399,1794
318399,1796
318399,1842
318399,1900
