roll_call_id,sponsor_id,vote
42304,1864,1
42304,1865,2
42304,1866,1
42304,1868,1
42304,1869,1
42304,1870,1
42304,1871,2
42304,1872,1
42304,1875,1
42304,1876,1
42304,1879,1
42304,1881,1
42304,1882,1
42304,1884,2
42304,1886,1
42304,1887,1
42304,1889,1
42304,1890,1
42304,1891,1
42304,1892,1
42304,1894,1
42304,1895,1
42304,1896,1
42304,1897,1
42304,1899,1
42304,1900,1
42304,1901,1
42304,1902,3
42304,1903,3
42304,1904,1
42304,1905,1
42304,1906,1
42304,1907,1
42304,1908,1
42304,1910,1
42304,1911,1
42304,1912,1
42304,1914,1
42304,1915,1
42304,1916,1
42304,1917,1
42304,1918,3
42304,1919,1
42304,1920,3
42304,1921,1
42304,1923,1
42304,1925,1
42304,1926,1
42304,1927,1
42304,1929,1
42304,1931,1
42304,1932,1
42304,1933,1
42304,1935,1
42304,1936,4
42304,1939,1
42304,1940,1
42304,1941,1
42304,1942,1
42304,1943,1
42304,1945,1
42304,1946,1
42304,1947,1
42304,1948,3
42304,1949,1
42304,1950,3
42304,1952,1
42304,1954,1
42304,1955,1
42304,1956,1
42304,1957,1
42304,1958,2
42304,1959,2
42304,1961,1
42304,1963,3
42304,10988,1
42304,10989,1
42304,10990,1
42304,10991,1
42304,10992,1
42304,10993,1
42304,11652,1
42304,11774,3
42304,11775,1
42304,11776,1
42304,11777,1
42304,11778,1
42304,11779,1
42304,11780,1
42304,11781,1
42304,11782,1
42304,11783,1
42304,11923,1
42304,11924,1
42304,11925,1
42304,11926,4
42304,11927,1
42304,12002,1
42304,12003,4
42304,12004,1
42304,12038,1
42304,12039,1
42304,12040,1
42304,12041,1
42304,12043,1
42304,12120,1
42304,12192,1
42304,12193,2
42304,12194,2
170211,1778,1
170211,1779,1
170211,1780,1
170211,1781,1
170211,1782,1
170211,1783,1
170211,1785,1
170211,1787,1
170211,1789,1
170211,1790,1
170211,1791,1
170211,1792,1
170211,1793,1
170211,1794,1
170211,1795,4
170211,1796,1
170211,1797,1
170211,1799,1
170211,1801,3
170211,1802,1
170211,1804,1
170211,1806,1
170211,1807,1
170211,1810,1
170211,1811,1
170211,1813,1
170211,1815,1
170211,1817,1
170211,1818,1
170211,1820,1
170211,1821,1
170211,1822,1
170211,1824,1
170211,1826,3
170211,1827,1
170211,1828,1
170211,1829,1
170211,1830,1
170211,1831,1
170211,1833,1
170211,1834,1
170211,1836,1
170211,1837,1
170211,1838,1
170211,1839,1
170211,1841,1
170211,1842,1
170211,1844,1
170211,1845,1
170211,1846,1
170211,1847,1
170211,1848,1
170211,1849,1
170211,1850,1
170211,1851,1
170211,1852,4
170211,1853,1
170211,1854,1
170211,1855,1
170211,1857,1
170211,1858,4
170211,1859,1
170211,1860,1
170211,1861,1
170211,1862,1
170211,1863,1
170211,1864,1
170211,1865,1
170211,1866,1
170211,1868,1
170211,1869,1
170211,1870,1
170211,1871,3
170211,1872,1
170211,1875,1
170211,1876,1
170211,1879,1
170211,1881,1
170211,1882,1
170211,1886,1
170211,1887,1
170211,1889,1
170211,1890,1
170211,1891,1
170211,1892,1
170211,1894,1
170211,1895,1
170211,1896,1
170211,1897,1
170211,1900,1
170211,1901,1
170211,1902,1
170211,1903,1
170211,1904,1
170211,1905,1
170211,1906,1
170211,1907,1
170211,1908,1
170211,1910,1
170211,1911,1
170211,1912,1
170211,1914,1
170211,1915,1
170211,1916,1
170211,1917,1
170211,1918,3
170211,1919,1
170211,1920,3
170211,1921,3
170211,1923,3
170211,1925,1
170211,1926,1
170211,1927,1
170211,1929,1
170211,1931,1
170211,1932,1
170211,1933,4
170211,1935,1
170211,1936,3
170211,1939,1
170211,1940,3
170211,1941,1
170211,1942,1
170211,1943,1
170211,1945,1
170211,1946,1
170211,1947,1
170211,1948,1
170211,1949,1
170211,1950,1
170211,1952,1
170211,1954,3
170211,1955,1
170211,1956,1
170211,1957,1
170211,1958,1
170211,1959,1
170211,1961,1
170211,1963,1
170211,10988,1
170211,10989,1
170211,10990,1
170211,10991,1
170211,10992,1
170211,10993,1
170211,11652,1
170211,11774,1
170211,11775,1
170211,11776,1
170211,11777,1
170211,11778,1
170211,11780,1
170211,11781,1
170211,11782,1
170211,11783,1
170211,11923,1
170211,11924,1
170211,11925,1
170211,11926,1
170211,11927,1
170211,12002,1
170211,12003,1
170211,12004,1
170211,12038,1
170211,12039,4
170211,12040,1
170211,12041,1
170211,12043,1
170211,12120,1
170211,12192,1
170211,12194,1
170211,12477,1
170211,12535,1
170211,13753,1
170211,13760,1
170211,13778,1
170211,13779,1
170211,13780,1
170211,13781,1
170211,13883,1
178677,1803,1
178677,1816,1
178677,1883,1
178677,1898,1
178677,1965,1
178677,1968,1
178677,1969,1
178677,1972,1
178677,1974,1
178677,1975,1
178677,1977,1
178677,1978,1
178677,1979,1
178677,1980,1
178677,1981,1
178677,1982,4
178677,1985,1
178677,1986,1
178677,1987,1
178677,1988,1
178677,1989,1
178677,1991,1
178677,1992,1
178677,1993,3
178677,1995,1
178677,1997,1
178677,1998,1
178677,1999,3
178677,2002,4
178677,2004,1
178677,2006,3
178677,2007,1
178677,2008,3
178677,2010,1
178677,2011,1
178677,2013,1
178677,2015,3
178677,2016,3
178677,2017,1
178677,2018,1
178677,2021,1
178677,11589,3
178677,11784,1
178677,11785,1
178677,11786,1
178677,11787,1
178677,11788,1
178677,11789,1
178677,11790,1
178677,11791,1
178677,11792,3
178677,11793,1
178677,11928,1
178677,13756,1
178677,13757,3
178677,13758,1
180184,1778,1
180184,1779,1
180184,1780,1
180184,1781,1
180184,1782,1
180184,1783,1
180184,1785,1
180184,1787,1
180184,1789,4
180184,1790,1
180184,1791,1
180184,1792,1
180184,1793,1
180184,1794,1
180184,1795,1
180184,1796,4
180184,1797,1
180184,1799,1
180184,1801,1
180184,1802,1
180184,1804,1
180184,1806,1
180184,1807,1
180184,1810,1
180184,1811,1
180184,1813,1
180184,1815,1
180184,1817,1
180184,1818,1
180184,1820,1
180184,1821,1
180184,1822,1
180184,1824,1
180184,1826,1
180184,1827,1
180184,1828,1
180184,1829,1
180184,1830,1
180184,1831,1
180184,1833,1
180184,1834,1
180184,1836,1
180184,1837,1
180184,1838,1
180184,1839,1
180184,1841,1
180184,1842,4
180184,1844,1
180184,1845,1
180184,1846,3
180184,1847,3
180184,1848,1
180184,1849,3
180184,1850,1
180184,1851,1
180184,1852,1
180184,1853,1
180184,1854,1
180184,1855,1
180184,1857,1
180184,1858,1
180184,1859,1
180184,1860,1
180184,1861,1
180184,1862,1
180184,1863,1
180184,1864,1
180184,1865,4
180184,1866,1
180184,1868,3
180184,1869,3
180184,1870,1
180184,1871,3
180184,1872,1
180184,1875,1
180184,1876,1
180184,1879,1
180184,1881,1
180184,1882,1
180184,1886,1
180184,1887,1
180184,1889,1
180184,1890,1
180184,1891,1
180184,1892,1
180184,1894,1
180184,1895,1
180184,1896,1
180184,1897,1
180184,1900,1
180184,1901,1
180184,1902,1
180184,1903,1
180184,1904,1
180184,1905,1
180184,1906,1
180184,1907,1
180184,1908,1
180184,1910,1
180184,1911,1
180184,1912,1
180184,1914,1
180184,1915,1
180184,1916,1
180184,1917,1
180184,1918,3
180184,1919,3
180184,1920,1
180184,1921,1
180184,1923,1
180184,1925,1
180184,1926,1
180184,1927,1
180184,1929,1
180184,1931,3
180184,1932,1
180184,1933,1
180184,1935,1
180184,1936,1
180184,1939,1
180184,1940,1
180184,1941,1
180184,1942,1
180184,1943,1
180184,1945,1
180184,1946,4
180184,1947,1
180184,1948,1
180184,1949,1
180184,1950,1
180184,1952,1
180184,1955,1
180184,1956,1
180184,1957,3
180184,1958,1
180184,1959,1
180184,1961,1
180184,1963,1
180184,10988,1
180184,10989,1
180184,10990,1
180184,10991,1
180184,10992,1
180184,10993,1
180184,11652,1
180184,11774,1
180184,11775,1
180184,11776,1
180184,11777,1
180184,11778,1
180184,11780,1
180184,11781,1
180184,11782,1
180184,11783,1
180184,11923,1
180184,11924,1
180184,11925,1
180184,11926,1
180184,11927,1
180184,12002,1
180184,12003,1
180184,12004,1
180184,12038,1
180184,12039,1
180184,12040,1
180184,12041,1
180184,12043,1
180184,12120,1
180184,12192,1
180184,12194,1
180184,12477,1
180184,12535,1
180184,13753,1
180184,13760,1
180184,13778,1
180184,13779,1
180184,13780,1
180184,13781,1
180184,13883,1
41247,1803,1
41247,1816,1
41247,1883,1
41247,1898,1
41247,1965,1
41247,1966,1
41247,1968,1
41247,1969,1
41247,1970,1
41247,1972,1
41247,1974,1
41247,1975,1
41247,1977,1
41247,1978,1
41247,1979,1
41247,1980,1
41247,1981,4
41247,1982,1
41247,1985,1
41247,1986,1
41247,1987,1
41247,1988,1
41247,1989,1
41247,1991,1
41247,1992,1
41247,1993,1
41247,1995,1
41247,1997,1
41247,1998,1
41247,1999,1
41247,2002,1
41247,2004,1
41247,2005,1
41247,2006,1
41247,2007,1
41247,2008,1
41247,2010,1
41247,2011,1
41247,2013,1
41247,2015,1
41247,2016,1
41247,2017,1
41247,2018,1
41247,2021,1
41247,11589,1
41247,11784,1
41247,11785,1
41247,11786,1
41247,11787,1
41247,11788,1
41247,11789,1
41247,11790,1
41247,11791,1
41247,11792,1
41247,11793,1
41247,11928,1
39837,1778,3
39837,1779,1
39837,1780,1
39837,1781,1
39837,1782,1
39837,1783,1
39837,1784,1
39837,1785,1
39837,1787,1
39837,1788,1
39837,1789,1
39837,1790,1
39837,1791,1
39837,1792,3
39837,1793,1
39837,1794,1
39837,1795,1
39837,1796,1
39837,1797,1
39837,1799,1
39837,1801,2
39837,1802,1
39837,1804,1
39837,1806,1
39837,1807,1
39837,1810,1
39837,1811,1
39837,1813,1
39837,1815,1
39837,1817,1
39837,1818,3
39837,1820,1
39837,1821,1
39837,1822,1
39837,1824,3
39837,1826,4
39837,1827,1
39837,1828,1
39837,1829,1
39837,1830,1
39837,1831,1
39837,1833,1
39837,1834,1
39837,1835,2
39837,1836,1
39837,1837,1
39837,1838,1
39837,1839,1
39837,1841,1
39837,1842,1
39837,1844,1
39837,1845,1
39837,1846,1
39837,1847,1
39837,1848,1
39837,1849,1
39837,1850,2
39837,1851,1
39837,1852,1
39837,1853,1
39837,1854,1
39837,1855,1
39837,1857,1
39837,1858,2
39837,1859,1
39837,1860,1
39837,1861,3
39837,1862,1
39837,1863,1
39837,1864,1
39837,1865,4
39837,1866,4
39837,1868,4
39837,1869,1
39837,1870,1
39837,1871,1
39837,1872,1
39837,1875,1
39837,1876,1
39837,1879,1
39837,1881,1
39837,1882,1
39837,1884,1
39837,1886,1
39837,1887,1
39837,1889,1
39837,1890,1
39837,1891,1
39837,1892,1
39837,1894,1
39837,1895,1
39837,1896,1
39837,1897,1
39837,1899,1
39837,1900,1
39837,1901,1
39837,1902,1
39837,1903,1
39837,1904,1
39837,1905,1
39837,1906,1
39837,1907,1
39837,1908,1
39837,1910,1
39837,1911,1
39837,1912,1
39837,1914,1
39837,1915,1
39837,1916,2
39837,1917,1
39837,1918,3
39837,1919,1
39837,1920,1
39837,1921,1
39837,1923,1
39837,1925,1
39837,1926,1
39837,1927,1
39837,1929,1
39837,1931,4
39837,1932,1
39837,1933,1
39837,1935,1
39837,1936,1
39837,1939,1
39837,1940,1
39837,1941,1
39837,1942,1
39837,1943,1
39837,1945,1
39837,1946,1
39837,1947,1
39837,1948,4
39837,1949,1
39837,1950,1
39837,1952,1
39837,1954,1
39837,1955,3
39837,1956,1
39837,1957,1
39837,1958,1
39837,1959,1
39837,1961,1
39837,1963,1
39837,10988,1
39837,10989,2
39837,10990,1
39837,10991,1
39837,10992,1
39837,10993,1
39837,11652,2
39837,11774,1
39837,11775,1
39837,11776,1
39837,11777,1
39837,11778,1
39837,11779,1
39837,11780,1
39837,11781,1
39837,11782,1
39837,11783,1
39837,11923,1
39837,11924,1
39837,11925,1
39837,11926,1
39837,11927,1
39837,12002,2
39837,12003,1
39837,12004,1
39837,12038,2
39837,12039,1
39837,12040,1
39837,12041,1
39837,12043,1
39837,12120,1
39837,12192,1
39837,12193,1
39837,12194,1
58198,1803,1
58198,1816,1
58198,1883,1
58198,1898,1
58198,1965,3
58198,1966,1
58198,1968,1
58198,1969,1
58198,1970,1
58198,1972,1
58198,1974,1
58198,1975,1
58198,1977,1
58198,1978,1
58198,1979,1
58198,1980,3
58198,1981,1
58198,1982,1
58198,1985,1
58198,1986,1
58198,1987,1
58198,1988,1
58198,1989,4
58198,1991,1
58198,1992,1
58198,1993,1
58198,1995,1
58198,1997,1
58198,1998,1
58198,1999,1
58198,2002,1
58198,2004,1
58198,2005,1
58198,2006,1
58198,2007,1
58198,2008,1
58198,2010,1
58198,2011,1
58198,2013,1
58198,2015,1
58198,2016,1
58198,2017,1
58198,2018,1
58198,2021,1
58198,11589,1
58198,11784,1
58198,11785,3
58198,11787,1
58198,11788,1
58198,11789,1
58198,11790,1
58198,11791,1
58198,11792,1
58198,11793,1
58198,11928,1
40854,1778,2
40854,1779,1
40854,1780,1
40854,1781,1
40854,1782,1
40854,1783,1
40854,1784,1
40854,1785,1
40854,1787,1
40854,1788,1
40854,1789,2
40854,1790,1
40854,1791,1
40854,1792,1
40854,1793,1
40854,1794,2
40854,1795,2
40854,1796,1
40854,1797,1
40854,1799,1
40854,1801,4
40854,1802,1
40854,1804,1
40854,1806,4
40854,1807,1
40854,1810,1
40854,1811,1
40854,1813,1
40854,1815,1
40854,1817,1
40854,1818,1
40854,1820,1
40854,1821,1
40854,1822,1
40854,1824,1
40854,1826,1
40854,1827,4
40854,1828,1
40854,1829,1
40854,1830,1
40854,1831,1
40854,1833,1
40854,1834,1
40854,1835,2
40854,1836,1
40854,1837,1
40854,1838,1
40854,1839,1
40854,1841,1
40854,1842,1
40854,1844,1
40854,1845,1
40854,1846,1
40854,1847,1
40854,1848,1
40854,1849,1
40854,1850,1
40854,1851,1
40854,1852,2
40854,1853,1
40854,1854,1
40854,1855,4
40854,1857,1
40854,1858,1
40854,1859,1
40854,1860,1
40854,1861,1
40854,1862,2
40854,1863,1
40854,1864,1
40854,1865,1
40854,1866,1
40854,1868,4
40854,1869,4
40854,1870,2
40854,1871,1
40854,1872,1
40854,1875,1
40854,1876,1
40854,1879,1
40854,1881,1
40854,1882,1
40854,1884,2
40854,1886,1
40854,1887,1
40854,1889,1
40854,1890,4
40854,1891,1
40854,1892,1
40854,1894,2
40854,1895,1
40854,1896,1
40854,1897,1
40854,1899,1
40854,1900,1
40854,1901,2
40854,1902,1
40854,1903,1
40854,1904,1
40854,1905,1
40854,1906,1
40854,1907,1
40854,1908,1
40854,1910,1
40854,1911,1
40854,1912,1
40854,1914,1
40854,1915,1
40854,1916,1
40854,1917,1
40854,1918,3
40854,1919,1
40854,1920,4
40854,1921,1
40854,1923,1
40854,1925,1
40854,1926,1
40854,1927,1
40854,1929,1
40854,1931,1
40854,1932,1
40854,1933,1
40854,1935,1
40854,1936,1
40854,1939,2
40854,1940,1
40854,1941,1
40854,1942,1
40854,1943,1
40854,1945,1
40854,1946,1
40854,1947,1
40854,1948,2
40854,1949,1
40854,1950,2
40854,1952,1
40854,1954,1
40854,1955,3
40854,1956,1
40854,1957,1
40854,1958,1
40854,1959,1
40854,1961,1
40854,1963,1
40854,10988,1
40854,10989,1
40854,10990,1
40854,10991,1
40854,10992,1
40854,10993,1
40854,11652,1
40854,11774,1
40854,11775,1
40854,11776,1
40854,11777,1
40854,11778,2
40854,11779,1
40854,11780,1
40854,11781,1
40854,11782,1
40854,11783,1
40854,11923,1
40854,11924,1
40854,11925,1
40854,11926,1
40854,11927,1
40854,12002,1
40854,12003,2
40854,12004,1
40854,12038,1
40854,12039,2
40854,12040,1
40854,12041,1
40854,12043,1
40854,12120,1
40854,12192,2
40854,12193,2
40854,12194,2
89580,1803,1
89580,1816,2
89580,1883,1
89580,1898,1
89580,1965,1
89580,1966,3
89580,1968,1
89580,1969,2
89580,1970,1
89580,1972,2
89580,1974,1
89580,1975,1
89580,1977,2
89580,1978,1
89580,1979,1
89580,1980,1
89580,1981,1
89580,1982,2
89580,1985,1
89580,1986,2
89580,1987,1
89580,1988,1
89580,1989,2
89580,1991,1
89580,1992,2
89580,1993,2
89580,1995,2
89580,1997,1
89580,1998,1
89580,1999,2
89580,2002,2
89580,2004,1
89580,2005,1
89580,2006,2
89580,2007,3
89580,2008,2
89580,2010,1
89580,2011,2
89580,2013,4
89580,2015,2
89580,2016,2
89580,2017,1
89580,2018,1
89580,2021,1
89580,11589,1
89580,11784,1
89580,11785,3
89580,11786,2
89580,11787,2
89580,11788,1
89580,11789,1
89580,11790,1
89580,11791,1
89580,11792,1
89580,11793,1
89580,11928,1
89581,1803,1
89581,1816,2
89581,1883,1
89581,1898,1
89581,1965,1
89581,1966,2
89581,1968,1
89581,1969,2
89581,1970,1
89581,1972,1
89581,1974,1
89581,1975,1
89581,1977,2
89581,1978,1
89581,1979,1
89581,1980,1
89581,1981,1
89581,1982,2
89581,1985,1
89581,1986,2
89581,1987,1
89581,1988,1
89581,1989,2
89581,1991,1
89581,1992,2
89581,1993,2
89581,1995,2
89581,1997,1
89581,1998,1
89581,1999,2
89581,2002,2
89581,2004,1
89581,2005,1
89581,2006,2
89581,2007,1
89581,2008,2
89581,2010,1
89581,2011,2
89581,2013,2
89581,2015,2
89581,2016,2
89581,2017,1
89581,2018,1
89581,2021,1
89581,11589,3
89581,11784,1
89581,11785,1
89581,11786,2
89581,11787,2
89581,11788,1
89581,11789,3
89581,11790,1
89581,11791,1
89581,11792,1
89581,11793,1
89581,11928,1
42560,1778,1
42560,1779,3
42560,1780,2
42560,1781,1
42560,1782,1
42560,1783,1
42560,1784,1
42560,1785,2
42560,1787,1
42560,1788,2
42560,1789,2
42560,1790,1
42560,1791,1
42560,1792,1
42560,1793,1
42560,1794,1
42560,1795,1
42560,1796,1
42560,1797,2
42560,1799,1
42560,1801,1
42560,1802,1
42560,1804,1
42560,1806,1
42560,1807,1
42560,1810,1
42560,1811,1
42560,1813,1
42560,1815,1
42560,1817,1
42560,1818,1
42560,1820,1
42560,1821,1
42560,1822,1
42560,1824,4
42560,1826,1
42560,1827,2
42560,1828,3
42560,1829,1
42560,1830,1
42560,1831,3
42560,1833,1
42560,1834,1
42560,1835,2
42560,1836,1
42560,1837,1
42560,1838,1
42560,1839,1
42560,1841,1
42560,1842,1
42560,1844,1
42560,1845,1
42560,1846,1
42560,1847,4
42560,1848,1
42560,1849,4
42560,1850,2
42560,1851,2
42560,1852,2
42560,1853,1
42560,1854,1
42560,1855,1
42560,1857,1
42560,1858,2
42560,1859,1
42560,1860,1
42560,1861,2
42560,1862,1
42560,1863,1
42560,1864,1
42560,1865,1
42560,1866,2
42560,1868,1
42560,1869,1
42560,1870,1
42560,1871,1
42560,1872,2
42560,1875,1
42560,1876,1
42560,1879,1
42560,1881,1
42560,1882,1
42560,1884,1
42560,1886,1
42560,1887,1
42560,1889,1
42560,1890,1
42560,1891,1
42560,1892,1
42560,1894,1
42560,1895,1
42560,1896,1
42560,1897,1
42560,1899,2
42560,1900,1
42560,1901,1
42560,1902,1
42560,1903,1
42560,1904,1
42560,1905,1
42560,1906,1
42560,1907,1
42560,1908,1
42560,1910,1
42560,1911,1
42560,1912,1
42560,1914,1
42560,1915,1
42560,1916,1
42560,1917,1
42560,1918,3
42560,1919,1
42560,1920,1
42560,1921,1
42560,1923,1
42560,1925,1
42560,1926,2
42560,1927,2
42560,1929,1
42560,1931,1
42560,1932,1
42560,1933,1
42560,1935,1
42560,1936,4
42560,1939,1
42560,1940,1
42560,1941,1
42560,1942,1
42560,1943,1
42560,1945,1
42560,1946,1
42560,1947,1
42560,1948,1
42560,1949,1
42560,1950,1
42560,1952,2
42560,1954,1
42560,1955,3
42560,1956,1
42560,1957,1
42560,1958,1
42560,1959,1
42560,1961,1
42560,1963,1
42560,10988,1
42560,10989,1
42560,10990,1
42560,10991,1
42560,10992,1
42560,10993,1
42560,11652,1
42560,11774,1
42560,11775,1
42560,11776,1
42560,11777,1
42560,11778,1
42560,11779,1
42560,11780,1
42560,11781,1
42560,11782,1
42560,11783,1
42560,11923,1
42560,11924,1
42560,11925,1
42560,11926,4
42560,11927,1
42560,12002,1
42560,12003,4
42560,12004,1
42560,12038,1
42560,12039,1
42560,12040,1
42560,12041,1
42560,12043,1
42560,12120,2
42560,12192,1
42560,12193,2
42560,12194,2
176364,1803,1
176364,1816,1
176364,1883,1
176364,1898,3
176364,1965,3
176364,1968,1
176364,1969,1
176364,1972,1
176364,1974,1
176364,1975,1
176364,1977,1
176364,1978,1
176364,1979,1
176364,1980,3
176364,1981,1
176364,1982,1
176364,1985,1
176364,1986,4
176364,1987,1
176364,1988,1
176364,1989,1
176364,1991,1
176364,1992,1
176364,1993,1
176364,1995,1
176364,1997,1
176364,1998,1
176364,1999,1
176364,2002,4
176364,2004,4
176364,2006,1
176364,2007,1
176364,2008,1
176364,2010,1
176364,2011,1
176364,2013,1
176364,2015,4
176364,2016,4
176364,2017,1
176364,2018,1
176364,2021,3
176364,11589,1
176364,11784,1
176364,11785,1
176364,11786,1
176364,11787,3
176364,11788,1
176364,11789,1
176364,11790,1
176364,11791,1
176364,11792,1
176364,11793,1
176364,11928,1
176364,13756,2
176364,13757,1
176364,13758,1
44157,1778,2
44157,1779,2
44157,1780,1
44157,1781,1
44157,1782,2
44157,1783,1
44157,1784,4
44157,1785,3
44157,1787,1
44157,1788,2
44157,1789,2
44157,1790,2
44157,1791,1
44157,1792,1
44157,1793,1
44157,1794,1
44157,1795,2
44157,1796,1
44157,1797,1
44157,1799,1
44157,1801,2
44157,1802,3
44157,1804,3
44157,1806,1
44157,1807,1
44157,1810,1
44157,1811,1
44157,1813,1
44157,1815,3
44157,1817,1
44157,1818,3
44157,1820,1
44157,1821,3
44157,1822,3
44157,1824,1
44157,1826,1
44157,1827,1
44157,1828,1
44157,1829,1
44157,1830,2
44157,1831,1
44157,1833,2
44157,1834,1
44157,1835,2
44157,1836,2
44157,1837,2
44157,1838,1
44157,1839,1
44157,1841,1
44157,1842,2
44157,1844,1
44157,1845,1
44157,1846,1
44157,1847,1
44157,1848,1
44157,1849,2
44157,1850,1
44157,1851,1
44157,1852,4
44157,1853,1
44157,1854,4
44157,1855,1
44157,1857,1
44157,1858,2
44157,1859,1
44157,1860,1
44157,1861,2
44157,1862,1
44157,1863,3
44157,1864,1
44157,1865,2
44157,1866,2
44157,1868,1
44157,1869,1
44157,1870,1
44157,1871,3
44157,1872,3
44157,1875,3
44157,1876,1
44157,1879,1
44157,1881,1
44157,1882,1
44157,1884,1
44157,1886,1
44157,1887,3
44157,1889,1
44157,1890,1
44157,1891,3
44157,1892,1
44157,1894,2
44157,1895,1
44157,1896,1
44157,1897,1
44157,1899,1
44157,1900,1
44157,1901,1
44157,1902,1
44157,1903,2
44157,1904,3
44157,1905,1
44157,1906,1
44157,1907,1
44157,1908,1
44157,1910,1
44157,1911,1
44157,1912,1
44157,1914,1
44157,1915,1
44157,1916,1
44157,1917,1
44157,1918,3
44157,1919,1
44157,1920,2
44157,1921,1
44157,1923,1
44157,1925,1
44157,1926,1
44157,1927,2
44157,1929,1
44157,1931,1
44157,1932,1
44157,1933,1
44157,1935,1
44157,1936,1
44157,1939,3
44157,1940,2
44157,1941,1
44157,1942,1
44157,1943,4
44157,1945,2
44157,1946,1
44157,1947,1
44157,1948,3
44157,1949,1
44157,1950,1
44157,1952,1
44157,1954,2
44157,1955,1
44157,1956,1
44157,1957,1
44157,1958,3
44157,1959,2
44157,1961,2
44157,1963,1
44157,10988,1
44157,10989,2
44157,10990,1
44157,10991,1
44157,10992,1
44157,10993,1
44157,11652,2
44157,11774,1
44157,11775,1
44157,11776,2
44157,11777,2
44157,11778,1
44157,11779,1
44157,11780,2
44157,11781,1
44157,11782,1
44157,11783,1
44157,11923,1
44157,11924,1
44157,11925,2
44157,11926,1
44157,11927,1
44157,12002,1
44157,12003,3
44157,12004,1
44157,12038,2
44157,12039,1
44157,12040,2
44157,12041,2
44157,12043,4
44157,12120,1
44157,12192,1
44157,12193,2
44157,12194,2
44157,12477,1
44157,12535,1
172382,1803,1
172382,1816,4
172382,1883,1
172382,1898,1
172382,1965,1
172382,1968,1
172382,1969,2
172382,1972,1
172382,1974,1
172382,1975,1
172382,1977,2
172382,1978,1
172382,1979,4
172382,1980,1
172382,1981,1
172382,1982,2
172382,1985,1
172382,1986,2
172382,1987,1
172382,1988,4
172382,1989,1
172382,1991,1
172382,1992,2
172382,1993,2
172382,1995,2
172382,1997,1
172382,1998,1
172382,1999,2
172382,2002,2
172382,2004,4
172382,2006,2
172382,2007,1
172382,2008,4
172382,2010,1
172382,2011,2
172382,2013,4
172382,2015,3
172382,2016,1
172382,2017,4
172382,2018,1
172382,2021,1
172382,11589,1
172382,11784,1
172382,11785,1
172382,11786,2
172382,11787,4
172382,11788,1
172382,11789,1
172382,11790,1
172382,11791,1
172382,11792,1
172382,11793,1
172382,11928,1
172382,13756,1
172382,13757,2
172382,13758,1
172383,1803,2
172383,1816,4
172383,1883,1
172383,1898,2
172383,1965,2
172383,1968,2
172383,1969,2
172383,1972,1
172383,1974,2
172383,1975,2
172383,1977,2
172383,1978,2
172383,1979,4
172383,1980,2
172383,1981,1
172383,1982,2
172383,1985,1
172383,1986,2
172383,1987,1
172383,1988,1
172383,1989,2
172383,1991,2
172383,1992,2
172383,1993,2
172383,1995,2
172383,1997,2
172383,1998,2
172383,1999,2
172383,2002,2
172383,2004,4
172383,2006,2
172383,2007,1
172383,2008,4
172383,2010,1
172383,2011,2
172383,2013,4
172383,2015,2
172383,2016,2
172383,2017,4
172383,2018,2
172383,2021,1
172383,11589,2
172383,11784,2
172383,11785,2
172383,11786,2
