roll_call_id,sponsor_id,vote
533658,6047,1
533658,6052,1
533658,6054,1
533658,6056,1
533658,6058,1
533658,6063,1
533658,6065,1
533658,6069,1
533658,6071,1
533658,6072,1
533658,11277,1
533658,11300,1
533658,11587,1
533658,14386,1
533658,14387,1
533658,14388,1
533658,14389,1
533658,14390,1
533658,14391,1
533658,14392,1
533658,14393,1
533658,15011,1
533658,16228,1
533658,16678,1
533658,16680,1
533658,17250,4
533658,17251,1
533658,17252,1
533658,17253,1
533658,17254,1
533658,17255,1
533658,17920,1
433526,6040,1
433526,6044,1
433526,6061,1
433526,6075,1
433526,6076,1
433526,6083,1
433526,6085,1
433526,6087,4
433526,6088,1
433526,6089,1
433526,6091,1
433526,6093,1
433526,6095,1
433526,11301,1
433526,11358,1
433526,15012,1
433526,15281,1
433526,15301,1
433526,15302,1
433526,16679,1
527461,6034,1
527461,6037,1
527461,6038,4
527461,6039,1
527461,6042,1
527461,6043,1
527461,6045,1
527461,6046,1
527461,6047,1
527461,6052,1
527461,6054,1
527461,6056,1
527461,6058,1
527461,6063,1
527461,6065,1
527461,6069,1
527461,6071,1
527461,6072,1
527461,11277,1
527461,11300,1
527461,11587,1
527461,14386,1
527461,14387,1
527461,14388,1
527461,14389,1
527461,14390,1
527461,14391,1
527461,14392,1
527461,14393,1
527461,15011,1
527461,16228,1
527461,16678,1
527461,16680,1
527461,17250,1
527461,17251,1
527461,17252,1
527461,17253,1
527461,17254,1
527461,17255,1
527461,17920,1
528760,6040,1
528760,6044,1
528760,6061,1
528760,6075,1
528760,6076,1
528760,6083,1
528760,6085,1
528760,6087,1
528760,6088,1
528760,6089,1
528760,6091,1
528760,6093,1
528760,6095,1
528760,11301,1
528760,11358,1
528760,15012,1
528760,15281,1
528760,15301,1
528760,15302,1
528760,16679,1
429954,6034,1
429954,6035,1
429954,6037,1
429954,6038,1
429954,6039,1
429954,6042,1
429954,6043,1
429954,6045,1
429954,6046,1
429954,6047,4
429954,6052,1
429954,6054,1
429954,6056,1
429954,6058,1
429954,6063,1
429954,6065,1
429954,6069,1
429954,6071,1
429954,6072,1
429954,11277,1
429954,11300,1
429954,11587,1
429954,14386,1
429954,14387,1
429954,14388,1
429954,14389,1
429954,14390,1
429954,14391,1
429954,14392,1
429954,14393,1
429954,15011,1
429954,16228,1
429954,16678,1
429954,16680,1
429954,17250,4
429954,17251,4
429954,17252,1
429954,17253,1
429954,17254,1
429954,17255,1
434682,6040,1
434682,6044,1
434682,6061,1
434682,6075,1
434682,6076,1
434682,6083,1
434682,6085,1
434682,6087,1
434682,6088,1
434682,6089,1
434682,6091,1
434682,6093,1
434682,6095,1
434682,11301,1
434682,11358,1
434682,15012,1
434682,15281,1
434682,15301,1
434682,15302,1
434682,16679,1
414807,6034,4
414807,6035,1
414807,6037,1
414807,6038,1
414807,6039,1
414807,6042,1
414807,6043,1
414807,6045,1
414807,6046,2
414807,6047,2
414807,6052,2
414807,6054,1
414807,6056,1
414807,6058,1
414807,6063,1
414807,6065,2
414807,6069,1
414807,6071,1
414807,6072,1
414807,11277,1
414807,11300,1
414807,11587,1
414807,14386,2
414807,14387,1
414807,14388,1
414807,14389,2
414807,14390,1
414807,14391,2
414807,14392,1
414807,14393,2
414807,15011,2
414807,16228,2
414807,16678,4
414807,16680,1
414807,17250,1
414807,17251,1
414807,17252,1
414807,17253,1
414807,17254,1
414807,17255,1
414808,6034,4
414808,6035,1
414808,6037,1
414808,6038,1
414808,6039,1
414808,6042,1
414808,6043,1
414808,6045,1
414808,6046,1
414808,6047,1
414808,6052,1
414808,6054,1
414808,6056,1
414808,6058,1
414808,6063,1
414808,6065,1
414808,6069,1
414808,6071,1
414808,6072,1
414808,11277,1
414808,11300,1
414808,11587,1
414808,14386,1
414808,14387,1
414808,14388,1
414808,14389,1
414808,14390,1
414808,14391,1
414808,14392,1
414808,14393,1
414808,15011,1
414808,16228,1
414808,16678,4
414808,16680,1
414808,17250,1
414808,17251,1
414808,17252,1
414808,17253,1
414808,17254,1
414808,17255,1
428336,6040,1
428336,6044,1
428336,6061,1
428336,6075,1
428336,6076,1
428336,6083,1
428336,6085,1
428336,6087,1
428336,6088,1
428336,6089,1
428336,6091,1
428336,6093,1
428336,6095,1
428336,11301,1
428336,11358,1
428336,15012,1
428336,15281,1
428336,15301,1
428336,15302,1
428336,16679,1
428984,6034,1
428984,6035,1
428984,6037,1
428984,6038,1
428984,6039,1
428984,6042,1
428984,6043,1
428984,6045,1
428984,6046,1
428984,6047,4
428984,6052,1
428984,6054,1
428984,6056,1
428984,6058,1
428984,6063,4
428984,6065,1
428984,6069,1
428984,6071,1
428984,6072,1
428984,11277,1
428984,11300,1
428984,11587,1
428984,14386,1
428984,14387,1
428984,14388,1
428984,14389,1
428984,14390,1
428984,14391,4
428984,14392,1
428984,14393,1
428984,15011,1
428984,16228,1
428984,16678,1
428984,16680,1
428984,17250,1
428984,17251,1
428984,17252,1
428984,17253,1
428984,17254,1
428984,17255,1
433853,6040,1
433853,6044,1
433853,6061,1
433853,6075,1
433853,6076,2
433853,6083,1
433853,6085,1
433853,6087,4
433853,6088,1
433853,6089,1
433853,6091,1
433853,6093,1
433853,6095,1
433853,11301,1
433853,11358,1
433853,15012,1
433853,15281,1
433853,15301,1
433853,15302,1
433853,16679,1
431571,6034,1
431571,6035,2
431571,6037,1
431571,6038,1
431571,6039,1
431571,6042,1
431571,6043,2
431571,6045,2
431571,6046,1
431571,6047,2
431571,6052,2
431571,6054,1
431571,6056,2
431571,6058,2
431571,6063,2
431571,6065,2
431571,6069,2
431571,6071,2
431571,6072,2
431571,11277,1
431571,11300,1
431571,11587,2
431571,14386,2
431571,14387,2
431571,14388,1
431571,14389,2
431571,14390,2
431571,14391,2
431571,14392,1
431571,14393,2
431571,15011,2
431571,16228,1
431571,16678,1
431571,16680,2
431571,17250,2
431571,17251,2
431571,17252,2
431571,17253,1
431571,17254,2
431571,17255,2
431572,6034,1
431572,6035,2
431572,6037,1
431572,6038,1
431572,6039,1
431572,6042,1
431572,6043,2
431572,6045,2
431572,6046,1
431572,6047,2
431572,6052,2
431572,6054,1
431572,6056,2
431572,6058,2
431572,6063,2
431572,6065,2
431572,6069,2
431572,6071,2
431572,6072,2
431572,11277,1
431572,11300,1
431572,11587,2
431572,14386,2
431572,14387,2
431572,14388,1
431572,14389,2
431572,14390,2
431572,14391,2
431572,14392,1
431572,14393,2
431572,15011,2
431572,16228,1
431572,16678,1
431572,16680,2
431572,17250,2
431572,17251,2
431572,17252,2
431572,17253,1
431572,17254,2
431572,17255,2
431573,6034,1
431573,6035,1
431573,6037,1
431573,6038,1
431573,6039,1
431573,6042,1
431573,6043,1
431573,6045,1
431573,6046,1
431573,6047,1
431573,6052,1
431573,6054,1
431573,6056,1
431573,6058,1
431573,6063,1
431573,6065,1
431573,6069,1
431573,6071,1
431573,6072,1
431573,11277,1
431573,11300,1
431573,11587,1
431573,14386,1
431573,14387,1
431573,14388,1
431573,14389,1
431573,14390,1
431573,14391,1
431573,14392,1
431573,14393,1
431573,15011,1
431573,16228,1
431573,16678,1
431573,16680,1
431573,17250,1
431573,17251,1
431573,17252,1
431573,17253,1
431573,17254,1
431573,17255,1
432374,6034,1
432374,6035,1
432374,6037,1
432374,6038,1
432374,6039,1
432374,6042,1
432374,6043,1
432374,6045,1
432374,6046,1
432374,6047,1
432374,6052,1
432374,6054,2
432374,6056,1
432374,6058,1
432374,6063,1
432374,6065,1
432374,6069,1
432374,6071,2
432374,6072,1
432374,11277,1
432374,11300,1
432374,11587,1
432374,14386,1
432374,14387,1
432374,14388,2
432374,14389,1
432374,14390,1
432374,14391,1
432374,14392,1
432374,14393,1
432374,15011,1
432374,16228,2
432374,16678,1
432374,16680,1
432374,17250,1
432374,17251,1
432374,17252,1
432374,17253,1
432374,17254,1
432374,17255,1
434665,6040,1
434665,6044,1
434665,6061,1
434665,6075,1
434665,6076,1
434665,6083,1
434665,6085,1
434665,6087,1
434665,6088,1
434665,6089,1
434665,6091,1
434665,6093,1
434665,6095,1
434665,11301,1
434665,11358,1
434665,15012,1
434665,15281,1
434665,15301,1
434665,15302,1
434665,16679,1
434684,6034,1
434684,6035,1
434684,6037,1
434684,6038,1
434684,6039,1
434684,6042,1
434684,6043,1
434684,6045,1
434684,6046,4
434684,6047,1
434684,6052,1
434684,6054,1
434684,6056,1
434684,6058,1
434684,6063,1
434684,6065,1
434684,6069,1
434684,6071,2
434684,6072,1
434684,11277,1
434684,11300,1
434684,11587,1
434684,14386,1
434684,14387,1
434684,14388,1
434684,14389,1
434684,14390,1
434684,14391,1
434684,14392,4
434684,14393,1
434684,15011,1
434684,16228,1
434684,16678,1
434684,16680,1
434684,17250,1
434684,17251,1
434684,17252,1
434684,17253,1
434684,17254,1
434684,17255,1
492243,6034,1
492243,6035,1
492243,6037,1
492243,6038,1
492243,6039,1
492243,6042,1
492243,6043,1
492243,6045,1
492243,6046,1
492243,6047,1
492243,6052,1
492243,6054,4
492243,6056,1
492243,6058,1
492243,6063,1
492243,6065,1
492243,6069,1
492243,6071,1
492243,6072,1
492243,11277,1
492243,11300,1
492243,11587,1
492243,14386,1
492243,14387,1
492243,14388,1
492243,14389,1
492243,14390,1
492243,14391,1
492243,14392,1
492243,14393,1
492243,15011,1
492243,16228,1
492243,16678,1
492243,16680,1
492243,17250,1
492243,17251,1
492243,17252,1
492243,17253,1
492243,17254,1
492243,17255,1
534762,6034,1
534762,6037,1
534762,6038,4
534762,6039,1
534762,6042,1
534762,6043,1
534762,6045,1
534762,6046,1
534762,6047,1
534762,6052,1
534762,6054,1
534762,6056,1
534762,6058,1
534762,6063,1
534762,6065,1
534762,6069,1
534762,6071,1
534762,6072,1
534762,11277,1
534762,11300,1
534762,11587,1
534762,14386,1
534762,14387,1
534762,14388,1
534762,14389,1
534762,14390,1
534762,14391,1
534762,14392,1
534762,14393,1
534762,15011,1
534762,16228,1
534762,16678,1
534762,16680,1
534762,17250,1
534762,17251,1
534762,17252,1
534762,17253,1
534762,17254,1
534762,17255,1
534762,17920,1
535955,6040,1
535955,6044,1
535955,6061,1
535955,6075,1
535955,6076,1
535955,6083,1
535955,6085,1
535955,6087,1
535955,6088,1
535955,6089,1
535955,6091,1
535955,6093,1
535955,6095,1
535955,11301,1
535955,11358,1
535955,15012,1
535955,15281,1
535955,15301,1
535955,15302,1
535955,16679,1
538925,6034,1
538925,6037,1
538925,6038,4
538925,6039,1
538925,6042,1
538925,6043,1
538925,6045,1
538925,6046,1
538925,6047,1
538925,6052,1
538925,6054,1
538925,6056,1
538925,6058,1
538925,6063,1
538925,6065,1
538925,6069,1
538925,6071,1
538925,6072,1
538925,11277,1
538925,11300,1
538925,11587,1
538925,14386,1
538925,14387,1
538925,14388,1
538925,14389,1
538925,14390,1
538925,14391,1
538925,14392,1
538925,14393,1
538925,15011,1
538925,16228,1
538925,16678,1
538925,16680,1
538925,17250,1
538925,17251,1
538925,17252,1
538925,17253,1
538925,17254,1
538925,17255,1
538925,17920,1
520430,6034,1
520430,6037,1
520430,6038,4
520430,6039,1
520430,6042,1
520430,6043,1
520430,6045,1
520430,6046,1
520430,6047,1
520430,6052,1
520430,6054,1
520430,6056,1
520430,6058,4
520430,6063,1
520430,6065,1
520430,6069,1
520430,6071,2
520430,6072,1
520430,11277,1
520430,11300,1
520430,11587,1
520430,14386,1
520430,14387,1
520430,14388,1
520430,14389,1
520430,14390,1
520430,14391,1
520430,14392,4
520430,14393,4
520430,15011,2
520430,16228,4
520430,16678,1
520430,16680,1
520430,17250,1
520430,17251,1
520430,17252,1
520430,17253,1
520430,17254,2
520430,17255,1
520430,17920,1
535977,6040,1
535977,6044,1
535977,6061,1
535977,6075,1
535977,6076,1
535977,6083,1
535977,6085,1
535977,6087,1
535977,6088,1
535977,6089,1
535977,6091,1
535977,6093,1
535977,6095,1
535977,11301,1
535977,11358,1
535977,15012,2
535977,15281,1
535977,15301,1
535977,15302,2
535977,16679,1
425730,6040,1
425730,6044,1
425730,6061,1
425730,6075,1
425730,6076,1
425730,6083,1
425730,6085,1
425730,6087,1
425730,6088,1
425730,6089,1
425730,6091,1
425730,6093,1
425730,6095,1
425730,11301,1
425730,11358,1
425730,15012,1
425730,15281,1
425730,15301,1
425730,15302,1
425730,16679,1
434783,6034,1
434783,6035,1
434783,6037,1
434783,6038,1
434783,6039,1
434783,6042,1
434783,6043,1
434783,6045,1
434783,6046,4
434783,6047,1
434783,6052,1
434783,6054,1
434783,6056,1
434783,6058,1
434783,6063,1
434783,6065,1
434783,6069,1
434783,6071,1
434783,6072,1
434783,11277,1
434783,11300,1
434783,11587,1
434783,14386,1
434783,14387,1
434783,14388,1
434783,14389,1
434783,14390,1
434783,14391,1
434783,14392,1
434783,14393,1
434783,15011,1
434783,16228,1
434783,16678,1
434783,16680,1
434783,17250,1
434783,17251,1
434783,17252,1
434783,17253,1
434783,17254,1
434783,17255,1
434784,6040,1
434784,6044,1
434784,6061,1
434784,6075,1
434784,6076,1
434784,6083,1
434784,6085,1
434784,6087,1
434784,6088,1
434784,6089,1
434784,6091,1
434784,6093,1
434784,6095,1
434784,11301,1
434784,11358,1
434784,15012,1
434784,15281,1
434784,15301,1
434784,15302,1
434784,16679,1
426642,6040,1
426642,6044,1
426642,6061,1
426642,6075,1
426642,6076,1
426642,6083,1
426642,6085,1
426642,6087,1
426642,6088,1
426642,6089,1
426642,6091,1
426642,6093,1
426642,6095,1
426642,11301,1
426642,11358,1
426642,15012,1
426642,15281,1
426642,15301,1
426642,15302,1
426642,16679,1
434654,6034,1
434654,6035,1
434654,6037,1
434654,6038,1
434654,6039,1
434654,6042,1
434654,6043,1
434654,6045,1
434654,6046,1
434654,6047,1
434654,6052,4
434654,6054,1
434654,6056,1
434654,6058,1
434654,6063,1
434654,6065,1
434654,6069,1
434654,6071,1
434654,6072,1
434654,11277,1
434654,11300,1
434654,11587,1
434654,14386,1
434654,14387,1
434654,14388,1
434654,14389,1
434654,14390,1
434654,14391,1
434654,14392,1
434654,14393,1
434654,15011,1
434654,16228,1
434654,16678,1
434654,16680,1
434654,17250,1
434654,17251,1
434654,17252,1
434654,17253,1
434654,17254,1
434654,17255,1
434655,6034,1
434655,6035,1
434655,6037,1
434655,6038,1
434655,6039,1
434655,6042,1
434655,6043,1
434655,6045,1
434655,6046,1
434655,6047,1
434655,6052,1
434655,6054,1
434655,6056,1
434655,6058,1
434655,6063,1
434655,6065,1
434655,6069,1
434655,6071,1
434655,6072,1
434655,11277,1
434655,11300,1
434655,11587,1
434655,14386,1
434655,14387,1
434655,14388,1
434655,14389,1
434655,14390,1
434655,14391,1
434655,14392,1
434655,14393,1
434655,15011,1
434655,16228,1
434655,16678,1
434655,16680,1
434655,17250,1
434655,17251,1
434655,17252,1
434655,17253,1
434655,17254,1
434655,17255,1
403033,6040,1
403033,6044,1
403033,6061,1
403033,6075,1
403033,6076,4
403033,6083,1
403033,6085,1
403033,6087,1
403033,6088,1
403033,6089,4
403033,6091,1
403033,6093,1
403033,6095,1
403033,11301,1
403033,11358,1
403033,15012,1
403033,15281,1
403033,15301,1
403033,15302,1
403033,16679,1
409567,6034,1
409567,6035,1
409567,6037,1
409567,6038,1
409567,6039,1
409567,6042,1
409567,6043,1
409567,6045,1
409567,6046,1
409567,6047,1
409567,6052,1
409567,6054,1
409567,6056,1
409567,6058,1
409567,6063,1
409567,6065,1
409567,6069,1
409567,6071,1
409567,6072,1
409567,11277,1
409567,11300,1
409567,11587,1
409567,14386,1
409567,14387,1
409567,14388,1
409567,14389,1
409567,14390,1
409567,14391,1
409567,14392,1
409567,14393,1
409567,15011,1
409567,16228,4
409567,16678,1
409567,16680,1
409567,17250,1
409567,17251,1
409567,17252,1
409567,17253,4
409567,17254,1
409567,17255,1
425224,6034,1
425224,6035,1
425224,6037,1
425224,6038,1
425224,6039,1
425224,6042,1
425224,6043,1
425224,6045,1
425224,6046,1
425224,6047,1
425224,6052,1
425224,6054,1
425224,6056,1
425224,6058,1
425224,6063,1
425224,6065,1
425224,6069,1
425224,6071,1
425224,6072,1
425224,11277,1
425224,11300,1
425224,11587,1
425224,14386,1
425224,14387,1
425224,14388,1
425224,14389,1
425224,14390,1
425224,14391,4
425224,14392,1
425224,14393,1
425224,15011,1
425224,16228,1
425224,16678,1
425224,16680,1
425224,17250,1
425224,17251,1
425224,17252,1
425224,17253,1
425224,17254,1
425224,17255,1
530413,6040,1
530413,6044,1
530413,6061,1
530413,6075,1
530413,6076,1
530413,6083,1
530413,6085,1
530413,6087,1
530413,6088,1
530413,6089,1
530413,6091,1
530413,6093,1
530413,6095,1
530413,11301,1
530413,11358,1
530413,15012,1
530413,15281,1
530413,15301,1
530413,15302,1
530413,16679,1
533625,6034,1
533625,6037,1
533625,6038,4
533625,6039,1
533625,6042,1
533625,6043,1
533625,6045,4
533625,6046,1
533625,6047,1
533625,6052,1
533625,6054,1
533625,6056,1
533625,6058,1
533625,6063,4
533625,6065,1
533625,6069,1
533625,6071,1
533625,6072,1
533625,11277,4
533625,11300,1
533625,11587,4
533625,14386,1
533625,14387,1
533625,14388,1
533625,14389,1
533625,14390,1
533625,14391,1
533625,14392,4
533625,14393,4
533625,15011,1
533625,16228,1
533625,16678,1
533625,16680,1
533625,17250,1
533625,17251,1
533625,17252,1
533625,17253,1
533625,17254,1
533625,17255,1
533625,17920,1
538888,6034,1
538888,6037,1
538888,6038,4
538888,6039,1
538888,6042,1
538888,6043,1
538888,6045,4
538888,6046,1
538888,6047,1
538888,6052,1
538888,6054,1
538888,6056,1
538888,6058,1
538888,6063,4
538888,6065,1
538888,6069,1
538888,6071,1
538888,6072,1
538888,11277,4
538888,11300,1
538888,11587,4
538888,14386,1
538888,14387,1
538888,14388,1
538888,14389,1
538888,14390,1
538888,14391,1
538888,14392,4
538888,14393,4
538888,15011,1
538888,16228,1
538888,16678,1
538888,16680,1
538888,17250,1
538888,17251,1
538888,17252,1
538888,17253,1
538888,17254,1
538888,17255,1
538888,17920,1
416796,6040,1
416796,6044,2
416796,6061,1
416796,6075,2
416796,6076,2
416796,6083,1
416796,6085,1
416796,6087,1
416796,6088,1
416796,6089,1
416796,6091,1
416796,6093,1
416796,6095,1
416796,11301,1
416796,11358,1
416796,15012,1
416796,15281,1
416796,15301,1
416796,15302,1
416796,16679,1
416797,6040,1
416797,6044,2
416797,6061,1
416797,6075,2
416797,6076,2
416797,6083,1
416797,6085,1
416797,6087,1
416797,6088,1
416797,6089,1
416797,6091,1
416797,6093,1
416797,6095,1
416797,11301,1
416797,11358,1
416797,15012,1
416797,15281,1
416797,15301,1
416797,15302,1
416797,16679,1
416798,6040,2
416798,6044,1
416798,6061,2
416798,6075,1
416798,6076,1
416798,6083,1
416798,6085,2
416798,6087,2
416798,6088,2
416798,6089,4
416798,6091,2
416798,6093,2
416798,6095,2
416798,11301,2
416798,11358,2
416798,15012,2
416798,15281,2
416798,15301,2
416798,15302,2
416798,16679,2
416799,6040,2
416799,6044,1
416799,6061,2
416799,6075,1
416799,6076,1
416799,6083,1
416799,6085,2
416799,6087,2
416799,6088,2
416799,6089,4
416799,6091,2
416799,6093,2
416799,6095,2
416799,11301,2
416799,11358,2
416799,15012,2
416799,15281,2
416799,15301,2
416799,15302,2
416799,16679,2
416800,6040,1
416800,6044,1
416800,6061,1
416800,6075,2
416800,6076,2
416800,6083,1
416800,6085,1
416800,6087,1
416800,6088,1
416800,6089,4
416800,6091,1
416800,6093,1
416800,6095,1
416800,11301,1
416800,11358,1
416800,15012,1
416800,15281,1
416800,15301,1
416800,15302,1
416800,16679,1
416801,6040,1
416801,6044,1
416801,6061,1
416801,6075,2
416801,6076,2
416801,6083,1
416801,6085,1
416801,6087,1
416801,6088,1
416801,6089,4
416801,6091,1
416801,6093,1
416801,6095,1
416801,11301,1
416801,11358,1
416801,15012,1
416801,15281,1
416801,15301,1
416801,15302,1
416801,16679,1
416802,6040,1
416802,6044,1
416802,6061,1
416802,6075,2
416802,6076,2
416802,6083,1
416802,6085,1
416802,6087,1
416802,6088,1
416802,6089,4
416802,6091,1
416802,6093,1
416802,6095,1
416802,11301,1
416802,11358,1
416802,15012,1
416802,15281,1
416802,15301,1
416802,15302,1
416802,16679,1
424987,6034,2
424987,6035,1
424987,6037,2
424987,6038,2
424987,6039,2
424987,6042,2
424987,6043,2
424987,6045,1
424987,6046,1
424987,6047,2
424987,6052,1
424987,6054,2
424987,6056,2
424987,6058,1
424987,6063,2
424987,6065,1
424987,6069,2
424987,6071,2
424987,6072,2
424987,11277,2
424987,11300,2
424987,11587,2
424987,14386,1
424987,14387,2
424987,14388,2
424987,14389,1
424987,14390,2
424987,14391,4
424987,14392,2
424987,14393,1
424987,15011,1
424987,16228,1
424987,16678,1
424987,16680,2
424987,17250,2
424987,17251,2
424987,17252,2
424987,17253,2
424987,17254,1
424987,17255,1
424988,6034,2
424988,6035,1
424988,6037,2
424988,6038,2
424988,6039,2
424988,6042,2
424988,6043,2
424988,6045,1
424988,6046,1
424988,6047,2
424988,6052,1
424988,6054,2
424988,6056,4
424988,6058,1
424988,6063,2
424988,6065,1
424988,6069,2
424988,6071,2
424988,6072,2
424988,11277,2
424988,11300,2
424988,11587,2
424988,14386,1
424988,14387,2
424988,14388,2
424988,14389,1
424988,14390,2
424988,14391,4
424988,14392,2
424988,14393,1
424988,15011,1
424988,16228,1
424988,16678,1
424988,16680,2
424988,17250,2
424988,17251,2
424988,17252,2
424988,17253,1
424988,17254,1
424988,17255,1
425601,6034,1
425601,6035,2
425601,6037,1
425601,6038,1
425601,6039,1
425601,6042,1
425601,6043,1
425601,6045,2
425601,6046,2
