bill_id,date,action
720975,2015-04-17,"AM NO 1 ADOPTED UC"
720975,2015-04-17,"AUTOMATICALLY IN THIRD READING"
720975,2015-04-17,"PASSED Y27 N13"
720975,2015-04-17,"EFFECTIVE DATE(S) SAME AS PASSAGE"
720975,2015-04-17,"TRANSMITTED TO (S)"
720975,2015-04-17,"VERSION: CSHB 106(STA) AM"
720975,2015-04-18,"READ THE FIRST TIME - REFERRALS"
720975,2015-04-18,FIN
720975,2015-04-19,"FIN RPT 2DP 1DNP 3NR"
720975,2015-04-19,"DP: BISHOP, HOFFMAN"
720975,2015-04-19,"DNP: DUNLEAVY"
720975,2015-04-19,"NR: KELLY, MACKINNON, MICCICHE"
720975,2015-04-19,"FN2: ZERO(LAW)"
720975,2015-04-19,"FN3: ZERO(REV)"
720975,2015-04-19,"FN4: ZERO(AJS)"
720975,2015-04-26,"RULES TO 1ST SUP CALENDAR 4/26/15"
720975,2015-04-26,"READ THE SECOND TIME"
720975,2015-04-26,"MOVED TO BOTTOM OF CALENDAR UC"
720975,2015-04-26,"NOT TAKEN UP 4/26 - ON 4/27 CALENDAR"
720975,2015-04-26,"ADVANCED TO THIRD READING 4/27 CALENDAR"
720975,2015-04-27,"READ THE THIRD TIME CSHB 106(STA) AM"
720975,2015-04-27,"PASSED Y14 N6"
720975,2015-04-27,"EFFECTIVE DATE(S) SAME AS PASSAGE"
720975,2015-04-27,"RETURN TO (H), TRANSMIT TO GOV NEXT"
720975,2015-04-27,"VERSION: CSHB 106(STA) AM"
720975,2015-05-12,"MANIFEST ERROR(S)"
720975,2015-05-23,"4:48 PM 5/22/15 TRANSMITTED TO GOVERNOR"
720975,2015-06-05,"SIGNED INTO LAW 6/2 CHAPTER 32 SLA 15"
720975,2015-06-05,"EFFECTIVE DATE(S) OF LAW SEE CHAPTER"
721104,2015-02-11,"READ THE FIRST TIME - REFERRALS"
721104,2015-02-11,"FSH, RES"
721104,2015-02-11,"REFERRED TO FISHERIES"
721116,2015-02-11,"READ THE FIRST TIME - REFERRALS"
721116,2015-02-11,STA
721116,2015-02-11,"REFERRED TO STATE AFFAIRS"
721205,2015-02-11,"READ THE FIRST TIME - REFERRALS"
721205,2015-02-11,"NRG, RES, FIN"
721205,2015-02-11,"FN1: ZERO(CED)"
721205,2015-02-11,"GOVERNOR'S TRANSMITTAL LETTER"
721205,2015-03-27,"NRG RPT CS 3DP 1NR SAME TITLE"
721205,2015-03-27,"DP: EGAN, BISHOP, HOFFMAN"
721205,2015-03-27,"NR: MICCICHE"
721205,2015-03-27,"FN1: ZERO(CED)"
721205,2015-04-16,"RES RPT CS 4 DP 2NR NEW TITLE"
721205,2015-04-16,"DP: GIESSEL, COSTELLO, COGHILL, MICCICHE"
721205,2015-04-16,"NR: STEDMAN, STOLTZE"
721205,2015-04-16,"FN1: ZERO(CED)"
721205,2015-04-16,"REFERRED TO FINANCE"
721294,2015-02-11,"READ THE FIRST TIME - REFERRALS"
721294,2015-02-11,"JUD, FIN"
721294,2015-03-02,"COSPONSOR(S): MICCICHE"
721294,2015-03-04,"JUD RPT 4DP 1DNP"
721294,2015-03-04,"DP: MCGUIRE, WIELECHOWSKI, COSTELLO, MICCICHE"
721294,2015-03-04,"DNP: COGHILL"
721294,2015-03-04,"FN1: ZERO(AJS)"
721294,2015-03-04,"REFERRED TO FINANCE"
721294,2015-03-25,"COSPONSOR(S): HOFFMAN"
721386,2015-02-11,"READ THE FIRST TIME - REFERRALS"
721386,2015-02-11,"JUD, FIN"
721386,2015-02-11,"FN1: ZERO(REV)"
721386,2015-02-11,"GOVERNOR'S TRANSMITTAL LETTER"
721386,2015-03-11,"JUD RPT CS 2DP 2NR SAME TITLE"
721386,2015-03-11,"DP: MCGUIRE, COGHILL"
721386,2015-03-11,"NR: WIELECHOWSKI, COSTELLO"
721386,2015-03-11,"FN1: ZERO(REV)"
721386,2015-03-11,"FN2: ZERO(LAW)"
721386,2015-03-11,"FN3: ZERO(REV)"
721386,2015-03-11,"REFERRED TO FINANCE"
721481,2015-02-11,"READ THE FIRST TIME - REFERRALS"
721481,2015-02-11,"RES, FIN"
721481,2015-02-11,"REFERRED TO RESOURCES"
721575,2015-02-11,"READ THE FIRST TIME - REFERRALS"
721575,2015-02-11,"L&C, JUD"
721575,2015-03-04,"L&C RPT 3DP"
721575,2015-03-04,"DP: GIESSEL, MEYER, STEVENS"
721575,2015-03-04,"FN1: ZERO(CED)"
721575,2015-03-31,"JUD RPT 3DP 1NR"
721575,2015-03-31,"DP: MCGUIRE, COSTELLO, COGHILL"
721575,2015-03-31,"NR: WIELECHOWSKI"
721575,2015-03-31,"FN1: ZERO(CED)"
721575,2015-04-08,"RULES TO CALENDAR 4/8/2015"
721575,2015-04-08,"READ THE SECOND TIME"
721575,2015-04-08,"ADVANCED TO THIRD READING 4/9 CALENDAR"
721575,2015-04-09,"READ THE THIRD TIME SB 47"
721575,2015-04-09,"PASSED Y19 N1"
721575,2015-04-09,"TRANSMITTED TO (H)"
721575,2015-04-09,"VERSION: SB 47"
721575,2015-04-10,"READ THE FIRST TIME - REFERRALS"
721575,2015-04-10,L&C
721575,2015-04-10,"REFERRED TO LABOR & COMMERCE"
725344,2015-02-13,"READ THE FIRST TIME - REFERRALS"
725344,2015-02-13,"RES, L&C, JUD"
725344,2015-02-13,"FN1: ZERO(DNR)"
725344,2015-02-13,"GOVERNOR'S TRANSMITTAL LETTER"
725344,2015-03-09,"RES RPT CS(RES) NT 6DP 1AM"
725344,2015-03-09,"DP: HAWKER, SEATON, JOHNSON, OLSON, NAGEAK, TALERICO"
725344,2015-03-09,"AM: JOSEPHSON"
725344,2015-03-09,"FN1: ZERO(DNR)"
725344,2015-03-25,"L&C REFERRAL REMOVED"
725344,2015-03-25,"REFERRED TO JUDICIARY"
725396,2015-02-13,"READ THE FIRST TIME - REFERRALS"
725396,2015-02-13,"RES, JUD"
725396,2015-02-13,"FN1: ZERO(DNR)"
725396,2015-02-13,"GOVERNOR'S TRANSMITTAL LETTER"
725396,2015-02-13,"REFERRED TO RESOURCES"
725450,2015-02-13,"READ THE FIRST TIME - REFERRALS"
725450,2015-02-13,"STA, JUD"
725450,2015-02-13,"COSPONSOR(S): DUNLEAVY, KELLY, MCGUIRE, COGHILL, GIESSEL, HUGGINS"
725450,2015-03-27,"STA RPT 4DP 1DNP"
725450,2015-03-27,"DP: STOLTZE, COGHILL, MCGUIRE, HUGGINS"
725450,2015-03-27,"DNP: WIELECHOWSKI"
725450,2015-03-27,"FN1: ZERO(LEG)"
725450,2016-02-10,"JUD RPT CS 3DP 1DNP SAME TITLE"
725450,2016-02-10,"DP: MCGUIRE, COGHILL, COSTELLO"
725450,2016-02-10,"DNP: WIELECHOWSKI"
725450,2016-02-10,"FN2: ZERO(LEG)"
725450,2016-02-10,"REFERRED TO RULES"
725508,2015-02-13,"READ THE FIRST TIME - REFERRALS"
725508,2015-02-13,EDC
725508,2015-02-18,"COSPONSOR(S): KITO, KELLER, HUGHES"
725508,2015-02-23,"COSPONSOR(S): MUNOZ"
725508,2015-03-30,"EDC RPT CS(EDC) NT 5DP 1DNP 1NR"
725508,2015-03-30,"DP: COLVER, DRUMMOND, TALERICO, VAZQUEZ, KELLER"
725508,2015-03-30,"DNP: SEATON"
725508,2015-03-30,"NR: KREISS-TOMKINS"
725508,2015-03-30,"FN1: ZERO(UA)"
725508,2015-04-13,"RULES TO CALENDAR 4/13/2015"
725508,2015-04-13,"READ THE SECOND TIME"
725508,2015-04-13,"EDC CS ADOPTED UC"
725508,2015-04-13,"ADVANCED TO THIRD READING 4/14 CALENDAR"
725508,2015-04-13,"COSPONSOR(S): NEUMAN"
725508,2015-04-14,"READ THE THIRD TIME CSHB 107(EDC)"
725508,2015-04-14,"RETURN TO SECOND FOR AM 1 UC"
725508,2015-04-14,"AM NO 1 ADOPTED UC"
725508,2015-04-14,"...CHANGES TITLE OF LEGISLATION"
725508,2015-04-14,"AUTOMATICALLY IN THIRD READING"
725508,2015-04-14,"PASSED Y26 N13 E1"
725508,2015-04-14,"GRUENBERG NOTICE OF RECONSIDERATION"
725508,2015-04-14,"RECON TAKEN UP SAME DAY UC"
725508,2015-04-14,"PASSED ON RECONSIDERATION Y26 N13 E1"
725508,2015-04-14,"COSPONSOR(S): MILLETT, TILTON"
725508,2015-04-14,"TRANSMITTED TO (S)"
725508,2015-04-14,"VERSION: CSHB 107(EDC) AM"
725508,2015-04-15,"READ THE FIRST TIME - REFERRALS"
725508,2015-04-15,EDC
725508,2016-03-04,"EDC RPT 3DP 1NR"
725508,2016-03-04,"DP: DUNLEAVY, GIESSEL, HUGGINS"
725508,2016-03-04,"NR: GARDNER"
725508,2016-03-04,"FN2: ZERO(UA)"
725508,2016-04-15,"RULES TO CALENDAR 4/15/2016"
725508,2016-04-15,"READ THE SECOND TIME"
725508,2016-04-15,"ADVANCED TO THIRD READING UC"
725508,2016-04-15,"READ THE THIRD TIME CSHB 107(EDC) AM"
725508,2016-04-15,"PASSED Y14 N6"
725508,2016-04-15,"ELLIS NOTICE OF RECONSIDERATION"
725508,2016-04-16,"RECONSIDERATION NOT TAKEN UP"
725508,2016-04-16,"RETURN TO (H), TRANSMIT TO GOV NEXT"
725508,2016-04-16,"VERSION: CSHB 107(EDC) AM"
725508,2016-08-29,"11:02 AM 8/29/16 TRANSMITTED TO GOVERNOR"
725508,2016-09-09,"VETOED BY GOVERNOR 9/8/16"
725567,2015-02-13,"READ THE FIRST TIME - REFERRALS"
725567,2015-02-13,"STA, JUD, FIN"
725567,2015-02-13,"COSPONSOR(S): DUNLEAVY, KELLY, COGHILL, GIESSEL, HUGGINS, MCGUIRE"
725567,2015-03-27,"STA RPT 4DP 1DNP"
725567,2015-03-27,"DP: STOLTZE, COGHILL, HUGGINS, MCGUIRE"
725567,2015-03-27,"DNP: WIELECHOWSKI"
725567,2015-03-27,"FN1: ZERO(LEG)"
725567,2016-02-10,"JUD RPT CS 3DP 1DNP SAME TITLE"
725567,2016-02-10,"DP: MCGUIRE, COGHILL, COSTELLO"
725567,2016-02-10,"DNP: WIELECHOWSKI"
725567,2016-02-10,"FN2: INDETERMINATE(LEG)"
725567,2016-02-10,"REFERRED TO FINANCE"
725624,2015-02-13,"READ THE FIRST TIME - REFERRALS"
725624,2015-02-13,JUD
725624,2015-03-04,"JUD RPT CS(JUD) 4DP 1NR"
725624,2015-03-04,"DP: MILLETT, GRUENBERG, LYNN, KELLER"
725624,2015-03-04,"NR: CLAMAN"
725624,2015-03-04,"FN1: ZERO(H.JUD)"
725624,2015-03-11,"RULES TO CALENDAR 3/11/2015"
725624,2015-03-11,"READ THE SECOND TIME"
725624,2015-03-11,"JUD CS ADOPTED UC"
725624,2015-03-11,"ADVANCED TO THIRD READING UC"
725624,2015-03-11,"READ THE THIRD TIME CSHJR 15(JUD)"
725624,2015-03-11,"PASSED Y38 E2"
725624,2015-03-11,"TRANSMITTED TO (S)"
725624,2015-03-11,"VERSION: CSHJR 15(JUD)"
725624,2015-03-13,"READ THE FIRST TIME - REFERRALS"
725624,2015-03-13,JUD
725624,2015-03-25,"JUD RPT 5DP"
725624,2015-03-25,"DP: MCGUIRE, COGHILL, MICCICHE, COSTELLO, WIELECHOWSKI"
725624,2015-03-25,"FN1: ZERO(H.JUD)"
725624,2015-04-08,"RULES TO CALENDAR 4/8/2015"
725624,2015-04-08,"READ THE SECOND TIME"
725624,2015-04-08,"ADVANCED TO THIRD READING UC"
725624,2015-04-08,"READ THE THIRD TIME CSHJR 15(JUD)"
725624,2015-04-08,"PASSED Y20 N-"
725624,2015-04-08,"RETURN TO (H), TRANSMIT TO GOV NEXT"
725624,2015-04-08,"VERSION: CSHJR 15(JUD)"
725624,2015-04-17,"4:56 PM 4/17/15 TRANSMITTED TO GOVERNOR"
725624,2015-09-10,"PERMANENTLY FILED 7/16 LEGIS RESOLVE 11"
725681,2015-02-13,"READ THE FIRST TIME - REFERRALS"
725681,2015-02-13,"STA, RES"
725681,2015-02-13,"REFERRED TO STATE AFFAIRS"
728976,2015-02-18,"READ THE FIRST TIME - REFERRALS"
728976,2015-02-18,"STA, FIN"
728976,2015-02-18,"REFERRED TO STATE AFFAIRS"
729009,2015-02-18,"READ THE FIRST TIME - REFERRALS"
729009,2015-02-18,"HSS, L&C"
729009,2016-02-08,"HSS RPT 3DP 1NR"
729009,2016-02-08,"DP: STEDMAN, STOLTZE, GIESSEL"
729009,2016-02-08,"NR: ELLIS"
729009,2016-02-08,"FN1: (CED)"
729009,2016-04-13,"L&C RPT CS 3NR 1AM SAME TITLE"
729009,2016-04-13,"NR: COSTELLO, MEYER, STEVENS"
729009,2016-04-13,"AM: GIESSEL"
729009,2016-04-13,"FN1: (CED)"
729009,2016-04-13,"FIN REFERRAL ADDED AFTER L&C"
729009,2016-04-17,"FIN RPT CS 4DP 3NR SAME TITLE"
729009,2016-04-17,"DP: KELLY, MACKINNON, OLSON, HOFFMAN"
729009,2016-04-17,"NR: MICCICHE, BISHOP, DUNLEAVY"
729009,2016-04-17,"FN2: (CED)"
729043,2015-02-18,"READ THE FIRST TIME - REFERRALS"
729043,2015-02-18,"RES, FIN"
729043,2015-02-23,"COSPONSOR(S): TALERICO"
729043,2015-02-27,"COSPONSOR(S): HERRON"
729043,2015-03-02,"COSPONSOR(S): REINBOLD"
729043,2015-03-04,"RES RPT CS(RES) NT 4DP 2DNP 1AM"
729043,2015-03-04,"DP: HERRON, OLSON, HAWKER, TALERICO"
729043,2015-03-04,"DNP: JOSEPHSON, TARR"
729043,2015-03-04,"AM: SEATON"
729043,2015-03-04,"FN1: INDETERMINATE(DNR)"
729043,2015-03-16,"COSPONSOR(S): THOMPSON, NEUMAN, SADDLER"
729043,2015-03-23,"FIN RPT CS(FIN) NT 5DP 2DNP 2NR"
729043,2015-03-23,"DP: SADDLER, PRUITT, GATTIS, NEUMAN, THOMPSON"
729043,2015-03-23,"DNP: GARA, GUTTENBERG"
729043,2015-03-23,"NR: EDGMON, MUNOZ"
729043,2015-03-23,"FN2: INDETERMINATE(DNR)"
729043,2015-04-02,"RULES TO CALENDAR 4/2/2015"
729043,2015-04-02,"READ THE SECOND TIME"
729043,2015-04-02,"FIN CS ADOPTED UC"
729043,2015-04-02,"ADVANCED TO THIRD READING 4/3 CALENDAR"
729043,2015-04-02,"COSPONSOR(S): LYNN, HUGHES"
729043,2015-04-03,"HELD TO 4/6 CALENDAR"
729043,2015-04-06,"READ THE THIRD TIME CSHB 115(FIN)"
729043,2015-04-06,"PASSED Y27 N11 E2"
729043,2015-04-06,"EFFECTIVE DATE(S) SAME AS PASSAGE"
729043,2015-04-06,"COSPONSOR(S): TILTON"
729043,2015-04-06,"TRANSMITTED TO (S)"
729043,2015-04-06,"VERSION: CSHB 115(FIN)"
729043,2015-04-07,"READ THE FIRST TIME - REFERRALS"
729043,2015-04-07,"RES, JUD, FIN"
729043,2016-02-05,"RES RPT SCS 3DP 1DNP 3NR SAME TITLE"
729043,2016-02-05,"DP: GIESSEL, COSTELLO, STOLTZE"
729043,2016-02-05,"DNP: WIELECHOWSKI"
729043,2016-02-05,"NR: COGHILL, MICCICHE, STEDMAN"
729043,2016-02-05,"FN3: INDETERMINATE(DNR)"
729043,2016-02-05,"REFERRED TO JUDICIARY"
729043,2016-02-10,"CROSS SPONSOR(S): GIESSEL"
729076,2015-02-18,"READ THE FIRST TIME - REFERRALS"
729076,2015-02-18,"STA, JUD, FIN"
729076,2015-03-31,"STA RPT CS(STA) NT 6DP 1NR"
729076,2015-03-31,"DP: TALERICO, STUTES, GRUENBERG, KREISS-TOMKINS, VAZQUEZ, LYNN"
729076,2015-03-31,"NR: KELLER"
729076,2015-03-31,"FN1: ZERO(LAW)"
729076,2015-03-31,"FN2: ZERO(DPS)"
729076,2015-03-31,"FN3: ZERO(DPS)"
729076,2015-03-31,"COSPONSOR(S): LYNN"
729076,2015-04-10,"JUD REFERRAL WAIVED"
729076,2015-04-10,"REFERRED TO FINANCE"
729114,2015-02-18,"READ THE FIRST TIME - REFERRALS"
729114,2015-02-18,"L&C, FIN"
729114,2015-02-18,"REFERRED TO LABOR & COMMERCE"
729147,2015-02-18,"READ THE FIRST TIME - REFERRALS"
729147,2015-02-18,"ENE, CRA, FIN"
729147,2015-02-18,"FN1: ZERO(CED)"
729147,2015-02-18,"GOVERNOR'S TRANSMITTAL LETTER"
729147,2015-03-25,"ENE RPT CS(ENE) 7DP"
729147,2015-03-25,"DP: CLAMAN, TALERICO, TILTON, NAGEAK, WOOL, VAZQUEZ, COLVER"
729147,2015-03-25,"FN1: ZERO(CED)"
729147,2015-04-03,"CRA RPT CS(CRA) NT 3DP 4NR"
729147,2015-04-03,"DP: HUGHES, SEATON, TILTON"
729147,2015-04-03,"NR: NAGEAK, DRUMMOND, REINBOLD, ORTIZ"
729147,2015-04-03,"FN1: ZERO(CED)"
729147,2016-04-12,"FIN RPT CS(FIN) 7DP 2NR"
729147,2016-04-12,"DP: SADDLER, KAWASAKI, MUNOZ, GUTTENBERG, GATTIS, EDGMON, THOMPSON"
729147,2016-04-12,"NR: PRUITT, WILSON"
729147,2016-04-12,"FN2: ZERO(CED)"
729147,2016-04-12,"RULES TO CALENDAR 4/12/2016"
729147,2016-04-12,"READ THE SECOND TIME"
729147,2016-04-12,"FIN CS ADOPTED UC"
729147,2016-04-12,"ADVANCED TO THIRD READING UC"
729147,2016-04-12,"READ THE THIRD TIME CSHB 118(FIN)"
729147,2016-04-12,"PASSED Y38 E2"
729147,2016-04-12,"EFFECTIVE DATE(S) SAME AS PASSAGE"
729147,2016-04-12,"TRANSMITTED TO (S)"
729147,2016-04-12,"VERSION: CSHB 118(FIN)"
729147,2016-04-13,"READ THE FIRST TIME - REFERRALS"
729147,2016-04-13,FIN
729147,2016-04-17,"FIN RPT 5DP 2NR"
729147,2016-04-17,"DP: KELLY, MACKINNON, MICCICHE, BISHOP, HOFFMAN"
729147,2016-04-17,"NR: DUNLEAVY, OLSON"
729147,2016-04-17,"FN2: ZERO(CED)"
729147,2016-04-17,"REFERRED TO RULES"
729183,2015-02-18,"READ THE FIRST TIME - REFERRALS"
729183,2015-02-18,"FSH, RES"
729183,2015-03-27,"FSH RPT CS(FSH) 3DP 3NR"
729183,2015-03-27,"DP: MILLETT, JOHNSON, STUTES"
729183,2015-03-27,"NR: HERRON, FOSTER, KREISS-TOMKINS"
729183,2015-03-27,"FN1: (ADM)"
729183,2015-03-27,"FN2: (DFG)"
729183,2015-03-27,"FN3: (DFG)"
729183,2015-03-27,"REFERRED TO RESOURCES"
729183,2015-03-27,"FIN REFERRAL ADDED AFTER RES"
729216,2015-02-18,"READ THE FIRST TIME - REFERRALS"
729216,2015-02-18,"STA, FIN"
729216,2015-02-18,"REFERRED TO STATE AFFAIRS"
729253,2015-02-18,"READ THE FIRST TIME - REFERRALS"
729253,2015-02-18,"L&C, HSS"
729253,2015-03-13,"L&C RPT 4DP 1NR"
729253,2015-03-13,"DP: COSTELLO, GIESSEL, MEYER, STEVENS"
729253,2015-03-13,"NR: ELLIS"
729253,2015-03-13,"FN1: (CED)"
729253,2015-04-02,"COSPONSOR(S): MCGUIRE, COSTELLO"
729253,2015-04-02,"COSPONSOR(S): STOLTZE"
729253,2015-04-11,"HSS RPT 4DP"
729253,2015-04-11,"DP: STEDMAN, STOLTZE, GIESSEL, ELLIS"
729253,2015-04-11,"FN1: (CED)"
729253,2015-04-11,"FIN REFERRAL ADDED AFTER HSS"
729253,2015-04-14,"COSPONSOR(S): MICCICHE, MACKINNON, EGAN, BISHOP"
729253,2015-04-15,"FIN RPT 5DP 1NR"
729253,2015-04-15,"DP: MACKINNON, MICCICHE, BISHOP, DUNLEAVY, HOFFMAN"
729253,2015-04-15,"NR: OLSON"
729253,2015-04-15,"FN2: (CED)"
729253,2015-04-16,"RULES TO CALENDAR 4/16/2015"
729253,2015-04-16,"READ THE SECOND TIME"
729253,2015-04-16,"ADVANCED TO THIRD READING UC"
729253,2015-04-16,"READ THE THIRD TIME SB 53"
729253,2015-04-16,"PASSED Y19 N- E1"
729253,2015-04-16,"EFFECTIVE DATE(S) SAME AS PASSAGE"
729253,2015-04-16,"TRANSMITTED TO (H)"
729253,2015-04-16,"VERSION: SB 53"
729253,2015-04-16,"READ THE FIRST TIME - REFERRALS"
729253,2015-04-16,L&C
729253,2016-01-27,"L&C RPT HCS(L&C) 5DP 2NR"
729253,2016-01-27,"DP: LEDOUX, TILTON, HUGHES, KITO, OLSON"
729253,2016-01-27,"NR: JOSEPHSON, COLVER"
729253,2016-01-27,"FN3: (CED)"
729253,2016-01-27,"FIN REFERRAL ADDED AFTER L&C"
729253,2016-03-16,"CROSS SPONSOR(S): KAWASAKI"
729253,2016-03-23,"FIN RPT HCS(L&C) 11DP"
729253,2016-03-23,"DP: KAWASAKI, PRUITT, SADDLER, GARA, WILSON, GUTTENBERG, GATTIS, EDGMON, MUNOZ,"
729253,2016-03-23,"NEUMAN, THOMPSON"
729253,2016-03-23,"FN4: (CED)"
729253,2016-03-23,"CROSS SPONSOR(S): GATTIS, WILSON, GARA"
729253,2016-04-04,"RULES TO CALENDAR 4/4/2016"
729253,2016-04-04,"READ THE SECOND TIME"
729253,2016-04-04,"L&C HCS ADOPTED UC"
729253,2016-04-04,"ADVANCED TO THIRD READING UC"
729253,2016-04-04,"READ THE THIRD TIME HCS SB 53(L&C)"
729253,2016-04-04,"PASSED Y39 E1"
729253,2016-04-04,"EFFECTIVE DATE(S) SAME AS PASSAGE"
729253,2016-04-04,"CROSS SPONSOR(S): HUGHES, TILTON, SPOHNHOLZ, TARR, JOSEPHSON"
729253,2016-04-04,"TRANSMITTED TO (S) AS AMENDED"
729253,2016-04-04,"VERSION: HCS SB 53(L&C)"
729253,2016-04-06,"CONCUR MESSAGE READ AND TAKEN UP"
729253,2016-04-06,"CONCUR AM OF (H) Y20 N-"
729253,2016-04-06,"EFFECTIVE DATE(S) SAME AS PASSAGE"
729253,2016-07-11,"LEG FINANCE APPROPRIATION MESSAGE 6/28/16"
729253,2016-07-11,"2:13 PM 6/20/16 TRANSMITTED TO GOVERNOR"
729253,2016-07-11,"SIGNED INTO LAW 7/6 CHAPTER 33 SLA 16"
729253,2016-07-11,"EFFECTIVE DATE(S) OF LAW 7/7/16"
729253,2016-07-11,"LEG FINANCE APPROPRIATION MESSAGE 6/28/16"
729253,2016-07-11,"FN(S) ATTACHED TO APPROP. BILL HB 256"
729253,2016-07-11,"FN4: (CED)"
729285,2015-02-18,"READ THE FIRST TIME - REFERRALS"
729285,2015-02-18,"FSH, RES"
729285,2015-02-18,"REFERRED TO FISHERIES"
729319,2015-02-18,"READ THE FIRST TIME - REFERRALS"
729319,2015-02-18,"CRA, FIN"
729319,2015-02-18,"FN1: ZERO(CED)"
729319,2015-02-18,"GOVERNOR'S TRANSMITTAL LETTER"
729319,2015-03-18,"CRA RPT 2DP 2NR"
729319,2015-03-18,"DP: BISHOP, EGAN"
729319,2015-03-18,"NR: MACKINNON, STEDMAN"
729319,2015-03-18,"FN1: ZERO(CED)"
729319,2015-03-18,"REFERRED TO FINANCE"
729352,2015-02-18,"READ THE FIRST TIME - REFERRALS"
729352,2015-02-18,"L&C, FIN"
729352,2015-02-18,"REFERRED TO LABOR & COMMERCE"
729384,2015-02-18,"READ THE FIRST TIME - REFERRALS"
729384,2015-02-18,"L&C, FIN"
729384,2015-03-02,"L&C RPT 3DP 3NR"
729384,2015-03-02,"DP: KITO, JOSEPHSON, OLSON"
729384,2015-03-02,"NR: COLVER, TILTON, HUGHES"
729384,2015-03-02,"FN1: (CED)"
729384,2015-04-10,"FIN RPT 7DP 1AM"
729384,2015-04-10,"DP: SADDLER, GUTTENBERG, GATTIS, EDGMON, WILSON, NEUMAN, THOMPSON"
729384,2015-04-10,"AM: KAWASAKI"
729384,2015-04-10,"FN2: (CED)"
729384,2015-04-11,"RULES TO CALENDAR 4/11/2015"
729384,2015-04-11,"READ THE SECOND TIME"
729384,2015-04-11,"ADVANCED TO THIRD READING UC"
729384,2015-04-11,"READ THE THIRD TIME HB 116"
729384,2015-04-11,"PASSED Y37 E3"
729384,2015-04-11,"EFFECTIVE DATE(S) SAME AS PASSAGE"
729384,2015-04-11,"TRANSMITTED TO (S)"
729384,2015-04-11,"VERSION: HB 116"
729384,2015-04-13,"READ THE FIRST TIME - REFERRALS"
729384,2015-04-13,"L&C, FIN"
729384,2015-04-15,"L&C RPT 3DP 2NR"
729384,2015-04-15,"DP: COSTELLO, GIESSEL, MEYER"
729384,2015-04-15,"NR: STEVENS, ELLIS"
729384,2015-04-15,"FN2: (CED)"
729384,2015-04-18,"FIN RPT 5DP"
729384,2015-04-18,"DP: KELLY, MACKINNON, MICCICHE, BISHOP, OLSON"
729384,2015-04-18,"FN2: (CED)"
729384,2015-04-18,"RULES TO CALENDAR 4/18/2015"
729384,2015-04-18,"READ THE SECOND TIME"
729384,2015-04-18,"ADVANCED TO THIRD READING UC"
729384,2015-04-18,"READ THE THIRD TIME HB 116"
729384,2015-04-18,"PASSED Y20 N-"
729384,2015-04-18,"EFFECTIVE DATE(S) SAME AS PASSAGE"
729384,2015-04-18,"RETURN TO (H), TRANSMIT TO GOV NEXT"
729384,2015-04-18,"VERSION: HB 116"
729384,2015-04-27,"12:12 PM 4/27/15 TRANSMITTED TO GOVERNOR"
729384,2015-05-12,"SIGNED INTO LAW 5/4 CHAPTER 5 SLA 15"
729384,2015-05-12,"EFFECTIVE DATE(S) OF LAW 5/5/15"
731512,2015-02-20,"READ THE FIRST TIME - REFERRALS"
731512,2015-02-20,RES
731512,2015-02-20,"REFERRED TO RESOURCES"
731673,2015-02-20,"READ THE FIRST TIME - REFERRALS"
731673,2015-02-20,"EDA, FIN"
731673,2015-03-11,"EDA RPT CS(EDA) NT 3DP 1NR"
731673,2015-03-11,"DP: ORTIZ, WOOL, HERRON"
731673,2015-03-11,"NR: TILTON"
731673,2015-03-11,"FN1: ZERO(LEG)"
731673,2015-03-16,"FIN REFERRAL WAIVED"
731673,2015-03-20,"RULES TO CALENDAR 3/20/2015"
731673,2015-03-20,"READ THE SECOND TIME"
731673,2015-03-20,"EDA CS ADOPTED UC"
731673,2015-03-20,"HELD TO 3/23 CALENDAR"
731673,2015-03-20,"COSPONSOR(S): GUTTENBERG, TUCK, JOSEPHSON"
731673,2015-03-23,"BEFORE HOUSE IN SECOND READING"
731673,2015-03-23,"AM NO 1 ADOPTED UC"
731673,2015-03-23,"...CHANGES TITLE OF LEGISLATION"
731673,2015-03-23,"AM NO 2 ADOPTED Y28 N10 E2"
731673,2015-03-23,"PASSED Y38 E2"
731673,2015-03-23,"COSPONSOR(S): KAWASAKI"
731673,2015-03-23,"TRANSMITTED TO (S)"
731673,2015-03-23,"VERSION: CSHCR 5(EDA) AM"
731673,2015-03-25,"READ THE FIRST TIME - REFERRALS"
731673,2015-03-25,ARC
731673,2015-04-06,"ARC RPT SCS 6DP SAME TITLE"
731673,2015-04-06,"DP: GIESSEL, MCGUIRE, OLSON, HOFFMAN, STEVENS, COGHILL"
731673,2015-04-06,"FN1: ZERO(LEG)"
731673,2015-04-08,"RULES TO CALENDAR 4/8/2015"
731673,2015-04-08,"READ THE SECOND TIME"
731673,2015-04-08,"ARC SCS ADOPTED UC"
731673,2015-04-08,"CROSS SPONSOR(S): MCGUIRE, COSTELLO, KELLY, DUNLEAVY, OLSON, ELLIS, STEDMAN"
731673,2015-04-08,"EGAN, GIESSEL, MACKINNON, HOFFMAN, COGHILL, STEVENS, MICCICHE, BISHOP, MEYER"
731673,2015-04-08,"PASSED Y20 N-"
731673,2015-04-08,"TRANSMITTED TO (H) AS AMENDED"
731673,2015-04-08,"VERSION: SCS CSHCR 5(ARC)"
