bill_id,date,action
348658,2012-01-24,"House sponsor: Rep. Truitt"
348658,2012-01-24,"Cosponsor: Rep. Klinker"
348658,2012-01-31,"First reading: referred to Committee on Judiciary"
348658,2012-02-14,"Committee report: do pass, adopted"
348658,2012-02-21,"Second reading: ordered engrossed"
348658,2012-02-21,"Amendment 3 (Thompson), withdrawn"
348658,2012-02-23,"Third reading: passed; Roll Call 228: yeas 93, nays 0"
348658,2012-02-23,"Returned to the Senate without amendments"
348658,2012-02-28,"Signed by the Speaker"
348658,2012-02-28,"Signed by the President Pro Tempore"
348658,2012-02-29,"Signed by the President of the Senate"
348658,2012-03-06,"Signed by the Governor"
348661,2012-01-04,"Authored by Senator Alting"
348661,2012-01-04,"First reading: referred to Committee on Corrections, Criminal, and Civil Matters"
348664,2012-01-04,"Authored by Senator Tomes"
348664,2012-01-04,"First reading: referred to Committee on Public Policy"
348667,2012-01-04,"Authored by Senator Glick"
348667,2012-01-04,"First reading: referred to Committee on Homeland Security, Transportation and Veterans Affairs"
348667,2012-01-05,"Senator Banks added as coauthor"
348667,2012-01-10,"Committee report: amend do pass, adopted"
348667,2012-01-10,"Senators Arnold, Becker, Grooms, Merritt, Paul, Rogers, Smith and Wyss added as coauthors"
348667,2012-01-12,"Senator Banks removed as coauthor"
348667,2012-01-12,"Senator Banks added as second author"
348667,2012-01-17,"Second reading: ordered engrossed"
348667,2012-01-17,"Senator Schneider added as coauthor"
348667,2012-01-19,"Third reading: passed; Roll Call 21: yeas 48 and nays 0"
348667,2012-01-19,"Referred to the House"
348667,2012-01-19,"House sponsor: Rep. Heuer"
348667,2012-01-19,"Senators Tomes, Head and Lanane added as coauthors"
348667,2012-01-19,"Senators Buck, Steele and Zakas added as coauthors"
348667,2012-01-20,"Senator Landske added as coauthor"
348667,2012-01-31,"First reading: referred to Committee on Education"
348670,2012-01-04,"Authored by Senator Glick"
348670,2012-01-04,"First reading: referred to Committee on Local Government"
348673,2012-01-04,"Authored by Senators Wyss and Arnold"
348673,2012-01-04,"First reading: referred to Committee on Homeland Security, Transportation and Veterans Affairs"
348673,2012-01-10,"Committee report: amend do pass, adopted"
348673,2012-01-17,"Second reading: ordered engrossed"
348673,2012-01-19,"Third reading: placed back on second reading"
348673,2012-01-23,"Reread second time: amended, ordered engrossed"
348673,2012-01-23,"Amendment 1 (Wyss), prevailed; voice vote"
348673,2012-01-24,"Third reading: passed; Roll Call 70: yeas 50, nays 0"
348673,2012-01-24,"Referred to the House"
348673,2012-01-24,"House sponsor: Rep. R. Frye"
348673,2012-01-31,"First reading: referred to Committee on Veterans Affairs and Public Safety"
348673,2012-02-13,"Representative Grubb added as cosponsor"
348673,2012-02-16,"Representatives Yarde and Riecken added as cosponsors"
348673,2012-02-21,"Committee report: do pass, adopted"
348673,2012-02-23,"Second reading: ordered engrossed"
348673,2012-02-27,"Third reading: passed; Roll Call 240: yeas 99, nays 0"
348673,2012-02-27,"Returned to the Senate without amendments"
348673,2012-03-08,"Signed by the Speaker"
348673,2012-03-08,"Signed by the President Pro Tempore"
348673,2012-03-09,"Signed by the President of the Senate"
348673,2012-03-14,"Signed by the Governor"
348676,2012-01-04,"Authored by Senators Wyss and Arnold"
348676,2012-01-04,"First reading: referred to Committee on Corrections, Criminal, and Civil Matters"
348676,2012-01-20,"Senator Hume added as coauthor"
348676,2012-01-23,"Committee report: amend do pass, adopted"
348676,2012-01-26,"Second reading: ordered engrossed"
348676,2012-01-31,"Third reading: passed; Roll Call 133: yeas 50 and nays 0"
348676,2012-01-31,"Referred to the House"
348676,2012-01-31,"House sponsor: Rep. Dermody"
348676,2012-01-31,"Cosponsor: Rep. Steuerwald"
348676,2012-02-09,"First reading: referred to Committee on Veterans Affairs and Public Safety"
348676,2012-02-14,"Committee report: do pass, adopted"
348676,2012-02-16,"Second reading: ordered engrossed"
348676,2012-02-20,"Third reading: passed; Roll Call 206: yeas 95, nays 0"
348676,2012-02-20,"Returned to the Senate without amendments"
348676,2012-02-20,"Representatives Klinker and L. Lawson added as cosponsors"
348676,2012-02-27,"Signed by the Speaker"
348676,2012-02-27,"Signed by the President Pro Tempore"
348676,2012-02-29,"Signed by the President of the Senate"
348676,2012-03-06,"Signed by the Governor"
348679,2012-01-04,"Authored by Senator Arnold"
348679,2012-01-04,"First reading: referred to Committee on Homeland Security, Transportation and Veterans Affairs"
348679,2012-01-04,"Senator Wyss added as second author"
348679,2012-01-10,"Committee report: amend do pass, adopted"
348679,2012-01-19,"Second reading: amended, ordered engrossed"
348679,2012-01-19,"Amendment 1 (Arnold), prevailed;"
348679,2012-01-23,"Third reading: passed; Roll Call 49: yeas 50 and nays 0"
348679,2012-01-23,"Referred to the House"
348679,2012-01-23,"House sponsor: Rep. Soliday"
348679,2012-01-23,"Cosponsor: Rep. DeLaney"
348679,2012-01-31,"First reading: referred to Committee on Roads and Transportation"
348679,2012-02-09,"Committee report: amend do pass, adopted"
348679,2012-02-16,"Second reading: amended, ordered engrossed"
348679,2012-02-16,"Amendment 2 (Soliday), prevailed; voice vote"
348679,2012-02-21,"Third reading: recommitted to Committee of One, amendment adopted; bill passed; Roll Call 222: yeas 84, nays 11"
348679,2012-02-21,"Amendment 3 ( Soliday) and prevailed; voice vote"
348679,2012-02-21,"Returned to the Senate with amendments"
348679,2012-02-23,"Motion to concur in House amendments filed"
348679,2012-02-28,"Concurrence withdrawn"
348679,2012-02-29,"Senate dissented from House amendments"
348679,2012-02-29,"Senate conferee appointed: Wyss and Arnold"
348679,2012-02-29,"Senate advisor appointed: Tomes and Eckerty"
348679,2012-03-01,"House conferees appointed: Soliday and Pryor"
348679,2012-03-01,"House advisors appointed: Speedy and DeLaney"
348679,2012-03-09,"Representative Pryor removed as conferee"
348679,2012-03-09,"Representative Burton added as conferee"
348679,2012-03-09,"Conference committee report 1 : filed in the House"
348679,2012-03-09,"Rules suspended"
348679,2012-03-09,"Conference committee report 1 : adopted by the House; Roll Call 417: yeas 68, nays 26"
348679,2012-03-10,"Senate Rule 86(a) suspended"
348679,2012-03-10,"Conference committee report 1 : adopted by the Senate; Roll Call 361: yeas 39, nays 11"
348679,2012-03-13,"Signed by the President Pro Tempore"
348679,2012-03-13,"Signed by the Speaker"
348679,2012-03-14,"Signed by the President of the Senate"
348679,2012-03-19,"Signed by the Governor"
348682,2012-01-04,"Authored by Senators Alting and Arnold"
348682,2012-01-04,"First reading: referred to Committee on Public Policy"
348682,2012-01-26,"Committee report: do pass, adopted"
348682,2012-01-30,"Second reading: ordered engrossed"
348682,2012-01-31,"Third reading: passed; Roll Call 134: yeas 50 and nays 0"
348682,2012-01-31,"Referred to the House"
348682,2012-01-31,"House sponsor: Rep. Davis"
348682,2012-01-31,"Senator Simpson added as coauthor"
348682,2012-02-09,"First reading: referred to Committee on Public Policy"
348685,2012-01-04,"Authored by Senator Alting"
348685,2012-01-04,"First reading: referred to Committee on Education and Career Development"
348685,2012-01-26,"Committee report: do pass, adopted"
348685,2012-01-30,"Second reading: ordered engrossed"
348685,2012-01-30,"Senator Skinner added as coauthor"
348685,2012-01-31,"Third reading: passed; Roll Call 135: yeas 46 and nays 4"
348685,2012-01-31,"Referred to the House"
348685,2012-01-31,"House sponsor: Rep. Dermody"
348685,2012-01-31,"Cosponsors: Reps. Truitt and Klinker"
348685,2012-02-09,"First reading: referred to Committee on Government and Regulatory Reform"
348685,2012-02-14,"Representative Neese added as cosponsor"
348685,2012-02-16,"Committee report: do pass, adopted"
348685,2012-02-20,"Second reading: ordered engrossed"
348685,2012-02-21,"Third reading: passed; Roll Call 215: yeas 62, nays 31"
348685,2012-02-21,"Returned to the Senate without amendments"
348685,2012-02-27,"Signed by the Speaker"
348685,2012-02-27,"Signed by the President Pro Tempore"
348685,2012-02-29,"Signed by the President of the Senate"
348685,2012-03-06,"Signed by the Governor"
348688,2012-01-04,"Authored by Senators Alting and Arnold"
348688,2012-01-04,"First reading: referred to Committee on Public Policy"
348688,2012-01-26,"Committee report: amend do pass, adopted"
348688,2012-01-30,"Second reading: ordered engrossed"
348688,2012-01-30,"Placed back on second reading"
348688,2012-01-31,"Reread second time: amended, ordered engrossed"
348688,2012-01-31,"Amendment 2 (Delph), prevailed; voice vote"
348688,2012-02-01,"Third reading: defeated; Roll Call 169: yeas 23, nays 27"
348691,2012-01-04,"Authored by Senators Taylor, Simpson and Arnold"
348691,2012-01-04,"Coauthored by Senators Breaux, Broden, Hume, Lanane, Mrvan, Randolph, Rogers, Skinner, Tallian and R. Young"
348691,2012-01-04,"First reading: referred to Committee on Pensions and Labor"
348694,2012-01-04,"Authored by Senator Bray"
348694,2012-01-04,"First reading: referred to Committee on Corrections, Criminal, and Civil Matters"
348694,2012-01-19,"Committee report: do pass, adopted"
348694,2012-01-23,"Second reading: ordered engrossed"
348694,2012-01-23,"Senator Taylor added as coauthor"
348694,2012-01-24,"Third reading: placed back on second reading"
348694,2012-01-26,"Reread second time: amended and ordered engrossed"
348694,2012-01-26,"Amendment 1 (Bray), prevailed; voice vote"
348694,2012-01-31,"Third reading: passed; Roll Call 136: yeas 50 and nays 0"
348694,2012-01-31,"Referred to the House"
348694,2012-01-31,"House sponsor: Rep. Steuerwald"
348694,2012-01-31,"Cosponsor: Rep. L. Lawson"
348694,2012-01-31,"Senator Buck added as second author"
348694,2012-01-31,"Senator Steele added as third author"
348694,2012-02-09,"First reading: referred to Committee on Courts and Criminal Code"
348694,2012-02-16,"Committee report: amend do pass, adopted"
348694,2012-02-20,"Second reading: ordered engrossed"
348694,2012-02-21,"Third reading: passed; Roll Call 216: yeas 93, nays 0"
348694,2012-02-21,"Returned to the Senate with amendments"
348694,2012-02-29,"Motion to concur in House amendments filed"
348694,2012-03-05,"Concurrence withdrawn"
348694,2012-03-05,"Senate dissented from House amendments"
348694,2012-03-05,"Senate conferee appointed: Bray and Taylor"
348694,2012-03-05,"Senate advisor appointed: Buck and Hume"
348694,2012-03-06,"House conferees appointed: Steuerwald and L. Lawson"
348694,2012-03-06,"House advisors appointed: McNamara, Lehman and Dvorak"
348694,2012-03-09,"Conference committee report 1 : filed in the House"
348694,2012-03-09,"Rules suspended"
348694,2012-03-09,"Conference committee report 1 : adopted by the House; Roll Call 415: yeas 90, nays 1"
348694,2012-03-10,"Senate Rule 86((a) suspended"
348694,2012-03-10,"Conference committee report 1 : adopted by the Senate; Roll Call 362: yeas 49, nays 0"
348694,2012-03-10,"Joint Rule 20 technical correction adopted by the House"
348694,2012-03-10,"Joint Rule 20 technical correction adopted by the Senate"
348694,2012-03-13,"Signed by the President Pro Tempore"
348694,2012-03-13,"Signed by the Speaker"
348694,2012-03-14,"Signed by the President of the Senate"
348694,2012-03-19,"Signed by the Governor"
348697,2012-01-04,"Authored by Senator Bray"
348697,2012-01-04,"First reading: referred to Committee on Corrections, Criminal, and Civil Matters"
348700,2012-01-04,"Authored by Senator Head"
348700,2012-01-04,"First reading: referred to Committee on Corrections, Criminal, and Civil Matters"
348703,2012-01-04,"Authored by Senator Head"
348703,2012-01-04,"First reading: referred to Committee on Education and Career Development"
348703,2012-01-05,"Senator Charbonneau added as second author"
348703,2012-01-17,"Senator Yoder added as coauthor"
348703,2012-01-19,"Senator Mrvan added as coauthor"
348703,2012-01-26,"Committee report: do pass, adopted"
348703,2012-01-30,"Second reading: ordered engrossed"
348703,2012-01-31,"Third reading: passed; Roll Call 137: yeas 50 and nays 0"
348703,2012-01-31,"Referred to the House"
348703,2012-01-31,"House sponsor: Rep. Koch"
348703,2012-01-31,"Cosponsors: Reps. Neese and Porter"
348703,2012-01-31,"Senator Randolph added as coauthor"
348703,2012-02-09,"First reading: referred to Committee on Education"
348706,2012-01-04,"Authored by Senators Arnold, Breaux and Broden"
348706,2012-01-04,"Coauthored by Senators Hume, Lanane, Mrvan, Randolph, Rogers, Simpson, Skinner, Tallian, Taylor and R. Young"
348706,2012-01-04,"First reading: referred to Committee on Tax and Fiscal Policy"
348709,2012-01-04,"Authored by Senator Rogers"
348709,2012-01-04,"First reading: referred to Committee on Education and Career Development"
348709,2012-01-17,"Senator Kruse added as second author"
348709,2012-01-26,"Committee report: amend do pass, adopted"
348709,2012-01-30,"Second reading: ordered engrossed"
348709,2012-01-31,"Third reading: passed; Roll Call 138: yeas 50 and nays 0"
348709,2012-01-31,"Referred to the House"
348709,2012-01-31,"House sponsor: Rep. Behning"
348709,2012-01-31,"Cosponsor: Rep. L. Lawson"
348709,2012-01-31,"Senator Randolph added as coauthor"
348709,2012-02-09,"First reading: referred to Committee on Family, Children and Human Affairs"
348709,2012-02-14,"Representative Porter added as cosponsor"
348709,2012-02-23,"Committee report: amend do pass, adopted"
348709,2012-02-27,"Second reading: ordered engrossed"
348709,2012-02-28,"Third reading: passed; Roll Call 268: yeas 95, nays 0"
348709,2012-02-28,"Returned to the Senate with amendments"
348709,2012-03-01,"Motion to concur in House amendments filed"
348709,2012-03-01,"Representative Klinker added as cosponsor"
348709,2012-03-06,"Senate concurred in House amendments; Roll Call 314: yeas 48, nays 0"
348709,2012-03-08,"Signed by the Speaker"
348709,2012-03-08,"Signed by the President Pro Tempore"
348709,2012-03-09,"Signed by the President of the Senate"
348709,2012-03-14,"Signed by the Governor"
348712,2012-01-04,"Authored by Senator Rogers"
348712,2012-01-04,"First reading: referred to Committee on Education and Career Development"
348712,2012-01-17,"Senator Kruse added as second author"
348712,2012-01-26,"Committee report: do pass, adopted"
348712,2012-01-30,"Second reading: ordered engrossed"
348712,2012-01-31,"Third reading: passed; Roll Call 139: yeas 42 and nays 8"
348712,2012-01-31,"Referred to the House"
348712,2012-01-31,"House sponsor: Rep. Behning"
