bill_id,sponsor_id
750927,2526
750927,2527
750927,2533
750927,2555
750927,13110
750927,13121
750927,13877
750927,13969
750927,16184
750927,16186
750927,16188
750927,16189
750927,16190
750927,16191
750927,16193
750927,16194
750927,16197
750927,16200
750927,16207
750927,17645
750927,17647
750927,17656
750928,13064
750929,16258
750930,2426
750930,2475
750931,13053
750932,2390
750932,2391
750932,2395
750932,2398
750932,2449
750932,2454
750932,2465
750932,2471
750932,2472
750932,2478
750932,2488
750932,2493
750932,2500
750932,2501
750932,2513
750932,2515
750932,2527
750932,2533
750932,12229
750932,12231
750932,16188
750932,16190
750932,16191
750932,17646
750933,2454
750933,2465
750933,2527
750934,2537
750934,2564
750935,12458
750936,2498
750936,12455
750937,2391
750937,2407
750937,2464
750937,2479
750937,2530
750937,2555
750937,2564
750937,12229
750937,12439
750937,16198
750937,16204
750937,16205
750937,17662
750938,2396
750938,2440
750938,2444
750938,2455
750938,2459
750938,2498
750938,2519
750938,12440
750938,13105
750938,13114
750938,16205
750939,2526
750940,2432
750940,2567
750940,12232
750940,16190
750941,2500
750941,2567
750941,16189
750941,17653
750942,2426
750942,2464
750942,2471
750942,2513
750942,2526
750942,12231
750942,13969
750942,16188
750942,16189
750942,17657
750943,2391
750943,2403
750943,2425
750943,2442
750943,2443
750943,2449
750943,2460
750943,2478
750943,2486
750943,2488
750943,2500
750943,2501
750943,2508
750943,2513
750943,2530
750943,2560
750943,12229
750943,12431
750943,13053
750943,13110
750943,13113
750943,13123
750943,13969
750943,16187
750943,16188
750943,16191
750943,16194
750943,16202
750943,16204
750943,16256
750943,17645
750943,17646
750944,2508
750944,12436
750944,12458
750944,13115
750945,2391
750945,2438
750945,2454
750945,2460
750945,2462
750945,2464
750945,2465
750945,2471
750945,2500
750945,2518
750945,2530
750945,2552
750945,2555
750945,2572
750945,16183
750945,16194
750945,17657
750946,2419
750946,2426
750946,2471
750946,2567
750946,12436
750946,12465
750946,13343
750946,16205
750946,17648
750946,17650
750946,17652
750946,17655
750947,2391
750947,2405
750947,2410
750947,2434
750947,2466
750947,2474
750947,2491
750947,2567
750947,16195
750947,17381
750948,2520
750950,2391
750950,2488
750950,2550
750950,13123
750950,16202
750951,2396
750952,2394
750952,2483
750953,2391
750953,2460
750953,2464
750953,2471
750953,2475
750953,2478
750953,2479
750953,2497
750953,2554
750953,2567
750953,13877
750953,16188
750953,16189
750953,16193
750954,2390
750954,2443
750954,2449
750954,2478
750954,2513
750954,2533
750954,12431
750954,12439
750954,13058
750954,17653
750955,2497
750955,2515
750955,2550
750955,2554
750955,13110
750955,13121
750955,13877
750956,2509
750956,2567
750956,17381
750958,2396
750958,2440
750958,2444
750958,2455
750958,2459
750958,2498
750958,2519
750958,12440
750958,12458
750958,13105
750958,13114
750958,16205
750958,16209
750958,17652
750959,2396
750959,2440
750959,2444
750959,2455
750959,2459
750959,2498
750959,2519
750959,12440
750959,13114
750959,13343
750959,16205
750960,13112
750961,2493
750962,12231
750964,2422
750964,2471
750965,2421
750965,2425
750965,2444
750965,2459
750965,2498
750965,12427
750965,12442
750965,12445
750965,12458
750965,13114
750965,17648
750965,17661
750966,2481
750967,2438
750967,12431
750968,2425
750969,2402
750970,2426
750970,2464
750970,2555
750970,2557
750970,2567
750970,12229
750970,12431
750970,13877
750970,16188
750970,16194
750971,2390
750971,2391
750971,2392
750971,2395
750971,2396
750971,2398
750971,2403
750971,2405
750971,2410
750971,2421
750971,2426
750971,2427
750971,2434
750971,2437
750971,2438
750971,2442
750971,2443
750971,2445
750971,2449
750971,2451
750971,2454
750971,2455
750971,2456
750971,2457
750971,2459
750971,2460
750971,2462
750971,2463
750971,2464
750971,2465
750971,2469
750971,2471
750971,2474
750971,2475
750971,2478
750971,2480
750971,2486
750971,2488
750971,2491
750971,2493
750971,2497
750971,2500
750971,2501
750971,2506
750971,2508
750971,2511
750971,2513
750971,2514
750971,2515
750971,2518
750971,2527
750971,2528
750971,2530
750971,2533
750971,2555
750971,2577
750971,2589
750971,12232
750971,12431
750971,12442
750971,12458
750971,13053
750971,13106
750971,13110
750971,13113
750971,13115
750971,13116
750971,13117
750971,13121
750971,13123
750971,13317
750971,13343
750971,13877
750971,16186
750971,16187
750971,16188
750971,16189
750971,16190
750971,16191
750971,16193
750971,16194
750971,16195
750971,16196
750971,16198
750971,16200
750971,16202
750971,16203
750971,16204
750971,16209
750971,17381
750971,17647
750971,17649
750971,17651
750971,17652
750971,17653
750971,17656
750971,17660
750971,17662
750972,2454
750972,2464
750972,2500
750972,2511
750972,2530
750972,2555
750972,2560
750972,12431
750972,16188
750972,16189
750972,16190
750972,16191
750972,16194
750972,16203
750973,2396
750973,2419
750973,2440
750973,2444
750973,2455
750973,2459
750973,2498
750973,2519
750973,12440
750973,12442
750973,12454
750973,12458
750973,13114
750973,13116
750973,16205
750973,16209
750973,17381
750974,2446
750974,2485
750975,13111
750975,16186
750975,16192
750975,16199
750976,2444
750977,2402
750977,2410
750977,2559
750978,2404
750978,2421
750978,2433
750978,2493
750978,2509
750978,12431
750979,2493
750980,2405
750980,2421
750980,2459
750980,2471
750980,2486
750980,2500
750980,2559
750980,2572
750980,2577
750980,12231
750980,12431
750980,12445
750980,12455
750980,13343
750980,16184
750980,16204
750981,2391
750981,2392
750981,2398
750981,2407
750981,2421
750981,2425
750981,2426
750981,2434
750981,2437
750981,2441
750981,2442
750981,2443
750981,2445
750981,2449
750981,2454
750981,2456
750981,2459
750981,2460
750981,2464
750981,2465
750981,2471
750981,2474
750981,2475
750981,2478
750981,2483
750981,2491
750981,2500
750981,2501
750981,2508
750981,2513
750981,2555
750981,2567
750981,2577
750981,12231
750981,12431
750981,12466
750981,13112
750981,13114
750981,13117
750981,13121
750981,13317
750981,13877
750981,16186
750981,16188
750981,16189
750981,16193
750981,16199
750981,16209
750981,16256
750981,17645
750981,17658
750982,2395
750982,2398
750982,2403
750982,2405
750982,2437
750982,2442
750982,2449
750982,2454
750982,2464
750982,2475
750982,2488
750982,2500
750982,2555
750982,12229
750982,12431
750982,13123
750982,13317
750982,16188
750982,16190
750982,16193
750982,16194
750982,16200
750982,17657
750982,17662
750983,13059
750984,2443
750985,2520
750985,16207
750986,2500
750986,2555
750987,2410
750987,2474
750987,2567
750987,12431
750987,12442
750987,16183
750987,16191
750987,16198
750988,2392
750988,2398
750988,2449
750988,2486
750988,13117
750988,16190
750989,2515
750991,12442
750991,16190
750992,2443
750992,2444
750992,2498
750992,2567
750992,12455
750992,13114
750992,13343
750992,16205
750992,17381
750992,17650
750992,17661
750993,2528
750994,2457
750995,2391
750995,2398
750995,2433
750995,2434
750995,2460
750995,2465
750995,2474
750995,2501
750995,2508
750995,2515
750995,2527
750995,2530
750995,12431
750995,12440
750995,13053
750995,16187
750995,16197
750995,16205
750996,2514
750997,2437
750997,17647
750998,2404
750998,2480
750998,2510
750998,12461
750998,17644
750998,17647
750999,2472
751000,2391
751000,2398
751000,2426
751000,2442
751000,2454
751000,2456
751000,2465
751000,2471
751000,2500
751000,2509
751000,2527
751000,2567
751000,2589
751000,12431
751000,13110
751000,13114
751000,16194
751001,2391
751001,2403
751001,2426
751001,2454
751001,2464
751001,2471
751001,2475
751001,2488
751001,2500
751001,2513
751001,2530
751001,2555
751001,2560
751001,12231
751001,12431
751001,16194
751001,16202
751002,2395
751002,2464
751002,2471
751002,2475
751002,2561
751002,16190
751002,17655
751003,2533
751004,2526
751005,2438
751005,2530
751005,16194
751006,2425
751006,2519
751006,2567
751006,12431
751006,12445
751006,12458
751006,16205
751008,2390
751008,2391
751008,2395
751008,2396
751008,2398
751008,2407
751008,2410
751008,2419
751008,2421
751008,2425
751008,2426
751008,2427
751008,2433
751008,2434
751008,2440
751008,2441
751008,2442
751008,2443
751008,2444
751008,2445
751008,2446
751008,2449
751008,2451
751008,2454
751008,2455
751008,2456
751008,2460
751008,2462
751008,2464
751008,2465
751008,2471
751008,2472
751008,2474
751008,2478
751008,2479
751008,2483
751008,2485
751008,2486
751008,2488
751008,2491
751008,2493
751008,2496
751008,2497
751008,2498
751008,2500
751008,2501
751008,2508
751008,2509
751008,2510
751008,2513
751008,2515
751008,2518
751008,2519
751008,2526
751008,2527
751008,2531
751008,2555
751008,2559
751008,2561
751008,2567
751008,2576
751008,2589
751008,12232
751008,12427
751008,12431
751008,12432
751008,12436
751008,12439
751008,12440
751008,12442
751008,12445
751008,12454
751008,12455
751008,12458
751008,12465
751008,13053
751008,13058
751008,13111
751008,13112
751008,13113
751008,13114
751008,13115
751008,13117
751008,13121
751008,13123
751008,13317
751008,13343
751008,13877
751008,13969
751008,16184
751008,16186
751008,16187
751008,16188
751008,16189
751008,16190
751008,16191
751008,16193
751008,16194
751008,16195
751008,16196
751008,16197
751008,16199
751008,16200
751008,16202
751008,16204
751008,16205
751008,16207
751008,16209
751008,16256
751008,17645
751008,17649
751008,17650
751008,17652
751008,17653
751008,17654
751008,17655
751008,17656
751008,17657
751008,17658
751008,17660
751008,17661
751008,17664
751009,2391
751009,2443
751010,2390
751010,2421
751010,2471
751010,2498
751010,2508
751010,2530
751010,2567
751010,2577
751010,2589
751010,12431
751010,12440
751010,12445
751010,16190
751010,16196
751010,16197
751010,16198
751011,2445
751011,12431
751012,12440
751013,2396
751013,2440
751013,2444
751013,2455
751013,2459
751013,2498
751013,2519
751013,12232
751013,12427
751013,12440
751013,12442
751013,12454
751013,12458
751013,13114
751013,13116
751013,13343
751013,16205
751013,17381
751014,2394
751014,2410
751015,2394
751016,2394
751016,2483
751017,2440
751017,2500
751017,16195
751018,2390
751018,2391
751018,2395
751018,2396
751018,2410
751018,2426
751018,2433
751018,2434
751018,2437
751018,2441
751018,2444
751018,2446
751018,2449
751018,2454
751018,2456
751018,2457
751018,2460
751018,2464
751018,2466
751018,2471
751018,2474
751018,2478
751018,2480
751018,2485
751018,2488
751018,2500
751018,2501
751018,2510
751018,2513
751018,2530
751018,2554
751018,2555
751018,2564
751018,12229
751018,12231
751018,12466
751018,13113
751018,13343
751018,13877
751018,13969
751018,16184
751018,16186
751018,16188
751018,16191
751018,16193
751018,16197
751018,16198
751018,16201
751018,16203
751018,16207
751018,16256
751018,17655
751018,17659
751018,17660
751018,17662
751019,2391
751019,2425
751019,2498
751019,2530
751019,12431
751019,12442
751019,13343
751019,13877
751019,16190
751020,2500
751020,16186
751020,16189
751021,2394
751021,2526
751022,2395
751022,2464
751022,2518
751022,16188
751022,16190
751022,16198
751022,17644
751022,17652
751023,2527
751023,17645
751024,2443
751025,2472
751026,2427
751026,2454
751026,2471
751026,2478
751026,2576
751026,16186
751026,16191
751026,16205
751026,17649
751026,17660
751027,16203
751028,2390
751028,2396
751028,2421
751028,2433
751028,2446
751028,2451
751028,2485
751028,2498
751028,12458
751028,13317
751028,13343
751028,17648
751028,17654
751029,2481
751030,2391
751030,2425
751030,2433
751030,2443
751030,2460
751030,2479
751030,2578
751030,17658
751032,2488
751033,2394
751033,2483
751034,2438
751034,17644
751035,2391
751035,2395
751035,2405
751035,2425
751035,2442
751035,2445
751035,2451
751035,2454
751035,2464
751035,2465
751035,2471
751035,2472
751035,2474
751035,2501
751035,2511
751035,2513
751035,2515
751035,2530
751035,2531
751035,2533
751035,2560
751035,12229
751035,12431
751035,13111
751035,13113
751035,16186
751035,16188
751035,16189
751035,16190
751035,16193
751035,16194
751035,16199
751035,16207
751035,16256
751035,17651
751035,17653
751036,2520
751037,2395
751037,2402
751037,2451
751037,2457
751037,2464
751037,2471
751037,2472
751037,2478
751037,2493
751037,2500
751037,2527
751037,2530
751037,2533
751037,2560
751037,2578
751037,13064
751037,16207
751038,2514
751038,2531
751039,2405
751039,16258
751040,2438
751040,2442
751040,2464
751040,2465
751040,2471
751040,2472
751040,2474
751040,2478
751040,2488
751040,2497
751040,2500
751040,2513
751040,2515
751040,2518
751040,2527
751040,2530
751040,2533
751040,2555
751040,2560
751040,12431
751040,13110
751040,13113
751040,13121
751040,16188
751040,16189
751040,16190
751040,16191
751040,16194
751040,16203
751040,17644
751040,17645
751041,2520
751042,2391
751042,2392
751042,2394
751042,2395
751042,2398
751042,2405
751042,2410
751042,2426
751042,2442
751042,2454
751042,2456
751042,2462
751042,2464
751042,2465
751042,2471
751042,2474
751042,2478
751042,2486
751042,2488
751042,2493
751042,2497
751042,2500
751042,2507
751042,2511
751042,2513
751042,2530
751042,2531
751042,2533
751042,2555
751042,2560
751042,2564
751042,12431
751042,12454
751042,13106
751042,13121
751042,13123
751042,13877
751042,13969
751042,16186
751042,16188
751042,16189
751042,16190
751042,16191
751042,16193
751042,16194
751042,16200
751042,16202
751042,16203
751042,16209
751042,17645
751042,17646
751042,17653
751042,17656
751042,17660
751042,17662
751043,2395
751043,2398
751043,2437
751043,2438
751043,2464
751043,2465
751043,2500
751043,2527
751043,2530
751043,2533
751043,2560
751043,12229
751043,12431
751043,12445
751043,16188
751044,2391
751044,2454
751044,2555
751044,12231
751044,13117
751044,13969
751045,2498
751045,13114
751045,16192
751046,2390
751046,2391
751046,2394
751046,2396
751046,2402
751046,2403
751046,2405
751046,2410
751046,2421
751046,2422
751046,2425
751046,2432
751046,2433
751046,2440
751046,2442
751046,2443
751046,2445
751046,2446
751046,2449
751046,2460
751046,2463
751046,2465
751046,2472
751046,2478
751046,2479
751046,2480
751046,2483
751046,2485
751046,2486
751046,2488
751046,2497
751046,2501
751046,2508
751046,2510
751046,2515
751046,2531
751046,2543
751046,2553
751046,2554
751046,2557
751046,2562
751046,2564
751046,2567
751046,12439
751046,13053
751046,13058
751046,13059
751046,13106
751046,13110
751046,13112
751046,13114
751046,13117
751046,13121
751046,13123
751046,13877
751046,16194
751046,16196
751046,16198
751046,16201
751046,16202
751046,16207
751046,16256
751046,17381
751046,17647
751046,17653
751046,17658
751047,2472
751048,2398
751048,2410
751048,2426
751048,2474
751048,2475
751048,2500
751048,2518
751048,2555
751048,12431
751048,13114
751048,16194
751049,2396
751049,2444
751049,2455
751049,2459
751049,2498
751049,2519
751049,12440
751049,12442
751049,12458
751049,13114
751049,13343
751049,16205
751049,17649
751051,2421
751051,2440
751051,2445
751052,2562
751052,13969
751053,2390
751053,2426
751053,2434
751053,2442
751053,2446
751053,2455
751053,2472
751053,2491
751053,2520
751053,2589
751053,12454
751053,16186
751053,16187
751053,16199
751054,2443
751054,2474
751054,2567
751054,12455
751054,13343
751054,13877
751054,17651
751054,17661
751055,2405
751055,2421
751055,2508
751055,2564
751055,17646
751055,17653
751055,17662
751056,2442
751056,2478
751056,2500
751056,12442
751056,13106
751056,13877
751056,16186
751056,16187
751056,16188
751056,16189
751056,16190
751056,16191
751056,16193
751056,16198
751056,16200
751056,16204
751057,2493
751058,2438
751058,2475
751058,2511
751058,2530
751058,2555
751058,12431
751059,2443
751060,2437
751060,2438
751060,12431
751061,2488
751061,2550
751061,13123
751061,16194
751061,16202
751062,17381
751063,2533
751064,2472
751064,2509
751064,2513
751064,2519
751064,12431
751064,17381
751065,2394
751065,2519
751065,12454
751065,13114
751066,2425
751066,2509
751066,2577
751066,12442
751066,13343
751066,16190
751066,16205
751066,17381
751067,12436
751067,12458
751067,13115
751067,17656
751068,2395
751068,2426
751068,2442
751068,2449
751068,2454
751068,2460
751068,2464
751068,2471
751068,2475
751068,2478
751068,2488
751068,2500
751068,2513
751068,2530
751068,2533
751068,2561
751068,12229
751068,12231
751068,16188
751068,16190
751068,16207
751068,17644
751068,17646
751069,2392
