roll_call_id,sponsor_id,vote
72577,4240,1
72577,4245,1
72577,4251,1
72577,4254,1
72577,4270,1
72577,4273,1
72577,4274,1
72577,4275,1
72577,4278,1
72577,4280,1
72577,4287,1
72577,4293,1
72577,4295,1
72577,4305,1
72577,4310,1
72577,4320,1
72577,4324,1
72577,4325,1
72577,10689,1
72577,10707,1
72577,10708,1
72577,10710,1
72577,10711,1
72577,10714,1
72577,10716,1
39845,4244,1
39845,4255,2
39845,4271,4
39845,4276,1
39845,4309,1
39845,4317,1
39845,4329,1
39845,10694,1
39845,10709,1
41824,4230,1
41824,4243,4
41824,4253,4
41824,4263,1
41824,4266,1
41824,4286,1
41824,4299,1
41824,4321,1
41824,10686,1
42585,4230,1
42585,4233,1
42585,4235,1
42585,4236,1
42585,4242,1
42585,4243,1
42585,4244,1
42585,4249,1
42585,4250,1
42585,4252,1
42585,4253,1
42585,4255,2
42585,4257,1
42585,4261,3
42585,4262,1
42585,4263,1
42585,4265,1
42585,4266,1
42585,4267,1
42585,4271,1
42585,4276,1
42585,4279,1
42585,4284,1
42585,4286,1
42585,4297,1
42585,4299,1
42585,4302,1
42585,4309,3
42585,4317,1
42585,4321,1
42585,4323,1
42585,4329,1
42585,4332,1
42585,4343,1
42585,10678,1
42585,10679,1
42585,10680,1
42585,10681,1
42585,10682,1
42585,10683,1
42585,10684,1
42585,10685,1
42585,10686,2
42585,10687,2
42585,10690,1
42585,10691,1
42585,10692,1
42585,10694,1
42585,10695,1
42585,10696,1
42585,10699,1
42585,10700,1
42585,10701,1
42585,10702,1
42585,10703,1
42585,10704,3
42585,10705,1
42585,10706,1
42585,10709,1
42585,11659,1
44074,4228,1
44074,4237,1
44074,4245,1
44074,4254,1
44074,10689,3
44074,10710,1
44074,10714,3
64686,4228,1
64686,4231,1
64686,4232,1
64686,4234,1
64686,4237,1
64686,4240,1
64686,4245,3
64686,4251,1
64686,4254,1
64686,4270,1
64686,4273,1
64686,4274,1
64686,4275,1
64686,4278,1
64686,4280,1
64686,4287,1
64686,4293,1
64686,4295,1
64686,4305,1
64686,4310,1
64686,4320,1
64686,4324,1
64686,4325,1
64686,10689,1
64686,10707,1
64686,10708,1
64686,10710,1
64686,10711,1
64686,10714,3
64686,10716,1
39836,4244,2
39836,4255,1
39836,4271,1
39836,4276,1
39836,4309,2
39836,4317,2
39836,4329,1
39836,10694,1
39836,10709,1
41815,4230,1
41815,4243,4
41815,4253,4
41815,4263,1
41815,4266,1
41815,4286,1
41815,4299,1
41815,4321,1
41815,10686,1
45564,4230,1
45564,4233,1
45564,4235,1
45564,4236,1
45564,4242,2
45564,4243,2
45564,4244,2
45564,4249,2
45564,4250,2
45564,4252,1
45564,4253,1
45564,4255,1
45564,4257,1
45564,4261,2
45564,4262,1
45564,4263,1
45564,4265,1
45564,4266,1
45564,4267,1
45564,4271,1
45564,4276,1
45564,4279,2
45564,4284,1
45564,4286,1
45564,4297,2
45564,4299,2
45564,4302,2
45564,4309,2
45564,4317,2
45564,4321,2
45564,4323,2
45564,4329,1
45564,4332,2
45564,4343,1
45564,10678,1
45564,10679,1
45564,10680,1
45564,10681,1
45564,10682,1
45564,10683,1
45564,10684,1
45564,10685,1
45564,10686,1
45564,10687,1
45564,10690,1
45564,10691,1
45564,10692,1
45564,10694,1
45564,10695,2
45564,10696,1
45564,10699,2
45564,10700,2
45564,10701,1
45564,10702,1
45564,10703,2
45564,10704,2
45564,10705,2
45564,10706,1
45564,10709,1
45564,11659,1
55268,4228,1
55268,4237,1
55268,4245,2
55268,4275,2
55268,4278,2
55268,4280,1
55268,4287,1
55268,10714,2
55268,10716,1
69881,4228,1
69881,4231,1
69881,4232,1
69881,4234,1
69881,4237,1
69881,4240,1
69881,4245,2
69881,4251,2
69881,4254,1
69881,4270,1
69881,4273,2
69881,4274,2
69881,4275,2
69881,4278,1
69881,4280,1
69881,4287,1
69881,4293,1
69881,4295,1
69881,4305,2
69881,4310,2
69881,4320,2
69881,4324,2
69881,4325,2
69881,10689,1
69881,10707,2
69881,10708,1
69881,10710,1
69881,10711,1
69881,10714,3
69881,10716,1
69882,4230,1
69882,4233,1
69882,4235,1
69882,4236,1
69882,4242,2
69882,4243,2
69882,4244,2
69882,4249,2
69882,4250,2
69882,4252,1
69882,4253,1
69882,4255,1
69882,4257,1
69882,4261,2
69882,4262,1
69882,4263,1
69882,4265,1
69882,4266,1
69882,4267,1
69882,4271,1
69882,4276,1
69882,4279,1
69882,4284,1
69882,4286,1
69882,4297,2
69882,4299,2
69882,4302,2
69882,4309,2
69882,4317,2
69882,4321,1
69882,4323,2
69882,4329,1
69882,4332,1
69882,4343,1
69882,10678,1
69882,10679,1
69882,10680,1
69882,10681,1
69882,10682,1
69882,10683,1
69882,10684,1
69882,10685,1
69882,10686,1
69882,10687,1
69882,10690,2
69882,10691,1
69882,10692,1
69882,10694,1
69882,10695,2
69882,10696,1
69882,10699,2
69882,10700,2
69882,10701,1
69882,10702,1
69882,10703,2
69882,10704,2
69882,10705,2
69882,10706,1
69882,10709,1
69882,11659,1
38704,4235,1
38704,4250,2
38704,4332,1
38704,10678,1
38704,10684,1
38704,10690,1
38704,10691,1
38704,10705,1
38704,11659,1
42426,4230,1
42426,4243,1
42426,4253,1
42426,4263,1
42426,4266,1
42426,4286,1
42426,4299,1
42426,4321,1
42426,10686,1
43888,4230,1
43888,4233,1
43888,4235,1
43888,4236,1
43888,4242,2
43888,4243,2
43888,4244,2
43888,4249,1
43888,4250,2
43888,4252,1
43888,4253,1
43888,4255,1
43888,4257,1
43888,4261,1
43888,4262,1
43888,4263,1
43888,4265,1
43888,4266,1
43888,4267,1
43888,4271,1
43888,4276,1
43888,4279,1
43888,4284,1
43888,4286,1
43888,4297,2
43888,4299,2
43888,4302,2
43888,4309,2
43888,4317,2
43888,4321,2
43888,4323,2
43888,4329,1
43888,4332,1
43888,4343,2
43888,10678,1
43888,10679,1
43888,10680,1
43888,10681,1
43888,10682,3
43888,10683,1
43888,10684,1
43888,10685,1
43888,10686,1
43888,10687,1
43888,10690,1
43888,10691,1
43888,10692,1
43888,10694,1
43888,10695,2
43888,10696,1
43888,10699,2
43888,10700,2
43888,10701,1
43888,10702,1
43888,10703,2
43888,10704,2
43888,10705,2
43888,10706,1
43888,10709,1
43888,11659,2
56729,4232,1
56729,4237,1
56729,10707,1
56729,10708,1
56729,10711,1
56729,10714,3
63394,4228,1
63394,4231,1
63394,4232,1
63394,4234,1
63394,4237,1
63394,4240,1
63394,4245,3
63394,4251,2
63394,4254,1
63394,4270,1
63394,4273,1
63394,4274,1
63394,4275,1
63394,4278,1
63394,4280,1
63394,4287,1
63394,4293,1
63394,4295,1
63394,4305,2
63394,4310,1
63394,4320,2
63394,4324,2
63394,4325,2
63394,10689,1
63394,10707,2
63394,10708,1
63394,10710,1
63394,10711,1
63394,10714,3
63394,10716,1
37698,4233,1
37698,4236,1
37698,4271,2
37698,4317,1
37698,4321,1
37698,10681,1
37698,10687,1
37698,10703,1
37698,10709,1
37645,4233,1
37645,4236,1
37645,4271,1
37645,4317,1
37645,4321,1
37645,10681,4
37645,10687,1
37645,10703,1
37645,10709,4
40507,4230,1
40507,4243,1
40507,4253,1
40507,4263,1
40507,4266,1
40507,4286,1
40507,4299,1
40507,4321,1
40507,10686,1
42475,4230,1
42475,4233,1
42475,4235,1
42475,4236,1
42475,4242,1
42475,4243,1
42475,4244,1
42475,4249,1
42475,4250,1
42475,4252,1
42475,4253,1
42475,4255,1
42475,4257,1
42475,4261,3
42475,4262,1
42475,4263,1
42475,4265,1
42475,4266,1
42475,4267,3
42475,4271,1
42475,4276,1
42475,4279,1
42475,4284,1
42475,4286,1
42475,4297,1
42475,4299,1
42475,4302,1
42475,4309,3
42475,4317,1
42475,4321,1
42475,4323,1
42475,4329,1
42475,4332,1
42475,4343,1
42475,10678,1
42475,10679,1
42475,10680,1
42475,10681,1
42475,10682,1
42475,10683,1
42475,10684,1
42475,10685,1
42475,10686,1
42475,10687,1
42475,10690,1
42475,10691,1
42475,10692,1
42475,10694,2
42475,10695,1
42475,10696,1
42475,10699,1
42475,10700,1
42475,10701,1
42475,10702,1
42475,10703,1
42475,10704,1
42475,10705,1
42475,10706,1
42475,10709,1
42475,11659,1
43893,4228,1
43893,4237,1
43893,4245,1
43893,4254,1
43893,10689,3
43893,10710,1
43893,10714,3
64142,4228,1
64142,4231,1
64142,4232,1
64142,4234,1
64142,4237,1
64142,4240,1
64142,4245,3
64142,4251,1
64142,4254,1
64142,4270,1
64142,4273,1
64142,4274,1
64142,4275,1
64142,4278,1
64142,4280,1
64142,4287,1
64142,4293,1
64142,4295,1
64142,4305,1
64142,4310,1
64142,4320,1
64142,4324,1
64142,4325,1
64142,10689,1
64142,10707,1
64142,10708,1
64142,10710,1
64142,10711,1
64142,10714,1
64142,10716,1
37233,4235,1
37233,4265,1
37233,4323,2
37233,4343,1
37233,10685,1
37233,10686,1
37233,10696,1
37233,10699,2
40022,4230,1
40022,4243,1
40022,4253,1
40022,4263,1
40022,4266,1
40022,4286,1
40022,4299,1
40022,4321,1
40022,10686,1
42440,4230,1
42440,4233,1
42440,4235,1
42440,4236,1
42440,4242,2
42440,4243,2
42440,4244,2
42440,4249,2
42440,4250,2
42440,4252,1
42440,4253,1
42440,4255,1
42440,4257,1
42440,4261,3
42440,4262,1
42440,4263,1
42440,4265,1
42440,4266,1
42440,4267,3
42440,4271,1
42440,4276,1
42440,4279,1
42440,4284,1
42440,4286,1
42440,4297,2
42440,4299,1
42440,4302,2
42440,4309,3
42440,4317,2
42440,4321,1
42440,4323,2
42440,4329,1
42440,4332,1
42440,4343,1
42440,10678,1
42440,10679,1
42440,10680,1
42440,10681,1
42440,10682,1
42440,10683,1
42440,10684,1
42440,10685,1
42440,10686,1
42440,10687,1
42440,10690,1
42440,10691,1
42440,10692,1
42440,10694,1
42440,10695,2
42440,10696,1
42440,10699,2
42440,10700,2
42440,10701,1
42440,10702,1
42440,10703,1
42440,10704,2
42440,10705,1
42440,10706,1
42440,10709,1
42440,11659,1
43878,4228,1
43878,4237,1
43878,4245,2
43878,4254,1
43878,10689,3
43878,10710,1
43878,10714,3
62773,4228,1
62773,4231,1
62773,4232,1
62773,4234,1
62773,4237,1
62773,4240,1
62773,4245,3
62773,4251,1
62773,4254,1
62773,4270,1
62773,4273,1
62773,4274,1
62773,4275,1
62773,4278,1
62773,4280,1
62773,4287,1
62773,4293,1
62773,4295,1
62773,4305,2
62773,4310,1
62773,4320,1
62773,4324,2
62773,4325,2
62773,10689,1
62773,10707,1
62773,10708,1
62773,10710,1
62773,10711,1
62773,10714,2
62773,10716,1
37293,4230,1
37293,4233,1
37293,4252,1
37293,4302,2
37293,10682,1
37293,10692,1
37293,10695,1
37293,10700,2
37293,10702,1
41457,4230,1
41457,4243,4
41457,4253,4
41457,4263,1
41457,4266,1
41457,4286,1
41457,4299,1
41457,4321,1
41457,10686,1
45235,4230,1
45235,4233,1
45235,4235,1
45235,4236,1
45235,4242,2
45235,4243,2
45235,4244,2
45235,4249,2
45235,4250,2
45235,4252,1
45235,4253,2
45235,4255,2
45235,4257,2
45235,4261,2
45235,4262,1
45235,4263,1
45235,4265,1
45235,4266,1
45235,4267,2
45235,4271,1
45235,4276,2
45235,4279,2
45235,4284,1
45235,4286,1
45235,4297,2
45235,4299,2
45235,4302,2
45235,4309,2
45235,4317,2
45235,4321,1
45235,4323,2
45235,4329,1
45235,4332,2
45235,4343,1
45235,10678,1
45235,10679,1
45235,10680,1
45235,10681,1
45235,10682,1
45235,10683,1
45235,10684,1
45235,10685,1
45235,10686,1
45235,10687,1
45235,10690,1
45235,10691,1
45235,10692,1
45235,10694,2
45235,10695,2
45235,10696,1
45235,10699,2
45235,10700,2
45235,10701,1
45235,10702,1
45235,10703,2
45235,10704,2
45235,10705,1
45235,10706,1
45235,10709,1
45235,11659,2
56564,4228,1
56564,4237,3
56564,4245,1
56564,4254,1
56564,10689,1
56564,10710,1
56564,10714,3
65185,4228,1
65185,4231,1
65185,4232,1
65185,4234,1
65185,4237,1
65185,4240,1
65185,4245,1
65185,4251,2
65185,4254,3
65185,4270,1
65185,4273,1
65185,4274,1
65185,4275,1
65185,4278,1
65185,4280,1
65185,4287,1
65185,4293,1
65185,4295,2
65185,4305,2
65185,4310,2
65185,4320,1
65185,4324,1
65185,4325,2
65185,10689,1
65185,10707,1
65185,10708,1
65185,10710,1
65185,10711,1
65185,10714,2
65185,10716,1
69276,4230,1
69276,4233,1
69276,4235,1
69276,4236,1
69276,4242,2
69276,4243,2
69276,4244,2
69276,4249,2
69276,4250,2
69276,4252,1
69276,4253,1
69276,4255,2
69276,4257,2
69276,4261,2
69276,4262,1
69276,4263,1
69276,4265,3
69276,4266,1
69276,4267,2
69276,4271,1
69276,4276,1
69276,4279,2
69276,4284,1
69276,4286,1
69276,4297,2
69276,4299,2
69276,4302,2
69276,4309,2
69276,4317,2
69276,4321,2
69276,4323,2
69276,4329,1
69276,4332,1
69276,4343,2
69276,10678,1
69276,10679,1
69276,10680,1
69276,10681,1
69276,10682,1
69276,10683,1
69276,10684,1
69276,10685,1
69276,10686,1
69276,10687,1
69276,10690,2
69276,10691,1
69276,10692,1
69276,10694,1
69276,10695,2
69276,10696,1
69276,10699,2
69276,10700,2
69276,10701,2
69276,10702,1
69276,10703,2
69276,10704,2
69276,10705,1
69276,10706,1
69276,10709,1
69276,11659,2
69277,4228,1
69277,4231,1
69277,4232,1
69277,4234,2
69277,4237,1
69277,4240,1
69277,4245,3
69277,4251,2
69277,4254,1
69277,4270,1
69277,4273,1
69277,4274,1
69277,4275,1
69277,4278,3
69277,4280,1
69277,4287,1
69277,4293,1
69277,4295,2
69277,4305,3
69277,4310,1
69277,4320,1
69277,4324,3
69277,4325,1
69277,10689,1
69277,10707,1
69277,10708,1
69277,10710,1
69277,10711,1
69277,10714,1
69277,10716,1
36762,4244,2
36762,4263,1
36762,4271,1
36762,4297,2
36762,4329,1
36762,10680,1
36762,10685,1
36762,10696,1
36762,10703,2
36761,4244,2
36761,4263,1
36761,4271,1
36761,4297,2
36761,4329,1
36761,10680,1
36761,10685,1
36761,10696,1
36761,10703,4
36847,4255,1
36847,4299,1
36847,10678,1
36847,10690,1
36847,10691,1
36847,10695,1
36847,10701,1
36847,10704,4
36847,10706,1
51067,4230,1
51067,4243,1
51067,4253,1
51067,4263,1
51067,4266,1
51067,4286,1
51067,4299,1
51067,4321,4
51067,10686,1
36905,4244,1
36905,4263,2
36905,4271,1
36905,4297,1
36905,4329,1
36905,10680,2
36905,10685,2
36905,10696,1
36905,10703,1
36892,4249,1
36892,4250,1
36892,4262,1
36892,10679,1
36892,10680,4
36892,10686,1
36892,10694,1
36892,10704,1
36892,10706,1
42823,4230,1
42823,4243,1
42823,4253,4
42823,4263,1
42823,4266,1
42823,4286,1
42823,4299,4
42823,4321,3
42823,10686,1
49505,4230,1
49505,4233,1
49505,4235,1
49505,4236,1
49505,4242,1
49505,4243,1
49505,4244,1
49505,4249,1
49505,4250,1
49505,4252,1
49505,4253,1
49505,4255,1
49505,4257,1
49505,4261,1
49505,4262,1
49505,4263,1
49505,4265,1
49505,4266,1
49505,4267,1
49505,4271,1
49505,4276,1
49505,4279,1
49505,4284,1
49505,4286,1
49505,4297,1
49505,4299,1
49505,4302,3
49505,4309,1
49505,4317,3
49505,4321,1
49505,4323,1
49505,4329,1
49505,4332,1
49505,4343,1
49505,10678,1
49505,10679,1
49505,10680,1
49505,10681,1
49505,10682,1
49505,10683,1
49505,10684,1
49505,10685,1
49505,10686,1
49505,10687,1
49505,10690,1
49505,10691,1
49505,10692,1
49505,10694,1
49505,10695,1
49505,10696,1
49505,10699,1
49505,10700,1
49505,10701,1
49505,10702,1
49505,10703,1
49505,10704,1
49505,10705,1
49505,10706,1
49505,10709,1
49505,11659,1
55378,4231,1
55378,4275,3
55378,4287,1
55378,4295,3
55378,4305,1
55378,4310,1
55378,10708,1
63416,4228,1
63416,4231,1
63416,4232,1
63416,4234,1
63416,4237,1
63416,4240,1
63416,4245,3
63416,4251,1
63416,4254,1
63416,4270,1
63416,4273,1
63416,4274,1
63416,4275,1
63416,4278,1
63416,4280,1
63416,4287,1
63416,4293,1
63416,4295,1
63416,4305,1
63416,4310,1
63416,4320,1
63416,4324,1
63416,4325,1
63416,10689,1
63416,10707,1
63416,10708,1
63416,10710,1
63416,10711,1
63416,10714,3
63416,10716,1
39862,4249,1
39862,4261,1
39862,4343,1
39862,10678,1
39862,10682,1
39862,10683,1
39862,10690,1
39862,10691,1
39862,10703,1
39585,4255,1
39585,4299,1
39585,10678,1
39585,10690,1
39585,10691,1
39585,10695,1
39585,10701,1
39585,10704,1
39585,10706,1
40083,4230,1
40083,4243,1
40083,4253,1
40083,4263,1
40083,4266,1
40083,4286,1
40083,4299,1
40083,4321,1
40083,10686,1
42252,4230,1
42252,4233,1
42252,4235,1
42252,4236,1
42252,4242,1
42252,4243,1
42252,4244,1
42252,4249,1
42252,4250,1
42252,4252,2
42252,4253,1
42252,4255,1
42252,4257,1
42252,4261,3
42252,4262,2
42252,4263,1
42252,4265,1
42252,4266,1
42252,4267,3
42252,4271,1
42252,4276,1
42252,4279,1
42252,4284,1
42252,4286,1
42252,4297,1
42252,4299,1
42252,4302,1
42252,4309,1
42252,4317,1
42252,4321,1
42252,4323,1
42252,4329,1
42252,4332,1
42252,4343,1
42252,10678,1
42252,10679,1
42252,10680,1
42252,10681,1
42252,10682,1
42252,10683,1
42252,10684,1
42252,10685,1
42252,10686,1
42252,10687,1
42252,10690,1
42252,10691,1
42252,10692,1
42252,10694,2
42252,10695,1
42252,10696,1
42252,10699,1
42252,10700,1
42252,10701,1
42252,10702,1
42252,10703,1
42252,10704,1
42252,10705,1
42252,10706,1
42252,10709,1
42252,11659,1
44560,4270,1
44560,4273,1
44560,4280,1
44560,4293,1
44560,4324,1
44560,4325,1
65178,4228,2
65178,4231,1
65178,4232,2
65178,4234,1
65178,4237,2
65178,4240,2
65178,4245,1
65178,4251,1
65178,4254,3
65178,4270,1
65178,4273,1
65178,4274,1
65178,4275,2
65178,4278,1
65178,4280,2
65178,4287,1
65178,4293,1
65178,4295,1
65178,4305,1
65178,4310,1
65178,4320,1
65178,4324,1
65178,4325,1
65178,10689,2
65178,10707,1
65178,10708,1
65178,10710,2
65178,10711,1
65178,10714,1
65178,10716,2
68913,4230,2
68913,4233,1
68913,4235,1
68913,4236,1
68913,4242,1
68913,4243,1
68913,4244,1
68913,4249,1
68913,4250,1
68913,4252,2
68913,4253,1
68913,4255,1
68913,4257,2
68913,4261,1
68913,4262,2
68913,4263,1
68913,4265,1
68913,4266,1
68913,4267,1
68913,4271,2
68913,4276,1
68913,4279,1
68913,4284,2
68913,4286,1
68913,4297,1
68913,4299,1
68913,4302,1
68913,4309,1
68913,4317,1
68913,4321,1
68913,4323,1
68913,4329,1
68913,4332,1
68913,4343,1
68913,10678,1
68913,10679,1
68913,10680,1
68913,10681,1
68913,10682,1
68913,10683,1
68913,10684,1
68913,10685,1
68913,10686,1
68913,10687,1
68913,10690,1
68913,10691,1
68913,10692,1
68913,10694,2
68913,10695,1
68913,10696,1
68913,10699,1
68913,10700,1
68913,10701,1
68913,10702,1
68913,10703,1
68913,10704,1
68913,10705,1
68913,10706,1
68913,10709,1
68913,11659,1
37162,4235,1
37162,4265,1
37162,4323,1
37162,4343,1
37162,10685,1
37162,10686,3
37162,10696,1
37162,10699,1
40177,4230,1
40177,4243,1
40177,4253,1
40177,4263,1
40177,4266,1
40177,4286,1
40177,4299,1
40177,4321,1
40177,10686,1
42763,4230,2
42763,4233,2
42763,4235,1
42763,4236,2
42763,4242,1
42763,4243,1
42763,4244,1
42763,4249,1
42763,4250,1
42763,4252,2
42763,4253,2
42763,4255,1
42763,4257,1
42763,4261,3
42763,4262,1
42763,4263,1
42763,4265,1
42763,4266,1
42763,4267,1
42763,4271,2
42763,4276,1
42763,4279,1
42763,4284,2
42763,4286,1
42763,4297,1
42763,4299,1
42763,4302,1
42763,4309,3
42763,4317,1
42763,4321,1
42763,4323,1
42763,4329,1
42763,4332,1
42763,4343,1
42763,10678,1
42763,10679,2
42763,10680,2
42763,10681,1
42763,10682,1
42763,10683,2
42763,10684,1
42763,10685,1
42763,10686,2
42763,10687,2
42763,10690,1
42763,10691,1
42763,10692,1
42763,10694,2
42763,10695,1
42763,10696,1
42763,10699,1
42763,10700,1
42763,10701,1
42763,10702,2
42763,10703,1
42763,10704,3
42763,10705,1
42763,10706,1
42763,10709,2
42763,11659,1
37135,4230,1
37135,4233,1
37135,4252,1
37135,4302,2
37135,10682,1
37135,10692,1
37135,10695,2
37135,10700,2
37135,10702,1
37136,4230,1
37136,4243,1
37136,4253,1
37136,4263,1
37136,4266,1
37136,4286,4
37136,4299,1
37136,4321,1
37136,10686,1
37137,4230,2
37137,4233,2
37137,4235,2
37137,4236,2
37137,4242,1
37137,4243,1
37137,4244,1
37137,4249,1
37137,4250,1
37137,4252,2
37137,4253,2
37137,4255,2
37137,4257,2
37137,4261,2
37137,4262,2
37137,4263,2
37137,4265,2
37137,4266,2
37137,4267,2
37137,4271,2
37137,4276,2
37137,4279,2
37137,4284,2
37137,4286,2
37137,4297,1
37137,4299,1
37137,4302,1
37137,4309,1
37137,4317,1
37137,4321,1
37137,4323,1
37137,4329,2
37137,4332,2
37137,4343,1
37137,10678,2
37137,10679,2
37137,10680,2
37137,10681,2
37137,10682,2
37137,10683,2
37137,10684,2
37137,10685,2
37137,10686,2
37137,10687,2
37137,10690,2
37137,10691,2
37137,10692,2
37137,10694,2
37137,10695,1
37137,10696,2
37137,10699,1
37137,10700,1
37137,10701,2
37137,10702,2
37137,10703,1
37137,10704,1
37137,10705,1
37137,10706,2
37137,10709,2
37137,11659,1
36791,4235,1
36791,4242,4
36791,4332,1
36791,10683,1
36791,10684,1
36791,10699,2
36791,10701,1
42331,4230,1
42331,4243,4
42331,4253,4
42331,4263,1
42331,4266,1
42331,4286,1
42331,4299,1
42331,4321,1
42331,10686,1
42764,4230,3
42764,4233,2
42764,4235,2
42764,4236,2
42764,4242,1
42764,4243,3
42764,4244,1
42764,4249,1
42764,4250,1
42764,4252,2
42764,4253,2
42764,4255,2
42764,4257,2
42764,4261,3
42764,4262,2
42764,4263,2
42764,4265,2
42764,4266,2
42764,4267,2
42764,4271,2
42764,4276,3
42764,4279,3
42764,4284,2
42764,4286,2
42764,4297,1
42764,4299,1
42764,4302,1
42764,4309,3
42764,4317,1
42764,4321,1
42764,4323,1
42764,4329,2
42764,4332,2
42764,4343,1
42764,10678,2
42764,10679,2
42764,10680,2
42764,10681,2
42764,10682,2
42764,10683,2
42764,10684,2
42764,10685,2
42764,10686,2
42764,10687,2
42764,10690,2
42764,10691,2
42764,10692,2
42764,10694,2
42764,10695,1
42764,10696,2
42764,10699,1
42764,10700,3
42764,10701,2
42764,10702,2
42764,10703,3
42764,10704,3
42764,10705,1
42764,10706,2
42764,10709,2
42764,11659,1
39504,4249,1
39504,4261,1
39504,4343,1
39504,10678,1
39504,10682,1
39504,10683,1
39504,10690,1
39504,10691,1
39504,10703,1
41633,4230,1
41633,4243,4
41633,4253,4
41633,4263,1
41633,4266,1
41633,4286,1
41633,4299,1
41633,4321,1
41633,10686,1
42367,4230,2
42367,4233,2
42367,4235,1
42367,4236,2
42367,4242,1
42367,4243,1
42367,4244,1
42367,4249,1
42367,4250,1
42367,4252,2
42367,4253,2
42367,4255,1
42367,4257,1
42367,4261,3
42367,4262,1
42367,4263,1
42367,4265,1
42367,4266,1
42367,4267,3
42367,4271,2
42367,4276,1
42367,4279,1
42367,4284,2
42367,4286,1
42367,4297,1
42367,4299,1
42367,4302,1
42367,4309,3
42367,4317,1
42367,4321,1
42367,4323,1
42367,4329,2
42367,4332,1
42367,4343,1
42367,10678,1
42367,10679,2
42367,10680,2
42367,10681,2
42367,10682,1
42367,10683,1
42367,10684,1
42367,10685,2
42367,10686,1
42367,10687,2
42367,10690,1
42367,10691,1
42367,10692,2
42367,10694,2
42367,10695,1
42367,10696,2
42367,10699,1
42367,10700,1
42367,10701,1
42367,10702,2
42367,10703,1
42367,10704,1
42367,10705,1
42367,10706,1
42367,10709,1
42367,11659,1
36586,4234,1
36586,4293,1
36586,4305,1
36586,10707,1
36586,10708,1
36586,10711,1
36587,4228,1
36587,4231,1
36587,4232,1
36587,4234,1
36587,4237,1
36587,4240,1
36587,4245,1
36587,4251,1
36587,4254,1
36587,4270,1
36587,4273,1
36587,4274,1
36587,4275,1
36587,4278,1
36587,4280,1
36587,4287,1
36587,4293,1
36587,4295,1
36587,4305,1
36587,4310,1
36587,4320,1
36587,4324,3
36587,4325,1
36587,10689,1
36587,10707,1
36587,10708,1
36587,10710,1
36587,10711,1
36587,10714,1
36587,10716,1
43073,4249,1
43073,4261,1
43073,4343,1
43073,10678,4
43073,10682,1
43073,10683,1
43073,10690,4
43073,10691,1
43073,10703,4
57113,4230,1
57113,4243,1
57113,4253,4
57113,4263,1
57113,4266,1
57113,4286,1
57113,4299,1
57113,4321,4
57113,10686,1
63268,4230,1
63268,4233,1
63268,4235,1
63268,4236,1
63268,4242,1
63268,4243,1
63268,4244,1
63268,4249,1
63268,4250,1
63268,4252,1
63268,4253,1
63268,4255,1
63268,4257,1
63268,4261,1
63268,4262,1
63268,4263,1
63268,4265,1
63268,4266,1
63268,4267,1
63268,4271,1
63268,4276,1
63268,4279,1
63268,4284,1
63268,4286,1
63268,4297,1
63268,4299,1
63268,4302,1
63268,4309,1
63268,4317,1
63268,4321,3
63268,4323,1
63268,4329,1
63268,4332,1
63268,4343,1
63268,10678,1
63268,10679,1
63268,10680,1
63268,10681,1
63268,10682,1
