roll_call_id,sponsor_id,vote
42894,3251,2
42894,3275,2
42894,3289,1
42894,3316,2
42894,3319,1
42894,3326,1
42894,3346,2
42894,10777,2
42894,10779,1
42894,10790,1
42894,10792,1
42894,10793,2
42894,11507,1
94883,3251,2
94883,3275,2
94883,3289,1
94883,3316,2
94883,3319,1
94883,3326,1
94883,3346,2
94883,10777,2
94883,10779,1
94883,10790,1
94883,10792,1
94883,10793,2
94883,11507,1
98582,3251,2
98582,3275,2
98582,3289,1
98582,3316,2
98582,3319,1
98582,3326,1
98582,3346,2
98582,10777,2
98582,10779,1
98582,10790,1
98582,10792,1
98582,10793,2
98582,11507,1
31712,3274,4
31712,3275,1
31712,3295,1
31712,3309,1
31712,3319,1
31712,3320,1
31712,3335,1
31712,3343,2
31712,10777,1
31712,10780,1
31712,10789,1
42060,3256,4
42060,3261,1
42060,3276,1
42060,3285,1
42060,3286,1
42060,3298,2
42060,3302,1
42060,3348,2
42060,11508,1
75303,3261,1
75303,3285,1
75303,3286,1
75303,3308,1
75303,3341,1
75303,3348,2
75303,10787,1
75303,10794,1
75303,10797,1
96323,3274,4
96323,3275,1
96323,3295,1
96323,3309,1
96323,3319,1
96323,3320,1
96323,3335,1
96323,3343,2
96323,10777,1
96323,10780,1
96323,10789,1
96324,3256,4
96324,3261,1
96324,3276,1
96324,3285,1
96324,3286,1
96324,3298,2
96324,3302,1
96324,3348,2
96324,11508,1
96325,3261,1
96325,3285,1
96325,3286,1
96325,3308,1
96325,3341,1
96325,3348,2
96325,10787,1
96325,10794,1
96325,10797,1
99008,3274,4
99008,3275,1
99008,3295,1
99008,3309,1
99008,3319,1
99008,3320,1
99008,3335,1
99008,3343,2
99008,10777,1
99008,10780,1
99008,10789,1
99009,3256,4
99009,3261,1
99009,3276,1
99009,3285,1
99009,3286,1
99009,3298,2
99009,3302,1
99009,3348,2
99009,11508,1
99010,3261,1
99010,3285,1
99010,3286,1
99010,3308,1
99010,3341,1
99010,3348,2
99010,10787,1
99010,10794,1
99010,10797,1
42926,3274,1
42926,3275,2
42926,3295,1
42926,3309,2
42926,3319,1
42926,3320,1
42926,3335,2
42926,3343,1
42926,10777,2
42926,10780,2
42926,10789,1
58059,3256,1
58059,3285,2
58059,3327,2
58059,10787,1
58059,11508,1
97196,3274,1
97196,3275,2
97196,3295,1
97196,3309,2
97196,3319,1
97196,3320,1
97196,3335,2
97196,3343,1
97196,10777,2
97196,10780,2
97196,10789,1
97197,3256,1
97197,3285,2
97197,3327,2
97197,10787,1
97197,11508,1
99638,3274,1
99638,3275,2
99638,3295,1
99638,3309,2
99638,3319,1
99638,3320,1
99638,3335,2
99638,3343,1
99638,10777,2
99638,10780,2
99638,10789,1
99639,3256,1
99639,3285,2
99639,3327,2
99639,10787,1
99639,11508,1
36222,3277,1
36222,3309,1
36222,3314,1
36222,3328,1
36222,3337,1
36222,3339,4
36222,3343,1
36222,3345,1
36222,10773,1
36222,10776,1
36222,10778,1
36222,10783,1
36222,10786,1
95303,3277,1
95303,3309,1
95303,3314,1
95303,3328,1
95303,3337,1
95303,3339,4
95303,3343,1
95303,3345,1
95303,10773,1
95303,10776,1
95303,10778,1
95303,10783,1
95303,10786,1
98662,3277,1
98662,3309,1
98662,3314,1
98662,3328,1
98662,3337,1
98662,3339,4
98662,3343,1
98662,3345,1
98662,10773,1
98662,10776,1
98662,10778,1
98662,10783,1
98662,10786,1
39172,3284,1
39172,3293,2
39172,3295,1
39172,3315,2
39172,3318,2
39172,3330,1
39172,10780,2
39172,10790,1
39172,11507,1
39172,11607,2
39172,11608,1
96376,3284,1
96376,3293,2
96376,3295,1
96376,3315,2
96376,3318,2
96376,3330,1
96376,10780,2
96376,10790,1
96376,11507,1
96376,11607,2
96376,11608,1
99033,3284,1
99033,3293,2
99033,3295,1
99033,3315,2
99033,3318,2
99033,3330,1
99033,10780,2
99033,10790,1
99033,11507,1
99033,11607,2
99033,11608,1
31904,3284,1
31904,3293,1
31904,3295,1
31904,3315,1
31904,3318,1
31904,3330,1
31904,10780,1
31904,10790,1
31904,11507,1
31904,11607,4
31904,11608,1
97148,3284,1
97148,3293,1
97148,3295,1
97148,3315,1
97148,3318,1
97148,3330,1
97148,10780,1
97148,10790,1
97148,11507,1
97148,11607,4
97148,11608,1
99600,3284,1
99600,3293,1
99600,3295,1
99600,3315,1
99600,3318,1
99600,3330,1
99600,10780,1
99600,10790,1
99600,11507,1
99600,11607,4
99600,11608,1
35155,3249,1
35155,3262,1
35155,3284,1
35155,3318,1
35155,3323,4
35155,3326,1
35155,3329,1
35155,10781,1
35155,10783,1
35155,10785,1
35155,10788,1
35155,10790,1
35155,11608,1
40737,3254,1
40737,3280,1
40737,3298,1
40737,3302,1
40737,3331,1
40737,10782,1
40737,11508,1
97284,3249,1
97284,3262,1
97284,3284,1
97284,3318,1
97284,3323,4
97284,3326,1
97284,3329,1
97284,10781,1
97284,10783,1
97284,10785,1
97284,10788,1
97284,10790,1
97284,11608,1
97285,3254,1
97285,3280,1
97285,3298,1
97285,3302,1
97285,3331,1
97285,10782,1
97285,11508,1
99702,3249,1
99702,3262,1
99702,3284,1
99702,3318,1
99702,3323,4
99702,3326,1
99702,3329,1
99702,10781,1
99702,10783,1
99702,10785,1
99702,10788,1
99702,10790,1
99702,11608,1
99703,3254,1
99703,3280,1
99703,3298,1
99703,3302,1
99703,3331,1
99703,10782,1
99703,11508,1
36091,3277,1
36091,3309,1
36091,3314,1
36091,3328,1
36091,3337,1
36091,3339,4
36091,3343,1
36091,3345,1
36091,10773,1
36091,10776,1
36091,10778,1
36091,10783,1
36091,10786,1
53948,3250,1
53948,3258,1
53948,3331,4
53948,10782,1
53948,10794,1
53948,10795,1
53948,10797,1
98238,3277,1
98238,3309,1
98238,3314,1
98238,3328,1
98238,3337,1
98238,3339,4
98238,3343,1
98238,3345,1
98238,10773,1
98238,10776,1
98238,10778,1
98238,10783,1
98238,10786,1
98239,3250,1
98239,3258,1
98239,3331,4
98239,10782,1
98239,10794,1
98239,10795,1
98239,10797,1
32545,3249,1
32545,3262,1
32545,3284,2
32545,3318,1
32545,3323,1
32545,3326,4
32545,3329,1
32545,10781,1
32545,10783,1
32545,10785,1
32545,10788,1
32545,10790,1
32545,11608,1
95678,3249,1
95678,3262,1
95678,3284,2
95678,3318,1
95678,3323,1
95678,3326,4
95678,3329,1
95678,10781,1
95678,10783,1
95678,10785,1
95678,10788,1
95678,10790,1
95678,11608,1
98797,3249,1
98797,3262,1
98797,3284,2
98797,3318,1
98797,3323,1
98797,3326,4
98797,3329,1
98797,10781,1
98797,10783,1
98797,10785,1
98797,10788,1
98797,10790,1
98797,11608,1
35109,3284,1
35109,3293,1
35109,3295,1
35109,3315,1
35109,3318,1
35109,3330,1
35109,10780,1
35109,10790,1
35109,11507,4
35109,11607,1
35109,11608,1
41237,3256,1
41237,3285,1
41237,3327,1
41237,10787,1
41237,11508,1
97305,3284,1
97305,3293,1
97305,3295,1
97305,3315,1
97305,3318,1
97305,3330,1
97305,10780,1
97305,10790,1
97305,11507,4
97305,11607,1
97305,11608,1
97306,3256,1
97306,3285,1
97306,3327,1
97306,10787,1
97306,11508,1
99720,3284,1
99720,3293,1
99720,3295,1
99720,3315,1
99720,3318,1
99720,3330,1
99720,10780,1
99720,10790,1
99720,11507,4
99720,11607,1
99720,11608,1
99721,3256,1
99721,3285,1
99721,3327,1
99721,10787,1
99721,11508,1
35549,3251,4
35549,3275,4
35549,3289,1
35549,3316,1
35549,3319,1
35549,3326,1
35549,3346,1
35549,10777,1
35549,10779,1
35549,10790,1
35549,10792,1
35549,10793,1
35549,11507,1
96153,3251,4
96153,3275,4
96153,3289,1
96153,3316,1
96153,3319,1
96153,3326,1
96153,3346,1
96153,10777,1
96153,10779,1
96153,10790,1
96153,10792,1
96153,10793,1
96153,11507,1
98939,3251,4
98939,3275,4
98939,3289,1
98939,3316,1
98939,3319,1
98939,3326,1
98939,3346,1
98939,10777,1
98939,10779,1
98939,10790,1
98939,10792,1
98939,10793,1
98939,11507,1
32052,3249,1
32052,3262,1
32052,3284,1
32052,3318,1
32052,3323,1
32052,3326,1
32052,3329,1
32052,10781,1
32052,10783,1
32052,10785,1
32052,10788,1
32052,10790,1
32052,11608,1
32053,3249,1
32053,3262,1
32053,3284,1
32053,3318,1
32053,3323,1
32053,3326,1
32053,3329,1
32053,10781,1
32053,10783,1
32053,10785,1
32053,10788,1
32053,10790,1
32053,11608,1
41152,3254,1
41152,3280,1
41152,3298,1
41152,3302,1
41152,3331,4
41152,10782,1
41152,11508,1
41485,3254,1
41485,3280,1
41485,3298,1
41485,3302,2
41485,3331,1
41485,10782,1
41485,11508,2
56732,3258,1
56732,3273,1
56732,3340,4
56732,3341,1
56732,10782,1
56732,10794,1
56732,10797,1
70315,3263,1
70315,3273,1
70315,3292,1
70315,3313,1
70315,3317,1
70315,3322,1
70315,3331,1
70315,10787,1
70315,10795,1
70315,10797,1
97184,3249,1
97184,3262,1
97184,3284,1
97184,3318,1
97184,3323,1
97184,3326,1
97184,3329,1
97184,10781,1
97184,10783,1
97184,10785,1
97184,10788,1
97184,10790,1
97184,11608,1
97185,3249,1
97185,3262,1
97185,3284,1
97185,3318,1
97185,3323,1
97185,3326,1
97185,3329,1
97185,10781,1
97185,10783,1
97185,10785,1
97185,10788,1
97185,10790,1
97185,11608,1
97186,3254,1
97186,3280,1
97186,3298,1
97186,3302,2
97186,3331,1
97186,10782,1
97186,11508,2
97187,3254,1
97187,3280,1
97187,3298,1
97187,3302,1
97187,3331,4
97187,10782,1
97187,11508,1
97188,3258,1
97188,3273,1
97188,3340,4
97188,3341,1
97188,10782,1
97188,10794,1
97188,10797,1
97189,3263,1
97189,3273,1
97189,3292,1
97189,3313,1
97189,3317,1
97189,3322,1
97189,3331,1
97189,10787,1
97189,10795,1
97189,10797,1
99628,3249,1
99628,3262,1
99628,3284,1
99628,3318,1
99628,3323,1
99628,3326,1
99628,3329,1
99628,10781,1
99628,10783,1
99628,10785,1
99628,10788,1
99628,10790,1
99628,11608,1
99629,3249,1
99629,3262,1
99629,3284,1
99629,3318,1
99629,3323,1
99629,3326,1
99629,3329,1
99629,10781,1
99629,10783,1
99629,10785,1
99629,10788,1
99629,10790,1
99629,11608,1
99630,3254,1
99630,3280,1
99630,3298,1
99630,3302,2
99630,3331,1
99630,10782,1
99630,11508,2
99631,3254,1
99631,3280,1
99631,3298,1
99631,3302,1
99631,3331,4
99631,10782,1
99631,11508,1
99632,3258,1
99632,3273,1
99632,3340,4
99632,3341,1
99632,10782,1
99632,10794,1
99632,10797,1
99633,3263,1
99633,3273,1
99633,3292,1
99633,3313,1
99633,3317,1
99633,3322,1
99633,3331,1
99633,10787,1
99633,10795,1
99633,10797,1
42960,3284,1
42960,3293,2
42960,3295,1
42960,3315,2
42960,3318,2
42960,3330,1
42960,10780,2
42960,10790,1
42960,11507,1
42960,11607,2
42960,11608,1
65431,3256,1
65431,3285,2
65431,3327,4
65431,10787,1
65431,11508,1
95330,3284,1
95330,3293,2
95330,3295,1
95330,3315,2
95330,3318,2
95330,3330,1
95330,10780,2
95330,10790,1
95330,11507,1
95330,11607,2
95330,11608,1
95331,3256,1
95331,3285,2
95331,3327,4
95331,10787,1
95331,11508,1
98683,3284,1
98683,3293,2
98683,3295,1
98683,3315,2
98683,3318,2
98683,3330,1
98683,10780,2
98683,10790,1
98683,11507,1
98683,11607,2
98683,11608,1
98684,3256,1
98684,3285,2
98684,3327,4
98684,10787,1
98684,11508,1
33428,3262,1
33428,3266,1
33428,3274,1
33428,3301,1
33428,3312,1
33428,3329,1
33428,3335,1
33428,3337,1
33428,10773,1
42801,3261,1
42801,3285,1
42801,3286,1
42801,3308,1
42801,3341,1
42801,3348,1
42801,10787,1
42801,10794,1
42801,10797,1
97384,3262,1
97384,3266,1
97384,3274,1
97384,3301,1
97384,3312,1
97384,3329,1
97384,3335,1
97384,3337,1
97384,10773,1
97385,3261,1
97385,3285,1
97385,3286,1
97385,3308,1
97385,3341,1
97385,3348,1
97385,10787,1
97385,10794,1
97385,10797,1
33420,3251,1
33420,3255,1
33420,3260,1
33420,3266,2
33420,3282,2
33420,3289,1
33420,3291,1
33420,3293,1
33420,3307,1
33420,3330,2
33420,10779,2
33420,10786,1
33420,11607,1
42103,3264,1
42103,3277,2
42103,3287,1
42103,3295,2
42103,3296,1
42103,3307,1
42103,3319,1
42103,3328,2
42103,3333,2
42103,3343,2
42103,3346,1
42103,10793,1
42103,10796,2
95029,3251,1
95029,3255,1
95029,3260,1
95029,3266,2
95029,3282,2
95029,3289,1
95029,3291,1
95029,3293,1
95029,3307,1
95029,3330,2
95029,10779,2
95029,10786,1
95029,11607,1
95030,3264,1
95030,3277,2
95030,3287,1
95030,3295,2
95030,3296,1
95030,3307,1
95030,3319,1
95030,3328,2
95030,3333,2
95030,3343,2
95030,3346,1
95030,10793,1
95030,10796,2
98631,3251,1
98631,3255,1
98631,3260,1
98631,3266,2
98631,3282,2
98631,3289,1
98631,3291,1
98631,3293,1
98631,3307,1
98631,3330,2
98631,10779,2
98631,10786,1
98631,11607,1
98632,3264,1
98632,3277,2
98632,3287,1
98632,3295,2
98632,3296,1
98632,3307,1
98632,3319,1
98632,3328,2
98632,3333,2
98632,3343,2
98632,3346,1
98632,10793,1
98632,10796,2
33450,3249,2
33450,3262,2
33450,3284,1
33450,3318,2
33450,3323,1
33450,3326,1
33450,3329,1
33450,10781,2
33450,10783,2
33450,10785,2
33450,10788,1
33450,10790,1
33450,11608,1
42096,3264,1
42096,3277,1
42096,3287,2
42096,3295,1
42096,3296,1
42096,3307,1
42096,3319,1
42096,3328,1
42096,3333,1
42096,3343,1
42096,3346,1
42096,10793,1
42096,10796,1
66000,3254,2
66000,3280,2
66000,3298,1
66000,3302,1
66000,3331,1
66000,10782,2
66000,11508,1
74985,3263,1
74985,3273,2
74985,3292,1
74985,3313,1
74985,3317,1
74985,3322,2
74985,3331,2
74985,10787,1
74985,10795,2
74985,10797,1
96581,3249,2
96581,3262,2
96581,3284,1
96581,3318,2
96581,3323,1
96581,3326,1
96581,3329,1
96581,10781,2
96581,10783,2
96581,10785,2
96581,10788,1
96581,10790,1
96581,11608,1
96582,3264,1
96582,3277,1
96582,3287,2
96582,3295,1
96582,3296,1
96582,3307,1
96582,3319,1
96582,3328,1
96582,3333,1
96582,3343,1
96582,3346,1
96582,10793,1
96582,10796,1
96583,3254,2
96583,3280,2
96583,3298,1
96583,3302,1
96583,3331,1
96583,10782,2
96583,11508,1
96584,3263,1
96584,3273,2
96584,3292,1
96584,3313,1
96584,3317,1
96584,3322,2
96584,3331,2
96584,10787,1
96584,10795,2
96584,10797,1
99185,3249,2
99185,3262,2
99185,3284,1
99185,3318,2
99185,3323,1
99185,3326,1
99185,3329,1
99185,10781,2
99185,10783,2
99185,10785,2
99185,10788,1
99185,10790,1
99185,11608,1
99186,3264,1
99186,3277,1
99186,3287,2
99186,3295,1
99186,3296,1
99186,3307,1
99186,3319,1
99186,3328,1
99186,3333,1
99186,3343,1
99186,3346,1
99186,10793,1
99186,10796,1
99187,3254,2
99187,3280,2
99187,3298,1
99187,3302,1
99187,3331,1
99187,10782,2
99187,11508,1
99188,3263,1
99188,3273,2
99188,3292,1
99188,3313,1
99188,3317,1
99188,3322,2
99188,3331,2
99188,10787,1
99188,10795,2
99188,10797,1
36489,3255,1
36489,3260,1
36489,3282,1
36489,3287,2
36489,3291,1
36489,3296,1
36489,3312,1
36489,3338,1
36489,10779,1
36489,10788,1
36489,10791,1
36489,10792,1
36489,11368,1
43292,3264,1
43292,3266,1
43292,3277,1
43292,3287,2
43292,3295,1
43292,3296,4
43292,3307,2
43292,3319,1
43292,3328,1
43292,3333,1
43292,3343,1
43292,3346,2
43292,10793,4
54640,3276,2
54640,3313,1
54640,3317,1
54640,3327,1
54640,10795,1
70570,3263,4
70570,3273,1
70570,3292,1
70570,3313,1
70570,3317,1
70570,3322,1
70570,3331,4
70570,10787,1
70570,10795,4
70570,10797,1
96428,3255,1
96428,3260,1
96428,3282,1
96428,3287,2
96428,3291,1
96428,3296,1
96428,3312,1
96428,3338,1
96428,10779,1
96428,10788,1
96428,10791,1
96428,10792,1
96428,11368,1
96429,3264,1
96429,3266,1
96429,3277,1
96429,3287,2
96429,3295,1
96429,3296,4
96429,3307,2
96429,3319,1
96429,3328,1
96429,3333,1
96429,3343,1
96429,3346,2
96429,10793,4
96430,3276,2
96430,3313,1
96430,3317,1
96430,3327,1
96430,10795,1
96431,3263,4
96431,3273,1
96431,3292,1
96431,3313,1
96431,3317,1
96431,3322,1
96431,3331,4
96431,10787,1
96431,10795,4
96431,10797,1
99080,3255,1
99080,3260,1
99080,3282,1
99080,3287,2
99080,3291,1
99080,3296,1
99080,3312,1
99080,3338,1
99080,10779,1
99080,10788,1
99080,10791,1
99080,10792,1
99080,11368,1
99081,3264,1
99081,3266,1
99081,3277,1
99081,3287,2
99081,3295,1
99081,3296,4
99081,3307,2
99081,3319,1
99081,3328,1
99081,3333,1
99081,3343,1
99081,3346,2
99081,10793,4
99082,3276,2
99082,3313,1
99082,3317,1
99082,3327,1
99082,10795,1
99083,3263,4
99083,3273,1
99083,3292,1
99083,3313,1
99083,3317,1
99083,3322,1
99083,3331,4
99083,10787,1
99083,10795,4
99083,10797,1
39407,3284,1
39407,3293,1
39407,3295,1
39407,3315,1
39407,3318,1
39407,3330,1
39407,10780,1
39407,10790,1
39407,11507,1
39407,11607,1
39407,11608,1
43749,3256,1
43749,3285,1
43749,3327,1
43749,10787,1
43749,11508,1
97425,3284,1
97425,3293,1
97425,3295,1
97425,3315,1
97425,3318,1
97425,3330,1
97425,10780,1
97425,10790,1
97425,11507,1
97425,11607,1
97425,11608,1
97426,3256,1
97426,3285,1
97426,3327,1
97426,10787,1
97426,11508,1
98134,3284,1
98134,3293,1
98134,3295,1
98134,3315,1
98134,3318,1
98134,3330,1
98134,10780,1
98134,10790,1
98134,11507,1
98134,11607,1
98134,11608,1
98135,3256,1
98135,3285,1
98135,3327,1
98135,10787,1
98135,11508,1
42650,3277,1
42650,3309,2
42650,3314,1
42650,3328,1
42650,3337,1
42650,3339,2
42650,3343,1
42650,3345,1
42650,10773,1
42650,10776,2
42650,10778,1
42650,10783,1
42650,10786,1
54494,3276,1
54494,3313,1
54494,3317,1
54494,3327,2
54494,10795,2
95016,3277,1
95016,3309,2
95016,3314,1
95016,3328,1
95016,3337,1
95016,3339,2
95016,3343,1
95016,3345,1
95016,10773,1
95016,10776,2
95016,10778,1
95016,10783,1
95016,10786,1
95017,3276,1
95017,3313,1
95017,3317,1
95017,3327,2
95017,10795,2
98603,3277,1
98603,3309,2
98603,3314,1
98603,3328,1
98603,3337,1
98603,3339,2
98603,3343,1
98603,3345,1
98603,10773,1
98603,10776,2
98603,10778,1
98603,10783,1
98603,10786,1
98604,3276,1
98604,3313,1
98604,3317,1
98604,3327,2
98604,10795,2
40053,3284,1
40053,3293,4
40053,3295,1
40053,3315,1
40053,3318,1
40053,3330,1
40053,10780,1
40053,10790,1
40053,11507,1
40053,11607,1
40053,11608,1
55186,3256,1
55186,3285,1
55186,3327,1
55186,10787,1
55186,11508,1
98289,3284,1
98289,3293,4
98289,3295,1
98289,3315,1
98289,3318,1
98289,3330,1
98289,10780,1
98289,10790,1
98289,11507,1
98289,11607,1
98289,11608,1
98290,3256,1
98290,3285,1
98290,3327,1
98290,10787,1
98290,11508,1
36640,3277,1
36640,3309,1
36640,3314,1
36640,3328,1
36640,3337,1
36640,3339,1
36640,3343,1
36640,3345,1
36640,10773,1
36640,10776,1
36640,10778,1
36640,10783,1
36640,10786,1
94937,3277,1
94937,3309,1
94937,3314,1
94937,3328,1
94937,3337,1
94937,3339,1
94937,3343,1
94937,3345,1
94937,10773,1
94937,10776,1
94937,10778,1
94937,10783,1
94937,10786,1
98595,3277,1
98595,3309,1
98595,3314,1
98595,3328,1
98595,3337,1
98595,3339,1
98595,3343,1
98595,3345,1
98595,10773,1
98595,10776,1
98595,10778,1
98595,10783,1
98595,10786,1
36544,3255,1
36544,3260,1
36544,3282,2
36544,3287,1
36544,3291,1
36544,3296,1
36544,3312,1
36544,3338,2
36544,10779,2
36544,10788,2
36544,10791,2
36544,10792,2
36544,11368,1
55982,3272,2
55982,3273,2
55982,3283,1
55982,3313,1
55982,3317,1
55982,3340,1
55982,3344,2
55982,10787,1
98343,3255,1
98343,3260,1
98343,3282,2
98343,3287,1
98343,3291,1
98343,3296,1
98343,3312,1
98343,3338,2
98343,10779,2
98343,10788,2
98343,10791,2
98343,10792,2
98343,11368,1
98344,3272,2
98344,3273,2
98344,3283,1
98344,3313,1
98344,3317,1
98344,3340,1
98344,3344,2
98344,10787,1
39428,3262,2
39428,3266,1
39428,3274,1
39428,3301,2
39428,3312,1
39428,3329,1
39428,3335,1
39428,3337,1
39428,10773,1
96607,3262,2
96607,3266,1
96607,3274,1
96607,3301,2
96607,3312,1
96607,3329,1
96607,3335,1
96607,3337,1
96607,10773,1
99211,3262,2
99211,3266,1
99211,3274,1
99211,3301,2
99211,3312,1
99211,3329,1
99211,3335,1
99211,3337,1
99211,10773,1
33577,3274,1
33577,3275,1
33577,3295,4
33577,3309,1
33577,3319,1
33577,3320,1
33577,3335,1
33577,3343,1
33577,10777,1
33577,10780,1
33577,10789,1
54797,3261,1
54797,3285,1
54797,3286,4
54797,3308,1
54797,3341,1
54797,3348,1
54797,10787,1
54797,10794,1
54797,10797,1
97162,3274,1
97162,3275,1
97162,3295,4
97162,3309,1
97162,3319,1
97162,3320,1
97162,3335,1
97162,3343,1
97162,10777,1
97162,10780,1
97162,10789,1
97163,3261,1
97163,3285,1
97163,3286,4
97163,3308,1
97163,3341,1
97163,3348,1
97163,10787,1
97163,10794,1
97163,10797,1
99613,3274,1
99613,3275,1
99613,3295,4
99613,3309,1
99613,3319,1
99613,3320,1
99613,3335,1
99613,3343,1
99613,10777,1
99613,10780,1
99613,10789,1
99614,3261,1
99614,3285,1
99614,3286,4
99614,3308,1
99614,3341,1
99614,3348,1
99614,10787,1
99614,10794,1
99614,10797,1
38326,3274,1
38326,3275,1
38326,3295,1
38326,3309,1
38326,3319,1
38326,3320,1
38326,3335,1
38326,3343,2
38326,10777,1
38326,10780,1
38326,10789,1
41982,3264,1
41982,3277,1
41982,3287,1
41982,3295,1
41982,3296,1
41982,3307,1
41982,3319,1
41982,3328,1
41982,3333,1
41982,3343,2
41982,3346,1
41982,10793,1
41982,10796,1
55450,3261,1
55450,3285,1
55450,3286,1
55450,3308,1
55450,3341,1
55450,3348,1
55450,10787,1
55450,10794,1
55450,10797,1
98286,3274,1
98286,3275,1
98286,3295,1
98286,3309,1
98286,3319,1
98286,3320,1
98286,3335,1
98286,3343,2
98286,10777,1
98286,10780,1
98286,10789,1
98287,3264,1
98287,3277,1
98287,3287,1
98287,3295,1
98287,3296,1
98287,3307,1
98287,3319,1
98287,3328,1
98287,3333,1
98287,3343,2
98287,3346,1
98287,10793,1
98287,10796,1
98288,3261,1
98288,3285,1
98288,3286,1
98288,3308,1
98288,3341,1
98288,3348,1
98288,10787,1
98288,10794,1
98288,10797,1
34250,3262,1
34250,3266,1
34250,3274,1
34250,3301,1
34250,3312,4
34250,3329,1
34250,3335,1
34250,3337,1
34250,10773,1
94863,3262,1
94863,3266,1
94863,3274,1
94863,3301,1
94863,3312,4
94863,3329,1
94863,3335,1
94863,3337,1
94863,10773,1
98573,3262,1
98573,3266,1
98573,3274,1
98573,3301,1
98573,3312,4
98573,3329,1
98573,3335,1
98573,3337,1
98573,10773,1
44101,3249,2
44101,3277,1
44101,3323,1
44101,3328,1
44101,3339,2
44101,10776,2
44101,10778,1
44101,10781,2
44101,10785,2
44101,10786,1
44101,10789,1
44101,10791,1
44101,11368,2
95717,3249,2
95717,3277,1
95717,3323,1
95717,3328,1
95717,3339,2
95717,10776,2
95717,10778,1
95717,10781,2
95717,10785,2
95717,10786,1
95717,10789,1
95717,10791,1
95717,11368,2
98822,3249,2
98822,3277,1
98822,3323,1
98822,3328,1
98822,3339,2
98822,10776,2
98822,10778,1
98822,10781,2
98822,10785,2
98822,10786,1
98822,10789,1
98822,10791,1
98822,11368,2
39499,3262,1
39499,3266,1
39499,3274,1
39499,3301,1
39499,3312,1
39499,3329,4
39499,3335,2
39499,3337,1
39499,10773,1
95327,3262,1
95327,3266,1
95327,3274,1
95327,3301,1
95327,3312,1
95327,3329,4
95327,3335,2
95327,3337,1
95327,10773,1
98682,3262,1
98682,3266,1
98682,3274,1
98682,3301,1
98682,3312,1
98682,3329,4
98682,3335,2
98682,3337,1
98682,10773,1
36896,3274,1
36896,3275,4
36896,3295,1
36896,3309,1
36896,3319,1
36896,3320,1
36896,3335,1
36896,3343,1
36896,10777,4
36896,10780,1
36896,10789,1
97115,3274,1
97115,3275,4
97115,3295,1
97115,3309,1
97115,3319,1
97115,3320,1
97115,3335,1
97115,3343,1
97115,10777,4
97115,10780,1
97115,10789,1
99571,3274,1
99571,3275,4
99571,3295,1
99571,3309,1
99571,3319,1
99571,3320,1
99571,3335,1
99571,3343,1
99571,10777,4
99571,10780,1
99571,10789,1
32124,3284,2
32124,3293,1
32124,3295,2
32124,3315,1
32124,3318,1
32124,3330,1
32124,10780,1
32124,10790,1
32124,11507,2
32124,11607,1
32124,11608,2
41066,3249,1
41066,3262,1
41066,3284,4
41066,3318,1
41066,3323,1
41066,3326,1
41066,3329,2
41066,10781,1
41066,10783,1
41066,10785,1
41066,10788,1
41066,10790,1
41066,11608,1
62679,3264,2
62679,3277,1
62679,3287,2
62679,3295,1
62679,3296,2
62679,3307,2
62679,3319,1
62679,3328,1
62679,3333,1
62679,3343,1
62679,3346,2
62679,10793,2
62679,10796,1
62680,3264,1
62680,3277,2
62680,3287,1
62680,3295,2
62680,3296,1
62680,3307,1
62680,3319,2
62680,3328,2
62680,3333,2
62680,3343,2
62680,3346,1
