roll_call_id,sponsor_id,vote
75769,1699,1
75769,1700,1
75769,1703,1
75769,1705,1
75769,1706,1
75769,1708,1
75769,1710,1
75769,1711,1
75769,1713,1
75769,1715,1
75769,1716,1
75769,1717,1
75769,1718,1
75769,1719,1
75769,1720,1
75769,1722,1
75769,1723,1
75769,1725,1
75769,1726,1
75769,1727,1
75769,1728,1
75769,1729,1
75769,1730,1
75769,1731,1
75769,1732,1
75769,2380,1
75769,2775,1
75769,12359,1
75769,12360,1
75769,12361,1
75769,12362,1
75769,12363,1
75769,12364,1
75769,12365,1
75769,12366,1
75769,12367,1
75769,12368,1
75769,12369,1
75769,12370,1
75769,12371,1
75769,12372,1
75769,12373,1
75769,12374,1
75769,12375,1
75769,12377,1
75769,12378,1
75769,12379,1
75769,12380,1
75769,12381,1
75769,12382,1
75769,12383,1
75769,12384,1
75769,12385,1
75769,12386,1
75769,12387,1
75769,12388,1
75769,12389,1
75769,12390,1
75769,12391,1
75769,12393,1
75769,12394,1
75769,12395,1
75769,12396,1
75769,12397,1
75769,12398,1
75769,12399,1
75769,12469,1
75769,12736,1
68026,1615,1
68026,1617,1
68026,1620,1
68026,1621,1
68026,1622,1
68026,1625,1
68026,1629,3
68026,1630,1
68026,1632,3
68026,1634,1
68026,1635,1
68026,1636,1
68026,1638,1
68026,1641,1
68026,1642,1
68026,1643,1
68026,1648,1
68026,1649,1
68026,1650,1
68026,1652,1
68026,1653,1
68026,1655,1
68026,1656,1
68026,1658,1
68026,1662,1
68026,1664,1
68026,1665,1
68026,1666,1
68026,1667,1
68026,1668,1
68026,1669,1
68026,1671,1
68026,1672,1
68026,1673,3
68026,1674,1
68026,1677,1
68026,1678,1
68026,1679,1
68026,1680,1
68026,1682,1
68026,1683,1
68026,1684,1
68026,1685,1
68026,1686,1
68026,1688,1
68026,1691,1
68026,1692,1
68026,1693,1
68026,1695,3
68026,1696,1
68026,1698,1
68026,1699,1
68026,1700,1
68026,1703,1
68026,1705,1
68026,1706,2
68026,1708,1
68026,1710,1
68026,1711,1
68026,1713,1
68026,1715,1
68026,1716,1
68026,1717,1
68026,1718,1
68026,1719,1
68026,1720,1
68026,1722,1
68026,1723,1
68026,1725,1
68026,1726,1
68026,1727,1
68026,1728,1
68026,1729,1
68026,1730,1
68026,1731,1
68026,1732,1
68026,2380,1
68026,2775,1
68026,12359,1
68026,12360,1
68026,12361,1
68026,12362,1
68026,12363,1
68026,12364,1
68026,12365,1
68026,12366,1
68026,12367,1
68026,12368,1
68026,12369,1
68026,12370,1
68026,12371,1
68026,12372,3
68026,12373,1
68026,12374,1
68026,12375,1
68026,12377,1
68026,12378,1
68026,12379,1
68026,12380,1
68026,12381,1
68026,12382,1
68026,12383,1
68026,12384,1
68026,12385,1
68026,12386,1
68026,12387,1
68026,12388,1
68026,12389,1
68026,12390,1
68026,12391,1
68026,12393,3
68026,12394,1
68026,12395,1
68026,12396,1
68026,12397,1
68026,12398,1
68026,12399,1
68026,12469,1
68026,12736,1
74549,1623,1
74549,1627,1
74549,1644,1
74549,1647,1
74549,1660,1
74549,1707,1
74549,1734,1
74549,1735,1
74549,1739,1
74549,1740,4
74549,1743,1
74549,1744,1
74549,1746,1
74549,1747,1
74549,1748,1
74549,1749,1
74549,1750,1
74549,1751,1
74549,1753,1
74549,1754,1
74549,1755,1
74549,1756,1
74549,1759,1
74549,1760,1
74549,1761,1
74549,1763,1
74549,1764,1
74549,1765,1
74549,1766,1
74549,1767,1
74549,1768,1
74549,1769,1
74549,1770,1
74549,1773,1
74549,12400,1
74549,12405,1
74549,12406,1
74549,12407,1
74549,12408,1
74549,12410,1
76203,1623,1
76203,1627,1
76203,1644,1
76203,1647,1
76203,1660,1
76203,1707,1
76203,1734,1
76203,1735,1
76203,1739,1
76203,1740,4
76203,1743,1
76203,1744,1
76203,1746,1
76203,1747,1
76203,1748,1
76203,1749,1
76203,1750,1
76203,1751,1
76203,1753,1
76203,1754,1
76203,1755,1
76203,1756,1
76203,1759,1
76203,1760,1
76203,1761,1
76203,1763,1
76203,1764,1
76203,1765,1
76203,1766,1
76203,1767,1
76203,1768,1
76203,1769,1
76203,1770,1
76203,1773,1
76203,12400,1
76203,12405,1
76203,12406,1
76203,12407,1
76203,12408,1
76203,12410,1
51105,1623,1
51105,1627,1
51105,1644,1
51105,1647,1
51105,1660,1
51105,1707,1
51105,1734,1
51105,1735,1
51105,1739,1
51105,1740,1
51105,1743,1
51105,1744,1
51105,1746,1
51105,1747,1
51105,1748,1
51105,1749,1
51105,1750,1
51105,1751,1
51105,1753,1
51105,1754,1
51105,1755,1
51105,1756,1
51105,1759,1
51105,1760,1
51105,1761,1
51105,1763,1
51105,1764,1
51105,1765,1
51105,1766,1
51105,1767,1
51105,1768,1
51105,1769,1
51105,1770,1
51105,1773,1
51105,12400,1
51105,12405,1
51105,12406,1
51105,12407,1
51105,12408,1
51105,12410,1
62868,1615,1
62868,1617,1
62868,1620,1
62868,1621,1
62868,1622,1
62868,1625,1
62868,1629,1
62868,1630,1
62868,1632,3
62868,1634,1
62868,1635,1
62868,1636,1
62868,1638,1
62868,1641,1
62868,1642,1
62868,1643,1
62868,1648,1
62868,1649,1
62868,1650,1
62868,1652,1
62868,1653,1
62868,1655,1
62868,1656,1
62868,1658,1
62868,1662,1
62868,1664,1
62868,1665,1
62868,1666,1
62868,1667,1
62868,1668,1
62868,1669,1
62868,1671,1
62868,1672,1
62868,1673,1
62868,1674,1
62868,1677,3
62868,1678,1
62868,1679,1
62868,1680,1
62868,1682,1
62868,1683,1
62868,1684,1
62868,1685,1
62868,1686,1
62868,1688,1
62868,1691,1
62868,1692,1
62868,1693,1
62868,1695,1
62868,1696,1
62868,1698,1
62868,1699,1
62868,1700,1
62868,1703,1
62868,1705,1
62868,1706,1
62868,1708,1
62868,1710,1
62868,1711,1
62868,1713,1
62868,1715,1
62868,1716,1
62868,1717,1
62868,1718,1
62868,1719,1
62868,1720,1
62868,1722,1
62868,1723,1
62868,1725,1
62868,1726,1
62868,1727,1
62868,1728,1
62868,1729,1
62868,1730,1
62868,1731,1
62868,1732,1
62868,2380,1
62868,2775,1
62868,12359,1
62868,12360,1
62868,12361,1
62868,12362,1
62868,12363,1
62868,12364,1
62868,12365,1
62868,12366,1
62868,12367,1
62868,12368,1
62868,12369,1
62868,12370,1
62868,12371,1
62868,12372,1
62868,12373,1
62868,12374,1
62868,12375,1
62868,12377,1
62868,12378,1
62868,12379,1
62868,12380,3
62868,12381,1
62868,12382,1
62868,12383,1
62868,12384,1
62868,12385,1
62868,12386,1
62868,12387,1
62868,12388,1
62868,12389,1
62868,12390,1
62868,12391,1
62868,12393,1
62868,12394,1
62868,12395,1
62868,12396,1
62868,12397,1
62868,12398,1
62868,12399,1
62868,12469,1
62868,12736,1
73552,1615,1
73552,1617,1
73552,1620,1
73552,1621,1
73552,1622,1
73552,1625,1
73552,1629,1
73552,1630,1
73552,1632,1
73552,1634,1
73552,1635,1
73552,1636,1
73552,1638,1
73552,1641,1
73552,1642,1
73552,1643,1
73552,1648,2
73552,1649,1
73552,1650,1
73552,1652,1
73552,1653,1
73552,1655,1
73552,1656,1
73552,1658,3
73552,1662,1
73552,1664,1
73552,1665,1
73552,1666,1
73552,1667,1
73552,1668,1
73552,1669,1
73552,1671,1
73552,1672,1
73552,1673,1
73552,1674,1
73552,1677,1
73552,1678,1
73552,1679,1
73552,1680,1
73552,1682,1
73552,1683,1
73552,1684,1
73552,1685,1
73552,1686,1
73552,1688,1
73552,1691,1
73552,1692,1
73552,1693,1
73552,1695,1
73552,1696,1
73552,1698,1
73552,1699,1
73552,1700,1
73552,1703,1
73552,1705,1
73552,1706,1
73552,1708,1
73552,1710,1
73552,1711,1
73552,1713,1
73552,1715,1
73552,1716,1
73552,1717,1
73552,1718,1
73552,1719,1
73552,1720,1
73552,1722,1
73552,1723,1
73552,1725,2
73552,1726,1
73552,1727,1
73552,1728,1
73552,1729,1
73552,1730,1
73552,1731,1
73552,1732,1
73552,2380,1
73552,2775,1
73552,12359,1
73552,12360,1
73552,12361,1
73552,12362,1
73552,12363,1
73552,12364,1
73552,12365,1
73552,12366,1
73552,12367,1
73552,12368,1
73552,12369,3
73552,12370,1
73552,12371,1
73552,12372,1
73552,12373,1
73552,12374,1
73552,12375,1
73552,12377,1
73552,12378,1
73552,12379,1
73552,12380,1
73552,12381,1
73552,12382,1
73552,12383,1
73552,12384,1
73552,12385,1
73552,12386,1
73552,12387,1
73552,12388,1
73552,12389,1
73552,12390,1
73552,12391,1
73552,12393,1
73552,12394,1
73552,12395,1
73552,12396,1
73552,12397,1
73552,12398,1
73552,12399,1
73552,12469,1
73552,12736,1
75491,1623,1
75491,1627,1
75491,1644,1
75491,1647,1
75491,1660,1
75491,1707,1
75491,1734,1
75491,1735,1
75491,1739,1
75491,1740,4
75491,1743,1
75491,1744,1
75491,1746,1
75491,1747,1
75491,1748,1
75491,1749,1
75491,1750,1
75491,1751,1
75491,1753,1
75491,1754,1
75491,1755,1
75491,1756,1
75491,1759,1
75491,1760,1
75491,1761,1
75491,1763,1
75491,1764,1
75491,1765,1
75491,1766,1
75491,1767,1
75491,1768,1
75491,1769,1
75491,1770,1
75491,1773,1
75491,12400,1
75491,12405,1
75491,12406,1
75491,12407,1
75491,12408,1
75491,12410,1
62259,1623,1
62259,1627,1
62259,1644,1
62259,1647,1
62259,1660,1
62259,1707,1
62259,1734,1
62259,1735,1
62259,1739,1
62259,1740,4
62259,1743,1
62259,1744,1
62259,1746,1
62259,1747,1
62259,1748,1
62259,1749,1
62259,1750,1
62259,1751,1
62259,1753,1
62259,1754,1
62259,1755,1
62259,1756,1
62259,1759,1
62259,1760,1
62259,1761,1
62259,1763,1
62259,1764,1
62259,1765,1
62259,1766,1
62259,1767,1
62259,1768,1
62259,1769,1
62259,1770,1
62259,1773,1
62259,12400,1
62259,12405,1
62259,12406,1
62259,12407,1
62259,12408,1
62259,12410,1
75120,1623,1
75120,1627,1
75120,1644,1
75120,1647,1
75120,1660,1
75120,1707,1
75120,1734,1
75120,1735,1
75120,1739,1
75120,1740,4
75120,1743,1
75120,1744,1
75120,1746,1
75120,1747,1
75120,1748,1
75120,1749,1
75120,1750,1
75120,1751,1
75120,1753,1
75120,1754,1
75120,1755,1
75120,1756,1
75120,1759,1
75120,1760,1
75120,1761,1
75120,1763,1
75120,1764,1
75120,1765,1
75120,1766,1
75120,1767,1
75120,1768,1
75120,1769,1
75120,1770,1
75120,1773,1
75120,12400,1
75120,12405,1
75120,12406,1
75120,12407,1
75120,12408,1
75120,12410,1
75379,1623,1
75379,1627,1
75379,1644,1
75379,1647,1
75379,1660,1
75379,1707,1
75379,1734,1
75379,1735,1
75379,1739,1
75379,1740,4
75379,1743,1
75379,1744,1
75379,1746,1
75379,1747,1
75379,1748,1
75379,1749,1
75379,1750,1
75379,1751,1
75379,1753,1
75379,1754,1
75379,1755,1
75379,1756,1
75379,1759,1
75379,1760,1
75379,1761,1
75379,1763,1
75379,1764,1
75379,1765,1
75379,1766,1
75379,1767,1
75379,1768,1
75379,1769,1
75379,1770,1
75379,1773,1
75379,12400,1
75379,12405,1
75379,12406,1
75379,12407,1
75379,12408,1
75379,12410,1
74766,1615,1
74766,1617,1
74766,1620,1
74766,1621,1
74766,1622,1
74766,1625,1
74766,1629,1
74766,1630,1
74766,1632,1
74766,1634,1
74766,1635,1
74766,1636,1
74766,1638,1
74766,1641,1
74766,1642,1
74766,1643,1
74766,1648,1
74766,1649,1
74766,1650,1
74766,1652,3
74766,1653,1
74766,1655,1
74766,1656,1
74766,1658,3
74766,1662,1
74766,1664,1
74766,1665,1
74766,1666,1
74766,1667,1
74766,1668,1
74766,1669,1
74766,1671,1
74766,1672,1
74766,1673,1
74766,1674,1
74766,1677,1
74766,1678,1
74766,1679,1
74766,1680,1
74766,1682,1
74766,1683,1
74766,1684,1
74766,1685,1
74766,1686,1
74766,1688,1
74766,1691,1
74766,1692,1
74766,1693,1
74766,1695,1
74766,1696,1
74766,1698,1
74766,1699,1
74766,1700,1
74766,1703,1
74766,1705,1
74766,1706,1
74766,1708,1
74766,1710,1
74766,1711,1
74766,1713,1
74766,1715,1
74766,1716,1
74766,1717,1
74766,1718,1
74766,1719,1
74766,1720,1
74766,1722,1
74766,1723,1
74766,1725,1
74766,1726,1
74766,1727,1
74766,1728,1
74766,1729,1
74766,1730,1
74766,1731,1
74766,1732,1
74766,2380,1
74766,2775,1
74766,12359,1
74766,12360,1
74766,12361,1
74766,12362,1
74766,12363,1
74766,12364,1
74766,12365,1
74766,12366,1
74766,12367,1
74766,12368,1
74766,12369,1
74766,12370,1
74766,12371,1
74766,12372,1
74766,12373,1
74766,12374,1
74766,12375,1
74766,12377,1
74766,12378,1
74766,12379,1
74766,12380,1
74766,12381,1
74766,12382,1
74766,12383,1
74766,12384,1
74766,12385,1
74766,12386,1
74766,12387,1
74766,12388,3
74766,12389,1
74766,12390,1
74766,12391,1
74766,12393,1
74766,12394,1
74766,12395,1
74766,12396,1
74766,12397,1
74766,12398,1
74766,12399,1
74766,12469,1
74766,12736,1
74767,1623,1
74767,1627,1
74767,1644,1
74767,1647,1
74767,1660,1
74767,1707,1
74767,1734,1
74767,1735,1
74767,1739,1
74767,1740,4
74767,1743,1
74767,1744,1
74767,1746,1
74767,1747,1
74767,1748,1
74767,1749,1
74767,1750,1
74767,1751,1
74767,1753,1
74767,1754,1
74767,1755,1
74767,1756,2
74767,1759,1
74767,1760,1
74767,1761,1
74767,1763,1
74767,1764,1
74767,1765,1
74767,1766,1
74767,1767,1
74767,1768,1
74767,1769,1
74767,1770,1
74767,1773,1
74767,12400,1
74767,12405,1
74767,12406,1
74767,12407,1
74767,12408,1
74767,12410,1
69450,1615,1
69450,1617,1
69450,1620,1
69450,1621,1
69450,1622,1
69450,1625,1
69450,1629,1
69450,1630,1
69450,1632,1
69450,1634,1
69450,1635,1
69450,1636,1
69450,1638,1
69450,1641,1
69450,1642,1
69450,1643,1
69450,1648,1
69450,1649,1
69450,1650,1
69450,1652,1
69450,1653,1
69450,1655,1
69450,1656,1
69450,1658,1
69450,1662,1
69450,1664,1
69450,1665,1
69450,1666,1
69450,1667,1
69450,1668,1
69450,1669,3
69450,1671,1
69450,1672,3
69450,1673,1
69450,1674,1
69450,1677,1
69450,1678,1
69450,1679,1
69450,1680,1
69450,1682,1
69450,1683,1
69450,1684,1
69450,1685,1
69450,1686,1
69450,1688,1
69450,1691,1
69450,1692,1
69450,1693,1
69450,1695,1
69450,1696,1
69450,1698,1
69450,1699,1
69450,1700,1
69450,1703,1
69450,1705,1
69450,1706,1
69450,1708,1
69450,1710,1
69450,1711,1
69450,1713,1
69450,1715,1
69450,1716,1
69450,1717,1
69450,1718,1
69450,1719,1
69450,1720,1
69450,1722,1
69450,1723,1
69450,1725,1
69450,1726,1
69450,1727,1
69450,1728,1
69450,1729,1
69450,1730,1
69450,1731,1
69450,1732,1
69450,2380,1
69450,2775,1
69450,12359,1
69450,12360,1
69450,12361,1
69450,12362,1
69450,12363,1
69450,12364,1
69450,12365,1
69450,12366,1
69450,12367,3
69450,12368,1
69450,12369,1
69450,12370,1
69450,12371,1
69450,12372,1
69450,12373,1
69450,12374,1
69450,12375,1
69450,12377,1
69450,12378,1
69450,12379,1
69450,12380,1
69450,12381,1
69450,12382,1
69450,12383,1
69450,12384,1
69450,12385,1
69450,12386,1
69450,12387,1
69450,12388,1
69450,12389,1
69450,12390,1
69450,12391,1
69450,12393,1
69450,12394,1
69450,12395,1
69450,12396,1
69450,12397,1
69450,12398,1
69450,12399,3
69450,12469,1
69450,12736,1
51182,1623,1
51182,1627,1
51182,1644,1
51182,1647,1
51182,1660,1
51182,1707,1
51182,1734,1
51182,1735,1
51182,1739,1
51182,1740,1
51182,1743,1
51182,1744,1
51182,1746,1
51182,1747,1
51182,1748,1
51182,1749,1
51182,1750,1
51182,1751,1
51182,1753,1
51182,1754,1
51182,1755,1
51182,1756,1
51182,1759,1
51182,1760,1
51182,1761,1
51182,1763,1
51182,1764,1
51182,1765,1
51182,1766,1
51182,1767,1
51182,1768,1
51182,1769,1
51182,1770,1
51182,1773,1
51182,12400,1
51182,12405,1
51182,12406,1
51182,12407,1
51182,12408,1
51182,12410,1
62534,1615,1
62534,1617,1
62534,1620,1
62534,1621,1
62534,1622,1
62534,1625,1
62534,1629,1
62534,1630,1
62534,1632,3
62534,1634,1
62534,1635,1
62534,1636,1
62534,1638,1
62534,1641,1
62534,1642,1
62534,1643,1
62534,1648,1
62534,1649,1
62534,1650,1
62534,1652,1
62534,1653,1
62534,1655,1
62534,1656,1
62534,1658,1
62534,1662,1
62534,1664,1
62534,1665,1
62534,1666,1
62534,1667,1
62534,1668,1
62534,1669,1
62534,1671,1
62534,1672,1
62534,1673,1
62534,1674,1
62534,1677,3
62534,1678,1
62534,1679,1
62534,1680,1
62534,1682,1
62534,1683,1
62534,1684,1
62534,1685,1
62534,1686,1
62534,1688,1
62534,1691,1
62534,1692,1
62534,1693,1
62534,1695,1
62534,1696,1
62534,1698,1
62534,1699,1
62534,1700,1
62534,1703,1
62534,1705,1
62534,1706,1
62534,1708,1
62534,1710,1
62534,1711,1
62534,1713,1
62534,1715,1
62534,1716,1
62534,1717,1
62534,1718,1
62534,1719,1
62534,1720,1
62534,1722,1
62534,1723,1
62534,1725,1
62534,1726,1
62534,1727,1
62534,1728,1
62534,1729,1
62534,1730,1
62534,1731,1
62534,1732,1
62534,2380,1
62534,2775,1
62534,12359,1
62534,12360,1
62534,12361,1
62534,12362,1
62534,12363,1
62534,12364,1
62534,12365,1
62534,12366,1
62534,12367,1
62534,12368,1
62534,12369,1
62534,12370,1
62534,12371,1
62534,12372,1
62534,12373,1
62534,12374,1
62534,12375,1
62534,12377,1
62534,12378,1
62534,12379,1
62534,12380,3
62534,12381,1
62534,12382,1
62534,12383,1
62534,12384,1
62534,12385,1
62534,12386,1
62534,12387,1
62534,12388,1
62534,12389,1
62534,12390,1
62534,12391,1
62534,12393,1
62534,12394,1
62534,12395,1
62534,12396,1
62534,12397,1
62534,12398,1
62534,12399,1
62534,12469,1
62534,12736,1
48389,1615,1
48389,1617,2
48389,1620,2
48389,1621,3
48389,1622,1
48389,1624,2
48389,1625,2
48389,1629,1
48389,1630,2
48389,1632,2
48389,1634,1
48389,1635,1
48389,1636,2
48389,1638,2
48389,1641,2
48389,1642,2
48389,1643,2
48389,1648,2
48389,1649,2
48389,1650,2
48389,1652,1
48389,1653,1
48389,1655,2
48389,1656,2
48389,1658,2
48389,1662,2
48389,1664,2
48389,1665,2
48389,1666,2
48389,1667,2
48389,1668,1
48389,1669,3
48389,1671,1
48389,1672,2
48389,1673,1
48389,1674,2
48389,1677,2
48389,1678,2
48389,1679,2
48389,1680,2
48389,1682,2
48389,1683,2
48389,1684,2
48389,1685,1
48389,1686,2
48389,1688,2
48389,1691,1
48389,1692,2
48389,1693,2
48389,1695,1
48389,1696,2
48389,1698,1
48389,1699,1
48389,1700,2
48389,1703,2
48389,1705,1
48389,1706,1
48389,1708,1
48389,1710,1
48389,1711,2
48389,1713,1
48389,1715,2
48389,1716,1
48389,1717,2
48389,1718,1
48389,1719,1
48389,1720,1
48389,1722,1
48389,1723,2
48389,1725,2
48389,1726,1
48389,1727,2
48389,1728,2
48389,1729,3
48389,1730,2
48389,1731,2
48389,1732,2
48389,2380,1
48389,2775,2
48389,12359,2
48389,12360,2
48389,12361,2
48389,12362,2
48389,12363,1
48389,12364,2
48389,12365,2
48389,12366,2
48389,12367,2
48389,12368,2
48389,12369,1
48389,12370,1
48389,12371,2
48389,12372,2
48389,12373,2
48389,12374,2
48389,12375,1
48389,12377,2
48389,12378,2
48389,12379,2
48389,12380,2
48389,12381,2
48389,12382,1
48389,12383,2
48389,12384,2
48389,12385,2
48389,12386,2
48389,12387,2
48389,12388,1
48389,12389,2
48389,12390,2
48389,12391,2
48389,12393,2
48389,12394,1
48389,12395,2
48389,12396,1
48389,12397,2
48389,12398,2
48389,12399,2
48389,12469,2
48389,12736,1
48390,1615,1
48390,1617,2
48390,1620,2
48390,1621,1
48390,1622,1
48390,1624,2
48390,1625,2
48390,1629,1
48390,1630,2
48390,1632,2
48390,1634,1
48390,1635,1
48390,1636,2
48390,1638,2
48390,1641,2
48390,1642,2
48390,1643,2
48390,1648,2
48390,1649,2
48390,1650,2
48390,1652,2
48390,1653,1
48390,1655,2
48390,1656,2
48390,1658,2
48390,1662,2
48390,1664,2
48390,1665,2
48390,1666,2
48390,1667,2
48390,1668,1
48390,1669,3
48390,1671,1
48390,1672,2
48390,1673,1
48390,1674,2
48390,1677,2
48390,1678,2
48390,1679,2
48390,1680,2
48390,1682,2
48390,1683,2
48390,1684,2
48390,1685,1
48390,1686,2
48390,1688,2
48390,1691,1
48390,1692,2
48390,1693,2
48390,1695,1
48390,1696,2
48390,1698,1
48390,1699,1
48390,1700,2
48390,1703,2
48390,1705,1
48390,1706,1
48390,1708,1
48390,1710,1
48390,1711,2
48390,1713,1
48390,1715,2
48390,1716,1
48390,1717,2
48390,1718,1
48390,1719,1
48390,1720,1
48390,1722,1
48390,1723,2
48390,1725,2
48390,1726,1
48390,1727,2
48390,1728,2
48390,1729,3
48390,1730,2
48390,1731,2
48390,1732,2
48390,2380,1
48390,2775,2
48390,12359,2
48390,12360,2
48390,12361,2
48390,12362,2
48390,12363,1
48390,12364,2
48390,12365,2
48390,12366,2
48390,12367,2
48390,12368,2
48390,12369,1
48390,12370,1
48390,12371,2
48390,12372,2
48390,12373,2
48390,12374,2
48390,12375,1
48390,12377,2
48390,12378,2
48390,12379,2
48390,12380,2
48390,12381,2
48390,12382,1
48390,12383,2
48390,12384,2
48390,12385,2
48390,12386,2
48390,12387,2
48390,12388,1
48390,12389,2
48390,12390,2
48390,12391,2
48390,12393,2
48390,12394,1
48390,12395,2
48390,12396,1
48390,12397,2
48390,12398,2
48390,12399,2
48390,12469,2
48390,12736,1
48391,1615,1
48391,1617,1
48391,1620,1
48391,1621,1
48391,1622,1
48391,1624,1
48391,1625,1
48391,1629,1
48391,1630,1
48391,1632,1
48391,1634,1
48391,1635,1
48391,1636,1
48391,1638,1
48391,1641,1
48391,1642,1
48391,1643,1
48391,1648,1
48391,1649,1
48391,1650,1
48391,1652,1
48391,1653,1
48391,1655,1
48391,1656,1
48391,1658,1
48391,1662,1
48391,1664,1
48391,1665,1
48391,1666,1
48391,1667,1
48391,1668,1
48391,1669,1
48391,1671,1
48391,1672,1
48391,1673,1
48391,1674,1
48391,1677,1
48391,1678,1
48391,1679,1
48391,1680,1
48391,1682,1
48391,1683,1
48391,1684,1
48391,1685,1
48391,1686,1
48391,1688,1
48391,1691,1
48391,1692,1
48391,1693,1
48391,1695,1
48391,1696,1
48391,1698,1
48391,1699,1
48391,1700,1
48391,1703,1
48391,1705,1
48391,1706,1
48391,1708,1
48391,1710,1
48391,1711,1
48391,1713,1
48391,1715,1
48391,1716,1
48391,1717,3
48391,1718,1
48391,1719,1
48391,1720,1
48391,1722,1
48391,1723,1
48391,1725,1
48391,1726,1
48391,1727,1
48391,1728,1
48391,1729,1
48391,1730,1
48391,1731,1
48391,1732,1
48391,2380,1
48391,2775,1
48391,12359,1
48391,12360,1
48391,12361,1
48391,12362,1
48391,12363,1
48391,12364,1
48391,12365,1
48391,12366,1
48391,12367,1
48391,12368,1
48391,12369,1
48391,12370,1
48391,12371,1
48391,12372,1
48391,12373,1
48391,12374,1
48391,12375,1
48391,12377,1
48391,12378,1
48391,12379,1
48391,12380,1
48391,12381,1
48391,12382,1
48391,12383,1
48391,12384,1
48391,12385,1
48391,12386,1
48391,12387,1
48391,12388,1
48391,12389,1
48391,12390,1
48391,12391,1
48391,12393,1
48391,12394,1
48391,12395,1
48391,12396,1
48391,12397,1
48391,12398,1
48391,12399,1
48391,12469,1
48391,12736,1
48392,1615,2
48392,1617,1
48392,1620,1
48392,1621,2
48392,1622,2
48392,1624,1
48392,1625,1
48392,1629,2
48392,1630,1
48392,1632,1
48392,1634,2
48392,1635,2
48392,1636,1
48392,1638,1
48392,1641,1
48392,1642,1
48392,1643,1
48392,1648,1
48392,1649,1
48392,1650,1
48392,1652,2
48392,1653,2
48392,1655,1
48392,1656,1
48392,1658,1
48392,1662,1
48392,1664,1
48392,1665,1
48392,1666,1
48392,1667,1
48392,1668,2
48392,1669,2
48392,1671,2
48392,1672,1
48392,1673,2
48392,1674,1
48392,1677,1
48392,1678,1
48392,1679,1
48392,1680,1
48392,1682,1
48392,1683,1
48392,1684,1
48392,1685,2
48392,1686,1
48392,1688,1
48392,1691,2
48392,1692,1
48392,1693,1
48392,1695,2
48392,1696,1
48392,1698,2
48392,1699,2
48392,1700,1
48392,1703,1
48392,1705,2
48392,1706,2
48392,1708,2
48392,1710,2
48392,1711,1
48392,1713,2
48392,1715,1
48392,1716,2
48392,1717,3
48392,1718,2
48392,1719,1
48392,1720,2
48392,1722,2
48392,1723,1
48392,1725,1
48392,1726,2
48392,1727,1
48392,1728,1
48392,1729,2
48392,1730,1
48392,1731,1
48392,1732,1
48392,2380,2
48392,2775,1
48392,12359,1
48392,12360,1
48392,12361,1
48392,12362,1
48392,12363,2
48392,12364,1
48392,12365,1
48392,12366,1
48392,12367,1
48392,12368,1
48392,12369,2
48392,12370,2
48392,12371,1
48392,12372,1
48392,12373,1
48392,12374,1
48392,12375,2
48392,12377,1
48392,12378,1
48392,12379,1
48392,12380,1
48392,12381,1
48392,12382,2
48392,12383,1
48392,12384,1
48392,12385,1
48392,12386,1
48392,12387,1
48392,12388,2
48392,12389,1
48392,12390,1
48392,12391,1
48392,12393,1
48392,12394,2
48392,12395,1
48392,12396,2
48392,12397,1
48392,12398,1
48392,12399,1
48392,12469,1
48392,12736,2
65138,1615,1
65138,1617,2
65138,1620,2
65138,1621,3
65138,1622,1
65138,1624,2
65138,1625,2
65138,1629,1
65138,1630,2
65138,1632,2
65138,1634,1
65138,1635,1
65138,1636,2
