roll_call_id,sponsor_id,vote
132747,7300,1
132747,7301,1
132747,7302,1
132747,7303,1
132749,7270,1
132749,7271,1
132749,7272,1
132749,7273,1
132749,7274,1
132749,7275,1
132749,7276,1
132749,7277,1
132749,7278,1
132749,7279,1
132749,7280,1
132749,7281,1
132749,7283,1
132749,7284,1
132749,7285,1
132749,7286,1
132749,7289,1
132749,7290,1
132749,7291,1
132749,7292,1
132749,7293,1
132749,7294,1
132749,7295,1
132749,7297,1
132749,7298,1
132749,7299,1
132749,7300,1
132749,7301,1
132749,7302,1
132749,7303,1
132750,7270,1
132750,7271,1
132750,7272,1
132750,7273,1
132750,7274,1
132750,7275,1
132750,7276,1
132750,7277,1
132750,7278,1
132750,7279,1
132750,7280,1
132750,7281,1
132750,7283,1
132750,7284,1
132750,7285,1
132750,7286,1
132750,7289,1
132750,7290,1
132750,7291,1
132750,7292,1
132750,7293,1
132750,7294,1
132750,7295,1
132750,7297,1
132750,7298,1
132750,7299,1
132750,7300,1
132750,7302,1
132750,7303,1
132751,7270,1
132751,7271,1
132751,7272,1
132751,7273,1
132751,7274,1
132751,7276,1
132751,7277,1
132751,7278,1
132751,7279,1
132751,7280,1
132751,7281,1
132751,7282,1
132751,7283,1
132751,7284,1
132751,7285,1
132751,7286,1
132751,7287,1
132751,7288,1
132751,7289,1
132751,7290,1
132751,7291,1
132751,7292,1
132751,7295,1
132751,7297,1
132751,7298,1
132751,7299,1
132751,7301,1
132751,7302,1
132761,7270,1
132761,7271,1
132761,7272,1
132761,7273,1
132761,7274,1
132761,7275,1
132761,7276,1
132761,7277,1
132761,7278,1
132761,7279,1
132761,7280,1
132761,7281,1
132761,7283,1
132761,7284,1
132761,7285,1
132761,7286,1
132761,7289,1
132761,7290,1
132761,7291,1
132761,7292,1
132761,7293,1
132761,7294,1
132761,7295,1
132761,7297,1
132761,7298,1
132761,7299,1
132761,7300,1
132761,7302,1
132761,7303,1
132762,7270,1
132762,7271,1
132762,7272,1
132762,7273,1
132762,7274,1
132762,7275,1
132762,7276,1
132762,7277,1
132762,7278,1
132762,7279,1
132762,7280,1
132762,7281,1
132762,7283,1
132762,7284,1
132762,7285,1
132762,7286,1
132762,7289,1
132762,7290,1
132762,7291,1
132762,7292,1
132762,7293,1
132762,7294,1
132762,7295,1
132762,7297,1
132762,7298,1
132762,7299,1
132762,7300,1
132762,7302,1
132762,7303,1
132763,7270,1
132763,7271,1
132763,7272,1
132763,7273,1
132763,7274,1
132763,7276,1
132763,7277,1
132763,7278,1
132763,7279,1
132763,7281,1
132763,7283,1
132763,7285,1
132763,7286,1
132763,7287,1
132763,7288,1
132763,7290,1
132763,7291,1
132763,7292,1
132763,7293,1
132763,7294,1
132763,7295,1
132763,7297,1
132763,7298,1
132763,7299,1
132763,7300,1
132763,7301,1
132763,7302,1
132763,7303,1
132764,7270,1
132764,7271,1
132764,7272,1
132764,7273,1
132764,7274,1
132764,7275,1
132764,7276,1
132764,7277,1
132764,7278,1
132764,7279,1
132764,7280,1
132764,7281,1
132764,7282,1
132764,7283,1
132764,7284,1
132764,7285,1
132764,7286,1
132764,7287,1
132764,7288,1
132764,7289,1
132764,7290,1
132764,7291,1
132764,7292,1
132764,7293,1
132764,7294,1
132764,7295,1
132764,7297,1
132764,7298,1
132764,7299,1
132764,7300,1
132764,7301,1
132764,7302,1
132764,7303,1
132765,7270,1
132765,7271,1
132765,7272,1
132765,7273,1
132765,7274,1
132765,7275,1
132765,7276,1
132765,7277,1
132765,7278,1
132765,7279,1
132765,7280,1
132765,7281,1
132765,7282,1
132765,7283,1
132765,7284,1
132765,7285,1
132765,7286,1
132765,7287,1
132765,7289,1
132765,7290,1
132765,7291,1
132765,7292,1
132765,7293,1
132765,7295,1
132765,7297,1
132765,7298,1
132765,7299,1
132765,7300,1
132765,7301,1
132765,7302,1
132765,7303,1
132766,7270,1
132766,7271,1
132766,7272,1
132766,7273,1
132766,7274,1
132766,7275,1
132766,7276,1
132766,7277,1
132766,7278,1
132766,7279,1
132766,7280,1
132766,7281,1
132766,7282,1
132766,7283,1
132766,7284,1
132766,7285,1
132766,7286,1
132766,7287,1
132766,7288,1
132766,7289,1
132766,7290,1
132766,7291,1
132766,7292,1
132766,7293,1
132766,7295,1
132766,7297,1
132766,7298,1
132766,7299,1
132766,7300,1
132766,7301,1
132766,7302,1
132766,7303,1
132796,7270,1
132796,7271,1
132796,7272,1
132796,7273,1
132796,7274,1
132796,7275,1
132796,7276,1
132796,7277,1
132796,7278,1
132796,7279,1
132796,7280,1
132796,7281,1
132796,7283,1
132796,7284,1
132796,7285,1
132796,7286,1
132796,7287,1
132796,7288,1
132796,7289,1
132796,7290,1
132796,7291,1
132796,7292,1
132796,7293,1
132796,7295,1
132796,7297,1
132796,7298,1
132796,7299,1
132796,7300,1
132796,7301,1
132796,7302,1
132796,7303,1
132798,7270,1
132798,7271,1
132798,7272,1
132798,7273,1
132798,7274,1
132798,7275,1
132798,7276,1
132798,7277,1
132798,7278,1
132798,7279,1
132798,7280,1
132798,7281,1
132798,7283,1
132798,7284,1
132798,7285,1
132798,7286,1
132798,7287,1
132798,7288,1
132798,7289,1
132798,7290,1
132798,7291,1
132798,7292,1
132798,7293,1
132798,7295,1
132798,7297,1
132798,7298,1
132798,7299,1
132798,7300,1
132798,7301,1
132798,7302,1
132798,7303,1
132799,7270,1
132799,7271,1
132799,7272,1
132799,7273,1
132799,7274,1
132799,7275,1
132799,7276,1
132799,7277,1
132799,7278,1
132799,7279,1
132799,7280,1
132799,7281,1
132799,7282,1
132799,7283,1
132799,7284,1
132799,7285,1
132799,7286,1
132799,7287,1
132799,7288,1
132799,7289,1
132799,7290,1
132799,7291,1
132799,7292,1
132799,7293,1
132799,7294,1
132799,7295,1
132799,7297,1
132799,7298,1
132799,7299,1
132799,7300,1
132799,7301,1
132799,7302,1
132799,7303,1
132814,7270,1
132814,7271,1
132814,7272,1
132814,7273,1
132814,7274,1
132814,7275,1
132814,7276,1
132814,7277,1
132814,7278,1
132814,7279,1
132814,7280,1
132814,7281,1
132814,7283,1
132814,7284,1
132814,7285,1
132814,7286,1
132814,7287,1
132814,7288,1
132814,7289,1
132814,7290,1
132814,7291,1
132814,7292,1
132814,7293,1
132814,7295,1
132814,7297,1
132814,7298,1
132814,7299,1
132814,7300,1
132814,7301,1
132814,7302,1
132814,7303,1
132819,7270,1
132819,7271,1
132819,7272,1
132819,7273,1
132819,7274,1
132819,7275,1
132819,7276,1
132819,7277,1
132819,7278,1
132819,7279,1
132819,7280,1
132819,7281,1
132819,7283,1
132819,7284,1
132819,7285,1
132819,7286,1
132819,7289,1
132819,7290,1
132819,7291,1
132819,7292,1
132819,7293,1
132819,7294,1
132819,7295,1
132819,7297,1
132819,7298,1
132819,7299,1
132819,7300,1
132819,7301,1
132819,7302,1
132819,7303,1
132820,7270,1
132820,7271,1
132820,7272,1
132820,7273,1
132820,7274,1
132820,7275,1
132820,7276,1
132820,7277,1
132820,7278,1
132820,7279,1
132820,7280,1
132820,7281,1
132820,7283,1
132820,7284,1
132820,7285,1
132820,7286,1
132820,7289,1
132820,7290,1
132820,7291,1
132820,7292,1
132820,7293,1
132820,7294,1
132820,7295,1
132820,7297,1
132820,7298,1
132820,7299,1
132820,7300,1
132820,7301,1
132820,7302,1
132820,7303,1
132821,7270,1
132821,7271,1
132821,7272,1
132821,7273,1
132821,7274,1
132821,7276,1
132821,7277,1
132821,7278,1
132821,7279,1
132821,7281,1
132821,7282,1
132821,7283,1
132821,7285,1
132821,7286,1
132821,7287,1
132821,7288,1
132821,7290,1
132821,7291,1
132821,7292,1
132821,7293,1
132821,7294,1
132821,7295,1
132821,7297,1
132821,7298,1
132821,7299,1
132821,7300,1
132821,7301,1
132821,7302,1
132821,7303,1
132823,7270,1
132823,7271,1
132823,7272,1
132823,7273,1
132823,7274,1
132823,7275,1
132823,7276,1
132823,7277,1
132823,7278,1
132823,7279,1
132823,7280,1
132823,7282,1
132823,7283,1
132823,7284,1
132823,7285,1
132823,7286,1
132823,7287,1
132823,7289,1
132823,7290,1
132823,7291,1
132823,7292,1
132823,7293,1
132823,7294,1
132823,7295,1
132823,7297,1
132823,7298,1
132823,7299,1
132823,7300,1
132823,7301,1
132823,7302,1
132823,7303,1
132824,7270,1
132824,7271,1
132824,7272,1
132824,7273,1
132824,7274,1
132824,7275,1
132824,7276,1
132824,7277,1
132824,7278,1
132824,7279,1
132824,7280,1
132824,7281,1
132824,7282,1
132824,7283,1
132824,7284,1
132824,7285,1
132824,7286,1
132824,7287,1
132824,7288,1
132824,7289,1
132824,7290,1
132824,7291,1
132824,7292,1
132824,7293,1
132824,7295,1
132824,7297,1
132824,7298,1
132824,7299,1
132824,7300,1
132824,7301,1
132824,7302,1
132824,7303,1
132838,7270,1
132838,7271,1
132838,7272,1
132838,7273,1
132838,7274,1
132838,7275,1
132838,7276,1
132838,7277,1
132838,7278,1
132838,7279,1
132838,7280,1
132838,7281,1
132838,7283,1
132838,7284,1
132838,7285,1
132838,7286,1
132838,7289,1
132838,7290,1
132838,7291,1
132838,7292,1
132838,7293,1
132838,7294,1
132838,7295,1
132838,7297,1
132838,7298,1
132838,7299,1
132838,7300,1
132838,7301,1
132838,7302,1
132838,7303,1
132839,7270,1
132839,7271,1
132839,7272,1
132839,7273,1
132839,7274,1
132839,7275,1
132839,7276,1
132839,7277,1
132839,7278,1
132839,7279,1
132839,7280,1
132839,7281,1
132839,7283,1
132839,7284,1
132839,7285,1
132839,7286,1
132839,7289,1
132839,7290,1
132839,7291,1
132839,7292,1
132839,7293,1
132839,7294,1
132839,7295,1
132839,7297,1
132839,7298,1
132839,7299,1
132839,7300,1
132839,7301,1
132839,7302,1
132839,7303,1
132840,7270,1
132840,7271,1
132840,7272,1
132840,7273,1
132840,7274,1
132840,7276,1
132840,7277,1
132840,7278,1
132840,7279,1
132840,7281,1
132840,7282,1
132840,7283,1
132840,7285,1
132840,7286,1
132840,7287,1
132840,7288,1
132840,7290,1
132840,7291,1
132840,7292,1
132840,7293,1
132840,7294,1
132840,7295,1
132840,7297,1
132840,7298,1
132840,7299,1
132840,7300,1
132840,7301,1
132840,7302,1
132840,7303,1
132875,7270,1
132875,7271,1
132875,7272,1
132875,7273,1
132875,7274,1
132875,7275,1
132875,7276,1
132875,7277,1
132875,7278,1
132875,7279,1
132875,7280,1
132875,7281,1
132875,7283,1
132875,7284,1
132875,7285,1
132875,7286,1
132875,7289,1
132875,7290,1
132875,7291,1
132875,7292,1
132875,7293,1
132875,7294,1
132875,7295,1
132875,7297,1
132875,7298,1
132875,7299,1
132875,7300,1
132875,7301,1
132875,7302,1
132875,7303,1
132876,7270,1
132876,7271,1
132876,7272,1
132876,7273,1
132876,7274,1
132876,7275,1
132876,7276,1
132876,7277,1
132876,7278,1
132876,7279,1
132876,7280,1
132876,7281,1
132876,7283,1
132876,7284,1
132876,7285,1
132876,7286,1
132876,7289,1
132876,7290,1
132876,7291,1
132876,7292,1
132876,7293,1
132876,7294,1
132876,7295,1
132876,7297,1
132876,7298,1
132876,7299,1
132876,7300,1
132876,7301,1
132876,7302,1
132876,7303,1
132877,7270,1
132877,7271,1
132877,7272,1
132877,7273,1
132877,7274,1
132877,7276,1
132877,7277,1
132877,7278,1
132877,7279,1
132877,7281,1
132877,7282,1
132877,7283,1
132877,7285,1
132877,7286,1
132877,7287,1
132877,7290,1
132877,7291,1
132877,7292,1
132877,7293,1
132877,7294,1
132877,7295,1
132877,7297,1
132877,7298,1
132877,7299,1
132877,7300,1
132877,7301,1
132877,7302,1
132877,7303,1
132880,7270,1
132880,7271,1
132880,7272,1
132880,7273,1
132880,7274,1
132880,7275,1
132880,7276,1
132880,7277,1
132880,7278,1
132880,7279,1
132880,7280,1
132880,7281,1
132880,7283,1
132880,7284,1
132880,7285,1
132880,7286,1
132880,7287,1
132880,7289,1
132880,7290,1
132880,7291,1
132880,7292,1
132880,7293,1
132880,7294,1
132880,7295,1
132880,7297,1
132880,7298,1
132880,7299,1
132880,7301,1
132880,7302,1
132880,7303,1
132893,7270,1
132893,7271,1
132893,7272,1
132893,7273,1
132893,7274,1
132893,7275,1
132893,7276,1
132893,7277,1
132893,7278,1
132893,7279,1
132893,7280,1
132893,7281,1
132893,7283,1
132893,7284,1
132893,7285,1
132893,7286,1
132893,7287,1
132893,7289,1
132893,7290,1
132893,7291,1
132893,7292,1
132893,7293,1
132893,7294,1
132893,7295,1
132893,7297,1
132893,7298,1
132893,7299,1
132893,7301,1
132893,7302,1
132893,7303,1
132894,7270,1
132894,7271,1
132894,7272,1
132894,7273,1
132894,7274,1
132894,7275,1
132894,7276,1
132894,7277,1
132894,7278,1
132894,7279,1
132894,7280,1
132894,7281,1
132894,7283,1
132894,7284,1
132894,7285,1
132894,7286,1
132894,7289,1
132894,7290,1
132894,7291,1
132894,7292,1
132894,7293,1
132894,7294,1
132894,7295,1
132894,7297,1
132894,7298,1
132894,7299,1
132894,7300,1
132894,7301,1
132894,7302,1
132894,7303,1
132902,7270,1
132902,7271,1
132902,7272,1
132902,7273,1
132902,7274,1
132902,7276,1
132902,7278,1
132902,7279,1
132902,7280,1
132902,7281,1
132902,7282,1
132902,7283,1
132902,7284,1
132902,7285,1
132902,7286,1
132902,7287,1
132902,7288,1
132902,7289,1
132902,7290,1
132902,7291,1
132902,7292,1
132902,7293,1
132902,7294,1
132902,7295,1
132902,7297,1
132902,7298,1
132902,7299,1
132902,7300,1
132902,7301,1
132902,7302,1
132902,7303,1
132914,7270,1
132914,7271,1
132914,7272,1
132914,7273,1
132914,7274,1
132914,7275,1
132914,7276,1
132914,7277,1
132914,7278,1
132914,7279,1
132914,7280,1
132914,7281,1
132914,7282,1
132914,7283,1
132914,7284,1
132914,7285,1
132914,7286,1
132914,7287,1
132914,7289,1
132914,7290,1
132914,7291,1
132914,7292,1
132914,7293,1
132914,7295,1
132914,7297,1
132914,7298,1
132914,7299,1
132914,7300,1
132914,7301,1
132914,7302,1
132914,7303,1
132923,7270,1
132923,7271,1
132923,7272,1
132923,7273,1
132923,7274,1
132923,7275,1
132923,7276,1
132923,7277,1
132923,7278,1
132923,7279,1
132923,7280,1
132923,7281,1
132923,7283,1
132923,7284,1
132923,7285,1
132923,7286,1
132923,7289,1
132923,7290,1
132923,7291,1
132923,7292,1
132923,7293,1
132923,7294,1
132923,7295,1
132923,7297,1
132923,7298,1
132923,7299,1
132923,7300,1
132923,7301,1
132923,7302,1
132923,7303,1
132925,7270,1
132925,7271,1
132925,7272,1
132925,7273,1
132925,7274,1
132925,7275,1
132925,7276,1
132925,7277,1
132925,7278,1
132925,7279,1
132925,7280,1
132925,7281,1
132925,7282,1
132925,7283,1
132925,7284,1
132925,7285,1
132925,7286,1
132925,7287,1
132925,7288,1
132925,7289,1
132925,7290,1
132925,7291,1
132925,7292,1
132925,7293,1
132925,7294,1
132925,7295,1
132925,7297,1
132925,7298,1
132925,7299,1
132925,7300,1
132925,7301,1
132925,7302,1
132925,7303,1
132928,7270,1
132928,7271,1
132928,7272,1
132928,7273,1
132928,7274,1
132928,7275,1
132928,7276,1
132928,7277,1
132928,7278,1
132928,7279,1
132928,7280,1
132928,7281,1
132928,7282,1
132928,7283,1
132928,7284,1
132928,7285,1
132928,7286,1
132928,7287,1
132928,7288,1
132928,7289,1
132928,7290,1
132928,7291,1
132928,7292,1
132928,7293,1
132928,7294,1
132928,7295,1
132928,7297,1
132928,7298,1
132928,7299,1
132928,7300,1
132928,7301,1
132928,7302,1
132928,7303,1
132929,7270,1
132929,7271,1
132929,7272,1
132929,7273,1
132929,7274,1
132929,7275,1
132929,7276,1
132929,7277,1
132929,7278,1
132929,7279,1
132929,7280,1
132929,7282,1
132929,7283,1
132929,7284,1
132929,7285,1
132929,7286,1
132929,7287,1
132929,7289,1
132929,7290,1
132929,7291,1
132929,7292,1
132929,7293,1
132929,7294,1
132929,7295,1
132929,7297,1
132929,7298,1
132929,7299,1
132929,7300,1
132929,7301,1
132929,7302,1
132929,7303,1
132932,7270,1
132932,7271,1
132932,7272,1
132932,7273,1
132932,7274,1
132932,7275,1
132932,7276,1
132932,7277,1
132932,7278,1
132932,7279,1
132932,7280,1
132932,7282,1
132932,7283,1
132932,7284,1
132932,7285,1
132932,7286,1
132932,7287,1
132932,7289,1
132932,7290,1
132932,7291,1
132932,7292,1
132932,7293,1
132932,7294,1
132932,7295,1
132932,7297,1
132932,7298,1
132932,7299,1
132932,7300,1
132932,7301,1
132932,7302,1
132932,7303,1
132933,7270,1
132933,7271,1
132933,7272,1
132933,7273,1
132933,7274,1
132933,7275,1
132933,7276,1
132933,7277,1
132933,7278,1
132933,7279,1
132933,7280,1
132933,7281,1
132933,7283,1
132933,7284,1
132933,7285,1
132933,7286,1
132933,7287,1
132933,7288,1
132933,7289,1
132933,7290,1
132933,7291,1
132933,7292,1
132933,7293,1
132933,7295,1
132933,7297,1
132933,7298,1
132933,7299,1
132933,7300,1
132933,7301,1
132933,7302,1
132933,7303,1
132934,7270,1
132934,7271,1
132934,7272,1
132934,7273,1
132934,7274,1
132934,7275,1
132934,7276,1
132934,7277,1
132934,7278,1
132934,7279,1
132934,7280,1
132934,7281,1
132934,7283,1
132934,7284,1
132934,7285,1
132934,7286,1
132934,7287,1
132934,7288,1
132934,7289,1
132934,7290,1
132934,7291,1
132934,7292,1
132934,7293,1
132934,7295,1
132934,7297,1
132934,7298,1
132934,7299,1
132934,7300,1
132934,7301,1
132934,7302,1
132934,7303,1
132947,7270,1
132947,7271,1
132947,7272,1
132947,7273,1
132947,7274,1
132947,7275,1
132947,7276,1
132947,7277,1
132947,7278,1
132947,7279,1
132947,7280,1
132947,7281,1
132947,7283,1
132947,7284,1
132947,7285,1
132947,7286,1
132947,7289,1
132947,7290,1
132947,7291,1
132947,7292,1
132947,7293,1
132947,7294,1
132947,7295,1
132947,7297,1
132947,7298,1
132947,7299,1
132947,7300,1
132947,7301,1
132947,7302,1
132947,7303,1
132948,7270,1
132948,7271,1
132948,7272,1
132948,7273,1
132948,7274,1
132948,7275,1
132948,7276,1
132948,7277,1
132948,7278,1
132948,7279,1
132948,7280,1
132948,7281,1
132948,7283,1
132948,7284,1
132948,7285,1
132948,7286,1
132948,7289,1
132948,7290,1
132948,7291,1
132948,7292,1
132948,7293,1
132948,7294,1
132948,7295,1
132948,7297,1
132948,7298,1
132948,7299,1
132948,7300,1
132948,7301,1
132948,7302,1
132948,7303,1
132968,7270,1
132968,7271,1
132968,7272,1
132968,7273,1
132968,7274,1
132968,7275,1
132968,7276,1
132968,7277,1
132968,7278,1
132968,7279,1
132968,7280,1
132968,7281,1
132968,7283,1
132968,7284,1
132968,7285,1
132968,7286,1
132968,7287,1
132968,7288,1
132968,7289,1
132968,7290,1
132968,7291,1
132968,7292,1
132968,7293,1
132968,7295,1
132968,7297,1
132968,7298,1
132968,7299,1
132968,7300,1
132968,7301,1
132968,7302,1
132968,7303,1
132970,7270,1
132970,7271,1
132970,7272,1
132970,7273,1
132970,7274,1
132970,7276,1
132970,7278,1
132970,7279,1
132970,7280,1
132970,7281,1
132970,7282,1
132970,7283,1
132970,7284,1
132970,7285,1
132970,7286,1
132970,7287,1
132970,7288,1
132970,7289,1
132970,7290,1
132970,7291,1
132970,7292,1
132970,7293,1
132970,7294,1
132970,7295,1
132970,7297,1
132970,7298,1
132970,7299,1
132970,7300,1
132970,7301,1
132970,7302,1
132970,7303,1
132973,7270,1
132973,7271,1
132973,7272,1
132973,7273,1
132973,7274,1
132973,7275,1
132973,7276,1
132973,7277,1
132973,7278,1
132973,7279,1
132973,7280,1
132973,7281,1
132973,7282,1
132973,7283,1
132973,7284,1
132973,7285,1
132973,7286,1
132973,7287,1
132973,7289,1
132973,7290,1
132973,7291,1
132973,7292,1
132973,7293,1
132973,7295,1
132973,7297,1
132973,7298,1
132973,7299,1
132973,7300,1
132973,7301,1
132973,7302,1
132973,7303,3
133000,7270,1
133000,7272,1
133000,7273,1
133000,7274,1
133000,7275,1
133000,7276,1
133000,7277,1
133000,7278,1
133000,7279,1
133000,7280,1
133000,7281,1
133000,7283,1
133000,7284,1
133000,7285,1
133000,7286,1
133000,7289,1
133000,7290,1
133000,7291,1
133000,7292,1
133000,7293,1
133000,7294,1
133000,7295,1
133000,7297,1
133000,7298,1
133000,7299,1
133000,7300,1
133000,7301,1
133000,7302,1
133000,7303,1
133001,7270,1
133001,7271,1
133001,7272,1
133001,7273,1
133001,7274,1
133001,7275,1
133001,7276,1
133001,7277,1
133001,7278,1
133001,7279,1
133001,7280,1
133001,7281,1
133001,7283,1
133001,7284,1
133001,7285,1
133001,7286,1
133001,7289,1
133001,7290,1
133001,7291,1
133001,7292,1
133001,7293,1
133001,7294,1
133001,7295,1
133001,7297,1
133001,7298,1
133001,7299,1
133001,7300,1
133001,7301,1
133001,7302,1
133001,7303,1
133002,7270,1
133002,7271,1
133002,7272,1
133002,7273,1
133002,7274,1
133002,7276,1
133002,7277,1
133002,7278,1
133002,7279,1
133002,7281,1
133002,7282,1
133002,7283,1
133002,7285,1
133002,7286,1
133002,7287,1
133002,7290,1
133002,7291,1
133002,7292,1
133002,7293,1
133002,7294,1
133002,7295,1
133002,7297,1
133002,7298,1
133002,7299,1
133002,7300,1
133002,7301,1
133002,7302,1
133002,7303,1
133005,7270,1
133005,7271,1
133005,7272,1
133005,7273,1
133005,7274,1
133005,7275,1
133005,7276,1
133005,7277,1
133005,7278,1
133005,7279,1
133005,7280,1
133005,7281,1
133005,7283,1
133005,7284,1
133005,7285,1
133005,7286,1
133005,7287,1
133005,7288,1
133005,7289,1
133005,7290,1
133005,7291,1
133005,7292,1
133005,7293,1
133005,7295,1
133005,7297,1
133005,7298,1
133005,7299,1
133005,7300,1
133005,7301,1
133005,7302,1
133005,7303,1
133008,7270,1
133008,7271,1
133008,7272,1
133008,7273,1
133008,7274,1
133008,7276,1
133008,7278,1
133008,7279,1
133008,7280,1
133008,7281,1
133008,7282,1
133008,7283,1
133008,7284,1
133008,7285,1
133008,7286,1
133008,7287,1
133008,7288,1
133008,7289,1
133008,7290,1
133008,7291,1
133008,7292,1
133008,7293,1
133008,7294,1
133008,7295,1
133008,7297,1
133008,7298,1
133008,7299,1
133008,7300,1
133008,7301,1
133008,7302,1
133008,7303,1
133022,7270,1
133022,7271,1
133022,7272,1
133022,7273,1
133022,7274,1
133022,7275,1
133022,7276,1
133022,7277,1
133022,7278,1
133022,7279,1
133022,7280,1
133022,7281,1
133022,7282,1
133022,7283,1
133022,7284,1
133022,7285,1
133022,7286,1
133022,7287,1
133022,7288,1
133022,7289,1
133022,7290,1
133022,7291,1
133022,7292,1
133022,7293,1
133022,7294,1
133022,7295,1
133022,7297,1
133022,7298,1
133022,7299,1
133022,7300,1
133022,7301,1
133022,7302,1
133022,7303,1
133023,7169,1
133023,7170,1
133023,7171,1
133023,7172,1
133023,7173,1
133023,7174,1
133023,7175,1
133023,7176,1
133023,7177,1
133023,7178,1
133023,7179,1
133023,7180,1
133023,7181,1
133023,7182,1
133023,7183,1
133023,7184,1
133023,7185,1
133023,7186,1
133023,7187,1
133023,7188,1
133023,7189,1
133023,7190,1
133023,7191,1
133023,7194,1
133023,7195,1
133023,7196,1
133023,7197,1
133023,7198,1
133023,7199,1
133023,7200,1
133023,7201,1
133023,7202,1
133023,7203,1
