bill_id,sponsor_id
300679,2612
300679,2613
300679,2614
300679,2615
300679,2616
300679,2617
300679,2618
300679,2619
300679,2620
300679,2621
300679,2622
300679,2623
300679,2624
300679,2625
300679,2626
300679,2627
300679,2628
300679,2629
300679,2630
300679,2631
300679,2632
300679,2633
300679,2635
300679,2636
300679,2637
300679,2638
300679,2639
300679,2640
300679,2641
300679,2642
300679,2643
300679,2644
300679,2646
300679,2647
300679,2648
300679,2649
300679,2650
300679,2651
300679,2652
300679,2653
300679,2654
300679,2655
300679,2656
300679,2657
300679,2659
300679,2660
300679,2661
300679,2662
300679,2663
300679,2664
300679,2665
300679,2666
300679,2667
300679,2668
300679,2669
300679,2671
300679,2672
300679,2673
300679,2674
300679,2675
300679,2676
300679,2677
300679,2678
300679,2679
300679,2681
300679,2682
300679,2684
300679,2686
300679,2687
300679,2688
300679,2690
300679,2691
300679,2692
300679,2694
300679,2695
300679,2698
300679,2700
300679,2701
300679,2702
300679,2704
300679,2705
300679,2706
300679,2707
300679,2708
300679,2709
300679,2710
300679,2712
300679,2713
300679,2714
300679,2715
300679,2716
300679,2718
300679,2719
300679,2720
300679,2721
300679,2722
300679,2723
300679,2724
300679,2725
300679,2726
300679,2727
300679,2728
300679,2729
300679,2730
300679,2731
300679,2733
300679,2734
300679,2735
300679,2736
300679,11238
300679,11239
300679,11240
300679,11241
300679,11242
300679,11243
300679,11244
300679,11245
300679,11246
300679,11247
300679,11248
300679,11249
300679,11250
300679,11251
300679,11252
300679,11253
300679,11254
300679,11255
300679,11256
300679,11257
300679,11258
300679,11259
300679,12121
300679,12122
300679,12195
300682,2590
300682,2593
300682,2594
300682,2595
300682,2596
300682,2599
300682,2600
300682,2601
300682,2602
300682,2604
300682,2605
300682,2606
300682,2607
300682,2608
300682,2610
300682,2612
300682,2613
300682,2614
300682,2615
300682,2616
300682,2617
300682,2618
300682,2619
300682,2620
300682,2621
300682,2622
300682,2623
300682,2625
300682,2626
300682,2627
300682,2628
300682,2629
300682,2630
300682,2631
300682,2632
300682,2633
300682,2637
300682,2638
300682,2639
300682,2640
300682,2641
300682,2643
300682,2644
300682,2646
300682,2647
300682,2648
300682,2649
300682,2650
300682,2652
300682,2654
300682,2655
300682,2656
300682,2659
300682,2660
300682,2662
300682,2663
300682,2664
300682,2665
300682,2666
300682,2667
300682,2668
300682,2669
300682,2671
300682,2672
300682,2673
300682,2674
300682,2675
300682,2676
300682,2677
300682,2678
300682,2679
300682,2681
300682,2682
300682,2684
300682,2686
300682,2687
300682,2688
300682,2691
300682,2692
300682,2694
300682,2695
300682,2698
300682,2700
300682,2704
300682,2707
300682,2708
300682,2709
300682,2710
300682,2714
300682,2715
300682,2716
300682,2719
300682,2721
300682,2722
300682,2723
300682,2724
300682,2725
300682,2726
300682,2727
300682,2729
300682,2730
300682,2731
300682,2733
300682,2735
300682,2736
300682,11238
300682,11240
300682,11241
300682,11242
300682,11243
300682,11244
300682,11245
300682,11246
300682,11247
300682,11248
300682,11250
300682,11251
300682,11252
300682,11253
300682,11254
300682,11256
300682,11257
300682,11258
300682,11259
300682,12121
300682,12122
300682,12195
300729,13977
300847,2620
300885,2616
300885,2687
300885,2690
300885,2752
300885,2765
300885,11243
300968,2628
300968,2640
300968,2648
300968,2692
300968,2729
300987,13994
301927,2625
301927,2662
301927,2668
301927,2709
301927,2731
301927,2735
301927,2736
301927,11253
301936,2616
301936,2687
301936,2690
301936,2752
301936,2765
301936,11243
302031,2625
302031,2735
302031,2756
302031,2760
302031,2767
302031,11260
302031,11262
302165,2622
302165,2631
302165,2640
302165,2649
302165,2669
302165,2679
302165,2695
302165,2713
302165,2720
302165,2725
302165,2729
302165,2735
302165,11247
302165,11248
302165,11250
302311,2714
302311,2723
302311,2744
302311,2759
302311,2762
302311,11238
302359,13976
302387,13996
302573,2628
302573,2640
302573,2648
302573,2692
302573,2729
302727,2639
302727,2708
302727,11250
302727,11252
302799,2627
302799,2675
302799,2744
302799,2759
302799,2762
303066,13982
303371,13988
303539,2610
303539,2744
303539,2759
303539,2762
303692,2664
303692,2667
303692,2669
303692,2679
303692,2730
303692,11258
303828,2594
303828,2600
303828,2610
303828,2628
303828,2631
303828,2633
303828,2638
303828,2661
303828,2664
303828,2668
303828,2669
303828,2672
303828,2675
303828,2679
303828,2681
303828,2691
303828,2694
303828,2708
303828,2709
303828,2714
303828,2723
303828,2726
303828,11239
303828,11241
303828,11242
303828,11243
303828,11245
303828,11258
303828,12121
303828,12122
303868,2590
303868,2594
303868,2606
303868,2607
303868,2617
303868,2621
303868,2623
303868,2629
303868,2632
303868,2641
303868,2671
303868,2682
303868,2707
303868,2716
303868,11241
303868,11247
303868,11248
303898,2590
303898,2593
303898,2594
303898,2595
303898,2596
303898,2599
303898,2600
303898,2601
303898,2602
303898,2604
303898,2605
303898,2606
303898,2607
303898,2608
303898,2609
303898,2610
303898,2612
303898,2613
303898,2614
303898,2615
303898,2616
303898,2617
303898,2618
303898,2619
303898,2620
303898,2621
303898,2622
303898,2623
303898,2624
303898,2625
303898,2626
303898,2627
303898,2628
303898,2629
303898,2630
303898,2631
303898,2632
303898,2633
303898,2635
303898,2636
303898,2637
303898,2638
303898,2639
303898,2640
303898,2641
303898,2642
303898,2643
303898,2644
303898,2646
303898,2647
303898,2648
303898,2649
303898,2650
303898,2651
303898,2652
303898,2653
303898,2654
303898,2655
303898,2656
303898,2657
303898,2659
303898,2660
303898,2661
303898,2662
303898,2663
303898,2664
303898,2665
303898,2666
303898,2667
303898,2668
303898,2669
303898,2671
303898,2672
303898,2673
303898,2674
303898,2675
303898,2676
303898,2677
303898,2678
303898,2679
303898,2681
303898,2682
303898,2684
303898,2686
303898,2687
303898,2688
303898,2690
303898,2691
303898,2692
303898,2694
303898,2695
303898,2698
303898,2700
303898,2701
303898,2702
303898,2704
303898,2705
303898,2706
303898,2707
303898,2708
303898,2709
303898,2710
303898,2712
303898,2713
303898,2714
303898,2715
303898,2716
303898,2718
303898,2719
303898,2720
303898,2721
303898,2722
303898,2723
303898,2724
303898,2725
303898,2726
303898,2727
303898,2728
303898,2729
303898,2730
303898,2731
303898,2733
303898,2734
303898,2735
303898,2736
303898,2740
303898,2741
303898,2743
303898,2744
303898,2745
303898,2747
303898,2748
303898,2750
303898,2751
303898,2752
303898,2753
303898,2754
303898,2755
303898,2756
303898,2757
303898,2758
303898,2759
303898,2760
303898,2761
303898,2762
303898,2765
303898,2767
303898,2768
303898,2769
303898,11238
303898,11239
303898,11240
303898,11241
303898,11242
303898,11243
303898,11244
303898,11245
303898,11246
303898,11247
303898,11248
303898,11249
303898,11250
303898,11251
303898,11252
303898,11253
303898,11254
303898,11255
303898,11256
303898,11257
303898,11258
303898,11259
303898,11260
303898,11261
303898,11262
303898,11263
303898,11264
303898,11265
303898,12121
303898,12122
303898,12195
303911,2628
303911,2640
303911,2648
303911,2692
303911,2729
304017,2637
304171,13976
304274,2639
304274,2708
304274,11250
304274,11252
304368,2595
304368,2600
304368,2638
304368,2648
304368,2679
304368,2691
304368,2707
304368,2744
304368,2759
304368,2762
304368,11244
304368,11258
304548,2633
304548,2727
304714,2741
304877,2590
304877,2624
304877,2631
304877,2633
304877,2638
304877,2640
304877,2652
304877,2672
304877,2691
304877,2695
304877,2701
304877,2708
304877,2720
304877,2726
304877,2734
304877,2741
304877,2755
304877,11239
304877,12122
304899,2590
304899,2593
304899,2604
304899,2621
304899,2637
304899,2644
304899,2649
304899,2652
304899,2659
304899,2677
304899,2679
304899,2698
304899,2702
304899,2706
304899,2707
304899,2709
304899,2718
304899,2736
304899,11242
304899,11259
305286,2664
305286,2667
305286,2669
305286,2679
305286,2730
305286,11258
305499,2628
305499,2640
305499,2648
305499,2692
305499,2729
305786,2745
305786,2761
306093,2595
306093,2599
306093,2606
306093,2608
306093,2646
306093,2704
306093,11240
306309,2593
306309,2747
306309,2748
306309,11264
306337,2639
306337,2656
306337,2672
306337,2681
306337,2688
306337,2706
306337,2708
306337,2722
306337,2724
306337,11250
306337,11252
306380,2602
306380,2614
306380,2622
306380,2646
306380,2652
306380,2678
306380,2701
306380,2705
306380,2712
306380,2743
306380,2755
306380,11246
306422,2745
306422,2761
306642,13977
306933,13974
307277,2593
307277,2599
307277,2600
307277,2606
307277,2613
307277,2615
307277,2620
307277,2625
307277,2626
307277,2628
307277,2630
307277,2631
307277,2632
307277,2640
307277,2643
307277,2648
307277,2649
307277,2650
307277,2654
307277,2655
307277,2660
307277,2662
307277,2664
307277,2667
307277,2668
307277,2669
307277,2674
307277,2675
307277,2677
307277,2679
307277,2684
307277,2686
307277,2691
307277,2700
307277,2714
307277,2725
307277,2729
307277,2731
307277,2735
307277,11243
307277,11244
307277,11252
307277,11258
307277,12122
307452,2715
307627,2596
307627,2628
307627,2648
307627,2692
307627,2715
307627,2729
307787,13976
307805,2613
307944,2596
307944,2620
307944,2623
307944,2625
307944,2628
307944,2629
307944,2632
307944,2642
307944,2643
307944,2647
307944,2656
307944,2657
307944,2669
307944,2676
307944,2679
307944,2681
307944,2687
307944,2692
307944,2710
307944,2723
307944,2727
307944,2729
308054,2656
308054,2681
308054,2706
308054,2724
308054,2726
308054,2747
308054,2748
308054,2754
308054,11251
308054,11261
308054,11264
308055,2595
308055,2600
308055,2601
308055,2602
308055,2606
308055,2608
308055,2620
308055,2626
308055,2628
308055,2648
308055,2660
308055,2664
308055,2671
308055,2694
308055,2695
308055,2707
308055,2708
308055,2709
308055,2715
308055,2723
308055,2730
308055,2736
308055,2741
308055,2751
308055,2769
308055,11258
308055,12195
308104,2619
308104,2669
308104,2719
308104,2724
308104,11244
308385,2700
308385,12121
309024,2590
309024,2601
309024,2602
309024,2605
309024,2607
309024,2610
309024,2613
309024,2615
309024,2620
309024,2621
309024,2630
309024,2637
309024,2641
309024,2646
309024,2649
309024,2650
309024,2651
309024,2652
309024,2653
309024,2663
309024,2664
309024,2671
309024,2672
309024,2673
309024,2674
309024,2678
309024,2682
309024,2684
309024,2686
309024,2691
309024,2700
309024,2702
309024,2714
309024,2722
309024,2724
309024,2726
309024,2728
309024,11238
309024,11242
309024,11243
309024,11253
309024,11255
309738,2594
309738,2617
309738,2629
309738,11248
310902,2613
311311,13986
311762,2694
311762,2741
311762,2751
311762,11254
312211,2691
312516,2609
312516,2630
312516,2649
312516,2660
312516,2694
312516,2715
312516,2722
312516,2741
312516,2751
312516,11248
312516,11254
312516,11255
312800,2593
312800,2655
312800,2704
312800,2718
312800,2747
312800,2748
312800,11251
312800,11264
313017,2639
313017,2708
313017,2725
313017,11250
313017,11252
313380,2664
313380,2730
313531,2745
313531,2761
313651,2640
313820,2644
313820,2676
313820,11265
313820,12122
314299,2745
314299,2761
314390,13980
314635,13986
314891,2627
314891,2675
314891,2744
314891,2759
314891,2762
314907,2594
314907,2595
314907,2599
314907,2601
314907,2607
314907,2612
314907,2613
314907,2614
314907,2618
314907,2620
314907,2622
314907,2623
314907,2625
314907,2626
314907,2628
314907,2629
314907,2637
314907,2640
314907,2648
314907,2649
314907,2652
314907,2654
314907,2657
314907,2660
314907,2662
314907,2664
314907,2665
314907,2667
314907,2668
314907,2669
314907,2673
314907,2675
314907,2676
314907,2677
314907,2684
314907,2686
314907,2694
314907,2695
314907,2698
314907,2707
314907,2708
314907,2709
314907,2714
314907,2723
314907,2724
314907,2725
314907,2726
314907,2728
314907,2731
314907,2733
314907,2735
314907,2736
314907,2767
314907,11242
314907,11248
314907,11249
314907,11250
314907,11251
314907,11252
314907,11253
314907,11254
314907,11257
314907,11258
314907,11259
314907,12195
315749,2606
315749,2620
315749,2626
315749,2672
315749,2674
315749,2688
315749,2691
315749,2698
315749,2700
315749,2769
315749,11249
315749,11257
315749,11263
315749,12121
315905,2769
315905,11249
315905,11263
315918,2620
315918,2691
315918,2700
315918,2769
315918,11263
315918,12121
315963,2740
315963,2741
315963,2743
315963,2744
315963,2745
315963,2747
315963,2750
315963,2751
315963,2752
315963,2753
315963,2754
315963,2755
315963,2756
315963,2757
315963,2759
315963,2760
315963,2762
315963,2765
315963,2767
315963,2769
315963,11260
315963,11262
315963,11263
315963,11264
315963,11265
316030,2630
316030,2715
316030,2722
316030,2741
316030,2751
316102,2596
316102,2599
316102,2677
316390,2599
316390,2600
316390,2606
316390,2620
316390,2624
316390,2625
316390,2626
316390,2631
316390,2633
316390,2638
316390,2639
316390,2669
316390,2674
316390,2675
316390,2679
316390,2687
316390,2691
316390,2708
316390,2735
316390,11241
316390,11242
316390,11243
316390,11257
316390,12121
316390,12122
316390,12195
316464,2694
316464,2741
316464,2751
316464,11254
316737,2590
316737,2593
316737,2594
316737,2595
316737,2596
316737,2599
316737,2600
316737,2601
316737,2602
316737,2604
316737,2605
316737,2606
316737,2607
316737,2608
316737,2609
316737,2610
316737,2612
316737,2613
316737,2614
316737,2615
316737,2616
316737,2617
316737,2618
316737,2619
316737,2620
316737,2621
316737,2622
316737,2623
316737,2624
316737,2625
316737,2626
316737,2627
316737,2628
316737,2629
316737,2630
316737,2631
316737,2632
316737,2633
316737,2635
316737,2636
316737,2637
316737,2638
316737,2639
316737,2640
316737,2641
316737,2642
316737,2643
316737,2644
316737,2646
316737,2647
316737,2648
316737,2649
316737,2650
316737,2651
316737,2652
316737,2653
316737,2654
316737,2655
316737,2656
316737,2657
316737,2659
316737,2660
316737,2661
316737,2662
316737,2663
316737,2664
316737,2665
316737,2666
316737,2667
316737,2668
316737,2669
316737,2671
316737,2672
316737,2673
316737,2674
316737,2675
316737,2676
316737,2677
316737,2678
316737,2679
316737,2681
316737,2682
316737,2684
316737,2686
316737,2687
316737,2688
316737,2690
316737,2691
316737,2692
316737,2694
316737,2695
316737,2698
316737,2700
316737,2701
316737,2702
316737,2704
316737,2705
316737,2706
316737,2707
316737,2708
316737,2709
316737,2710
316737,2712
316737,2713
316737,2714
316737,2715
316737,2716
316737,2718
316737,2719
316737,2720
316737,2721
316737,2722
316737,2723
316737,2724
316737,2725
316737,2726
316737,2727
316737,2728
316737,2729
316737,2730
316737,2731
316737,2733
316737,2734
316737,2735
316737,2736
316737,2740
316737,2741
316737,2743
316737,2744
316737,2745
316737,2747
316737,2748
316737,2750
316737,2751
316737,2752
316737,2753
316737,2754
316737,2755
316737,2756
316737,2757
316737,2758
316737,2759
316737,2760
316737,2761
316737,2762
316737,2765
316737,2767
316737,2768
316737,2769
316737,11238
316737,11239
316737,11240
316737,11241
316737,11242
316737,11243
316737,11244
316737,11245
316737,11246
316737,11247
316737,11248
316737,11249
316737,11250
316737,11251
316737,11252
316737,11253
316737,11254
316737,11255
316737,11256
316737,11257
316737,11258
316737,11259
316737,11260
316737,11261
316737,11262
316737,11263
316737,11264
316737,11265
316737,12121
316737,12122
316737,12195
316753,2596
316753,2599
316830,2623
316830,2632
316830,2636
316830,2656
316830,2667
316830,2674
316830,2675
316830,2710
316830,2729
316830,2735
316931,2730
316976,13975
317040,2594
317040,2600
317040,2601
317040,2606
317040,2608
317040,2613
317040,2617
317040,2619
317040,2620
317040,2621
317040,2625
317040,2626
317040,2628
317040,2630
317040,2631
317040,2632
317040,2633
317040,2635
317040,2638
317040,2639
317040,2642
317040,2646
317040,2648
317040,2649
317040,2650
317040,2652
317040,2654
317040,2657
317040,2659
317040,2660
317040,2665
317040,2671
317040,2672
317040,2673
317040,2674
317040,2675
317040,2676
317040,2679
317040,2684
317040,2687
317040,2690
317040,2691
317040,2694
317040,2695
317040,2700
317040,2706
317040,2707
317040,2708
317040,2713
317040,2714
317040,2715
317040,2721
317040,2723
317040,2724
317040,2725
317040,2726
317040,2729
317040,2736
317040,2740
317040,2741
317040,2745
317040,2747
317040,2751
317040,2756
317040,2757
317040,2759
317040,2762
317040,2768
317040,11238
317040,11239
317040,11243
317040,11246
317040,11248
317040,11257
317040,11258
317040,11259
317040,11262
317040,12121
317040,12122
317040,12195
317162,2639
317162,2708
317162,2725
317162,11250
317162,11252
317217,2653
317217,2656
317217,2663
317744,13996
318206,13975
318416,13977
318592,2745
318592,2761
319207,2745
319207,2761
319457,13976
320370,11253
320416,2590
320416,2593
320416,2594
320416,2595
320416,2596
320416,2599
320416,2600
320416,2601
320416,2602
320416,2604
320416,2605
320416,2606
320416,2607
320416,2608
320416,2609
320416,2610
320416,2612
320416,2613
320416,2614
320416,2615
320416,2616
320416,2617
320416,2618
