bill_id,date,action
701485,2015-04-08,"Favorable Report Adopted"
701485,2015-04-08,"Second Reading Passed"
701485,2015-04-09,"Third Reading Passed (47-0)"
701485,2015-04-10,"Returned Passed"
701485,2015-04-14,"Approved by the Governor - Chapter 71"
701486,2015-01-28,"First Reading Budget and Taxation and Education, Health, and Environmental Affairs"
701486,2015-02-11,"Hearing 2/11 at 1:00 p.m. (Budget and Taxation)"
701486,2015-03-30,"No recommendation by Budget and Taxation"
701486,2015-03-31,"Motion place bill on Second Reading (Senator Edwards) Adopted"
701486,2015-03-31,"Floor Committee Amendment {809131/1 Adopted"
701486,2015-03-31,"Motion Special Order until 4/1 (Senator Kagan) Rejected"
701486,2015-03-31,"Second Reading Passed with Amendments"
701486,2015-04-01,"Third Reading Passed (46-1)"
701486,2015-04-01,"First Reading House Rules and Executive Nominations"
701487,2015-01-28,"First Reading Judicial Proceedings"
701487,2015-02-10,"Hearing 2/10 at 1:00 p.m."
701487,2015-02-23,"Favorable Report by Judicial Proceedings"
701487,2015-02-24,"Favorable Report Adopted"
701487,2015-02-24,"Second Reading Passed"
701487,2015-02-26,"Third Reading Passed (46-0)"
701487,2015-02-27,"First Reading Judiciary"
701487,2015-03-25,"Hearing 3/25 at 1:00 p.m."
701487,2015-04-03,"Favorable Report by Judiciary"
701487,2015-04-08,"Favorable Report Adopted"
701487,2015-04-08,"Second Reading Passed"
701487,2015-04-10,"Third Reading Passed (137-0)"
701487,2015-04-11,"Returned Passed"
701487,2015-05-12,"Approved by the Governor - Chapter 152"
701488,2015-01-28,"First Reading Ways and Means"
701488,2015-02-11,"Hearing 2/11 at 1:00 p.m."
701488,2015-03-09,"Unfavorable Report by Ways and Means"
701489,2015-01-28,"First Reading Economic Matters"
701489,2015-02-10,"Hearing 2/10 at 1:00 p.m."
701489,2015-02-23,"Favorable with Amendments Report by Economic Matters"
701489,2015-02-24,"Favorable with Amendments {313195/1 Report Adopted"
701489,2015-02-24,"Second Reading Passed with Amendments"
701489,2015-02-26,"Third Reading Passed (134-1)"
701489,2015-02-27,"First Reading Finance"
701489,2015-04-01,"Hearing 4/01 at 1:00 p.m."
701489,2015-04-10,"Favorable Report by Finance"
701489,2015-04-10,"Favorable Report Adopted"
701489,2015-04-10,"Second Reading Passed"
701489,2015-04-11,"Third Reading Passed (46-0)"
701489,2015-04-13,"Returned Passed"
701489,2015-05-12,"Approved by the Governor - Chapter 224"
701490,2015-01-28,"First Reading Ways and Means"
701490,2015-02-10,"Hearing 2/10 at 1:00 p.m."
701491,2015-01-28,"First Reading Appropriations"
701491,2015-03-16,"Hearing 3/16 at 9:00 a.m."
701491,2015-04-13,"Unfavorable Report by Appropriations"
701492,2015-01-28,"First Reading Budget and Taxation"
701492,2015-03-14,"Hearing 3/14 at 10:00 a.m."
701493,2015-01-28,"First Reading Education, Health, and Environmental Affairs"
701493,2015-02-10,"Hearing 2/10 at 1:00 p.m."
701493,2015-01-30,"Hearing cancelled"
701493,2015-02-17,"Hearing 2/17 at 1:00 p.m."
701493,2015-03-20,"Unfavorable Report by Education, Health, and Environmental Affairs"
701494,2015-01-28,"First Reading Ways and Means"
701494,2015-02-10,"Hearing 2/10 at 1:00 p.m."
701494,2015-03-12,"Unfavorable Report by Ways and Means"
701495,2015-01-28,"First Reading Ways and Means"
701495,2015-02-17,"Hearing 2/17 at 1:00 p.m."
701495,2015-02-17,"Hearing cancelled"
701495,2015-02-19,"Hearing 2/19 at 1:00 p.m."
701496,2015-01-28,"First Reading Ways and Means"
701496,2015-02-10,"Hearing 2/10 at 1:00 p.m."
701496,2015-03-12,"Unfavorable Report by Ways and Means"
701497,2015-01-28,"First Reading Budget and Taxation"
701497,2015-03-14,"Hearing 3/14 at 10:00 a.m."
701498,2015-01-28,"First Reading Ways and Means"
701498,2015-02-11,"Hearing 2/11 at 1:00 p.m."
701499,2015-01-28,"First Reading Judicial Proceedings"
701499,2015-02-19,"Hearing 2/19 at 1:00 p.m."
701499,2015-03-13,"Unfavorable Report by Judicial Proceedings"
701500,2015-01-28,"First Reading Judiciary"
701500,2015-02-18,"Hearing 2/18 at 1:00 p.m."
701500,2015-04-09,"Favorable with Amendments Report by Judiciary"
701500,2015-04-09,"Favorable with Amendments {882116/1 Report Adopted"
701500,2015-04-09,"Second Reading Passed with Amendments"
701500,2015-04-10,"Third Reading Passed (139-0)"
701500,2015-04-11,"First Reading Senate Rules"
701500,2015-04-11,"Rereferred to Judicial Proceedings"
701500,2015-04-13,"Favorable with Amendments Report by Judicial Proceedings"
701500,2015-04-13,"Favorable with Amendments {138579/2 Report Adopted"
701500,2015-04-13,"Second Reading Passed with Amendments"
701500,2015-04-13,"Motion Special Order until later today (Senator DeGrange) Rejected (20-21)"
701500,2015-04-13,"Third Reading Passed with Amendments (36-10)"
701500,2015-04-13,"House Concur - Senate Amendments"
701500,2015-04-13,"Third Reading Passed (118-19)"
701500,2015-04-13,"Passed Enrolled"
701500,2015-05-12,"Approved by the Governor - Chapter 225"
701501,2015-01-28,"First Reading Judiciary"
701501,2015-03-10,"Hearing 3/10 at 1:00 p.m."
701502,2015-01-28,"First Reading Budget and Taxation and Education, Health, and Environmental Affairs"
701502,2015-02-04,"Hearing 2/04 at 1:00 p.m. (Budget and Taxation)"
701502,2015-01-29,"Hearing cancelled"
701502,2015-02-11,"Hearing 2/11 at 1:00 p.m. (Budget and Taxation)"
701503,2015-01-27,"First Reading Ways and Means"
701503,2015-02-11,"Hearing 2/11 at 1:00 p.m."
701503,2015-03-16,"Favorable Report by Ways and Means"
701503,2015-03-17,"Favorable Report Adopted"
701503,2015-03-17,"Second Reading Passed"
701503,2015-03-18,"Third Reading Passed (139-0)"
701503,2015-03-19,"First Reading Budget and Taxation"
701503,2015-03-26,"Hearing 3/26 at 1:00 p.m."
701503,2015-04-06,"Favorable Report by Budget and Taxation"
701503,2015-04-07,"Favorable Report Adopted"
701503,2015-04-07,"Second Reading Passed"
701503,2015-04-08,"Third Reading Passed (45-0)"
701503,2015-04-08,"Returned Passed"
701503,2015-05-30,"Enacted under Article II, Section 17(c) of the Maryland Constitution - Chapter 491"
701504,2015-01-28,"First Reading Budget and Taxation"
701504,2015-02-11,"Hearing 2/11 at 1:00 p.m."
701504,2015-02-06,"Hearing cancelled"
701504,2015-03-02,"Unfavorable Report by Budget and Taxation; Withdrawn"
701505,2015-01-28,"First Reading Finance"
701505,2015-02-10,"Hearing 2/10 at 1:00 p.m."
701506,2015-01-28,"First Reading Judicial Proceedings"
701506,2015-02-10,"Hearing 2/10 at 1:00 p.m."
701506,2015-02-23,"Unfavorable Report by Judicial Proceedings"
701507,2015-01-27,"First Reading Judiciary and Appropriations"
701507,2015-02-24,"Hearing 2/24 at 1:00 p.m. (Judiciary)"
701507,2015-03-16,"Unfavorable Report by Judiciary"
701508,2015-01-28,"First Reading Judiciary"
701508,2015-02-12,"Hearing 2/12 at 1:00 p.m."
701508,2015-02-23,"Favorable Report by Judiciary"
701508,2015-02-24,"Favorable Report Adopted"
701508,2015-02-24,"Second Reading Passed"
701508,2015-02-26,"Third Reading Passed (121-14)"
701508,2015-02-27,"First Reading Judicial Proceedings"
701508,2015-03-31,"Hearing 3/31 at 1:00 p.m."
701508,2015-04-09,"Favorable Report by Judicial Proceedings"
701508,2015-04-09,"Favorable Report Adopted"
701508,2015-04-09,"Second Reading Passed"
701508,2015-04-10,"Third Reading Passed (47-0)"
701508,2015-04-10,"Returned Passed"
701508,2015-05-12,"Approved by the Governor - Chapter 226"
701509,2015-01-28,"First Reading Judicial Proceedings"
701509,2015-02-04,"Hearing 2/04 at 2:00 p.m."
701509,2015-01-30,"Hearing cancelled"
701509,2015-02-12,"Hearing 2/12 at 1:00 p.m."
701509,2015-02-11,"Hearing cancelled"
701509,2015-02-23,"Unfavorable Report by Judicial Proceedings; Withdrawn"
701510,2015-01-28,"First Reading Ways and Means"
701510,2015-02-10,"Hearing 2/10 at 1:00 p.m."
701510,2015-03-12,"Unfavorable Report by Ways and Means"
701511,2015-01-28,"First Reading Finance"
701511,2015-02-12,"Hearing 2/12 at 1:00 p.m."
701511,2015-02-16,"Favorable Report by Finance"
701511,2015-02-17,"Favorable Report Adopted"
701511,2015-02-17,"Second Reading Passed"
701511,2015-02-19,"Third Reading Passed (46-0)"
701511,2015-02-20,"First Reading Health and Government Operations"
701511,2015-03-24,"Hearing 3/24 at 1:00 p.m."
701511,2015-03-31,"Favorable Report by Health and Government Operations"
701511,2015-04-01,"Favorable Report Adopted"
701511,2015-04-01,"Second Reading Passed"
701511,2015-04-02,"Third Reading Passed (138-0)"
701511,2015-04-03,"Returned Passed"
701511,2015-04-14,"Approved by the Governor - Chapter 14"
701512,2015-01-28,"First Reading Judicial Proceedings"
701512,2015-02-05,"Hearing 2/05 at 1:00 p.m."
701513,2015-01-28,"First Reading Health and Government Operations"
701513,2015-02-18,"Hearing 2/18 at 1:00 p.m."
701514,2015-01-28,"First Reading Finance"
701514,2015-02-10,"Hearing 2/10 at 1:00 p.m."
701514,2015-02-23,"Favorable with Amendments Report by Finance"
701514,2015-02-24,"Favorable with Amendments {307374/1 Report Adopted"
701514,2015-02-24,"Second Reading Passed with Amendments"
701514,2015-02-26,"Third Reading Passed (44-2)"
701514,2015-02-27,"First Reading Economic Matters"
701514,2015-04-01,"Favorable Report by Economic Matters"
701514,2015-04-01,"Favorable Report Adopted"
701514,2015-04-01,"Second Reading Passed"
701514,2015-04-02,"Third Reading Passed (123-15)"
701514,2015-04-03,"Returned Passed"
701514,2015-05-12,"Approved by the Governor - Chapter 324"
704214,2015-01-29,"First Reading Environment and Transportation"
704214,2015-02-12,"Hearing 2/12 at 1:00 p.m."
704214,2015-03-02,"Favorable with Amendments Report by Environment and Transportation"
704214,2015-03-03,"Favorable with Amendments {830518/1 Report Adopted"
704214,2015-03-03,"Second Reading Passed with Amendments"
704214,2015-03-05,"Third Reading Passed (130-7)"
704214,2015-03-06,"First Reading Judicial Proceedings"
704214,2015-03-26,"Hearing 3/26 at 1:00 p.m."
704215,2015-01-29,"First Reading Health and Government Operations"
704215,2015-02-12,"Hearing 2/12 at 1:00 p.m."
704215,2015-02-24,"Favorable with Amendments Report by Health and Government Operations"
704215,2015-02-25,"Favorable with Amendments {456688/1 Report Adopted"
704215,2015-02-25,"Second Reading Passed with Amendments"
704215,2015-02-27,"Third Reading Passed (136-0)"
704215,2015-03-02,"First Reading Education, Health, and Environmental Affairs"
704215,2015-04-08,"Favorable Report by Education, Health, and Environmental Affairs"
704215,2015-04-08,"Favorable Report Adopted"
704215,2015-04-08,"Second Reading Passed"
704215,2015-04-09,"Third Reading Passed (47-0)"
704215,2015-04-10,"Returned Passed"
704215,2015-05-12,"Vetoed by the Governor (Duplicative)"
704216,2015-01-29,"First Reading Environment and Transportation"
704216,2015-03-03,"Hearing 3/03 at 1:00 p.m."
704216,2015-03-10,"Favorable Report by Environment and Transportation"
704216,2015-03-11,"Favorable Report Adopted"
704216,2015-03-11,"Second Reading Passed"
704216,2015-03-13,"Third Reading Passed (137-0)"
704216,2015-03-16,"First Reading Education, Health, and Environmental Affairs"
704216,2015-04-01,"Favorable Report by Education, Health, and Environmental Affairs"
704216,2015-04-01,"Favorable Report Adopted"
704216,2015-04-01,"Second Reading Passed"
704216,2015-04-02,"Third Reading Passed (47-0)"
704216,2015-04-03,"Returned Passed"
704216,2015-05-12,"Approved by the Governor - Chapter 228"
704217,2015-01-29,"First Reading Ways and Means"
704217,2015-02-18,"Hearing 2/18 at 1:00 p.m."
704219,2015-01-29,"First Reading Ways and Means"
704219,2015-02-12,"Hearing 2/12 at 1:00 p.m."
704219,2015-03-12,"Favorable with Amendments Report by Ways and Means"
704219,2015-03-13,"Favorable with Amendments {435761/1 Report Adopted"
704219,2015-03-13,"Second Reading Passed with Amendments"
704219,2015-03-17,"Third Reading Passed (140-0)"
704219,2015-03-18,"First Reading Education, Health, and Environmental Affairs"
704219,2015-03-25,"Hearing 3/25 at 1:00 p.m."
704219,2015-04-13,"Favorable with Amendments Report by Education, Health, and Environmental Affairs"
704220,2015-01-29,"First Reading Health and Government Operations"
704220,2015-02-12,"Hearing 2/12 at 1:00 p.m."
704220,2015-02-24,"Favorable Report by Health and Government Operations"
704220,2015-02-25,"Favorable Report Adopted"
704220,2015-02-25,"Second Reading Passed"
704220,2015-02-27,"Third Reading Passed (134-2)"
704220,2015-03-02,"First Reading Education, Health, and Environmental Affairs"
704220,2015-04-08,"Favorable Report by Education, Health, and Environmental Affairs"
704220,2015-04-08,"Favorable Report Adopted"
704220,2015-04-08,"Second Reading Passed"
704220,2015-04-09,"Third Reading Passed (47-0)"
704220,2015-04-10,"Returned Passed"
704220,2015-04-14,"Approved by the Governor - Chapter 74"
704221,2015-01-29,"First Reading Judicial Proceedings"
704221,2015-02-12,"Hearing 2/12 at 1:00 p.m."
704222,2015-01-29,"First Reading Budget and Taxation"
704222,2015-03-14,"Hearing 3/14 at 3:00 p.m."
704223,2015-01-29,"First Reading Finance"
704223,2015-02-10,"Hearing 2/10 at 1:00 p.m."
704223,2015-02-12,"Favorable Report by Finance"
704223,2015-02-13,"Favorable Report Adopted"
704223,2015-02-13,"Second Reading Passed"
704223,2015-02-17,"Third Reading Passed (47-0)"
704223,2015-02-18,"First Reading Economic Matters"
704223,2015-03-19,"Hearing 3/19 at 1:00 p.m."
704223,2015-04-08,"Favorable Report by Economic Matters"
704223,2015-04-08,"Favorable Report Adopted"
704223,2015-04-08,"Second Reading Passed"
704223,2015-04-09,"Third Reading Passed (139-0)"
704223,2015-04-10,"Returned Passed"
704223,2015-04-14,"Approved by the Governor - Chapter 16"
704225,2015-01-29,"First Reading Appropriations"
704225,2015-03-14,"Hearing 3/14 at 3:00 p.m."
704225,2015-04-13,"Unfavorable Report by Appropriations"
704226,2015-01-29,"First Reading Environment and Transportation"
704226,2015-03-17,"Hearing 3/17 at 1:00 p.m."
704227,2015-01-29,"First Reading Judiciary"
704227,2015-02-12,"Hearing 2/12 at 1:00 p.m."
704227,2015-03-02,"Favorable with Amendments Report by Judiciary"
704227,2015-03-03,"Favorable with Amendments {692913/1 Report Adopted"
704227,2015-03-03,"Second Reading Passed with Amendments"
704227,2015-03-05,"Third Reading Passed (133-2)"
704227,2015-03-06,"First Reading Judicial Proceedings"
704227,2015-04-02,"Favorable Report by Judicial Proceedings"
704227,2015-04-02,"Favorable Report Adopted"
704227,2015-04-02,"Second Reading Passed"
704227,2015-04-03,"Third Reading Passed (47-0)"
704227,2015-04-06,"Returned Passed"
704227,2015-05-12,"Vetoed by the Governor (Duplicative)"
704228,2015-01-29,"First Reading Finance"
704228,2015-02-12,"Hearing 2/12 at 1:00 p.m."
704228,2015-02-11,"Hearing cancelled"
704228,2015-02-12,"Unfavorable Report by Finance; Withdrawn"
704230,2015-01-29,"First Reading Education, Health, and Environmental Affairs"
704230,2015-01-30,"Reassigned to Judicial Proceedings"
704230,2015-02-17,"Hearing 2/17 at 1:00 p.m."
704230,2015-03-26,"Unfavorable Report by Judicial Proceedings"
704231,2015-01-29,"First Reading Finance"
704231,2015-02-11,"Hearing 2/11 at 1:00 p.m."
704231,2015-02-16,"Favorable with Amendments Report by Finance"
704231,2015-02-17,"Favorable with Amendments {677472/1 Report Adopted"
704231,2015-02-17,"Second Reading Passed with Amendments"
704231,2015-02-19,"Third Reading Passed (46-0)"
704231,2015-02-20,"First Reading Health and Government Operations"
704231,2015-03-24,"Hearing 3/24 at 1:00 p.m."
704231,2015-04-06,"Favorable with Amendments Report by Health and Government Operations"
704231,2015-04-07,"Favorable with Amendments {156983/1 Report Adopted"
704231,2015-04-07,"Special Order until 4/8 (Delegate O'Donnell) Adopted"
704231,2015-04-08,"Second Reading Passed with Amendments"
704231,2015-04-09,"Third Reading Passed with Amendments (124-15)"
704231,2015-04-10,"Senate Concur - House Amendment"
704231,2015-04-10,"Third Reading Passed (46-0)"
704231,2015-04-10,"Passed Enrolled"
704231,2015-05-12,"Approved by the Governor - Chapter 327"
704232,2015-01-29,"First Reading Ways and Means"
704232,2015-02-17,"Hearing 2/17 at 1:00 p.m."
704232,2015-02-09,"Hearing cancelled"
704232,2015-02-24,"Hearing 2/24 at 1:00 p.m."
704232,2015-03-19,"Favorable with Amendments Report by Ways and Means"
704232,2015-03-19,"Favorable with Amendments {275068/1 Report Adopted"
704232,2015-03-19,"Second Reading Passed with Amendments"
704232,2015-03-20,"Third Reading Passed (137-2)"
704232,2015-03-23,"First Reading Budget and Taxation"
704232,2015-03-31,"Hearing 3/31 at 2:00 p.m."
704232,2015-04-03,"Favorable Report by Budget and Taxation"
704232,2015-04-03,"Favorable Report Adopted"
704232,2015-04-03,"Second Reading Passed"
704232,2015-04-06,"Third Reading Passed (45-1)"
704232,2015-04-07,"Returned Passed"
704232,2015-05-12,"Approved by the Governor - Chapter 227"
704233,2015-01-29,"First Reading Finance"
704233,2015-02-12,"Hearing 2/12 at 1:00 p.m."
704233,2015-03-02,"Unfavorable Report by Finance"
704234,2015-01-29,"First Reading Economic Matters"
704234,2015-02-11,"Hearing 2/11 at 1:00 p.m."
704234,2015-03-09,"Favorable with Amendments Report by Economic Matters"
704234,2015-03-10,"Favorable with Amendments {673198/1 Report Adopted"
704234,2015-03-10,"Second Reading Passed with Amendments"
