roll_call_id,sponsor_id,vote
416241,17379,1
416241,17380,1
416241,17398,1
416241,17399,1
416241,17400,1
416241,17401,1
416241,17402,1
416241,17403,1
416241,17404,1
416241,17405,1
416241,17419,1
416241,17420,1
416241,17421,4
416241,17422,1
416241,17423,1
416241,17424,1
416241,17425,1
416241,17426,1
416241,17427,1
416241,17432,1
416241,17433,1
416241,17434,1
416241,17435,1
416241,17442,1
416241,17553,1
416241,17668,1
416241,17669,1
416241,17670,1
398922,4495,1
398922,4498,1
398922,4526,1
398922,4530,1
398922,4538,1
398922,4549,1
398922,4558,1
398922,4562,1
398922,4575,1
398922,4590,1
398922,4596,1
398922,4600,1
398922,4626,1
398922,4636,1
398922,4650,1
398922,4679,1
398922,4681,1
398922,4682,1
398922,4684,1
398922,4686,1
398922,4687,1
398922,4689,4
398922,4691,1
398922,4694,1
398922,4697,1
398922,4700,1
398922,4709,1
398922,4710,1
398922,4711,1
398922,4712,1
398922,4713,1
398922,4714,1
398922,4716,1
398922,4718,1
398922,4725,1
398922,4728,1
398922,4730,1
398922,4731,1
398922,11448,1
398922,11453,1
398922,11711,1
398922,11769,1
398922,11972,1
398922,17244,1
398922,17246,1
398922,17247,1
398922,17313,1
433532,4524,4
433532,4525,1
433532,4527,1
433532,4528,1
433532,4531,1
433532,4533,1
433532,4534,1
433532,4535,3
433532,4536,1
433532,4539,1
433532,4544,1
433532,4547,3
433532,4553,1
433532,4556,1
433532,4559,1
433532,4561,1
433532,4567,3
433532,4569,1
433532,4570,1
433532,4577,1
433532,4579,1
433532,4580,1
433532,4581,1
433532,4582,1
433532,4583,1
433532,4584,1
433532,4586,1
433532,4588,1
433532,4593,1
433532,4594,1
433532,4597,1
433532,4602,1
433532,4603,1
433532,4606,1
433532,4607,1
433532,4609,1
433532,4611,1
433532,4617,1
433532,4619,4
433532,4623,1
433532,4624,1
433532,4627,1
433532,4629,1
433532,4634,1
433532,4635,1
433532,4637,1
433532,4638,1
433532,4641,1
433532,4643,1
433532,4646,1
433532,4649,1
433532,4654,1
433532,4658,1
433532,4659,1
433532,4660,1
433532,11447,1
433532,11449,1
433532,11554,2
433532,11633,1
433532,11634,1
433532,11766,1
433532,11767,1
433532,11768,1
433532,11770,1
433532,11771,1
433532,11872,1
433532,11916,1
433532,11917,1
433532,11968,2
433532,11974,1
433532,11975,1
433532,12012,1
433532,12078,1
433532,12105,1
433532,12163,1
433532,12189,1
433532,15140,1
433532,16083,1
433532,16100,1
433532,17060,1
433532,17167,1
433532,17169,1
433532,17170,1
433532,17171,1
433532,17231,1
433532,17232,1
433532,17233,1
433532,17234,1
433532,17235,1
433532,17236,1
433532,17237,1
433532,17238,1
433532,17239,2
433532,17240,1
433532,17241,1
433532,17242,1
433532,17243,1
433532,17245,1
433532,17248,1
433532,17249,1
433532,17319,1
433532,17320,1
433532,17321,1
433532,17322,1
433532,17323,1
433532,17324,1
433532,17325,1
433532,17326,1
433532,17374,1
433532,17375,1
433532,17376,1
433532,17377,1
433532,17378,1
433532,17379,1
433532,17380,1
433532,17398,1
433532,17399,1
433532,17400,2
433532,17401,1
433532,17402,1
433532,17403,1
433532,17404,1
433532,17405,1
433532,17419,1
433532,17420,1
433532,17421,1
433532,17422,1
433532,17423,1
433532,17424,1
433532,17425,1
433532,17426,1
433532,17427,1
433532,17432,1
433532,17433,1
433532,17434,1
433532,17435,1
433532,17442,1
433532,17553,1
433532,17668,1
433532,17669,1
433532,17670,1
408471,4524,1
408471,4525,1
408471,4527,1
408471,4528,1
408471,4531,1
408471,4533,1
408471,4534,1
408471,4535,1
408471,4536,1
408471,4539,1
408471,4544,1
408471,4547,1
408471,4553,1
408471,4556,1
408471,4559,1
408471,4561,1
408471,4567,1
408471,4569,1
408471,4570,1
408471,4577,1
408471,4579,1
408471,4580,1
408471,4581,1
408471,4582,1
408471,4583,1
408471,4584,1
408471,4586,1
408471,4588,1
408471,4593,1
408471,4594,1
408471,4597,1
408471,4602,1
408471,4603,1
408471,4606,1
408471,4607,1
408471,4609,1
408471,4611,1
408471,4617,1
408471,4619,1
408471,4623,1
408471,4624,1
408471,4627,1
408471,4629,1
408471,4634,1
408471,4635,1
408471,4637,1
408471,4638,1
408471,4641,1
408471,4643,1
408471,4646,1
408471,4649,1
408471,4654,1
408471,4658,1
408471,4659,1
408471,4660,1
408471,11447,1
408471,11449,1
408471,11554,1
408471,11633,1
408471,11634,1
408471,11766,1
408471,11767,1
408471,11768,1
408471,11770,1
408471,11771,1
408471,11872,1
408471,11916,1
408471,11917,1
408471,11968,1
408471,11974,1
408471,11975,1
408471,12012,1
408471,12078,1
408471,12105,1
408471,12163,1
408471,12189,1
408471,15140,1
408471,16083,4
408471,16100,1
408471,17060,1
408471,17167,1
408471,17169,1
408471,17170,1
408471,17171,1
408471,17231,1
408471,17232,1
408471,17233,1
408471,17234,1
408471,17235,1
408471,17236,1
408471,17237,1
408471,17238,1
408471,17239,1
408471,17240,1
408471,17241,1
408471,17242,1
408471,17243,1
408471,17245,1
408471,17248,1
408471,17249,1
408471,17319,1
408471,17320,1
408471,17321,1
408471,17322,1
408471,17323,1
408471,17324,1
408471,17325,1
408471,17326,1
408471,17374,1
408471,17375,1
408471,17376,1
408471,17377,1
408471,17378,1
408471,17379,1
408471,17380,1
408471,17398,1
408471,17399,1
408471,17400,1
408471,17401,1
408471,17402,1
408471,17403,1
408471,17404,1
408471,17405,1
408471,17419,1
408471,17420,1
408471,17421,1
408471,17422,1
408471,17423,1
408471,17424,1
408471,17425,1
408471,17426,1
408471,17427,1
408471,17432,1
408471,17433,1
408471,17434,1
408471,17435,1
408471,17442,1
408471,17553,1
427670,4495,1
427670,4498,1
427670,4526,1
427670,4530,1
427670,4538,1
427670,4549,1
427670,4558,1
427670,4562,1
427670,4575,1
427670,4590,1
427670,4596,1
427670,4600,1
427670,4626,1
427670,4636,1
427670,4650,1
427670,4679,1
427670,4681,1
427670,4682,1
427670,4684,1
427670,4686,1
427670,4687,1
427670,4689,1
427670,4691,1
427670,4694,1
427670,4697,1
427670,4700,1
427670,4709,1
427670,4710,1
427670,4711,1
427670,4712,1
427670,4713,1
427670,4714,1
427670,4716,1
427670,4718,1
427670,4725,1
427670,4728,1
427670,4730,1
427670,4731,1
427670,11448,1
427670,11453,1
427670,11711,1
427670,11769,1
427670,11972,1
427670,17244,1
427670,17246,1
427670,17247,1
427670,17313,1
399031,4495,1
399031,4498,1
399031,4526,1
399031,4530,1
399031,4538,1
399031,4549,1
399031,4558,1
399031,4562,1
399031,4575,1
399031,4590,1
399031,4596,1
399031,4600,1
399031,4626,1
399031,4636,1
399031,4650,1
399031,4679,1
399031,4681,1
399031,4682,1
399031,4684,1
399031,4686,1
399031,4687,1
399031,4689,4
399031,4691,1
399031,4694,1
399031,4697,1
399031,4700,1
399031,4709,1
399031,4710,1
399031,4711,1
399031,4712,1
399031,4713,1
399031,4714,1
399031,4716,1
399031,4718,1
399031,4725,1
399031,4728,1
399031,4730,1
399031,4731,1
399031,11448,1
399031,11453,1
399031,11711,1
399031,11769,1
399031,11972,1
399031,17244,1
399031,17246,1
399031,17247,1
399031,17313,1
429564,4524,1
429564,4525,1
429564,4527,1
429564,4528,1
429564,4531,1
429564,4533,1
429564,4534,1
429564,4535,1
429564,4536,1
429564,4539,1
429564,4544,1
429564,4547,1
429564,4553,1
429564,4556,1
429564,4559,1
429564,4561,1
429564,4567,1
429564,4569,1
429564,4570,1
429564,4577,1
429564,4579,1
429564,4580,1
429564,4581,1
429564,4582,1
429564,4583,1
429564,4584,1
429564,4586,1
429564,4588,1
429564,4593,1
429564,4594,1
429564,4597,1
429564,4602,1
429564,4603,1
429564,4606,1
429564,4607,1
429564,4609,1
429564,4611,1
429564,4617,1
429564,4619,4
429564,4623,1
429564,4624,1
429564,4627,1
429564,4629,1
429564,4634,1
429564,4635,1
429564,4637,1
429564,4638,1
429564,4641,1
429564,4643,1
429564,4646,1
429564,4649,1
429564,4654,1
429564,4658,1
429564,4659,1
429564,4660,1
429564,11447,1
429564,11449,1
429564,11554,1
429564,11633,1
429564,11634,1
429564,11766,1
429564,11767,1
429564,11768,1
429564,11770,1
429564,11771,1
429564,11872,1
429564,11916,1
429564,11917,1
429564,11968,1
429564,11974,3
429564,11975,1
429564,12012,1
429564,12078,1
429564,12105,1
429564,12163,1
429564,12189,1
429564,15140,1
429564,16083,1
429564,16100,1
429564,17060,1
429564,17167,1
429564,17169,1
429564,17170,1
429564,17171,1
429564,17231,1
429564,17232,1
429564,17233,1
429564,17234,1
429564,17235,1
429564,17236,1
429564,17237,1
429564,17238,1
429564,17239,1
429564,17240,1
429564,17241,2
429564,17242,1
429564,17243,1
429564,17245,1
429564,17248,1
429564,17249,1
429564,17319,1
429564,17320,1
429564,17321,1
429564,17322,1
429564,17323,1
429564,17324,1
429564,17325,1
429564,17326,1
429564,17374,1
429564,17375,1
429564,17376,1
429564,17377,1
429564,17378,1
429564,17379,1
429564,17380,1
429564,17398,1
429564,17399,1
429564,17400,1
429564,17401,1
429564,17402,1
429564,17403,1
429564,17404,1
429564,17405,1
429564,17419,1
429564,17420,1
429564,17421,1
429564,17422,1
429564,17423,1
429564,17424,1
429564,17425,1
429564,17426,1
429564,17427,1
429564,17432,1
429564,17433,1
429564,17434,1
429564,17435,1
429564,17442,1
429564,17553,1
429564,17668,1
429564,17669,1
429564,17670,1
430737,4495,1
430737,4498,1
430737,4526,1
430737,4530,1
430737,4538,1
430737,4549,1
430737,4558,1
430737,4562,1
430737,4575,1
430737,4590,1
430737,4596,1
430737,4600,1
430737,4626,1
430737,4636,1
430737,4650,1
430737,4679,1
430737,4681,1
430737,4682,1
430737,4684,1
430737,4686,1
430737,4687,1
430737,4689,1
430737,4691,4
430737,4694,1
430737,4697,1
430737,4700,1
430737,4709,1
430737,4710,1
430737,4711,1
430737,4712,1
430737,4713,1
430737,4714,1
430737,4716,1
430737,4718,1
430737,4725,1
430737,4728,1
430737,4730,1
430737,4731,1
430737,11448,1
430737,11453,1
430737,11711,1
430737,11769,1
430737,11972,1
430737,17244,1
430737,17246,1
430737,17247,1
430737,17313,1
407173,4524,1
407173,4525,1
407173,4527,1
407173,4528,1
407173,4531,1
407173,4533,1
407173,4534,1
407173,4535,1
407173,4536,1
407173,4539,1
407173,4544,1
407173,4547,1
407173,4553,1
407173,4556,1
407173,4559,1
407173,4561,1
407173,4567,1
407173,4569,1
407173,4570,1
407173,4577,1
407173,4579,1
407173,4580,1
407173,4581,1
407173,4582,1
407173,4583,1
407173,4584,1
407173,4586,1
407173,4588,1
407173,4593,1
407173,4594,1
407173,4597,1
407173,4602,1
407173,4603,1
407173,4606,1
407173,4607,1
407173,4609,1
407173,4611,1
407173,4617,1
407173,4619,1
407173,4623,1
407173,4624,1
407173,4627,1
407173,4629,1
407173,4634,1
407173,4635,1
407173,4637,4
407173,4638,1
407173,4641,1
407173,4643,1
407173,4646,1
407173,4649,1
407173,4654,1
407173,4658,1
407173,4659,1
407173,4660,1
407173,11447,1
407173,11449,1
407173,11554,1
407173,11633,1
407173,11634,1
407173,11766,1
407173,11767,1
407173,11768,1
407173,11770,1
407173,11771,1
407173,11872,1
407173,11916,1
407173,11917,1
407173,11968,1
407173,11974,1
407173,11975,1
407173,12012,1
407173,12078,1
407173,12105,1
407173,12163,1
407173,12189,1
407173,15140,1
407173,16083,1
407173,16100,1
407173,17060,1
407173,17167,1
407173,17169,1
407173,17170,1
407173,17171,1
407173,17231,1
407173,17232,1
407173,17233,1
407173,17234,1
407173,17235,1
407173,17236,1
407173,17237,1
407173,17238,1
407173,17239,1
407173,17240,1
407173,17241,1
407173,17242,1
407173,17243,1
407173,17245,1
407173,17248,1
407173,17249,1
407173,17319,1
407173,17320,1
407173,17321,1
407173,17322,1
407173,17323,1
407173,17324,1
407173,17325,1
407173,17326,1
407173,17374,1
407173,17375,1
407173,17376,1
407173,17377,1
407173,17378,1
407173,17379,1
407173,17380,1
407173,17398,1
407173,17399,1
407173,17400,1
407173,17401,1
407173,17402,1
407173,17403,1
407173,17404,1
407173,17405,1
407173,17419,1
407173,17420,1
407173,17421,1
407173,17422,1
407173,17423,1
407173,17424,1
407173,17425,1
407173,17426,1
407173,17427,1
407173,17432,1
407173,17433,1
407173,17434,1
407173,17435,1
407173,17442,1
407173,17553,1
429862,4495,1
429862,4498,1
429862,4526,1
429862,4530,1
429862,4538,1
429862,4549,1
429862,4558,1
429862,4562,1
429862,4575,1
429862,4590,1
429862,4596,1
429862,4600,1
429862,4626,1
429862,4636,1
429862,4650,1
429862,4679,1
429862,4681,1
429862,4682,1
429862,4684,1
429862,4686,1
429862,4687,1
429862,4689,1
429862,4691,1
429862,4694,1
429862,4697,1
429862,4700,1
429862,4709,1
429862,4710,1
429862,4711,1
429862,4712,1
429862,4713,1
429862,4714,1
429862,4716,1
429862,4718,1
429862,4725,1
429862,4728,1
429862,4730,1
429862,4731,1
429862,11448,1
429862,11453,1
429862,11711,1
429862,11769,1
429862,11972,1
429862,17244,1
429862,17246,1
429862,17247,1
429862,17313,1
402660,4524,1
402660,4525,1
402660,4527,1
402660,4528,1
402660,4531,1
402660,4533,1
402660,4534,1
402660,4535,1
402660,4536,1
402660,4539,1
402660,4544,1
402660,4547,1
402660,4553,4
402660,4556,1
402660,4559,1
402660,4561,1
402660,4567,1
402660,4569,1
402660,4570,1
402660,4577,1
402660,4579,1
402660,4580,1
402660,4581,1
402660,4582,1
402660,4583,1
402660,4584,1
402660,4586,1
402660,4588,1
402660,4593,1
402660,4594,1
402660,4597,1
402660,4602,1
402660,4603,1
402660,4606,1
402660,4607,1
402660,4609,1
402660,4611,1
402660,4617,1
402660,4619,1
402660,4623,3
402660,4624,1
402660,4627,1
402660,4629,1
402660,4634,1
402660,4635,1
402660,4637,1
402660,4638,1
402660,4641,1
402660,4643,1
402660,4646,1
402660,4649,1
402660,4654,1
402660,4658,1
402660,4659,1
402660,4660,1
402660,11447,1
402660,11449,1
402660,11554,1
402660,11633,1
402660,11634,1
402660,11766,1
402660,11767,1
402660,11768,1
402660,11770,1
402660,11771,1
402660,11872,1
402660,11916,1
402660,11917,1
402660,11968,1
402660,11974,1
402660,11975,1
402660,12012,1
402660,12078,1
402660,12105,1
402660,12163,1
402660,12189,3
402660,15140,3
402660,16083,1
402660,16100,1
402660,17060,1
402660,17167,1
402660,17169,1
402660,17170,1
402660,17171,1
402660,17231,1
402660,17232,1
402660,17233,1
402660,17234,1
402660,17235,1
402660,17236,1
402660,17237,1
402660,17238,1
402660,17239,1
402660,17240,1
402660,17241,1
402660,17242,1
402660,17243,1
402660,17245,1
402660,17248,1
402660,17249,1
402660,17319,1
402660,17320,1
402660,17321,1
402660,17322,1
402660,17323,1
402660,17324,1
402660,17325,1
402660,17326,1
402660,17374,3
402660,17375,1
402660,17376,1
402660,17377,1
402660,17378,1
402660,17379,1
402660,17380,1
402660,17398,1
402660,17399,1
402660,17400,1
402660,17401,1
402660,17402,1
402660,17403,1
402660,17404,1
402660,17405,1
402660,17419,1
402660,17420,1
402660,17421,1
402660,17422,1
402660,17423,2
402660,17424,1
402660,17425,1
402660,17426,1
402660,17427,1
402660,17432,1
402660,17433,1
402660,17434,1
402660,17435,1
402660,17442,1
402660,17553,1
427328,4495,1
427328,4498,1
427328,4526,1
427328,4530,1
427328,4538,1
427328,4549,1
427328,4558,1
427328,4562,1
427328,4575,1
427328,4590,1
427328,4596,1
427328,4600,1
427328,4626,1
427328,4636,1
427328,4650,1
427328,4679,1
427328,4681,1
427328,4682,1
427328,4684,1
427328,4686,1
427328,4687,1
427328,4689,1
427328,4691,1
427328,4694,1
427328,4697,1
427328,4700,1
427328,4709,1
427328,4710,1
427328,4711,1
427328,4712,1
427328,4713,1
427328,4714,1
427328,4716,1
427328,4718,1
427328,4725,1
427328,4728,1
427328,4730,1
427328,4731,1
427328,11448,1
427328,11453,1
427328,11711,1
427328,11769,1
427328,11972,1
427328,17244,1
427328,17246,1
427328,17247,1
427328,17313,1
429475,4524,1
429475,4525,1
429475,4527,1
429475,4528,1
429475,4531,1
429475,4533,3
429475,4534,1
429475,4535,1
429475,4536,1
429475,4539,1
429475,4544,1
429475,4547,1
429475,4553,1
429475,4556,1
429475,4559,1
429475,4561,1
429475,4567,1
429475,4569,1
429475,4570,1
429475,4577,1
429475,4579,1
429475,4580,1
429475,4581,1
429475,4582,1
429475,4583,1
429475,4584,1
429475,4586,1
429475,4588,1
429475,4593,1
429475,4594,1
429475,4597,1
429475,4602,1
429475,4603,1
429475,4606,1
429475,4607,1
429475,4609,1
429475,4611,1
429475,4617,1
429475,4619,4
429475,4623,1
429475,4624,1
429475,4627,1
429475,4629,1
429475,4634,1
429475,4635,1
429475,4637,1
429475,4638,1
429475,4641,1
429475,4643,1
429475,4646,1
429475,4649,1
429475,4654,1
429475,4658,1
429475,4659,1
429475,4660,1
429475,11447,1
429475,11449,1
429475,11554,1
429475,11633,1
429475,11634,1
429475,11766,1
429475,11767,1
429475,11768,1
429475,11770,1
429475,11771,1
429475,11872,1
429475,11916,1
429475,11917,1
429475,11968,1
429475,11974,1
429475,11975,1
429475,12012,1
429475,12078,1
429475,12105,1
429475,12163,1
429475,12189,1
429475,15140,1
429475,16083,1
429475,16100,1
429475,17060,1
429475,17167,1
429475,17169,1
429475,17170,1
429475,17171,1
429475,17231,1
429475,17232,1
429475,17233,1
429475,17234,1
429475,17235,1
429475,17236,1
429475,17237,1
429475,17238,1
429475,17239,3
429475,17240,1
429475,17241,1
429475,17242,1
429475,17243,1
429475,17245,1
429475,17248,3
429475,17249,1
429475,17319,1
429475,17320,1
429475,17321,1
429475,17322,1
429475,17323,1
429475,17324,1
429475,17325,1
429475,17326,1
429475,17374,1
429475,17375,1
429475,17376,1
429475,17377,1
429475,17378,1
429475,17379,3
429475,17380,1
429475,17398,1
429475,17399,1
429475,17400,1
429475,17401,1
429475,17402,1
429475,17403,1
429475,17404,3
429475,17405,1
429475,17419,1
429475,17420,1
429475,17421,1
429475,17422,1
429475,17423,1
429475,17424,1
429475,17425,1
429475,17426,1
429475,17427,1
429475,17432,1
429475,17433,1
429475,17434,1
429475,17435,1
429475,17442,1
429475,17553,1
429475,17668,1
429475,17669,1
429475,17670,3
406956,4524,1
406956,4525,1
406956,4527,1
406956,4528,1
406956,4531,1
406956,4533,1
406956,4534,1
406956,4535,1
406956,4536,1
406956,4539,1
406956,4544,1
406956,4547,1
406956,4553,1
406956,4556,1
406956,4559,1
406956,4561,1
406956,4567,1
406956,4569,1
406956,4570,1
406956,4577,1
406956,4579,1
406956,4580,1
406956,4581,1
406956,4582,1
406956,4583,1
406956,4584,1
406956,4586,1
406956,4588,1
406956,4593,1
406956,4594,1
406956,4597,1
406956,4602,1
406956,4603,1
406956,4606,1
406956,4607,1
406956,4609,1
406956,4611,1
406956,4617,1
406956,4619,1
406956,4623,1
406956,4624,1
406956,4627,1
406956,4629,1
406956,4634,1
406956,4635,1
406956,4637,4
406956,4638,1
406956,4641,1
406956,4643,1
406956,4646,1
406956,4649,1
406956,4654,1
406956,4658,1
406956,4659,1
406956,4660,1
406956,11447,1
406956,11449,1
406956,11554,1
406956,11633,1
406956,11634,1
406956,11766,1
406956,11767,1
406956,11768,1
406956,11770,1
406956,11771,1
406956,11872,1
406956,11916,1
406956,11917,1
406956,11968,1
406956,11974,1
406956,11975,1
406956,12012,1
406956,12078,1
406956,12105,1
406956,12163,1
406956,12189,1
406956,15140,1
406956,16083,1
406956,16100,1
406956,17060,1
406956,17167,1
406956,17169,1
406956,17170,1
406956,17171,1
406956,17231,1
406956,17232,1
406956,17233,1
406956,17234,1
406956,17235,1
406956,17236,1
406956,17237,1
406956,17238,1
406956,17239,1
406956,17240,1
406956,17241,3
406956,17242,1
406956,17243,1
406956,17245,1
406956,17248,1
406956,17249,1
406956,17319,1
406956,17320,1
406956,17321,1
406956,17322,1
406956,17323,1
406956,17324,1
406956,17325,1
406956,17326,3
406956,17374,1
406956,17375,1
406956,17376,1
406956,17377,1
406956,17378,1
406956,17379,1
406956,17380,1
406956,17398,1
406956,17399,1
406956,17400,1
406956,17401,1
406956,17402,1
406956,17403,1
406956,17404,1
406956,17405,1
406956,17419,1
406956,17420,1
406956,17421,1
406956,17422,1
406956,17423,1
406956,17424,1
406956,17425,1
406956,17426,1
406956,17427,1
406956,17432,1
406956,17433,1
406956,17434,1
406956,17435,1
406956,17442,1
406956,17553,1
429501,4495,1
429501,4498,1
429501,4526,1
429501,4530,1
429501,4538,1
429501,4549,1
429501,4558,1
429501,4562,1
429501,4575,1
429501,4590,1
429501,4596,1
429501,4600,1
429501,4626,1
429501,4636,1
429501,4650,1
429501,4679,1
429501,4681,1
429501,4682,1
429501,4684,1
429501,4686,1
429501,4687,1
429501,4689,1
429501,4691,1
429501,4694,1
429501,4697,1
429501,4700,1
429501,4709,1
429501,4710,1
429501,4711,1
429501,4712,1
429501,4713,1
429501,4714,1
429501,4716,1
429501,4718,1
429501,4725,1
429501,4728,1
429501,4730,1
429501,4731,1
429501,11448,1
429501,11453,1
429501,11711,1
429501,11769,1
429501,11972,1
429501,17244,1
429501,17246,1
429501,17247,1
429501,17313,1
413340,4495,1
413340,4498,1
413340,4526,1
413340,4530,1
413340,4538,1
413340,4549,1
413340,4558,4
413340,4562,1
413340,4575,1
413340,4590,1
413340,4596,1
413340,4600,1
413340,4626,1
413340,4636,1
413340,4650,1
413340,4679,1
413340,4681,1
413340,4682,1
413340,4684,1
413340,4686,1
413340,4687,1
413340,4689,1
413340,4691,1
