bill_id,sponsor_id
716813,4684
716813,4687
716813,4691
716813,4694
716813,4697
716813,4700
716813,4709
716813,4710
716813,4711
716813,4712
716813,4718
716813,4730
716813,4731
716813,11453
716813,11711
716813,17313
716814,4590
716814,11711
716815,4710
716816,4562
716816,4679
716816,4709
716817,4498
716817,4562
716817,4575
716817,4686
716817,4687
716817,4710
716817,4716
716818,4526
716818,4549
716818,4558
716818,4596
716818,4650
716818,4682
716818,4691
716818,4694
716818,4714
716818,4728
716818,4731
716818,11448
716818,11769
716818,11972
716818,15478
716818,17244
716818,17246
716818,17247
716819,4530
716819,4691
716819,4716
716819,11453
716820,4716
716821,17555
716822,4650
716823,4691
716823,4725
716824,4526
716824,4549
716824,4558
716824,4596
716824,4650
716824,4682
716824,4686
716824,4689
716824,4694
716824,4714
716824,4728
716824,11448
716824,11769
716824,11972
716824,15478
716824,17244
716824,17246
716824,17247
716825,4530
716825,4562
716825,4600
716825,4626
716825,4679
716825,4711
716825,4730
716826,4531
716826,4581
716826,4594
716826,17323
716827,4710
716828,4495
716828,4530
716828,4538
716828,4562
716828,4575
716828,4590
716828,4600
716828,4626
716828,4636
716828,4679
716828,4687
716828,4689
716828,4691
716828,4697
716828,4710
716828,4712
716828,4716
716828,4718
716828,4725
716828,4730
716828,11453
716828,11711
716828,11769
716828,11972
716828,17246
716829,4530
716829,4538
716829,4575
716829,4626
716829,4691
716829,4716
716829,4718
716829,17313
716830,11711
716830,11769
716831,4596
716831,4626
716831,4679
716831,4681
716831,4714
716831,11769
716832,4725
716833,4596
716833,4714
716834,4626
716834,4716
716834,4718
716835,17555
716836,4538
716836,4686
716836,4718
716837,4549
716837,4694
716837,4714
716837,11972
716838,4525
716838,4534
716838,4580
716838,4588
716838,4597
716838,4641
716838,16100
716838,17240
716838,17323
716839,4524
716839,4527
716839,4528
716839,4535
716839,4539
716839,4567
716839,4579
716839,4606
716839,4617
716839,4637
716839,4638
716839,4641
716839,11449
716839,11554
716839,11766
716839,11770
716839,11916
716839,11968
716839,12078
716839,12163
716839,12189
716839,15477
716839,16083
716839,17231
716839,17235
716839,17241
716839,17242
716839,17243
716839,17245
716839,17324
716839,17326
716839,17376
716839,17378
716839,17379
716839,17398
716839,17399
716839,17402
716839,17403
716839,17405
716839,17419
716839,17422
716839,17423
716839,17424
716839,17425
716839,17432
716840,4538
716840,4575
716840,4636
716840,4679
716840,4697
716840,4709
716840,4716
716840,4718
716840,4730
716840,11453
716841,4689
716842,4526
716842,4575
716842,4596
716842,4636
716842,4684
716842,4686
716842,11448
716843,4526
716843,4549
716843,4558
716843,4596
716843,4650
716843,4686
716843,4689
716843,4694
716843,4728
716843,11448
716843,11769
716843,11972
716843,15478
716843,17244
716843,17246
716843,17247
716844,4562
716844,4575
716844,4686
716844,4710
716844,4711
716845,4562
716845,4716
716845,4731
716846,4524
716846,4535
716846,4567
716846,4606
716846,4629
716846,4637
716846,4638
716846,4641
716846,11273
716846,11449
716846,11554
716846,11766
716846,11770
716846,11916
716846,11968
716846,12078
716846,12163
716846,15477
716846,16083
716846,17231
716846,17241
716846,17242
716846,17243
716846,17245
716846,17324
716846,17326
716846,17376
716846,17378
716846,17379
716846,17398
716846,17399
716846,17400
716846,17402
716846,17403
716846,17405
716846,17419
716846,17422
716846,17423
716846,17424
716846,17425
716846,17427
716846,17432
716846,17553
716847,4679
716848,4526
716848,4549
716848,4596
716848,4650
716848,4682
716848,4686
716848,4728
716848,11448
716848,11769
716848,11972
716848,15478
716848,17244
716848,17246
716848,17247
716849,4495
716849,4498
716849,4526
716849,4530
716849,4538
716849,4549
716849,4558
716849,4562
716849,4575
716849,4590
716849,4596
716849,4600
716849,4626
716849,4636
716849,4650
716849,4679
716849,4681
716849,4682
716849,4684
716849,4686
716849,4687
716849,4689
716849,4691
716849,4694
716849,4697
716849,4700
716849,4709
716849,4710
716849,4711
716849,4712
716849,4713
716849,4716
716849,4718
716849,4725
716849,4730
716849,4731
716849,11448
716849,11453
716849,11711
716849,11769
716849,11972
716849,17246
716849,17247
716849,17313
716850,4524
716850,4527
716850,4528
716850,4535
716850,4567
716850,4606
716850,4629
716850,4637
716850,4638
716850,4641
716850,11273
716850,11449
716850,11554
716850,11766
716850,11770
716850,11916
716850,12012
716850,12078
716850,12163
716850,12189
716850,16083
716850,17231
716850,17232
716850,17239
716850,17241
716850,17242
716850,17243
716850,17324
716850,17326
716850,17376
716850,17378
716850,17379
716850,17399
716850,17400
716850,17402
716850,17403
716850,17404
716850,17405
716850,17423
716850,17424
716850,17425
716850,17426
716850,17427
716850,17553
716851,4495
716851,4498
716851,4526
716851,4530
716851,4538
716851,4549
716851,4558
716851,4562
716851,4575
716851,4590
716851,4596
716851,4600
716851,4626
716851,4636
716851,4650
716851,4679
716851,4681
716851,4682
716851,4684
716851,4687
716851,4689
716851,4691
716851,4694
716851,4697
716851,4700
716851,4709
716851,4710
716851,4711
716851,4712
716851,4713
716851,4714
716851,4718
716851,4730
716851,4731
716851,11448
716851,11453
716851,11711
716851,11769
716851,11972
716851,17244
716851,17246
716851,17247
716851,17313
716852,4626
716852,4636
716852,4686
716852,4691
716853,4600
716853,4626
716853,4691
716853,4718
716853,11769
716853,11972
716853,17244
716853,17247
716854,4498
716854,4526
716854,4538
716854,4549
716854,4558
716854,4596
716854,4650
716854,4679
716854,4681
716854,4682
716854,4684
716854,4686
716854,4689
716854,4694
716854,4709
716854,4728
716854,4730
716854,11448
716854,11769
716854,11972
716854,15478
716854,17244
716854,17246
716854,17247
716855,15731
716856,4498
716857,4575
716857,4596
716858,4549
716858,4558
716858,4596
716858,4682
716858,4694
716858,11448
716858,11972
716858,17244
716858,17246
716858,17247
716859,4710
716860,4679
716860,4689
716860,4694
716860,4709
716860,11711
716860,17247
716861,4524
716861,4535
716861,4567
716861,4606
716861,4629
716861,4637
716861,4638
716861,4641
716861,11273
716861,11449
716861,11554
716861,11766
716861,11770
716861,11916
716861,11968
716861,12078
716861,12163
716861,12189
716861,15477
716861,16083
716861,17231
716861,17239
716861,17241
716861,17242
716861,17243
716861,17245
716861,17324
716861,17326
716861,17376
716861,17378
716861,17379
716861,17398
716861,17399
716861,17400
716861,17403
716861,17405
716861,17419
716861,17422
716861,17423
716861,17424
716861,17425
716861,17432
716861,17553
716862,4600
716863,11633
716863,17233
716863,17379
716864,4495
716864,4498
716864,4526
716864,4530
716864,4538
716864,4558
716864,4562
716864,4575
716864,4590
716864,4596
716864,4600
716864,4626
716864,4636
716864,4650
716864,4679
716864,4681
716864,4684
716864,4686
716864,4687
716864,4689
716864,4691
716864,4694
716864,4697
716864,4700
716864,4709
716864,4710
716864,4713
716864,4716
716864,4718
716864,4725
716864,4730
716864,4731
716864,11448
716864,11453
716864,11711
716864,11769
716864,11972
716864,17244
716864,17246
716864,17247
716864,17313
716865,4689
716866,4530
716866,4538
716866,4575
716866,4691
716866,4711
716866,4716
716866,4725
716866,11711
716867,4530
716867,4538
716867,4562
716867,4626
716867,4636
716867,4691
716867,4711
716867,4714
716867,4716
716867,4725
716867,4730
716867,4731
716868,17555
716869,4524
716869,4527
716869,4535
716869,4539
716869,4567
716869,4579
716869,4581
716869,4593
716869,4594
716869,4606
716869,4617
716869,4619
716869,4623
716869,4629
716869,4637
716869,4638
716869,4641
716869,4658
716869,11273
716869,11449
716869,11554
716869,11633
716869,11766
716869,11770
716869,11916
716869,11968
716869,12078
716869,12105
716869,12189
716869,15477
716869,16083
716869,17231
716869,17233
716869,17242
716869,17243
716869,17245
716869,17320
716869,17325
716869,17326
716869,17376
716869,17377
716869,17378
716869,17379
716869,17398
716869,17399
716869,17400
716869,17402
716869,17403
716869,17404
716869,17405
716869,17419
716869,17422
716869,17423
716869,17424
716869,17425
716869,17426
716869,17427
716869,17432
716869,17434
716869,17553
716870,17555
716871,4713
716872,4530
716872,4562
716872,4731
716872,11453
716873,17248
716874,4710
716875,4689
716876,4686
716877,4495
716877,4498
716877,4530
716877,4538
716877,4562
716877,4575
716877,4596
716877,4600
716877,4626
716877,4636
716877,4679
716877,4681
716877,4684
716877,4686
716877,4687
716877,4691
716877,4697
716877,4700
716877,4709
716877,4710
716877,4712
716877,4713
716877,4716
716877,4718
716877,4725
716877,4730
716877,4731
716877,11453
716877,11711
716877,17247
716877,17313
716878,4531
716878,11633
716878,17321
716879,4650
716880,4498
716880,4526
716880,4530
716880,4538
716880,4549
716880,4558
716880,4575
716880,4636
716880,4679
716880,4684
716880,4691
716880,4694
716880,4718
716880,4725
716880,4731
716880,11448
716880,11711
716880,11769
716880,17244
716880,17313
716881,4530
716881,4538
716881,4716
716881,4725
716882,15480
716883,4526
716883,4530
716883,4636
716883,4709
716883,4716
716883,4718
716883,4731
716883,11453
716883,17247
716884,4498
716884,4526
716884,4549
716884,4558
716884,4596
716884,4650
716884,4684
716884,4686
716884,4694
716884,4728
716884,11448
716884,11769
716884,11972
716884,15478
716884,17244
716884,17246
716884,17247
716885,4658
716886,4530
716886,4562
716886,4600
716886,4709
716886,4718
716886,4731
716887,4544
716887,4547
716887,4559
716887,4584
716887,4623
716887,4637
716887,11633
716887,11770
716887,17167
716887,17169
716887,17171
716887,17248
716887,17401
716888,4495
716888,4530
716888,4538
716888,4562
716888,4575
716888,4590
716888,4600
716888,4626
716888,4636
716888,4679
716888,4689
716888,4691
716888,4709
716888,4711
716888,4716
716888,4725
716888,4730
716888,4731
716888,11453
716888,11711
716889,4527
716889,4528
716889,4535
716889,4539
716889,4567
716889,4579
716889,4606
716889,4617
716889,4619
716889,4629
716889,4637
716889,4641
716889,11273
716889,11449
716889,11554
716889,11766
716889,11770
716889,11916
716889,12078
716889,12163
716889,12189
716889,15477
716889,16083
716889,17231
716889,17235
716889,17242
716889,17243
716889,17245
716889,17324
716889,17326
716889,17376
716889,17378
716889,17379
716889,17398
716889,17399
716889,17400
716889,17402
716889,17403
716889,17419
716889,17422
716889,17423
716889,17424
716889,17425
716889,17427
716889,17432
716889,17553
716890,4710
716891,4526
716891,4725
716891,11711
716892,4495
716892,4530
716892,4538
716892,4562
716892,4575
716892,4590
716892,4600
716892,4636
716892,4679
716892,4684
716892,4687
716892,4689
716892,4691
716892,4710
716892,4711
716892,4712
716892,4714
716892,4725
716892,4730
716892,4731
716892,11711
716893,4562
716893,4636
716893,11711
716894,4590
716895,4575
716895,11448
716896,4526
716896,4549
716896,4558
716896,4596
716896,4682
716896,4686
716896,4689
716896,4694
716896,4714
716896,4728
716896,11448
716896,11769
716896,11972
716896,15478
716896,17244
716896,17246
716896,17247
716897,4575
716897,4686
716897,4687
716898,4687
716899,4694
716900,4686
716901,4556
716901,4580
716901,4609
716901,4634
716901,4643
716901,11917
716901,17170
716901,17171
716901,17234
716901,17321
716902,4590
716902,4626
716902,4731
716902,11711
716903,4682
716904,4495
716904,4538
716904,4575
716904,4590
716904,4626
716904,4679
716904,4681
716904,4691
716904,4697
716904,4709
716904,4710
716904,4713
716904,4716
716904,4718
716904,4725
716904,17313
716905,4684
716906,4524
716906,4535
716906,4606
716906,4629
716906,4637
716906,4638
716906,4641
716906,11449
716906,11766
716906,11770
716906,11916
716906,11968
716906,12078
716906,15140
716906,15477
716906,16083
716906,17231
716906,17234
716906,17241
716906,17242
716906,17243
716906,17245
716906,17320
716906,17326
716906,17376
716906,17378
716906,17379
716906,17398
716906,17399
716906,17400
716906,17402
716906,17403
716906,17405
716906,17419
716906,17422
716906,17424
716906,17425
716906,17426
716906,17427
716906,17432
716907,4711
716908,17555
716909,4710
716910,4712
716911,4526
716911,4682
716911,17246
716912,4498
716912,4562
716912,4575
716912,4596
716912,4684
716912,4686
716912,4687
716912,4710
716912,4711
716912,4728
716912,11448
716913,4530
716913,4575
716913,4590
716913,4626
716913,4636
716913,4679
716913,4682
716913,4686
716913,4691
716913,4718
716913,4725
716913,17313
716914,4562
716914,4689
716914,4709
716914,4710
716914,4730
716914,4731
716915,15415
716916,11711
716916,11769
716917,4684
716918,4547
716918,4561
716918,11872
716918,11974
716918,15140
716918,17060
716918,17240
716919,4524
716919,4544
716919,4553
716919,4559
716919,4561
716919,4579
716919,4582
716919,4584
716919,4586
716919,4593
716919,4594
716919,4638
716919,4643
716919,11633
716919,15140
716919,17060
716919,17233
716919,17243
716919,17326
716919,17435
716920,11453
716921,4498
716921,4562
716921,4575
716921,4596
716921,4684
716921,4686
716921,4687
716921,4710
716921,4711
716921,4716
716921,4728
716921,4731
716921,11448
716922,4712
716923,4495
716924,4636
716925,4580
716926,4495
716926,4498
716926,4526
716926,4530
716926,4538
716926,4558
716926,4562
716926,4575
716926,4590
716926,4596
716926,4600
716926,4626
716926,4636
716926,4650
716926,4679
716926,4681
716926,4682
716926,4684
716926,4686
716926,4687
716926,4689
716926,4691
716926,4694
716926,4697
716926,4700
716926,4709
716926,4710
716926,4711
716926,4712
716926,4713
716926,4716
716926,4718
716926,4725
716926,4730
716926,4731
716926,11448
716926,11453
716926,11711
716926,11769
716926,17246
716926,17247
716926,17313
716927,4626
716928,4524
716928,4535
716928,4567
716928,4606
716928,4617
716928,4629
716928,4637
716928,4638
716928,4641
716928,11273
716928,11449
716928,11766
716928,11770
716928,11916
716928,11968
716928,12078
716928,12189
716928,15477
716928,16083
716928,17231
716928,17242
716928,17243
716928,17326
716928,17376
716928,17378
716928,17379
716928,17398
716928,17399
716928,17400
716928,17402
716928,17403
716928,17405
716928,17419
716928,17422
716928,17423
716928,17424
716928,17425
716928,17426
716928,17427
716928,17432
716928,17553
716929,4686
716930,4530
716930,4626
716931,4575
716932,4526
716932,4530
716932,4549
716932,4596
716932,4636
716932,4650
716932,4682
716932,4694
716932,4718
716932,4728
716932,11448
716932,11769
716932,11972
716932,17246
716932,17247
716933,4530
716933,4558
716933,4562
716933,4600
716933,4626
716933,4689
716933,4691
716933,4711
716933,4712
716933,4713
716933,4714
716933,4716
716933,11453
716933,11769
716933,11972
716933,17244
716933,17313
716934,4682
716935,4495
716935,4498
716935,4538
716935,4549
716935,4562
716935,4575
716935,4590
716935,4596
716935,4600
716935,4626
716935,4636
716935,4679
716935,4681
716935,4684
716935,4686
716935,4687
716935,4689
716935,4700
716935,4709
716935,4710
716935,4711
716935,4712
716935,4713
716935,4718
716935,4728
716935,4730
716935,11448
716935,11453
716935,11711
716935,17313
716936,17555
716937,17555
716938,4524
716938,4535
716938,4567
716938,4606
716938,4617
716938,4629
716938,4637
716938,4638
716938,4641
716938,11273
716938,11449
716938,11554
716938,11766
716938,11770
716938,11916
716938,11968
716938,12078
716938,12189
716938,15477
716938,16083
716938,17231
716938,17239
716938,17241
716938,17242
716938,17243
716938,17245
716938,17324
716938,17326
716938,17376
716938,17378
716938,17379
716938,17398
716938,17399
716938,17400
716938,17402
716938,17403
716938,17405
716938,17419
716938,17422
716938,17423
716938,17424
716938,17425
716938,17427
716938,17432
716938,17553
716939,4530
716939,4600
716939,4626
716939,4689
716939,4691
716939,4712
716939,4713
716939,4714
716939,4731
716939,11711
716939,11769
716939,11972
716939,17244
716940,17555
716941,4689
716941,17247
716942,4530
716942,4600
716942,17247
716943,4658
716943,4659
716944,4530
716944,4538
716944,4626
716944,4691
716944,4716
716944,4725
716945,4580
716945,4597
716945,4629
716945,4641
716945,16100
716945,17240
716945,17323
716946,11711
716946,11769
716947,11711
716947,11769
716948,15415
716949,4524
716949,4535
716949,4567
716949,4606
716949,4617
716949,4629
716949,4637
716949,4638
716949,4641
716949,11273
716949,11449
716949,11554
