bill_id,sponsor_id
284767,1556
284767,1561
284767,1565
284767,1571
284767,1590
284767,1597
284767,1609
284767,1610
284767,10957
284767,10958
284767,10960
284767,10961
284767,10965
284767,10969
284767,10972
284767,11920
284768,1524
284769,10959
284770,1609
284771,11612
284772,1596
284773,1542
284773,1578
284773,10972
284774,1503
284774,1521
284774,1545
284774,1556
284774,1590
284775,1541
284776,1592
284777,1553
284778,10968
284779,1543
284780,1584
284781,1531
284782,1522
284782,10971
284783,1575
284784,1604
284785,1495
284785,1527
284785,1575
284785,1578
284785,1579
284785,1592
284785,1608
284786,1522
284786,1529
284786,1531
284786,1533
284786,1539
284786,1543
284786,1547
284786,1550
284786,1556
284786,1586
284786,1588
284786,1600
284786,1606
284786,10966
284786,11616
284787,1537
284788,1521
284789,1562
284790,1600
284791,11613
284792,1527
284792,1579
284792,1589
284793,10957
284793,10968
284794,1538
284794,1561
284794,1578
284794,1597
284794,1606
284795,1495
284796,1539
284796,1562
284796,10966
284797,1523
284798,1592
284799,1495
284800,1535
284801,1541
284801,1600
284802,11920
284803,1604
284804,1533
284805,1539
284806,1582
284806,1606
284807,1506
284807,1528
284807,1538
284807,1606
284807,1610
284807,10960
284808,1601
284809,1495
284810,1509
284810,1514
284810,1519
284810,1520
284810,1521
284810,1554
284810,1561
284810,1575
284810,1578
284810,1582
284810,1590
284810,1597
284810,1602
284810,1610
284810,10969
284811,1542
284811,1556
284811,1609
284812,10970
284814,1556
284815,1600
284816,10970
284817,10972
284818,1592
284819,1576
284820,1594
284821,1535
284822,11235
284823,1604
284824,1602
284825,1540
284826,11613
284827,1499
284827,1555
284827,1576
284827,10957
284827,10971
284827,10975
284827,11609
284827,11921
284828,1529
284829,1510
284829,1544
284829,1590
284829,10967
284830,1528
284830,1535
284830,1543
284830,1560
284830,1603
284830,10959
284830,10960
284830,11613
284831,1510
284831,1522
284832,1540
284832,10965
284833,1522
284834,1552
284835,1575
284836,1514
284837,1529
284838,1542
284838,10973
284839,1514
284839,1541
284839,1544
284839,1554
284839,1562
284839,1592
284839,1600
284839,1603
284839,10961
284839,10969
284840,1553
284841,1548
284842,1522
284843,1502
284843,1503
284843,1512
284843,1520
284843,1522
284843,1532
284843,1538
284843,1542
284843,1545
284843,1548
284843,1556
284843,1578
284843,1584
284843,1589
284843,1597
284843,1602
284843,1606
284843,1610
284843,10963
284843,10965
284843,11235
284844,1548
284845,1505
284846,11920
284847,1503
284848,10961
284849,1546
284849,10968
284850,1535
284851,1494
284851,1503
284851,1505
284851,1538
284851,1548
284851,9547
284851,10963
284851,10965
284851,10973
284852,1567
284853,1504
284854,1592
284855,11609
284856,1586
284857,1533
284857,1556
284857,1565
284857,10958
284857,10971
284857,10972
284858,1494
284858,1545
284858,1590
284858,10963
284858,10970
284860,1536
284860,1596
284861,10967
284862,1504
284863,1532
284864,1600
284865,1503
284865,1596
284866,10970
284867,1518
284868,1499
284869,1586
284870,1548
284870,10973
284871,1536
284872,1502
284873,1520
284874,1579
284875,1516
284876,10959
284877,1500
284877,1575
284877,1579
284877,1594
284877,10975
284877,11235
284877,11921
284879,1590
284880,1526
284880,1592
284881,1602
284882,1597
284883,1565
284884,11921
284885,1499
284886,1501
284887,1495
284888,1543
284889,10965
284890,1537
284891,1529
284892,10972
284893,1494
284893,1503
284893,1544
284893,1556
284893,1579
284893,10960
284893,10969
284893,10973
284894,1503
284894,1539
284894,1562
284894,1591
284894,9547
284894,10965
284894,10973
284895,1522
284896,1555
284897,1604
284898,1531
284899,1505
284900,1584
284901,1534
284901,1554
284901,1602
284901,10973
284901,10975
284902,1536
284903,1504
284904,10968
284905,1560
284906,1556
284907,1553
284908,1542
284909,1499
284909,1506
284909,1528
284910,1514
284911,1590
284912,1565
284913,1500
284913,1542
284913,1575
284913,1579
284913,1594
284913,1600
284913,10975
284913,11235
284913,11921
284914,1578
284915,10971
284916,1542
284917,1501
284917,1519
284917,1526
284917,1532
284917,1565
284917,1571
284917,1573
284917,1591
284917,1592
284917,1610
284917,10973
284917,10977
284918,1602
284919,10975
284920,11609
284921,1506
284922,1578
284922,10961
284923,11611
284924,1500
284924,1575
284924,1579
284924,1594
284924,10975
284924,11235
284924,11921
284925,1526
284926,1591
284927,10963
284928,1579
284928,10970
284929,9547
284930,11609
284931,1526
284931,1545
284931,10958
284931,10972
284932,10958
284933,1523
286103,1520
286103,1544
287601,1504
287601,10973
287627,1504
287627,1562
287811,1512
287811,1519
287811,1523
287811,1526
287811,1534
287811,1542
287811,1545
287811,1571
287811,1591
287811,1609
287811,10970
287811,10973
288461,1504
288461,1506
288461,1522
288461,1523
288461,1524
288461,1526
288461,1538
288461,1545
288461,1550
288461,1561
288461,1565
288461,10966
288461,11920
289933,11235
289946,1510
289946,1554
289946,1597
290496,1545
290496,10960
291519,1494
291519,1519
291519,1534
291519,1543
291519,1544
291519,1548
291519,1555
291519,1562
291519,10959
291519,10960
291519,10965
291519,10969
291519,10970
291519,10973
291519,11920
291569,1591
291622,1494
291622,1498
291622,1499
291622,1502
291622,1503
291622,1504
291622,1505
291622,1506
291622,1509
291622,1510
291622,1511
291622,1512
291622,1519
291622,1521
291622,1523
291622,1524
291622,1526
291622,1528
291622,1529
291622,1531
291622,1532
291622,1533
291622,1534
291622,1536
291622,1537
291622,1538
291622,1539
291622,1540
291622,1543
291622,1545
291622,1546
291622,1547
291622,1548
291622,1550
291622,1552
291622,1554
291622,1555
291622,1556
291622,1560
291622,1561
291622,1562
291622,1563
291622,1565
291622,1567
291622,1571
291622,1576
291622,9547
291622,10957
291622,10958
291622,10959
291622,10960
291622,10961
291622,10963
291622,10965
291622,10967
291622,10968
291622,10970
291622,10971
291622,10972
291622,10973
291622,11232
291622,11609
291622,11610
291622,11612
291622,11613
291622,11614
291622,11616
291622,11920
291622,13078
292039,10971
292053,1526
292053,1565
292053,1571
292053,10957
292053,10958
292106,1526
292106,1565
292106,1571
292106,10957
292106,10958
292140,1565
292288,1565
292347,1510
292510,11615
292532,1502
292532,1503
292532,1506
292532,1519
292532,1522
292532,1528
292532,1535
292532,1538
292532,1539
292532,1547
292532,1555
292532,1556
292532,1589
292532,1591
292532,1592
292532,1596
292532,1597
292532,1600
292532,1606
292532,10960
292532,11612
292698,1494
292698,1498
292698,1532
292698,1556
292698,1591
293383,1494
293383,1531
293383,1536
293383,1561
293383,1576
293383,10969
293491,1499
293491,1500
293491,1528
293491,11232
293491,11921
293562,1509
293562,1546
293562,1548
293562,9547
293562,11610
294446,1494
294446,1498
294446,1499
294446,1500
294446,1502
294446,1503
294446,1504
294446,1505
294446,1506
294446,1508
294446,1509
294446,1510
294446,1511
294446,1512
294446,1514
294446,1516
294446,1519
294446,1521
294446,1522
294446,1523
294446,1524
294446,1526
294446,1529
294446,1531
294446,1532
294446,1533
294446,1534
294446,1536
294446,1537
294446,1538
294446,1539
294446,1544
294446,1545
294446,1547
294446,1548
294446,1550
294446,1552
294446,1554
294446,1555
294446,1556
294446,1560
294446,1561
294446,1562
294446,1563
294446,1565
294446,1567
294446,1571
294446,1576
294446,1584
294446,1591
294446,1601
294446,1608
294446,1609
294446,9547
294446,10957
294446,10958
294446,10959
294446,10960
294446,10963
294446,10964
294446,10965
294446,10967
294446,10968
294446,10969
294446,10970
294446,10971
294446,10972
294446,10973
294446,10975
294446,11232
294446,11609
294446,11610
294446,11612
294446,11613
294446,11615
294446,11920
294446,11921
294469,1529
296174,1534
296174,1565
296181,1521
296181,1537
296181,1538
296181,1548
296181,10959
296181,10963
296181,10972
296184,1521
296184,1537
296184,1538
296184,1548
296184,10959
296184,10963
296184,10972
296219,1521
296219,1537
296219,1538
296219,1548
296219,10959
296219,10963
296219,10972
296223,1521
296223,1537
296223,1538
296223,1548
296223,10959
296223,10963
296223,10972
296249,1533
296302,1533
296317,1598
296360,1494
296360,1555
296360,1576
296368,1514
296368,1521
296432,1582
297177,1533
297177,11920
297206,10957
297206,10968
297883,11920
297907,1526
297907,1542
297907,1544
297907,1592
297916,1589
297937,1519
297937,1522
297937,1567
297937,9547
297937,10968
297937,10971
297937,11609
297937,11920
297982,1494
297982,1495
297982,1498
297982,1500
297982,1502
297982,1506
297982,1509
297982,1511
297982,1512
297982,1518
297982,1522
297982,1525
297982,1528
297982,1531
297982,1532
297982,1535
297982,1536
297982,1538
297982,1539
297982,1542
297982,1544
297982,1547
297982,1553
297982,1556
297982,1560
297982,1562
297982,1563
297982,1565
297982,1571
297982,1573
297982,1575
297982,1576
297982,1579
297982,1582
297982,1591
297982,1594
297982,1598
297982,1602
297982,1603
297982,1606
297982,1607
297982,1608
297982,1609
297982,9547
297982,10957
297982,10960
297982,10963
297982,10965
297982,10968
297982,10973
297982,10975
297982,10977
297982,11615
297982,11616
297982,11920
298013,1582
298452,1494
298452,1498
298452,1499
298452,1502
298452,1503
298452,1504
298452,1505
298452,1506
298452,1508
298452,1509
298452,1510
298452,1511
298452,1512
298452,1514
298452,1519
298452,1521
298452,1522
298452,1523
298452,1524
298452,1526
298452,1528
298452,1529
298452,1531
298452,1532
298452,1533
298452,1534
298452,1536
298452,1537
298452,1538
298452,1539
298452,1540
298452,1542
298452,1543
298452,1544
298452,1545
298452,1546
298452,1547
298452,1548
298452,1550
298452,1552
298452,1554
298452,1555
298452,1556
298452,1560
298452,1562
298452,1563
298452,1565
298452,1567
298452,1571
298452,1576
298452,1591
298452,1609
298452,9547
298452,10957
298452,10958
298452,10959
298452,10960
298452,10961
298452,10963
298452,10965
298452,10967
298452,10968
298452,10969
298452,10970
298452,10971
298452,10972
298452,10973
298452,11232
298452,11609
298452,11610
298452,11611
298452,11612
298452,11614
298452,11615
298452,11616
298452,11920
298452,13078
298476,1555
298476,1582
298476,1598
298476,10957
298476,10975
298478,1518
298478,1550
298478,1555
298495,1555
299315,9547
299315,11232
299346,1503
299348,1582
300102,1505
300102,1524
300102,1563
300519,1544
300597,1603
300597,11609
300640,1542
300640,10961
301075,1505
301075,1510
301075,1538
301075,1548
301075,1561
301075,10963
301075,10967
301075,11611
301359,1588
301495,1607
301651,1494
301651,1499
301651,1502
301651,1503
301651,1504
301651,1505
301651,1506
301651,1508
301651,1509
301651,1510
301651,1512
301651,1514
301651,1519
301651,1521
301651,1523
301651,1524
301651,1526
301651,1528
301651,1529
301651,1531
301651,1533
301651,1536
301651,1537
301651,1538
301651,1539
301651,1540
301651,1544
301651,1545
301651,1548
301651,1550
301651,1554
301651,1556
301651,1560
301651,1561
301651,1563
301651,1565
301651,1567
301651,1571
301651,9547
301651,10957
301651,10958
301651,10959
301651,10960
301651,10961
301651,10963
301651,10964
301651,10965
301651,10967
301651,10968
301651,10969
301651,10970
301651,10971
301651,10973
301651,11232
301651,11609
301651,11610
301651,11611
301651,11612
301651,11613
301651,11615
301651,11616
301651,13078
301739,1586
302009,1603
302039,1494
302039,1498
302039,1499
302039,1502
302039,1503
302039,1504
302039,1505
302039,1506
302039,1508
302039,1509
302039,1510
302039,1511
302039,1512
302039,1514
302039,1519
302039,1521
302039,1523
302039,1524
302039,1526
302039,1528
302039,1529
302039,1531
302039,1532
302039,1533
302039,1534
302039,1536
302039,1537
302039,1538
302039,1539
302039,1540
302039,1543
302039,1544
302039,1545
302039,1546
302039,1547
302039,1548
302039,1550
302039,1552
302039,1554
302039,1555
302039,1556
302039,1560
302039,1561
302039,1562
302039,1563
302039,1565
302039,1567
302039,1571
302039,1576
302039,9547
302039,10957
302039,10958
302039,10959
302039,10960
302039,10961
302039,10963
302039,10964
302039,10965
302039,10967
302039,10968
302039,10969
302039,10970
302039,10971
302039,10972
302039,10973
302039,11232
302039,11609
302039,11610
302039,11611
302039,11612
302039,11613
302039,11614
302039,11615
302039,11616
302039,11920
302061,1494
302061,1499
302061,1502
302061,1503
302061,1504
302061,1505
302061,1506
302061,1509
302061,1510
302061,1511
302061,1512
302061,1523
302061,1526
302061,1528
302061,1529
302061,1531
302061,1532
302061,1534
302061,1536
302061,1537
302061,1539
302061,1540
302061,1545
302061,1546
302061,1548
302061,1550
302061,1552
302061,1554
302061,1556
302061,1560
302061,1561
302061,1562
302061,1563
302061,1565
302061,1567
302061,1571
302061,1578
302061,9547
302061,10957
302061,10958
302061,10959
302061,10960
302061,10961
302061,10963
302061,10964
302061,10965
302061,10967
302061,10968
302061,10969
302061,10970
302061,10971
302061,10972
302061,10973
302061,11232
302061,11609
302061,11610
302061,11611
302061,11612
302061,11613
302061,11614
302061,11615
302061,11616
302061,11920
302061,13078
302132,1494
302132,1498
302132,1499
302132,1502
302132,1503
302132,1504
302132,1505
302132,1506
302132,1508
302132,1509
302132,1511
302132,1512
302132,1514
302132,1519
302132,1521
302132,1522
302132,1523
302132,1524
302132,1526
302132,1528
302132,1529
302132,1531
302132,1532
302132,1533
302132,1534
302132,1536
302132,1537
302132,1538
302132,1539
302132,1540
302132,1543
302132,1544
302132,1545
302132,1546
302132,1547
302132,1548
302132,1550
302132,1552
302132,1554
302132,1555
302132,1560
302132,1563
302132,1565
302132,1567
302132,1571
302132,1576
302132,1579
302132,9547
302132,10957
302132,10958
302132,10959
302132,10960
302132,10961
302132,10963
302132,10964
302132,10965
302132,10967
302132,10968
302132,10969
302132,10970
302132,10971
302132,10972
302132,10973
302132,11232
302132,11609
302132,11610
302132,11611
302132,11612
302132,11613
302132,11614
302132,11615
302132,11616
302132,11920
302421,1494
302421,1498
302421,1502
302421,1503
302421,1504
302421,1505
302421,1506
302421,1509
302421,1510
302421,1514
302421,1519
302421,1521
302421,1522
302421,1523
302421,1524
302421,1526
302421,1532
302421,1534
302421,1536
302421,1537
302421,1538
302421,1544
302421,1545
302421,1548
302421,1554
302421,1555
302421,1556
302421,1561
302421,1563
302421,1565
302421,1567
302421,1571
302421,1576
302421,9547
302421,10957
302421,10958
302421,10959
302421,10960
302421,10961
302421,10963
302421,10965
302421,10968
302421,10970
302421,10971
302421,10972
302421,10973
302421,11610
302421,11612
302481,1520
302615,10969
302710,1509
302710,1521
302710,1534
302710,1561
302710,1563
302710,1567
302710,10972
302929,1503
302929,1510
302929,1532
302929,1536
302929,1545
302929,1550
302929,1555
302929,1567
302929,9547
302945,1511
303194,1494
303194,1501
303194,1509
303194,1511
303194,1512
303194,1519
303194,1521
303194,1531
303194,1533
303194,1536
303194,1539
303194,1540
303194,1545
303194,1547
303194,1548
303194,1550
303194,1552
303194,1554
303194,1556
303194,1563
303194,1567
303194,1571
303194,1576
303194,9547
303194,10957
303194,10958
303194,10959
303194,10967
303194,10969
303194,10970
303194,10972
303194,11232
303194,11611
303194,11613
303194,11615
303194,11616
303194,11920
303194,13078
303232,1495
303292,1501
303292,1573
303292,1588
303292,1591
303292,1592
303292,1598
303292,1600
303292,1601
303292,1610
303292,10977
303473,1512
303473,1539
303514,1495
303514,1500
303514,1516
303514,1520
303514,1535
303514,1575
303514,1578
303514,1596
303514,1603
303514,1607
303514,1608
303514,1609
303514,11921
303623,1499
303623,1500
303623,1501
303623,1510
303623,1511
303623,1518
303623,1527
303623,1528
303623,1533
303623,1537
303623,1540
303623,1541
303623,1550
303623,1552
303623,1560
303623,1562
303623,1573
303623,1575
303623,1579
303623,1584
303623,1586
303623,1588
303623,1600
303623,1603
303623,1604
303623,1607
303623,1608
303623,10964
303623,10967
303623,10975
303623,10977
303623,11232
303623,11235
303623,11609
303623,11611
303623,11614
303623,11616
303623,11921
303929,1525
303929,1535
303929,1582
303929,1588
303929,1589
303929,1591
303929,1606
303929,1610
303929,11235
304178,1504
304178,1514
304178,1553
304178,1562
304178,10957
304178,10965
304178,11610
304178,11612
304764,1552
304830,1563
305253,1502
305253,1510
305253,1512
305253,1518
305253,1522
305253,1532
305253,1550
305253,1555
305253,10959
305253,10971
305253,10973
305526,1523
305646,1518
305646,1535
305646,1578
305646,1579
305646,1594
305646,1598
305646,1604
305646,1608
305646,10977
305865,1494
305865,1498
305865,1519
305865,1520
305865,1523
305865,1542
305865,1556
305865,1571
305865,1573
305865,1578
305865,1582
305865,1590
305865,1591
305865,1596
