roll_call_id,sponsor_id,vote
79884,10968,1
79884,10969,1
79884,10970,1
79884,10971,1
79884,10972,1
79884,10973,1
79884,11232,1
79884,11609,1
79884,11610,1
79884,11611,1
79884,11612,1
79884,11613,1
79884,11614,1
79884,11615,1
79884,11616,1
79884,11920,1
95450,1495,1
95450,1527,1
95450,1542,1
95450,1575,1
95450,1578,1
95450,1579,1
95450,1592,1
95450,1598,1
95450,1608,1
97923,1542,1
97923,1582,1
97923,1590,1
97923,1596,1
97923,1600,3
97923,1608,3
97923,1609,1
100252,1518,1
100252,1542,1
100252,1573,1
100252,1589,1
100252,1597,1
100252,1598,1
100252,1600,3
100252,1602,1
100252,1604,1
100753,1518,2
100753,1542,1
100753,1573,1
100753,1589,1
100753,1597,1
100753,1598,1
100753,1600,2
100753,1602,1
100753,1604,2
101180,1495,2
101180,1500,2
101180,1501,2
101180,1516,1
101180,1518,2
101180,1520,1
101180,1525,2
101180,1527,2
101180,1535,1
101180,1542,1
101180,1573,1
101180,1575,1
101180,1578,1
101180,1579,1
101180,1582,1
101180,1584,2
101180,1586,3
101180,1588,2
101180,1589,1
101180,1590,1
101180,1591,1
101180,1592,1
101180,1594,3
101180,1596,1
101180,1597,1
101180,1598,1
101180,1600,2
101180,1601,1
101180,1602,1
101180,1603,2
101180,1604,2
101180,1606,1
101180,1607,1
101180,1608,3
101180,1609,1
101180,1610,1
101180,10975,1
101180,10977,3
101180,11235,2
101180,11921,2
102253,1504,1
102253,1508,1
102253,1509,1
102253,1521,1
102253,1531,4
102253,1534,1
102253,1547,1
102253,1561,1
102253,1563,1
102253,1567,1
102253,10972,1
102253,11232,1
102253,11611,2
102254,1494,1
102254,1498,1
102254,1499,2
102254,1502,1
102254,1503,1
102254,1504,1
102254,1505,1
102254,1506,1
102254,1508,1
102254,1509,1
102254,1510,1
102254,1511,2
102254,1512,2
102254,1514,1
102254,1519,1
102254,1521,1
102254,1522,2
102254,1523,1
102254,1524,1
102254,1526,4
102254,1528,2
102254,1529,2
102254,1531,2
102254,1532,1
102254,1533,2
102254,1534,1
102254,1536,1
102254,1537,1
102254,1538,1
102254,1539,2
102254,1540,2
102254,1541,2
102254,1543,2
102254,1544,1
102254,1545,1
102254,1546,4
102254,1547,1
102254,1548,1
102254,1550,2
102254,1552,2
102254,1553,2
102254,1554,1
102254,1555,1
102254,1556,1
102254,1560,2
102254,1561,1
102254,1562,2
102254,1563,1
102254,1565,1
102254,1567,1
102254,1571,1
102254,1576,1
102254,9547,1
102254,10957,1
102254,10958,1
102254,10959,1
102254,10960,4
102254,10961,1
102254,10963,1
102254,10964,2
102254,10965,1
102254,10966,4
102254,10967,2
102254,10968,1
102254,10969,1
102254,10970,1
102254,10971,1
102254,10972,1
102254,10973,1
102254,11232,1
102254,11609,2
102254,11610,1
102254,11611,2
102254,11612,1
102254,11613,2
102254,11614,2
102254,11615,2
102254,11616,2
102254,11920,1
102254,13078,2
67809,1495,1
67809,1500,1
67809,1516,1
67809,1520,1
67809,1535,1
67809,1575,3
67809,1578,1
67809,1596,3
67809,1603,1
67809,1607,1
67809,1608,1
67809,1609,1
67809,11921,1
84465,1518,1
84465,1542,1
84465,1573,1
84465,1589,1
84465,1597,1
84465,1598,1
84465,1600,1
84465,1602,1
84465,1604,1
87949,1495,1
87949,1500,3
87949,1501,1
87949,1516,1
87949,1518,3
87949,1520,1
87949,1525,1
87949,1527,1
87949,1535,1
87949,1542,1
87949,1573,1
87949,1575,1
87949,1578,1
87949,1579,1
87949,1582,3
87949,1584,1
87949,1586,1
87949,1588,1
87949,1589,1
87949,1590,1
87949,1591,1
87949,1592,1
87949,1594,1
87949,1596,1
87949,1597,1
87949,1598,1
87949,1600,1
87949,1601,3
87949,1602,1
87949,1603,1
87949,1604,1
87949,1606,1
87949,1607,1
87949,1608,1
87949,1609,1
87949,1610,1
87949,10975,1
87949,10977,1
87949,11235,1
87949,11921,1
54146,1501,1
54146,1573,3
54146,1588,1
54146,1591,1
54146,1592,1
54146,1598,3
54146,1600,1
54146,1601,3
54146,1610,2
54146,10977,1
64019,1495,1
64019,1501,1
64019,1516,1
64019,1535,1
64019,1573,3
64019,1582,3
64019,1603,1
64019,1606,1
64019,10975,1
83010,1518,1
83010,1542,1
83010,1573,1
83010,1589,1
83010,1597,1
83010,1598,1
83010,1600,1
83010,1602,1
83010,1604,1
84925,1518,3
84925,1542,1
84925,1573,1
84925,1589,1
84925,1597,1
84925,1598,1
84925,1600,1
84925,1602,1
84925,1604,1
87916,1495,1
87916,1500,1
87916,1501,1
87916,1516,1
87916,1518,1
87916,1520,1
87916,1525,1
87916,1527,1
87916,1535,1
87916,1542,1
87916,1573,1
87916,1575,1
87916,1578,2
87916,1579,1
87916,1582,3
87916,1584,1
87916,1586,1
87916,1588,1
87916,1589,1
87916,1590,2
87916,1591,1
87916,1592,1
87916,1594,2
87916,1596,1
87916,1597,3
87916,1598,1
87916,1600,3
87916,1601,1
87916,1602,1
87916,1603,1
87916,1604,1
87916,1606,1
87916,1607,1
87916,1608,1
87916,1609,3
87916,1610,2
87916,10975,1
87916,10977,1
87916,11235,1
87916,11921,1
95413,1499,1
95413,1519,4
95413,1531,1
95413,1534,2
95413,1536,1
95413,1545,1
95413,1562,1
95413,10958,1
95413,10961,1
97878,1494,2
97878,1505,1
97878,1506,1
97878,1509,2
97878,1519,2
97878,1553,1
97878,10961,1
97878,10967,4
97878,10973,4
97878,11616,1
97878,13078,1
100683,1503,1
100683,1504,2
100683,1508,1
100683,1514,1
100683,1524,1
100683,1532,4
100683,1533,1
100683,1536,1
100683,1552,1
100683,1553,1
100683,1563,2
100683,9547,1
100683,10964,1
100683,10968,4
100683,10969,1
100683,11610,4
100683,11616,1
101022,1494,2
101022,1498,4
101022,1499,1
101022,1502,2
101022,1503,4
101022,1504,4
101022,1505,1
101022,1506,1
101022,1508,1
101022,1509,4
101022,1510,4
101022,1511,1
101022,1512,1
101022,1514,4
101022,1519,2
101022,1521,1
101022,1522,1
101022,1523,4
101022,1524,1
101022,1526,2
101022,1528,1
101022,1529,1
101022,1531,1
101022,1532,1
101022,1533,1
101022,1534,2
101022,1536,1
101022,1537,1
101022,1538,2
101022,1539,1
101022,1540,1
101022,1541,1
101022,1543,1
101022,1544,1
101022,1545,1
101022,1546,2
101022,1547,4
101022,1548,2
101022,1550,1
101022,1552,1
101022,1553,1
101022,1554,2
101022,1555,4
101022,1556,1
101022,1560,1
101022,1561,2
101022,1562,1
101022,1563,2
101022,1565,2
101022,1567,2
101022,1571,2
101022,1576,1
101022,9547,1
101022,10957,2
101022,10958,1
101022,10959,1
101022,10960,2
101022,10961,4
101022,10963,2
101022,10964,1
101022,10965,1
101022,10966,4
101022,10967,1
101022,10968,2
101022,10969,1
101022,10970,2
101022,10971,1
101022,10972,2
101022,10973,4
101022,11232,1
101022,11609,1
101022,11610,2
101022,11611,1
101022,11612,1
101022,11613,1
101022,11614,1
101022,11615,1
101022,11616,1
101022,11920,4
101022,13078,1
101235,1495,1
101235,1500,1
101235,1501,1
101235,1516,1
101235,1518,1
101235,1520,1
101235,1525,1
101235,1527,1
101235,1535,1
101235,1542,1
101235,1573,3
101235,1575,1
101235,1578,2
101235,1579,1
101235,1582,1
101235,1584,1
101235,1586,1
101235,1588,1
101235,1589,1
101235,1590,2
101235,1591,1
101235,1592,1
101235,1594,1
101235,1596,1
101235,1597,1
101235,1598,1
101235,1600,1
101235,1601,1
101235,1602,1
101235,1603,1
101235,1604,1
101235,1606,1
101235,1607,1
101235,1608,1
101235,1609,2
101235,1610,2
101235,10975,1
101235,10977,1
101235,11235,1
101235,11921,1
62134,1521,1
62134,1537,1
62134,1538,1
62134,1540,1
62134,1548,1
62134,1560,1
62134,10959,1
62134,10963,1
62134,10972,1
62134,11616,1
76977,1503,1
76977,1504,1
76977,1508,1
76977,1514,1
76977,1524,1
76977,1532,1
76977,1533,1
76977,1536,1
76977,1552,1
76977,1553,1
76977,1563,1
76977,9547,1
76977,10964,1
76977,10968,1
76977,10969,1
76977,11610,1
76977,11616,1
81835,1494,1
81835,1498,1
81835,1499,1
81835,1502,1
81835,1503,1
81835,1504,1
81835,1505,1
81835,1506,1
81835,1508,1
81835,1509,1
81835,1510,1
81835,1511,1
81835,1512,1
81835,1514,1
81835,1519,1
81835,1521,1
81835,1522,1
81835,1523,1
81835,1524,1
81835,1526,1
81835,1528,1
81835,1529,1
81835,1531,1
81835,1532,1
81835,1533,1
81835,1534,1
81835,1536,1
81835,1537,1
81835,1538,1
81835,1539,1
81835,1540,1
81835,1541,1
81835,1543,1
81835,1544,1
81835,1545,1
81835,1546,1
81835,1547,1
81835,1548,1
81835,1550,1
81835,1552,1
81835,1553,1
81835,1554,1
81835,1555,1
81835,1556,1
81835,1560,1
81835,1561,1
81835,1562,1
81835,1563,1
81835,1565,1
81835,1567,1
81835,1571,1
81835,1576,1
81835,9547,1
81835,10957,4
81835,10958,1
81835,10959,1
81835,10960,1
81835,10961,1
81835,10963,1
81835,10964,1
81835,10965,1
81835,10966,4
81835,10967,1
81835,10968,1
81835,10969,1
81835,10970,1
81835,10971,1
81835,10972,1
81835,10973,1
81835,11232,1
81835,11609,1
81835,11610,1
81835,11611,1
81835,11612,1
81835,11613,1
81835,11614,1
81835,11615,1
81835,11616,1
81835,11920,1
81835,13078,1
44004,1498,1
44004,1508,1
44004,1524,1
44004,1533,1
44004,1550,1
44004,1576,1
44004,10964,1
44004,10965,1
44004,10971,1
86295,1503,1
86295,1504,1
86295,1508,1
86295,1514,1
86295,1524,1
86295,1532,1
86295,1533,1
86295,1536,1
86295,1552,1
86295,1553,1
86295,1563,1
86295,9547,1
86295,10964,1
86295,10968,1
86295,10969,1
86295,11610,1
86295,11616,1
86638,1494,1
86638,1498,1
86638,1499,1
86638,1502,1
86638,1503,1
86638,1504,1
86638,1505,1
86638,1506,1
86638,1508,1
86638,1509,1
86638,1510,1
86638,1511,1
86638,1512,1
86638,1514,1
86638,1519,1
86638,1521,1
86638,1522,1
86638,1523,1
86638,1524,1
86638,1526,1
86638,1528,1
86638,1529,1
86638,1531,1
86638,1532,1
86638,1533,1
86638,1534,1
86638,1536,1
86638,1537,1
86638,1538,1
86638,1539,1
86638,1540,2
86638,1541,1
86638,1543,1
86638,1544,1
86638,1545,1
86638,1546,1
86638,1547,1
86638,1548,1
86638,1550,1
86638,1552,1
86638,1553,1
86638,1554,1
86638,1555,1
86638,1556,1
86638,1560,1
86638,1561,1
86638,1562,1
86638,1563,1
86638,1565,1
86638,1567,1
86638,1571,1
86638,1576,1
86638,9547,1
86638,10957,1
86638,10958,1
86638,10959,1
86638,10960,1
86638,10961,1
86638,10963,1
86638,10964,1
86638,10965,1
86638,10966,4
86638,10967,1
86638,10968,1
86638,10969,1
86638,10970,1
86638,10971,1
86638,10972,1
86638,10973,1
86638,11232,1
86638,11609,1
86638,11610,1
86638,11611,1
86638,11612,1
86638,11613,1
86638,11614,1
86638,11615,1
86638,11616,1
86638,11920,1
86638,13078,1
206673,1525,1
206673,1535,1
206673,1582,1
206673,1584,1
206673,1589,3
206673,1591,1
206673,1606,1
206673,1609,3
206673,11235,1
209594,1495,2
209594,1500,1
209594,1501,1
209594,1516,1
209594,1518,1
209594,1520,1
209594,1525,1
209594,1527,1
209594,1535,3
209594,1542,1
209594,1573,1
209594,1575,3
209594,1578,1
209594,1579,1
209594,1582,1
209594,1584,1
209594,1586,3
209594,1588,3
209594,1589,1
209594,1590,1
209594,1591,1
209594,1592,1
209594,1594,1
209594,1596,1
209594,1597,1
209594,1598,1
209594,1600,1
209594,1601,1
209594,1602,1
209594,1603,1
209594,1604,1
209594,1606,1
209594,1607,1
209594,1608,1
209594,1609,1
209594,1610,3
209594,10975,1
209594,10977,1
209594,11235,1
209594,11921,1
209717,1494,1
209717,1498,1
209717,1499,1
209717,1502,1
209717,1503,1
209717,1504,1
209717,1505,1
209717,1506,1
209717,1508,1
209717,1509,1
209717,1510,1
209717,1511,1
209717,1512,1
209717,1514,1
209717,1519,1
209717,1521,1
209717,1522,1
209717,1523,1
209717,1524,1
209717,1526,1
209717,1528,1
209717,1529,1
209717,1531,1
209717,1532,1
209717,1533,1
209717,1534,1
209717,1536,1
209717,1537,1
209717,1538,1
209717,1539,1
209717,1540,4
209717,1541,1
209717,1543,1
209717,1544,1
209717,1545,1
209717,1546,1
209717,1547,1
209717,1548,1
209717,1550,1
209717,1552,1
209717,1553,4
209717,1554,1
209717,1555,1
209717,1556,1
209717,1560,1
209717,1561,1
209717,1562,1
209717,1563,1
209717,1565,1
209717,1567,1
209717,1571,1
209717,1576,1
209717,9547,1
209717,10957,1
209717,10958,1
209717,10959,1
209717,10960,1
209717,10961,1
209717,10963,1
209717,10964,2
209717,10965,1
209717,10966,4
209717,10967,1
209717,10968,1
209717,10969,1
209717,10970,1
209717,10971,1
209717,10972,1
209717,10973,1
209717,11232,1
209717,11609,1
209717,11610,1
209717,11611,4
209717,11612,1
209717,11613,4
209717,11614,1
209717,11615,4
209717,11616,1
209717,11920,1
209717,13078,1
139822,1498,1
139822,1502,1
139822,1555,1
139822,11611,1
139822,11612,1
139822,11614,1
143977,1494,1
143977,1503,1
143977,1504,1
143977,1508,1
143977,1510,1
143977,1524,1
143977,1532,1
143977,1533,1
143977,1536,1
143977,1552,1
143977,1553,1
143977,1563,1
143977,9547,1
143977,10964,1
143977,10969,1
143977,11610,1
143977,11616,1
145983,1494,1
145983,1498,1
145983,1499,1
145983,1502,1
145983,1503,1
145983,1504,1
145983,1505,1
145983,1506,1
145983,1508,1
145983,1509,1
145983,1510,1
145983,1511,1
145983,1512,1
145983,1514,4
145983,1519,1
145983,1521,1
145983,1522,1
145983,1523,1
145983,1524,1
145983,1526,1
145983,1528,1
145983,1529,1
145983,1531,1
145983,1532,1
145983,1533,4
145983,1534,1
145983,1536,1
145983,1537,1
145983,1538,1
145983,1539,1
145983,1540,1
145983,1541,1
145983,1543,1
145983,1544,1
145983,1545,1
145983,1546,1
145983,1547,1
145983,1548,1
145983,1550,1
145983,1552,1
145983,1553,1
145983,1554,1
145983,1555,1
145983,1556,1
145983,1560,1
145983,1561,1
145983,1562,4
145983,1563,1
145983,1565,1
145983,1567,1
145983,1571,1
145983,1576,1
145983,9547,1
145983,10957,1
145983,10958,1
145983,10959,1
145983,10960,1
145983,10961,1
145983,10963,1
145983,10964,1
145983,10965,1
145983,10966,4
145983,10967,4
145983,10968,1
145983,10969,1
145983,10970,1
145983,10971,1
145983,10972,1
145983,10973,1
145983,11232,1
145983,11609,1
145983,11610,1
145983,11611,1
145983,11612,1
145983,11613,1
145983,11614,1
145983,11615,1
145983,11616,1
145983,11920,1
145983,13078,1
202701,1527,1
202701,1582,1
202701,1586,1
202701,1589,1
202701,1592,1
202701,1597,1
202701,1601,1
202701,1608,1
202701,10975,1
210396,1495,1
210396,1500,1
210396,1501,1
210396,1516,1
210396,1518,1
210396,1520,1
210396,1525,1
210396,1527,1
210396,1535,1
210396,1542,3
210396,1573,1
210396,1575,1
210396,1578,1
210396,1579,1
210396,1582,1
210396,1584,1
210396,1586,1
210396,1588,1
210396,1589,1
210396,1590,1
210396,1591,1
210396,1592,1
210396,1594,1
210396,1596,1
210396,1597,1
210396,1598,1
210396,1600,3
210396,1601,1
210396,1602,1
210396,1603,1
210396,1604,1
210396,1606,3
210396,1607,1
210396,1608,1
210396,1609,1
210396,1610,1
210396,10975,1
210396,10977,1
210396,11235,1
210396,11921,1
210766,1494,1
210766,1498,1
210766,1499,1
210766,1502,1
210766,1503,1
210766,1504,1
210766,1505,1
210766,1506,1
210766,1508,1
210766,1509,1
210766,1510,1
210766,1511,1
210766,1512,4
210766,1514,1
210766,1519,1
210766,1521,1
210766,1522,1
210766,1523,1
210766,1524,1
210766,1526,1
210766,1528,1
210766,1529,1
210766,1531,1
210766,1532,1
210766,1533,1
210766,1534,1
210766,1536,1
210766,1537,1
210766,1538,1
210766,1539,1
210766,1540,1
210766,1541,1
210766,1543,1
210766,1544,1
210766,1545,1
210766,1546,1
210766,1547,1
210766,1548,1
210766,1550,1
210766,1552,1
210766,1553,1
210766,1554,1
210766,1555,1
210766,1556,1
210766,1560,1
210766,1561,1
210766,1562,1
210766,1563,1
210766,1565,1
210766,1567,1
210766,1571,1
210766,1576,1
210766,9547,1
210766,10957,1
210766,10958,1
210766,10959,1
210766,10960,1
210766,10961,1
210766,10963,1
210766,10964,1
210766,10965,1
210766,10966,1
210766,10967,4
210766,10968,1
210766,10969,1
210766,10970,1
210766,10971,1
210766,10972,1
210766,10973,1
210766,11232,1
210766,11609,1
210766,11610,1
210766,11611,1
210766,11612,1
210766,11613,1
210766,11614,1
210766,11615,1
210766,11616,1
210766,11920,4
210766,13078,1
74029,1494,1
74029,1531,1
74029,1536,1
74029,1541,1
74029,1561,1
74029,1576,1
74029,10969,1
68902,1526,1
68902,1547,2
68902,1565,1
68902,1571,1
68902,10957,1
68902,10958,1
68902,10966,4
77845,1494,1
77845,1498,1
77845,1499,2
77845,1502,1
77845,1503,1
77845,1504,1
77845,1505,1
77845,1506,1
77845,1508,1
77845,1509,1
77845,1510,1
77845,1511,2
77845,1512,2
77845,1514,1
77845,1519,1
77845,1521,1
77845,1522,2
77845,1523,1
77845,1524,1
77845,1526,4
77845,1528,1
77845,1529,4
77845,1531,2
77845,1532,1
77845,1533,2
77845,1534,1
77845,1536,1
77845,1537,1
77845,1538,1
77845,1539,2
77845,1540,4
77845,1541,2
77845,1543,2
77845,1544,1
77845,1545,1
77845,1546,1
77845,1547,2
77845,1548,1
77845,1550,2
77845,1552,4
77845,1553,2
77845,1554,1
77845,1555,1
77845,1556,1
77845,1560,2
77845,1561,1
77845,1562,2
77845,1563,1
77845,1565,1
77845,1567,1
77845,1571,1
77845,1576,4
77845,9547,1
77845,10957,1
77845,10958,1
77845,10959,1
77845,10960,1
77845,10961,1
77845,10963,1
77845,10964,2
77845,10965,1
77845,10966,4
77845,10967,2
77845,10968,1
77845,10969,1
77845,10970,1
77845,10971,1
77845,10972,1
77845,10973,1
77845,11232,2
77845,11609,2
77845,11610,1
77845,11611,2
77845,11612,1
77845,11613,2
77845,11614,2
77845,11615,4
77845,11616,2
77845,11920,1
90744,1542,1
90744,1582,1
90744,1590,1
90744,1596,3
90744,1600,2
90744,1608,2
90744,1609,1
100220,1495,2
100220,1500,2
100220,1501,2
100220,1516,3
100220,1518,2
100220,1520,1
100220,1525,2
100220,1527,2
100220,1535,1
100220,1542,1
100220,1573,1
100220,1575,1
100220,1578,1
100220,1579,1
100220,1582,1
100220,1584,2
100220,1586,2
100220,1588,2
100220,1589,1
100220,1590,1
100220,1591,1
100220,1592,1
100220,1594,1
100220,1596,1
100220,1597,1
100220,1598,1
100220,1600,2
100220,1601,1
100220,1602,1
100220,1603,2
100220,1604,2
100220,1606,1
100220,1607,1
100220,1608,2
100220,1609,1
100220,1610,1
100220,10975,1
100220,10977,1
100220,11235,2
100220,11921,2
100419,1494,1
100419,1498,1
100419,1499,2
100419,1502,1
100419,1503,1
100419,1504,1
100419,1505,1
100419,1506,1
100419,1508,4
100419,1509,1
100419,1510,1
100419,1511,2
100419,1512,2
100419,1514,1
100419,1519,1
100419,1521,1
100419,1522,2
100419,1523,1
100419,1524,1
100419,1526,4
100419,1528,4
100419,1529,2
100419,1531,2
100419,1532,1
100419,1533,2
100419,1534,1
100419,1536,1
100419,1537,1
100419,1538,1
100419,1539,2
100419,1540,2
100419,1541,2
100419,1543,2
100419,1544,1
100419,1545,1
100419,1546,1
100419,1547,2
100419,1548,1
100419,1550,2
100419,1552,2
100419,1553,4
100419,1554,1
100419,1555,1
100419,1556,1
100419,1560,2
100419,1561,1
100419,1562,2
100419,1563,1
100419,1565,1
100419,1567,1
100419,1571,1
100419,1576,1
100419,9547,1
100419,10957,1
100419,10958,1
100419,10959,1
100419,10960,1
100419,10961,1
100419,10963,1
100419,10964,2
100419,10965,1
100419,10966,4
100419,10967,2
100419,10968,1
100419,10969,1
100419,10970,1
100419,10971,1
100419,10972,1
100419,10973,1
100419,11232,2
100419,11609,2
100419,11610,1
100419,11611,2
100419,11612,1
100419,11613,2
100419,11614,2
100419,11615,2
100419,11616,2
100419,11920,1
100419,13078,2
59722,1526,1
59722,1565,1
59722,1571,1
59722,10957,1
59722,10958,1
59722,10966,4
59722,11614,2
77759,1503,1
77759,1504,1
77759,1508,1
77759,1514,1
77759,1524,1
77759,1532,1
77759,1533,2
77759,1536,1
77759,1552,2
77759,1553,2
77759,1563,1
77759,9547,1
77759,10964,2
77759,10968,1
77759,10969,1
77759,11610,1
77759,11616,2
83914,1494,1
83914,1498,1
83914,1499,2
83914,1502,1
83914,1503,1
83914,1504,1
83914,1505,1
83914,1506,4
83914,1508,1
83914,1509,1
83914,1510,4
83914,1511,2
83914,1512,4
83914,1514,1
83914,1519,1
83914,1521,1
83914,1522,2
83914,1523,1
83914,1524,1
83914,1526,1
83914,1528,4
83914,1529,2
83914,1531,2
83914,1532,1
83914,1533,2
83914,1534,1
83914,1536,1
83914,1537,2
83914,1538,1
83914,1539,2
83914,1540,2
83914,1541,2
83914,1543,2
83914,1544,1
83914,1545,1
83914,1546,1
83914,1547,2
83914,1548,1
83914,1550,2
83914,1552,2
83914,1553,2
83914,1554,1
83914,1555,1
83914,1556,1
83914,1560,2
83914,1561,1
83914,1562,2
83914,1563,1
83914,1565,1
83914,1567,1
83914,1571,1
83914,1576,1
83914,9547,1
83914,10957,1
83914,10958,1
83914,10959,1
83914,10960,1
83914,10961,1
83914,10963,1
83914,10964,2
83914,10965,1
83914,10966,4
83914,10967,2
83914,10968,1
83914,10969,1
83914,10970,1
83914,10971,2
83914,10972,1
83914,10973,1
83914,11232,2
83914,11609,2
83914,11610,1
83914,11611,2
83914,11612,1
83914,11613,2
83914,11614,2
83914,11615,2
83914,11616,2
83914,11920,1
83914,13078,2
95662,1542,1
95662,1582,1
95662,1590,1
95662,1596,1
95662,1600,3
95662,1608,2
95662,1609,1
101183,1495,2
101183,1500,2
101183,1501,2
101183,1516,1
101183,1518,3
101183,1520,1
101183,1525,3
101183,1527,2
101183,1535,1
101183,1542,1
101183,1573,1
101183,1575,1
101183,1578,1
101183,1579,1
101183,1582,1
101183,1584,2
101183,1586,3
101183,1588,2
101183,1589,1
101183,1590,1
101183,1591,1
101183,1592,1
101183,1594,1
101183,1596,1
101183,1597,1
101183,1598,1
101183,1600,3
101183,1601,1
101183,1602,1
101183,1603,2
101183,1604,2
101183,1606,1
101183,1607,1
101183,1608,2
101183,1609,1
101183,1610,1
101183,10975,1
101183,10977,1
101183,11235,2
101183,11921,3
101184,1495,2
101184,1500,2
101184,1501,2
101184,1516,1
101184,1518,2
101184,1520,1
101184,1525,2
101184,1527,2
101184,1535,1
101184,1542,1
101184,1573,1
101184,1575,1
101184,1578,1
101184,1579,1
101184,1582,1
101184,1584,2
101184,1586,3
101184,1588,2
101184,1589,1
101184,1590,1
101184,1591,1
101184,1592,1
101184,1594,1
101184,1596,1
101184,1597,1
101184,1598,1
101184,1600,3
101184,1601,1
101184,1602,1
101184,1603,2
101184,1604,2
101184,1606,1
101184,1607,1
101184,1608,2
101184,1609,1
101184,1610,1
101184,10975,2
101184,10977,1
101184,11235,2
101184,11921,2
101185,1495,2
101185,1500,2
101185,1501,2
101185,1516,1
101185,1518,2
101185,1520,1
101185,1525,2
101185,1527,2
101185,1535,1
101185,1542,1
101185,1573,1
101185,1575,3
101185,1578,1
101185,1579,1
101185,1582,1
101185,1584,2
101185,1586,3
101185,1588,2
101185,1589,1
101185,1590,1
101185,1591,1
101185,1592,1
101185,1594,3
101185,1596,1
101185,1597,1
101185,1598,1
101185,1600,2
101185,1601,1
101185,1602,1
101185,1603,2
101185,1604,2
101185,1606,3
101185,1607,1
101185,1608,2
101185,1609,1
101185,1610,1
101185,10975,3
101185,10977,1
101185,11235,2
101185,11921,2
101560,1494,1
101560,1498,1
101560,1499,2
101560,1502,1
101560,1503,1
101560,1504,1
101560,1505,1
101560,1506,4
101560,1508,1
101560,1509,1
101560,1510,4
101560,1511,2
101560,1512,2
101560,1514,1
101560,1519,1
101560,1521,1
101560,1522,2
101560,1523,1
101560,1524,1
101560,1526,1
101560,1528,4
101560,1529,2
101560,1531,2
101560,1532,1
101560,1533,2
101560,1534,1
101560,1536,1
101560,1537,2
101560,1538,1
101560,1539,2
101560,1540,2
101560,1541,2
101560,1543,2
101560,1544,1
101560,1545,1
101560,1546,4
101560,1547,2
101560,1548,1
101560,1550,2
101560,1552,2
101560,1553,2
101560,1554,1
101560,1555,1
101560,1556,1
101560,1560,2
101560,1561,1
101560,1562,2
101560,1563,1
101560,1565,1
101560,1567,1
101560,1571,1
