roll_call_id,sponsor_id,vote
395271,4311,1
395271,4343,3
395271,10687,1
395271,10689,1
395271,10695,3
395271,10706,1
395271,10708,1
395271,10711,1
395271,11744,1
395271,13923,1
395271,14554,1
395271,14700,1
395271,14713,1
395271,15260,1
395271,16058,1
409018,4317,1
409018,10694,1
409018,10696,1
409018,14698,1
409018,16507,1
409018,16777,1
411185,4230,1
411185,4233,1
411185,4236,1
411185,4317,1
411185,10686,1
411185,11659,4
411185,14703,1
411185,14711,1
411185,16880,1
413283,4230,1
413283,4233,1
413283,4235,1
413283,4236,1
413283,4302,1
413283,4317,1
413283,4323,1
413283,4371,3
413283,10678,1
413283,10680,1
413283,10684,1
413283,10685,1
413283,10686,1
413283,10688,1
413283,10690,1
413283,10692,1
413283,10694,1
413283,10696,1
413283,10699,1
413283,10701,1
413283,10704,3
413283,10705,1
413283,11659,1
413283,13890,3
413283,14556,3
413283,14698,1
413283,14699,1
413283,14702,1
413283,14703,1
413283,14704,1
413283,14705,1
413283,14707,1
413283,14708,1
413283,14709,1
413283,14710,1
413283,14711,1
413283,14712,1
413283,15256,1
413283,15257,1
413283,15258,1
413283,15259,1
413283,16506,1
413283,16507,1
413283,16508,1
413283,16644,3
413283,16645,1
413283,16646,1
413283,16647,1
413283,16648,1
413283,16649,1
413283,16652,1
413283,16749,1
413283,16775,1
413283,16776,1
413283,16777,1
413283,16778,1
413283,16878,1
413283,16879,1
413283,16880,1
413283,17036,1
393419,4232,2
393419,4252,1
393419,4262,1
393419,4310,1
393419,10689,1
393419,13923,1
393419,14554,1
386001,10680,1
386001,10692,1
386001,10696,1
386001,11659,1
386001,14705,1
386001,14708,2
386001,15257,1
386001,16507,1
386001,16649,1
397130,4236,1
397130,4302,2
397130,10680,1
397130,10685,1
397130,10688,1
397130,10692,4
397130,14707,1
397130,14708,2
397130,15257,4
397130,15259,2
397130,16644,1
397130,16645,4
397130,16648,4
397130,16652,1
399649,4230,1
399649,4233,1
399649,4236,1
399649,4317,4
399649,10686,1
399649,11659,4
399649,14703,1
399649,14711,1
399649,16880,1
404248,4230,1
404248,4233,1
404248,4235,1
404248,4236,1
404248,4302,2
404248,4317,2
404248,4323,2
404248,4371,2
404248,10678,1
404248,10680,1
404248,10684,1
404248,10685,1
404248,10686,2
404248,10688,1
404248,10690,2
404248,10692,1
404248,10694,1
404248,10696,1
404248,10699,2
404248,10701,2
404248,10704,2
404248,10705,2
404248,11659,2
404248,13890,1
404248,14556,1
404248,14698,1
404248,14699,1
404248,14702,2
404248,14703,1
404248,14704,2
404248,14705,1
404248,14707,1
404248,14708,2
404248,14709,1
404248,14710,2
404248,14711,1
404248,14712,1
404248,15256,2
404248,15257,2
404248,15258,2
404248,15259,2
404248,16506,1
404248,16507,1
404248,16508,1
404248,16644,1
404248,16645,2
404248,16646,1
404248,16647,1
404248,16648,1
404248,16649,1
404248,16652,1
404248,16749,1
404248,16775,2
404248,16776,2
404248,16777,2
404248,16778,2
404248,16878,2
404248,16879,2
404248,16880,2
404248,17036,1
409067,4249,2
409067,4263,1
409067,4287,1
409067,4297,3
409067,10706,1
396757,4302,1
396757,10701,1
396757,14556,1
396757,16508,1
396757,16646,1
396757,16777,1
399694,4230,1
399694,4233,1
399694,4236,1
399694,4317,4
399694,10686,1
399694,11659,4
399694,14703,1
399694,14711,1
399694,16880,1
402204,4230,1
402204,4233,1
402204,4235,1
402204,4236,1
402204,4302,3
402204,4317,1
402204,4323,1
402204,4371,1
402204,10678,1
402204,10680,1
402204,10684,1
402204,10685,1
402204,10686,1
402204,10688,1
402204,10690,2
402204,10692,1
402204,10694,1
402204,10696,1
402204,10699,1
402204,10701,1
402204,10704,1
402204,10705,1
402204,11659,1
402204,13890,1
402204,14556,1
402204,14698,1
402204,14699,1
402204,14702,1
402204,14703,1
402204,14704,1
402204,14705,1
402204,14707,1
402204,14708,1
402204,14709,1
402204,14710,1
402204,14711,1
402204,14712,1
402204,15256,1
402204,15257,1
402204,15258,2
402204,15259,1
402204,16506,1
402204,16507,1
402204,16508,1
402204,16644,1
402204,16645,1
402204,16646,1
402204,16647,1
402204,16648,3
402204,16649,1
402204,16652,1
402204,16749,1
402204,16775,1
402204,16776,1
402204,16777,1
402204,16778,1
402204,16878,2
402204,16879,1
402204,16880,1
402204,17036,1
398380,4235,1
398380,10694,1
398380,14698,1
398380,15257,1
398380,15259,1
398380,16506,1
398380,16507,1
398380,16775,1
398380,17036,1
399850,4230,1
399850,4233,1
399850,4236,1
399850,4317,4
399850,10686,1
399850,11659,4
399850,14703,1
399850,14711,1
399850,16880,1
401187,4230,1
401187,4233,1
401187,4235,1
401187,4236,1
401187,4302,1
401187,4317,3
401187,4323,1
401187,4371,1
401187,10678,1
401187,10680,1
401187,10684,1
401187,10685,1
401187,10686,1
401187,10688,1
401187,10690,1
401187,10692,1
401187,10694,1
401187,10696,1
401187,10699,1
401187,10701,1
401187,10704,1
401187,10705,1
401187,11659,1
401187,13890,1
401187,14556,1
401187,14698,1
401187,14699,1
401187,14702,1
401187,14703,1
401187,14704,1
401187,14705,1
401187,14707,1
401187,14708,1
401187,14709,1
401187,14710,1
401187,14711,1
401187,14712,1
401187,15256,1
401187,15257,1
401187,15258,1
401187,15259,1
401187,16506,1
401187,16507,1
401187,16508,1
401187,16644,1
401187,16645,1
401187,16646,1
401187,16647,1
401187,16648,1
401187,16649,1
401187,16652,1
401187,16749,1
401187,16775,1
401187,16776,1
401187,16777,1
401187,16778,1
401187,16878,1
401187,16879,1
401187,16880,1
401187,17036,1
409203,4252,1
409203,4262,3
409203,4301,1
409203,10689,1
409203,14554,1
409203,14713,1
414702,4228,1
414702,4232,1
414702,4234,3
414702,4242,1
414702,4249,1
414702,4252,1
414702,4262,1
414702,4263,1
414702,4273,1
414702,4275,1
414702,4287,1
414702,4297,1
414702,4301,1
414702,4305,1
414702,4310,1
414702,4311,1
414702,4343,3
414702,10687,1
414702,10689,1
414702,10695,1
414702,10706,1
414702,10708,1
414702,10711,1
414702,11744,1
414702,13923,1
414702,14554,1
414702,14700,1
414702,14713,1
414702,15260,1
414702,16058,1
385436,4235,1
385436,10694,1
385436,14698,1
385436,15257,1
385436,15259,1
385436,16506,1
385436,16507,1
385436,16775,1
385436,17036,1
390699,10680,1
390699,10705,1
390699,13890,1
390699,14702,1
390699,14707,1
390699,14711,4
390699,14712,1
390699,16749,1
390699,16777,1
391853,4230,1
391853,4233,1
391853,4236,1
391853,4317,1
391853,10686,1
391853,11659,1
391853,14703,1
391853,14711,1
391853,16880,1
394478,4230,1
394478,4233,1
394478,4235,1
394478,4236,1
394478,4302,1
394478,4317,1
394478,4323,1
394478,4371,1
394478,10678,1
394478,10680,1
394478,10684,1
394478,10685,1
394478,10686,1
394478,10688,3
394478,10690,1
394478,10692,1
394478,10694,1
394478,10696,1
394478,10699,3
394478,10701,1
394478,10704,1
394478,10705,1
394478,11659,1
394478,13890,1
394478,14556,1
394478,14698,1
394478,14699,1
394478,14702,1
394478,14703,1
394478,14704,1
394478,14705,1
394478,14707,1
394478,14708,1
394478,14709,1
394478,14710,1
394478,14711,1
394478,14712,1
394478,15256,1
394478,15257,1
394478,15258,1
394478,15259,1
394478,16506,1
394478,16507,1
394478,16508,1
394478,16644,1
394478,16645,1
394478,16646,1
394478,16647,1
394478,16648,1
394478,16649,1
394478,16652,1
394478,16749,1
394478,16775,1
394478,16776,1
394478,16777,1
394478,16778,1
394478,16878,1
394478,16879,1
394478,16880,1
394478,17036,1
404188,4252,1
404188,4262,1
404188,4301,1
404188,10689,1
404188,14554,1
404188,14713,1
425096,4228,1
425096,4232,1
425096,4234,1
425096,4242,1
425096,4249,1
425096,4252,1
425096,4262,1
425096,4263,1
425096,4273,1
425096,4275,1
425096,4287,1
425096,4297,1
425096,4301,1
425096,4305,1
425096,4310,1
425096,4311,1
425096,4343,1
425096,10687,1
425096,10689,1
425096,10695,1
425096,10706,1
425096,10708,1
425096,10711,3
425096,11744,1
425096,13923,1
425096,14554,1
425096,14700,1
425096,14713,1
425096,15260,1
425096,16058,1
385374,4232,1
385374,4311,1
385374,10687,1
385374,10689,1
385374,10706,1
385374,14713,1
385374,16058,1
387332,4228,1
387332,4232,1
387332,4234,1
387332,4242,1
387332,4249,1
387332,4252,1
387332,4262,1
387332,4263,1
387332,4273,1
387332,4275,1
387332,4287,1
387332,4297,1
387332,4301,1
387332,4305,1
387332,4310,3
387332,4311,1
387332,4343,1
387332,10687,1
387332,10689,3
387332,10695,1
387332,10706,1
387332,10708,1
387332,10711,1
387332,11744,1
387332,13923,1
387332,14554,1
387332,14700,2
387332,14713,1
387332,15260,1
387332,16058,1
404556,14556,1
404556,14699,1
404556,14711,1
404556,15256,2
404556,16508,1
404556,16647,1
404556,16878,1
411215,4230,1
411215,4233,1
411215,4236,1
411215,4317,1
411215,10686,1
411215,11659,4
411215,14703,1
411215,14711,1
411215,16880,1
412955,4230,1
412955,4233,1
412955,4235,1
412955,4236,1
412955,4302,2
412955,4317,2
412955,4323,2
412955,4371,3
412955,10678,2
412955,10680,1
412955,10684,1
412955,10685,1
412955,10686,2
412955,10688,1
412955,10690,2
412955,10692,2
412955,10694,1
412955,10696,1
412955,10699,2
412955,10701,2
412955,10704,2
412955,10705,2
412955,11659,2
412955,13890,1
412955,14556,3
412955,14698,1
412955,14699,2
412955,14702,2
412955,14703,1
412955,14704,2
412955,14705,1
412955,14707,1
412955,14708,2
412955,14709,1
412955,14710,2
412955,14711,1
412955,14712,1
412955,15256,2
412955,15257,2
412955,15258,2
412955,15259,2
412955,16506,1
412955,16507,1
412955,16508,1
412955,16644,1
412955,16645,2
412955,16646,2
412955,16647,1
412955,16648,1
412955,16649,1
412955,16652,1
412955,16749,2
412955,16775,2
412955,16776,2
412955,16777,2
412955,16778,2
412955,16878,2
412955,16879,2
412955,16880,2
412955,17036,1
386534,4236,1
386534,10684,1
386534,10685,1
386534,14698,1
386534,14710,1
386534,16749,1
386534,16775,1
386534,16778,1
386534,17036,1
388468,4230,1
388468,4233,1
388468,4236,1
388468,4317,1
388468,10686,1
388468,11659,1
388468,14703,1
388468,14711,1
388468,16880,1
392075,4230,1
392075,4233,1
392075,4235,1
392075,4236,1
392075,4302,2
392075,4317,1
392075,4323,2
392075,4371,1
392075,10678,1
392075,10680,1
392075,10684,1
392075,10685,1
392075,10686,1
392075,10688,1
392075,10690,1
392075,10692,1
392075,10694,1
392075,10696,1
392075,10699,3
392075,10701,1
392075,10704,1
392075,10705,1
392075,11659,1
392075,13890,1
392075,14556,1
392075,14698,1
392075,14699,1
392075,14702,1
392075,14703,1
392075,14704,2
392075,14705,1
392075,14707,1
392075,14708,1
392075,14709,1
392075,14710,1
392075,14711,1
392075,14712,1
392075,15256,1
392075,15257,1
392075,15258,1
392075,15259,2
392075,16506,1
392075,16507,1
392075,16508,1
392075,16644,1
392075,16645,2
392075,16646,1
392075,16647,1
392075,16648,1
392075,16649,1
392075,16652,1
392075,16749,1
392075,16775,1
392075,16776,1
392075,16777,2
392075,16778,2
392075,16878,1
392075,16879,1
392075,16880,1
392075,17036,1
408418,4234,2
408418,4242,3
408418,4252,2
408418,4343,1
408418,10687,3
408418,15260,1
408418,16058,1
414753,4228,1
414753,4232,1
414753,4234,3
414753,4242,1
414753,4249,1
414753,4252,1
414753,4262,1
414753,4263,1
414753,4273,1
414753,4275,1
414753,4287,1
414753,4297,2
414753,4301,1
414753,4305,2
414753,4310,1
414753,4311,1
414753,4343,3
414753,10687,1
414753,10689,1
414753,10695,2
414753,10706,1
414753,10708,1
414753,10711,1
414753,11744,1
414753,13923,2
414753,14554,1
414753,14700,2
414753,14713,1
414753,15260,1
414753,16058,1
391567,10692,1
391567,10696,1
391567,10701,1
391567,14702,2
391567,16645,2
391567,16649,1
395548,4230,1
395548,4233,1
395548,4236,1
395548,4317,1
395548,10686,1
395548,11659,1
395548,14703,1
395548,14711,1
395548,16880,1
400261,4230,1
400261,4233,1
400261,4235,1
400261,4236,1
400261,4302,2
400261,4317,2
400261,4323,2
400261,4371,2
400261,10678,1
400261,10680,1
400261,10684,1
400261,10685,1
400261,10686,1
400261,10688,1
400261,10690,1
400261,10692,1
400261,10694,1
400261,10696,1
400261,10699,2
400261,10701,1
400261,10704,2
400261,10705,2
400261,11659,2
400261,13890,1
400261,14556,1
400261,14698,1
400261,14699,1
400261,14702,2
400261,14703,1
400261,14704,2
400261,14705,1
400261,14707,1
400261,14708,2
400261,14709,1
400261,14710,2
400261,14711,1
400261,14712,1
400261,15256,2
400261,15257,2
400261,15258,2
400261,15259,2
400261,16506,1
400261,16507,1
400261,16508,1
400261,16644,1
400261,16645,2
400261,16646,1
400261,16647,1
400261,16648,1
400261,16649,1
400261,16652,1
400261,16749,1
400261,16775,2
400261,16776,2
400261,16777,2
400261,16778,2
400261,16878,2
400261,16879,2
400261,16880,2
400261,17036,1
404202,4249,2
404202,4263,1
404202,4287,1
404202,4297,2
404202,10706,1
412918,4228,1
412918,4232,1
412918,4234,1
412918,4242,2
412918,4249,2
412918,4252,1
412918,4262,1
412918,4263,1
412918,4273,1
412918,4275,1
412918,4287,1
412918,4297,3
412918,4301,2
412918,4305,2
412918,4310,2
412918,4311,2
412918,4343,2
412918,10687,1
412918,10689,1
412918,10695,2
412918,10706,1
412918,10708,1
412918,10711,1
412918,11744,1
412918,13923,2
412918,14554,2
412918,14700,2
412918,14713,1
412918,15260,1
412918,16058,2
393798,4317,1
393798,10694,1
393798,10696,1
393798,14698,1
393798,16507,1
393798,16777,1
395311,4230,1
395311,4233,1
395311,4236,1
395311,4317,1
395311,10686,1
395311,11659,1
395311,14703,1
395311,14711,1
395311,16880,1
398123,4230,1
398123,4233,1
398123,4235,1
398123,4236,1
398123,4302,1
398123,4317,1
398123,4323,1
398123,4371,1
398123,10678,1
398123,10680,1
398123,10684,1
398123,10685,1
398123,10686,1
398123,10688,1
398123,10690,1
398123,10692,3
398123,10694,1
398123,10696,1
398123,10699,3
398123,10701,1
398123,10704,1
398123,10705,1
398123,11659,1
398123,13890,1
398123,14556,1
398123,14698,1
398123,14699,1
398123,14702,1
398123,14703,1
398123,14704,1
398123,14705,1
398123,14707,1
398123,14708,1
398123,14709,1
398123,14710,1
398123,14711,1
398123,14712,1
398123,15256,1
398123,15257,1
398123,15258,1
398123,15259,1
398123,16506,1
398123,16507,1
398123,16508,1
398123,16644,1
398123,16645,1
398123,16646,3
398123,16647,1
398123,16648,1
398123,16649,1
398123,16652,1
398123,16749,1
398123,16775,1
398123,16776,1
398123,16777,1
398123,16778,1
398123,16878,1
398123,16879,1
398123,16880,1
398123,17036,1
410346,4234,1
410346,4273,1
410346,4275,1
410346,13923,1
410346,14554,1
410346,14700,1
410346,15260,1
415549,4228,1
415549,4232,1
415549,4234,3
415549,4242,1
415549,4249,1
415549,4252,1
415549,4262,1
415549,4263,1
415549,4273,1
415549,4275,1
415549,4287,1
415549,4297,1
415549,4301,1
415549,4305,1
415549,4310,1
415549,4311,1
415549,4343,3
415549,10687,1
415549,10689,1
415549,10695,1
415549,10706,1
415549,10708,1
415549,10711,1
415549,11744,1
415549,13923,1
415549,14554,1
415549,14700,1
415549,14713,1
415549,15260,1
415549,16058,1
386120,10680,1
386120,10692,1
386120,10696,1
386120,11659,1
386120,14705,1
386120,14708,1
386120,15257,1
386120,16507,1
386120,16649,1
388541,4230,1
388541,4233,1
388541,4236,1
388541,4317,1
388541,10686,1
388541,11659,1
388541,14703,1
388541,14711,1
388541,16880,1
391679,4230,1
391679,4233,1
391679,4235,1
391679,4236,1
391679,4302,1
391679,4317,1
391679,4323,1
391679,4371,1
391679,10678,1
391679,10680,1
391679,10684,1
391679,10685,1
391679,10686,1
391679,10688,1
391679,10690,1
391679,10692,1
391679,10694,1
391679,10696,1
391679,10699,3
391679,10701,1
391679,10704,1
391679,10705,1
391679,11659,1
391679,13890,1
391679,14556,1
391679,14698,1
391679,14699,1
391679,14702,1
391679,14703,1
391679,14704,1
391679,14705,1
391679,14707,1
391679,14708,1
391679,14709,1
391679,14710,1
391679,14711,1
391679,14712,1
391679,15256,1
391679,15257,1
391679,15258,1
391679,15259,1
391679,16506,1
391679,16507,1
391679,16508,1
391679,16644,1
391679,16645,1
391679,16646,1
391679,16647,1
391679,16648,1
391679,16649,1
391679,16652,1
391679,16749,1
391679,16775,1
391679,16776,1
391679,16777,1
391679,16778,1
391679,16878,1
391679,16879,1
391679,16880,1
391679,17036,1
404371,4249,1
404371,4263,1
404371,4287,1
404371,4297,1
404371,10706,1
414904,4228,1
414904,4232,1
414904,4234,3
414904,4242,1
414904,4249,1
414904,4252,1
414904,4262,1
414904,4263,1
414904,4273,1
414904,4275,1
414904,4287,1
414904,4297,1
414904,4301,1
414904,4305,1
414904,4310,1
414904,4311,1
414904,4343,3
414904,10687,1
414904,10689,1
414904,10695,1
414904,10706,1
414904,10708,1
414904,10711,1
414904,11744,1
414904,13923,1
414904,14554,1
414904,14700,1
414904,14713,1
414904,15260,1
414904,16058,1
385213,4235,1
385213,10694,1
385213,14698,1
385213,15257,1
385213,15259,1
385213,16506,1
385213,16507,1
385213,16775,1
385213,17036,1
385866,4230,1
385866,4233,4
385866,4236,1
385866,4317,1
385866,10686,1
385866,11659,1
385866,14703,1
385866,14711,1
385866,16880,1
387460,4230,1
387460,4233,1
387460,4235,1
387460,4236,1
387460,4302,1
387460,4317,1
387460,4323,1
387460,4371,1
387460,10678,1
387460,10680,1
387460,10684,1
387460,10685,1
387460,10686,1
387460,10688,1
387460,10690,1
387460,10692,1
387460,10694,1
387460,10696,1
387460,10699,3
387460,10701,1
387460,10704,1
387460,10705,1
387460,11659,1
387460,13890,3
387460,14556,1
387460,14698,1
387460,14699,1
387460,14702,1
387460,14703,1
387460,14704,1
387460,14705,1
387460,14707,1
387460,14708,1
387460,14709,1
387460,14710,1
387460,14711,1
387460,14712,1
387460,15256,1
387460,15257,1
387460,15258,1
387460,15259,1
387460,16506,1
387460,16507,1
387460,16508,1
387460,16644,1
387460,16645,1
387460,16646,1
387460,16647,1
387460,16648,1
387460,16649,1
387460,16652,1
387460,16749,1
387460,16775,1
387460,16776,1
387460,16777,1
387460,16778,1
387460,16878,1
387460,16879,1
387460,16880,1
387460,17036,1
400757,4252,1
400757,4262,1
400757,4301,1
400757,10689,1
400757,14554,1
400757,14713,1
412826,4228,1
412826,4232,1
412826,4234,1
412826,4242,1
412826,4249,1
412826,4252,1
412826,4262,1
412826,4263,1
412826,4273,1
412826,4275,1
412826,4287,1
412826,4297,3
412826,4301,1
412826,4305,1
412826,4310,1
412826,4311,1
412826,4343,1
412826,10687,1
412826,10689,1
412826,10695,1
412826,10706,1
412826,10708,1
412826,10711,1
412826,11744,1
412826,13923,1
412826,14554,1
412826,14700,3
412826,14713,1
412826,15260,1
412826,16058,1
415344,4230,1
415344,4233,1
415344,4235,1
415344,4236,1
415344,4302,1
415344,4317,1
415344,4323,1
415344,4371,1
415344,10678,1
415344,10680,1
415344,10684,1
415344,10685,1
415344,10686,1
415344,10688,1
415344,10690,3
415344,10692,1
415344,10694,1
415344,10696,1
415344,10699,1
415344,10701,3
415344,10704,1
415344,10705,1
415344,11659,1
415344,13890,1
415344,14556,1
415344,14698,1
415344,14699,1
415344,14702,1
415344,14703,1
415344,14704,3
415344,14705,1
415344,14707,1
415344,14708,1
415344,14709,1
415344,14710,3
415344,14711,1
415344,14712,1
415344,15256,1
415344,15257,1
415344,15258,1
415344,15259,1
415344,16506,1
415344,16507,1
415344,16508,1
415344,16644,1
415344,16645,1
415344,16646,1
415344,16647,1
415344,16648,1
415344,16649,1
415344,16652,1
415344,16749,1
415344,16775,1
415344,16776,1
415344,16777,1
415344,16778,1
415344,16878,3
415344,16879,1
415344,16880,1
415344,17036,1
386495,4323,1
386495,10688,1
386495,10690,1
386495,10694,1
386495,15258,1
386495,16647,1
386495,16649,1
386495,16879,1
395715,4230,1
395715,4233,1
395715,4236,1
395715,4317,1
395715,10686,1
395715,11659,1
395715,14703,1
395715,14711,1
395715,16880,1
397996,4230,1
397996,4233,1
397996,4235,1
397996,4236,1
397996,4302,1
397996,4317,1
397996,4323,1
397996,4371,1
397996,10678,1
397996,10680,1
397996,10684,1
397996,10685,1
397996,10686,1
397996,10688,1
397996,10690,1
397996,10692,3
397996,10694,1
397996,10696,1
397996,10699,3
397996,10701,1
397996,10704,1
397996,10705,1
397996,11659,1
397996,13890,1
397996,14556,1
397996,14698,1
397996,14699,1
397996,14702,1
397996,14703,1
397996,14704,1
397996,14705,1
397996,14707,1
397996,14708,1
397996,14709,1
397996,14710,1
397996,14711,1
397996,14712,1
397996,15256,1
397996,15257,1
397996,15258,1
397996,15259,1
397996,16506,1
397996,16507,1
397996,16508,1
397996,16644,1
397996,16645,1
