bill_id,sponsor_id
33392,942
33392,1014
33392,1116
33393,942
33393,1014
33394,942
33394,1014
33395,942
33395,990
33395,1014
33396,942
33396,990
33396,1014
33397,942
33397,990
33397,1014
33398,942
33398,990
33398,1014
33399,942
33399,990
33399,1014
33400,942
33400,990
33400,1014
33401,940
33401,942
33401,949
33401,983
33401,990
33401,1014
33402,942
33402,990
33402,1014
33403,942
33403,990
33403,1014
33404,942
33404,990
33404,1014
33404,1024
33405,942
33405,990
33405,1014
33406,942
33406,990
33406,1014
33407,942
33407,990
33407,1014
33408,942
33408,990
33408,1014
33409,942
33409,990
33409,1014
33410,942
33410,951
33410,1014
33411,942
33411,951
33411,1014
33412,942
33412,951
33412,1014
33413,942
33413,951
33413,1014
33414,942
33414,951
33414,1014
33415,942
33415,951
33415,1014
33416,942
33416,951
33416,1014
33417,942
33417,951
33417,1014
33418,942
33418,951
33418,1014
33419,942
33419,951
33419,1014
33420,942
33420,951
33420,1014
33421,942
33421,951
33421,1014
33422,942
33422,951
33422,1014
33423,942
33423,951
33423,1014
33424,942
33424,951
33424,1014
33425,942
33425,951
33425,1014
33426,942
33426,951
33426,1014
33427,942
33427,951
33427,1014
33428,942
33428,951
33428,1014
33429,942
33429,951
33429,1014
33430,942
33430,951
33430,1014
33431,942
33431,951
33431,1014
33432,937
33432,951
33432,974
33433,942
33433,951
33433,1014
33434,942
33434,951
33434,1014
33435,942
33435,951
33435,1014
33436,942
33436,951
33436,1014
33437,942
33437,951
33437,1014
33438,942
33438,951
33438,1014
33439,942
33439,951
33439,1014
33440,942
33440,951
33440,1014
33441,942
33441,951
33441,1014
33442,942
33442,951
33442,1014
33443,942
33443,951
33443,1014
33444,942
33444,951
33444,1014
33445,942
33445,951
33445,1014
33446,942
33446,951
33446,1014
33447,942
33447,951
33447,1014
33448,942
33448,951
33448,1014
33449,942
33449,951
33449,1014
33450,942
33450,951
33450,1014
33451,942
33451,951
33451,1014
33452,942
33452,951
33452,1014
33453,942
33453,951
33453,1014
33454,939
33454,942
33454,1014
33455,939
33455,942
33455,1014
33456,939
33456,942
33456,1014
33457,939
33457,942
33457,1014
33458,939
33458,942
33458,1014
33459,942
33459,968
33459,1014
33460,968
33460,976
33461,936
33461,937
33461,939
33461,942
33461,950
33461,951
33461,952
33461,955
33461,962
33461,965
33461,967
33461,968
33461,969
33461,972
33461,974
33461,978
33461,980
33461,981
33461,993
33461,994
33461,995
33461,999
33461,1001
33461,1005
33461,1006
33461,1008
33461,1013
33461,1018
33461,1022
33461,1023
33461,1024
33461,1026
33461,1043
33461,1045
33461,1049
33461,1112
33461,1116
33462,942
33462,968
33462,1014
33463,942
33463,968
33463,1014
33464,942
33464,968
33464,1014
33465,942
33465,968
33465,1014
33466,942
33466,968
33466,1014
33467,942
33467,968
33467,1014
33468,989
33469,937
33469,989
33470,936
33470,937
33470,940
33470,942
33470,952
33470,969
33470,972
33470,989
33470,995
33470,996
33470,1015
33470,1022
33470,1026
33470,1032
33470,1036
33470,1048
33471,942
33471,989
33471,1014
33472,942
33472,989
33472,1014
33473,942
33473,989
33473,1014
33474,942
33474,989
33474,1014
33475,942
33475,989
33475,1014
33476,942
33476,989
33476,1014
33477,942
33477,989
33477,1014
33478,942
33478,989
33478,1014
33479,942
33479,989
33479,1014
33480,942
33480,989
33480,1014
33481,969
33481,1001
33481,1014
33481,1049
33481,1116
33482,942
33482,989
33482,1014
33483,942
33483,989
33483,1014
33484,942
33484,989
33484,1014
33485,942
33485,989
33485,1014
33486,942
33486,989
33486,1014
33487,936
33487,942
33487,989
33487,1014
33488,942
33488,989
33488,1014
33489,942
33489,989
33489,1014
33490,942
33490,989
33490,1014
33491,942
33491,989
33491,1014
33492,942
33492,989
33492,1014
33493,942
33493,989
33493,1014
33494,942
33494,989
33494,1014
33495,942
33495,989
33495,1014
33496,942
33496,989
33496,1014
33497,942
33497,989
33497,1014
33498,942
33498,989
33498,1014
33499,942
33499,989
33499,1014
33500,942
33500,989
33500,1014
33501,942
33501,989
33501,1014
33502,942
33502,989
33502,1014
33503,942
33503,989
33503,1014
33504,942
33504,989
33504,1014
33505,942
33505,989
33505,1014
33506,942
33506,989
33506,1014
33507,942
33507,989
33507,1014
33508,942
33508,989
33508,1014
33509,942
33509,989
33509,1014
33510,942
33510,989
33510,1014
33511,942
33511,989
33511,1014
33512,942
33512,989
33512,1014
33513,942
33513,1014
33513,1040
33514,942
33514,1014
33514,1040
33515,942
33515,1014
33515,1040
33516,942
33516,1014
33516,1040
33517,942
33517,1014
33517,1040
33518,942
33518,1014
33518,1040
33519,942
33519,1014
33519,1040
33520,942
33520,1014
33520,1040
33521,942
33521,1014
33521,1040
33522,942
33522,1008
33522,1014
33523,942
33523,1008
33523,1014
33524,942
33524,1008
33524,1014
33525,942
33525,1008
33525,1014
33526,942
33526,1008
33526,1014
33527,942
33527,1008
33527,1014
33528,942
33528,1008
33528,1014
33529,942
33529,1014
33529,1043
33530,942
33530,1014
33530,1043
33531,942
33531,1014
33531,1043
33532,942
33532,1014
33532,1043
33533,942
33533,1014
33533,1043
33534,942
33534,1014
33534,1043
33535,942
33535,1014
33535,1043
33536,942
33536,1014
33536,1043
33537,942
33537,1014
33537,1043
33538,942
33538,1014
33538,1043
33539,942
33539,947
33539,1014
33540,942
33540,947
33540,1014
33541,942
33541,947
33541,1014
33542,942
33542,947
33542,1014
33543,942
33543,947
33543,1014
33544,942
33544,1011
33544,1014
33545,942
33545,1011
33545,1014
33546,942
33546,1011
33546,1014
33547,942
33547,1011
33547,1014
33548,942
33548,1011
33548,1014
33549,942
33549,1011
33549,1014
33550,942
33550,1011
33550,1014
33551,942
33551,1011
33551,1014
33552,942
33552,1011
33552,1014
33553,942
33553,1011
33553,1014
33554,942
33554,1011
33554,1014
33555,942
33555,1011
33555,1014
33556,942
33556,1011
33556,1014
33557,942
33557,1011
33557,1014
33558,942
33558,1011
33558,1014
33559,942
33559,1011
33559,1014
33560,942
33560,1011
33560,1014
33560,1015
33561,942
33561,1011
33561,1014
33562,942
33562,1011
33562,1014
33563,942
33563,1011
33563,1014
33564,942
33564,979
33564,1014
33565,942
33565,979
33565,1014
33566,942
33566,979
33566,1014
33567,942
33567,979
33567,1014
33568,942
33568,979
33568,1014
33569,942
33569,979
33569,1014
33570,942
33570,979
33570,1014
33571,942
33571,979
33571,1014
33572,942
33572,979
33572,1006
33572,1014
33573,942
33573,979
33573,1014
33574,942
33574,979
33574,1014
33575,942
33575,979
33575,1014
33576,942
33576,979
33576,1014
33577,942
33577,979
33577,1014
33578,942
33578,979
33578,1014
33579,942
33579,979
33579,1014
33580,942
33580,979
33580,1014
33581,942
33581,979
33581,1014
33582,942
33582,979
33582,1014
33583,942
33583,1014
33583,1110
33584,942
33584,1014
33584,1110
33585,942
33585,1014
33585,1110
33586,942
33586,1014
33586,1110
33587,942
33587,1014
33587,1110
33588,942
33588,1014
33588,1110
33589,942
33589,1014
33589,1110
33590,942
33590,1014
33590,1110
33591,942
33591,1014
33591,1110
33592,942
33592,1014
33592,1110
33593,1005
33593,1014
33593,1067
33593,1084
33593,1110
33594,1005
33594,1014
33594,1110
33595,952
33595,1014
33595,1110
33596,952
33596,981
33596,1014
33596,1067
33596,1084
33596,1110
33597,952
33597,1014
33597,1110
33598,952
33598,1014
33598,1110
33599,952
33599,1014
33599,1110
33600,952
33600,1014
33600,1110
33601,952
33601,1014
33601,1110
33602,952
33602,1014
33602,1110
33603,952
33603,1014
33603,1110
33604,952
33604,1014
33604,1110
33605,952
33605,1014
33605,1110
33606,952
33606,1014
33606,1110
33607,952
33607,1014
33607,1110
33608,952
33608,1014
33608,1110
33609,1003
33609,1014
33609,1022
33609,1067
33609,1110
33610,1003
33610,1014
33610,1110
33611,1003
33611,1014
33611,1110
33612,1003
33612,1014
33612,1110
33613,1003
33613,1014
33613,1110
33614,1003
33614,1014
33614,1110
33615,1003
33615,1014
33615,1110
33616,1003
33616,1014
33616,1110
33617,1003
33617,1014
33617,1110
33618,1003
33618,1014
33618,1110
33619,1003
33619,1014
33619,1110
33620,1003
33620,1014
33620,1110
33621,1003
33621,1014
33621,1110
33622,1003
33622,1014
33622,1110
33623,1003
33623,1014
33623,1110
33624,1003
33624,1014
33624,1110
33625,1003
33625,1014
33625,1110
33626,1003
33626,1014
33626,1110
33627,1003
33627,1014
33627,1110
33628,1003
33628,1014
33628,1110
33629,1003
33629,1014
33629,1110
33630,1003
33630,1014
33630,1110
33631,1003
33631,1014
33631,1110
33632,1003
33632,1014
33632,1110
33633,1003
33633,1014
33633,1110
33634,1003
33634,1014
33634,1110
33635,1003
33635,1014
33635,1110
33636,1003
33636,1014
33636,1110
33637,1003
33637,1014
33637,1110
33638,1003
33638,1014
33638,1110
33639,1003
33639,1014
33639,1110
33640,1003
33640,1014
33640,1110
33641,1003
33641,1014
33641,1110
33642,1003
33642,1014
33642,1110
33643,1003
33643,1014
33643,1110
33644,1003
33644,1014
33644,1110
33645,1003
33645,1014
33645,1110
33646,1003
33646,1014
33646,1110
33647,1003
33647,1014
33647,1110
33648,1003
33648,1014
33648,1110
33649,1003
33649,1014
33649,1110
33650,1003
33650,1014
33650,1110
33651,1003
33651,1014
33651,1110
33652,1003
33652,1014
33652,1110
33653,1003
33653,1014
33653,1110
33654,1003
33654,1014
33654,1110
33655,1003
33655,1014
33655,1110
33656,1003
33656,1014
33656,1110
33657,1003
33657,1014
33657,1110
33658,1014
33658,1040
33658,1067
33658,1100
33658,1110
33659,1014
33659,1040
33659,1110
33660,1014
33660,1040
33660,1110
33661,1014
33661,1040
33661,1110
33662,1014
33662,1040
33662,1110
33663,1014
33663,1040
33663,1110
33664,1014
33664,1040
33664,1110
33665,1014
33665,1040
33665,1110
33666,1014
33666,1040
33666,1110
33667,1014
33667,1040
33667,1110
33668,1014
33668,1040
33668,1110
33669,995
33669,1014
33669,1067
33669,1110
33670,995
33670,1014
33670,1110
33671,995
33671,1014
33671,1110
33672,995
33672,1014
33672,1110
33673,995
33673,1014
33673,1110
33674,995
33674,1014
33674,1110
33675,995
33675,1014
33675,1110
33676,995
33676,1014
33676,1110
33677,995
33677,1014
33677,1110
33678,995
33678,1014
33678,1110
33679,995
33679,1014
33679,1110
33680,995
33680,1014
33680,1110
33681,995
33681,1014
33681,1110
33682,995
33682,1014
33682,1110
33683,995
33683,1014
33683,1110
33684,995
33684,1014
33684,1110
33685,995
33685,1014
33685,1110
33686,995
33686,1014
33686,1110
33687,995
33687,1014
33687,1110
33688,995
33688,1014
33688,1110
33689,995
33689,1014
33689,1110
33690,995
33690,1014
33690,1110
33691,995
33691,1014
33691,1110
33692,995
33692,1014
33692,1110
33693,995
33693,1014
33693,1110
33694,995
33694,1014
33694,1110
33695,995
33695,1014
33695,1110
33696,942
33696,989
33696,1014
33697,942
33697,951
33697,952
33697,963
33697,978
33697,979
33697,989
33697,994
33697,1007
33697,1019
33697,1023
33697,1040
33697,1111
33697,5847
33698,971
33698,977
33698,980
33698,1019
33698,1022
33698,1115
33699,941
33699,1004
33700,1005
33701,1009
33702,940
33702,941
33702,942
33702,945
33702,947
33702,948
33702,949
33702,950
33702,956
33702,957
33702,960
33702,961
33702,964
33702,966
33702,967
33702,968
33702,971
33702,973
33702,975
33702,977
33702,978
33702,979
33702,984
33702,986
33702,987
33702,988
33702,991
33702,992
33702,998
33702,999
33702,1005
33702,1006
33702,1007
33702,1009
33702,1010
33702,1013
33702,1016
33702,1018
33702,1024
33702,1028
33702,1029
33702,1030
33702,1031
33702,1033
33702,1038
33702,1039
33702,1042
33702,1044
33702,1046
33702,1047
33702,1048
33702,1112
33702,1113
33702,1114
33703,941
33703,942
33703,1014
33703,1022
33703,1110
33704,941
33704,942
33704,1014
33704,1110
33705,941
33705,942
33705,1014
33705,1110
33706,941
33706,942
33706,1014
33706,1110
33707,936
33707,938
33707,942
33707,945
33707,951
33707,955
33707,970
33707,971
33707,991
33707,995
33707,998
33707,1001
33707,1005
33707,1011
33707,1012
33707,1017
33707,1021
33707,1024
33707,1026
33707,1027
33707,1028
33707,1029
33707,1036
33707,1037
33707,1038
33707,1039
33707,1040
33707,1042
33707,1046
33707,1048
33707,1116
33708,942
33708,979
33708,1022
33708,1116
33709,947
33709,973
33709,980
33709,989
33709,999
33709,1005
33709,1006
33709,1008
33709,1009
33709,1026
33710,938
33710,946
33710,954
33711,936
33711,937
33711,951
33711,952
33711,968
33711,974
33711,1004
33711,1007
33711,1032
33711,1048
33711,1116
33712,953
33713,1008
33714,988
33715,1020
33716,1033
33717,939
33717,951
33717,974
33717,1004
33717,1012
33717,1022
33718,1022
33719,1022
33720,946
33720,947
33720,954
33720,956
33720,958
33720,1006
33720,1020
33720,1025
33720,1031
33720,1034
33720,1041
33721,1025
33722,999
33722,1026
33723,999
33723,1048
33724,1048
33725,1048
33726,950
33726,971
33726,999
33727,1011
33727,1021
33727,1045
33728,1019
33729,952
33729,968
33729,1001
33729,1024
33729,1026
33730,1019
33731,977
33731,1010
33731,1038
33732,946
33733,949
33733,981
33733,992
33733,1015
33733,1021
33733,1022
33733,1065
33733,1066
33733,1071
33733,1112
33733,1116
33734,937
33734,956
33734,994
33734,997
33734,1005
33735,994
33735,999
33735,1019
33736,994
33737,970
33738,988
33739,969
33740,969
33741,969
33742,948
33742,1017
33742,1024
33742,1038
33742,1039
33742,1042
33743,1024
33744,964
33744,974
33744,1005
33744,1024
33744,1035
33745,952
33746,952
33747,941
33747,1004
33747,1022
33748,957
33748,971
33748,980
33748,998
33748,999
33748,1005
33748,1024
33748,1037
33748,1039
33749,954
33749,1025
33749,1038
33750,954
33751,980
33752,997
33753,936
33753,942
33753,971
33753,974
33753,988
33753,994
33753,997
33753,1005
33753,1007
33753,1015
33753,1042
33754,939
33754,952
33754,959
33754,971
33754,972
33754,996
33754,1004
33754,1007
33754,1009
33754,1012
33754,1015
33754,1022
33754,1025
33754,1043
33754,1113
33754,1116
33755,959
33755,971
33755,1003
33755,1007
33755,1113
33755,1116
33756,958
33756,961
33756,991
33756,1002
33756,1013
33756,1032
33757,998
33758,998
33758,1015
33759,968
33759,998
33760,998
33761,941
33762,1001
33762,1007
33763,936
33763,939
33763,941
33763,942
33763,951
33763,952
33763,959
33763,962
33763,969
33763,971
33763,972
33763,978
33763,979
33763,981
33763,995
33763,997
33763,1004
33763,1009
33763,1011
33763,1012
33763,1016
33763,1019
33763,1022
33763,1023
33763,1025
33763,1026
33763,1031
33763,1037
33763,1043
33763,1112
33763,1116
33764,936
33764,937
33764,939
33764,950
33764,951
33764,952
33764,954
33764,955
33764,956
33764,962
33764,963
33764,967
33764,968
33764,969
33764,972
33764,974
33764,978
33764,979
33764,981
33764,983
33764,986
33764,992
33764,994
33764,995
33764,996
33764,997
33764,1001
33764,1004
33764,1006
33764,1007
33764,1008
33764,1009
33764,1011
33764,1015
33764,1016
33764,1018
33764,1019
33764,1023
33764,1024
33764,1025
33764,1032
33764,1040
33764,1042
33764,1043
33764,1045
33764,1048
33764,1049
33764,1116
33765,970
33766,970
33767,970
33768,970
33769,970
33770,970
33770,997
33770,1019
33771,1018
33772,1018
33773,1018
33774,971
33774,997
33774,1042
33775,971
33776,964
33776,981
33776,1026
33776,1058
33776,1067
33776,1085
33777,981
33778,949
33779,1023
33780,1002
33781,936
33781,937
33781,939
33781,941
33781,942
33781,945
33781,952
33781,955
33781,958
33781,959
33781,969
33781,970
33781,971
33781,972
33781,974
33781,979
33781,987
33781,992
33781,993
33781,994
33781,995
33781,996
33781,997
33781,999
33781,1004
33781,1005
33781,1007
33781,1008
33781,1009
33781,1011
33781,1015
33781,1022
33781,1023
33781,1024
33781,1037
33781,1043
33781,1044
33781,1045
33781,1047
33781,1048
33781,1049
33781,1116
33782,957
33782,986
33782,1022
33782,1027
33782,1029
33783,1029
33784,986
33785,947
33786,959
33787,942
33787,952
33787,971
33787,972
33787,974
33787,976
33787,977
33787,978
33787,994
33787,995
33787,996
33787,997
33787,1022
33787,1023
33787,1024
33787,1037
33788,958
33789,958
33790,958
33790,1066
33790,1076
33791,958
33792,1048
33793,1048
33794,944
33794,947
33794,966
33794,980
33794,1002
33794,1028
33794,1046
33795,975
33796,952
33796,958
33796,972
33796,984
33796,998
33796,1001
33796,1005
33796,1019
33796,1023
33796,1026
33796,1031
33796,1033
33796,1116
33797,938
33798,938
33799,938
33800,938
33801,938
33802,938
33803,1043
33803,1116
33804,1043
33804,1116
33805,942
33805,955
33805,970
33805,971
33805,979
33805,989
33805,994
33805,997
33805,1009
33805,1037
33805,1040
33805,1043
33806,979
33807,979
33808,979
33809,979
33810,979
33811,979
33812,1003
33813,951
33813,952
33813,955
33813,971
33813,972
33813,979
33813,990
33813,995
33813,997
33813,1003
33813,1008
33813,1011
33813,1015
33813,1116
33814,947
33814,983
33814,1003
33814,1006
33814,1023
33814,1028
33815,1003
33816,936
33816,939
33816,941
33816,942
33816,950
33816,951
33816,952
33816,959
33816,962
33816,963
33816,970
33816,971
33816,972
33816,974
33816,978
33816,979
33816,989
33816,994
33816,995
33816,996
33816,997
33816,1001
33816,1007
33816,1008
33816,1009
33816,1019
33816,1022
33816,1023
33816,1037
33816,1040
33816,1049
33816,1116
33817,1007
33818,997
33819,997
33820,997
33821,941
33821,951
33821,952
33821,958
33821,959
33821,963
33821,970
33821,989
33821,994
33821,996
33821,997
33821,1002
33821,1018
33821,1033
33821,1042
33821,1044
33821,1049
33822,936
33822,941
33822,980
33822,1001
33822,1004
33822,1022
33822,1112
33823,968
33823,1016
33823,1031
33824,967
33824,1016
33824,1025
33824,1034
33824,1045
33825,941
33825,1016
33826,1019
33826,1026
33827,939
33827,951
33827,952
33827,962
33827,968
33827,972
33827,978
33827,984
33827,986
33827,988
33827,995
33827,1001
33827,1004
33827,1009
33827,1048
33828,968
33829,1019
33830,1019
33831,939
33831,941
33831,946
33831,947
33831,950
33831,954
33831,962
33831,963
33831,965
33831,967
33831,972
33831,974
33831,976
33831,978
33831,980
33831,992
33831,995
33831,999
33831,1005
33831,1006
33831,1007
33831,1016
33831,1019
33831,1022
33831,1025
33831,1031
33831,1032
33831,1045
33831,1049
33831,1112
33831,1116
33832,973
33833,992
33834,973
33834,999
33835,1005
33836,1005
33837,992
33838,946
33838,947
33838,992
33838,1001
33838,1011
33838,1116
33839,946
33839,954
33839,956
33839,981
33839,983
33839,999
33839,1001
33839,1005
33839,1006
33839,1007
33839,1016
33839,1019
33839,1022
33839,1025
33839,1045
33839,1112
33840,1007
33840,1016
33841,1002
33842,1002
33843,1002
33844,936
33844,938
33844,939
33844,941
33844,942
33844,945
33844,947
33844,950
33844,951
33844,952
33844,955
33844,959
33844,962
33844,963
33844,968
33844,972
33844,974
33844,977
33844,978
33844,981
33844,989
33844,992
33844,995
33844,1001
33844,1004
33844,1005
33844,1006
33844,1007
33844,1009
33844,1011
33844,1012
33844,1015
33844,1019
33844,1025
33844,1026
33844,1032
33844,1037
33844,1040
33844,1042
33844,1049
33844,1116
33845,936
33845,939
33845,941
