roll_call_id,sponsor_id,vote
155257,10668,1
155257,10669,1
155257,10670,1
155257,10769,1
155257,10770,1
155257,10771,1
155257,11148,1
155257,11359,1
155257,11360,1
155257,11361,1
155257,11362,1
155257,11506,1
155257,11683,1
155257,11684,1
155257,11685,1
155257,11686,1
155257,11687,1
155257,11688,1
155257,11689,1
155257,11690,1
155257,11691,1
155257,11723,1
155257,11743,1
155257,11830,1
155257,11875,1
155257,11895,1
155257,11914,1
155257,11991,1
155257,11994,1
155257,12000,1
155257,12013,1
155257,12014,1
155257,12052,1
155257,12053,1
155257,12071,1
155257,12072,1
155257,12073,1
155257,12103,1
155257,12108,1
155257,12109,1
155257,12110,1
155257,12111,1
155257,12158,1
155257,12162,1
155257,12170,1
155257,12186,1
155257,12235,1
155257,12414,1
155257,12415,1
155257,12416,1
155257,12446,1
155257,12450,1
155257,12467,1
155257,12468,1
155257,12470,1
155257,12471,1
155257,12479,1
155257,12480,1
155257,12481,1
155257,12483,1
155257,12527,1
155257,12564,1
155257,12575,1
155257,12578,1
155257,12658,1
155257,12659,1
155257,12719,1
155257,13875,1
155258,8620,1
155258,8621,1
155258,10671,1
155258,10672,4
155258,10673,1
155258,10674,1
155258,10675,1
155258,10676,1
155258,10677,1
155258,10772,1
155258,11279,1
155258,11280,1
155258,11281,1
155258,11363,1
155258,11364,1
155258,11365,1
155258,11366,1
155258,11367,1
155258,11692,1
155258,11693,1
155258,11694,1
155258,11695,1
155258,11831,1
155258,11832,1
155258,11876,1
155258,11877,1
155258,11913,1
155258,11959,1
155258,12016,1
155258,12018,1
155258,12020,1
155258,12047,1
155258,12101,1
155258,12236,1
155258,12247,1
155253,8609,1
155253,8611,1
155253,8617,1
155253,8618,1
155253,8622,1
155253,10646,1
155253,10647,1
155253,10648,1
155253,10649,1
155253,10650,1
155253,10651,1
155253,10653,1
155253,10654,1
155253,10655,1
155253,10656,1
155253,10657,1
155253,10658,1
155253,10659,1
155253,10660,1
155253,10661,1
155253,10662,1
155253,10663,1
155253,10664,1
155253,10665,1
155253,10666,1
155253,10667,1
155253,10668,1
155253,10669,1
155253,10670,1
155253,10769,1
155253,10770,1
155253,10771,1
155253,11148,1
155253,11359,1
155253,11360,1
155253,11361,1
155253,11362,1
155253,11506,1
155253,11683,1
155253,11684,1
155253,11685,1
155253,11686,1
155253,11687,1
155253,11688,1
155253,11689,1
155253,11690,1
155253,11691,1
155253,11723,1
155253,11743,1
155253,11830,1
155253,11875,1
155253,11895,1
155253,11914,1
155253,11991,1
155253,11994,1
155253,12000,1
155253,12013,1
155253,12014,1
155253,12052,1
155253,12053,1
155253,12071,1
155253,12072,1
155253,12073,1
155253,12103,1
155253,12108,1
155253,12109,1
155253,12110,1
155253,12111,1
155253,12158,1
155253,12162,1
155253,12170,1
155253,12186,1
155253,12235,1
155253,12414,1
155253,12415,1
155253,12416,1
155253,12446,1
155253,12450,1
155253,12467,1
155253,12468,1
155253,12470,1
155253,12471,1
155253,12479,1
155253,12480,1
155253,12481,1
155253,12483,1
155253,12527,1
155253,12564,1
155253,12575,1
155253,12578,1
155253,12658,1
155253,12659,1
155253,12719,1
155253,13875,1
155254,8620,1
155254,8621,1
155254,10671,1
155254,10672,4
155254,10673,1
155254,10674,1
155254,10675,1
155254,10676,1
155254,10677,1
155254,10772,1
155254,11279,1
155254,11280,1
155254,11281,1
155254,11363,1
155254,11364,1
155254,11365,1
155254,11366,1
155254,11367,1
155254,11692,1
155254,11693,1
155254,11694,1
155254,11695,1
155254,11831,1
155254,11832,1
155254,11876,1
155254,11877,1
155254,11913,1
155254,11959,1
155254,12016,1
155254,12018,1
155254,12020,1
155254,12047,1
155254,12101,1
155254,12236,1
155254,12247,1
155275,8609,1
155275,8611,1
155275,8617,1
155275,8618,1
155275,10646,1
155275,10647,1
155275,10648,1
155275,10649,1
155275,10650,1
155275,10651,1
155275,10653,1
155275,10654,1
155275,10655,1
155275,10656,1
155275,10657,1
155275,10658,1
155275,10659,2
155275,10660,1
155275,10661,1
155275,10662,1
155275,10663,1
155275,10664,1
155275,10665,1
155275,10666,1
155275,10667,3
155275,10668,1
155275,10669,1
155275,10670,1
155275,10769,1
155275,10770,1
155275,10771,1
155275,11148,1
155275,11359,1
155275,11360,1
155275,11361,1
155275,11362,1
155275,11506,1
155275,11683,1
155275,11684,1
155275,11685,1
155275,11686,1
155275,11688,1
155275,11689,1
155275,11690,1
155275,11691,1
155275,11723,1
155275,11743,1
155275,11830,1
155275,11875,1
155275,11895,1
155275,11914,1
155275,11991,1
155275,11994,1
155275,12000,1
155275,12013,1
155275,12014,1
155275,12052,1
155275,12053,1
155275,12071,1
155275,12072,1
155275,12073,1
155275,12103,1
155275,12108,1
155275,12109,1
155275,12110,1
155275,12111,1
155275,12158,1
155275,12162,1
155275,12170,1
155275,12186,1
155275,12235,1
155275,12414,1
155275,12415,1
155275,12416,1
155275,12446,1
155275,12450,1
155275,12467,1
155275,12468,1
155275,12470,1
155275,12471,1
155275,12479,1
155275,12480,1
155275,12481,1
155275,12483,1
155275,12527,1
155275,12564,1
155275,12575,1
155275,12578,1
155275,12658,1
155275,12659,1
155275,12719,1
155275,13875,1
166230,8620,1
166230,8621,1
166230,10671,1
166230,10672,4
166230,10673,1
166230,10674,1
166230,10675,1
166230,10676,1
166230,10677,1
166230,10772,1
166230,11279,1
166230,11280,1
166230,11281,1
166230,11363,1
166230,11364,1
166230,11365,1
166230,11366,1
166230,11367,1
166230,11692,1
166230,11693,1
166230,11694,1
166230,11695,1
166230,11831,1
166230,11832,1
166230,11876,1
166230,11877,1
166230,11913,1
166230,11959,1
166230,12016,1
166230,12018,1
166230,12020,1
166230,12047,1
166230,12101,1
166230,12236,1
166230,12247,1
155273,8609,1
155273,8611,1
155273,8617,1
155273,8618,1
155273,8622,1
155273,10646,1
155273,10647,1
155273,10648,1
155273,10649,1
155273,10650,1
155273,10651,1
155273,10653,1
155273,10654,1
155273,10655,1
155273,10656,1
155273,10657,1
155273,10658,1
155273,10659,1
155273,10660,1
155273,10661,1
155273,10662,1
155273,10663,1
155273,10664,1
155273,10665,1
155273,10666,1
155273,10667,1
155273,10668,1
155273,10669,1
155273,10670,1
155273,10769,1
155273,10770,1
155273,10771,1
155273,11148,1
155273,11359,1
155273,11360,1
155273,11361,1
155273,11362,1
155273,11506,1
155273,11683,1
155273,11684,1
155273,11685,1
155273,11686,1
155273,11687,1
155273,11688,1
155273,11689,1
155273,11690,1
155273,11691,1
155273,11723,1
155273,11743,1
155273,11830,1
155273,11875,1
155273,11895,1
155273,11914,1
155273,11991,1
155273,11994,1
155273,12000,1
155273,12013,1
155273,12014,1
155273,12052,1
155273,12053,1
155273,12071,1
155273,12072,1
155273,12073,1
155273,12103,1
155273,12108,1
155273,12109,1
155273,12110,1
155273,12111,1
155273,12158,1
155273,12162,1
155273,12170,1
155273,12186,1
155273,12235,1
155273,12414,1
155273,12415,1
155273,12416,1
155273,12446,1
155273,12450,1
155273,12467,1
155273,12468,1
155273,12470,1
155273,12471,1
155273,12479,1
155273,12480,1
155273,12481,1
155273,12483,1
155273,12527,1
155273,12564,1
155273,12575,1
155273,12578,1
155273,12658,1
155273,12659,1
155273,12719,1
155273,13875,1
155274,8620,1
155274,8621,1
155274,10671,1
155274,10672,4
155274,10673,1
155274,10674,1
155274,10675,1
155274,10676,1
155274,10677,1
155274,10772,1
155274,11279,1
155274,11280,1
155274,11281,1
155274,11363,1
155274,11364,1
155274,11365,1
155274,11366,1
155274,11367,1
155274,11692,1
155274,11693,1
155274,11694,1
155274,11695,1
155274,11831,1
155274,11832,1
155274,11876,1
155274,11877,1
155274,11913,1
155274,11959,1
155274,12016,1
155274,12018,1
155274,12020,1
155274,12047,1
155274,12101,1
155274,12236,1
155274,12247,1
155271,8609,1
155271,8611,1
155271,8617,1
155271,10646,1
155271,10647,1
155271,10649,1
155271,10651,1
155271,10653,1
155271,10654,1
155271,10655,1
155271,10657,1
155271,10658,1
155271,10660,1
155271,10661,2
155271,10662,1
155271,10663,1
155271,10664,2
155271,10666,2
155271,10667,1
155271,10668,1
155271,10669,2
155271,10670,1
155271,10769,2
155271,10770,1
155271,11148,1
155271,11359,2
155271,11361,1
155271,11362,1
155271,11506,2
155271,11683,1
155271,11684,1
155271,11685,1
155271,11686,1
155271,11689,1
155271,11690,1
155271,11691,1
155271,11723,2
155271,11830,1
155271,11875,1
155271,11895,1
155271,11914,1
155271,11991,1
155271,11994,1
155271,12000,1
155271,12013,1
155271,12014,1
155271,12052,1
155271,12053,2
155271,12072,2
155271,12073,1
155271,12103,1
155271,12108,1
155271,12109,1
155271,12110,1
155271,12111,1
155271,12158,1
155271,12162,1
155271,12170,1
155271,12186,1
155271,12414,1
155271,12416,2
155271,12450,2
155271,12468,1
155271,12470,2
155271,12471,2
155271,12480,1
155271,12483,1
155271,12527,2
155271,12564,1
155271,12575,1
155271,12578,2
155271,12658,1
155271,12659,1
155271,12719,1
155271,13875,2
165164,8609,1
165164,8611,1
165164,8617,1
165164,8618,1
165164,8622,1
165164,10645,1
165164,10646,1
165164,10647,1
165164,10648,1
165164,10650,1
165164,10651,1
165164,10652,1
165164,10653,1
165164,10654,1
165164,10655,1
165164,10656,1
165164,10657,1
165164,10658,1
165164,10660,1
165164,10661,1
165164,10662,1
165164,10663,1
165164,10664,1
165164,10665,1
165164,10666,1
165164,10667,1
165164,10668,1
165164,10669,1
165164,10670,1
165164,10769,1
165164,10770,1
165164,10771,1
165164,11148,1
165164,11359,1
165164,11360,1
165164,11361,1
165164,11362,1
165164,11506,1
165164,11683,1
165164,11684,1
165164,11685,1
165164,11686,1
165164,11687,1
165164,11688,1
165164,11689,1
165164,11690,1
165164,11691,1
165164,11723,1
165164,11743,1
165164,11830,1
165164,11875,1
165164,11895,1
165164,11914,1
165164,11991,1
165164,11994,1
165164,12000,1
165164,12013,1
165164,12014,1
165164,12052,1
165164,12053,1
165164,12071,1
165164,12072,1
165164,12073,1
165164,12103,1
165164,12108,1
165164,12109,1
165164,12110,1
165164,12111,1
165164,12158,1
165164,12162,1
165164,12170,1
165164,12186,1
165164,12235,1
165164,12239,1
165164,12242,1
165164,12414,1
165164,12415,1
165164,12416,1
165164,12446,1
165164,12450,1
165164,12464,1
165164,12467,1
165164,12468,1
165164,12470,1
165164,12471,1
165164,12479,1
165164,12480,1
165164,12481,1
165164,12483,1
165164,12527,1
165164,12564,1
165164,12575,1
165164,12578,1
165164,12658,1
165164,12659,1
165164,12719,1
165164,13875,1
166251,8620,1
166251,8621,1
166251,10671,1
166251,10672,4
166251,10673,1
166251,10674,1
166251,10675,1
166251,10676,1
166251,10677,1
166251,10772,1
166251,11279,1
166251,11280,1
166251,11281,1
166251,11363,1
166251,11364,1
166251,11365,1
166251,11366,1
166251,11367,1
166251,11692,1
166251,11693,1
166251,11694,1
166251,11695,1
166251,11831,1
166251,11832,1
166251,11876,1
166251,11877,1
166251,11913,1
166251,11959,1
166251,12016,1
166251,12018,1
166251,12020,1
166251,12047,1
166251,12101,1
166251,12236,1
166251,12247,1
155286,8609,1
155286,8611,1
155286,8617,1
155286,8618,1
155286,10646,1
155286,10647,1
155286,10648,1
155286,10649,1
155286,10650,1
155286,10651,3
155286,10653,1
155286,10654,1
155286,10655,1
155286,10656,1
155286,10657,1
155286,10658,1
155286,10660,1
155286,10661,1
155286,10662,1
155286,10663,1
155286,10664,1
155286,10665,1
155286,10666,1
155286,10667,1
155286,10668,1
155286,10669,1
155286,10670,1
155286,10769,1
155286,10770,1
155286,10771,1
155286,11148,1
155286,11359,1
155286,11360,1
155286,11361,1
155286,11362,1
155286,11506,1
155286,11683,1
155286,11684,1
155286,11685,1
155286,11686,1
155286,11688,1
155286,11689,1
155286,11690,1
155286,11691,1
155286,11723,1
155286,11743,1
155286,11830,1
155286,11875,1
155286,11895,1
155286,11914,1
155286,11991,1
155286,11994,1
155286,12000,1
155286,12013,1
155286,12014,1
155286,12052,1
155286,12053,1
155286,12071,1
155286,12072,1
155286,12073,1
155286,12103,1
155286,12108,1
155286,12109,1
155286,12110,1
155286,12111,1
155286,12158,1
155286,12162,1
155286,12170,1
155286,12186,1
155286,12235,1
155286,12414,1
155286,12415,1
155286,12416,1
155286,12446,1
155286,12450,1
155286,12467,1
155286,12468,1
155286,12470,1
155286,12471,1
155286,12479,1
155286,12480,1
155286,12481,1
155286,12483,1
155286,12527,1
155286,12564,1
155286,12575,1
155286,12578,1
155286,12658,1
155286,12659,1
155286,12719,1
155286,13875,1
155287,8620,1
155287,8621,1
155287,10671,1
155287,10672,4
155287,10673,1
155287,10674,1
155287,10675,1
155287,10676,1
155287,10677,1
155287,10772,1
155287,11279,1
155287,11280,1
155287,11281,1
155287,11363,1
155287,11364,1
155287,11365,1
155287,11366,1
155287,11367,1
155287,11692,1
155287,11693,1
155287,11694,1
155287,11695,1
155287,11831,1
155287,11832,1
155287,11876,1
155287,11877,1
155287,11913,1
155287,11959,1
155287,12016,1
155287,12018,1
155287,12020,1
155287,12047,1
155287,12101,1
155287,12236,1
155287,12247,1
165095,8609,1
165095,8611,1
165095,8617,1
165095,8618,1
165095,8622,1
165095,10645,1
165095,10646,1
165095,10647,1
165095,10648,1
165095,10650,1
165095,10651,1
165095,10652,1
165095,10653,1
165095,10654,1
165095,10655,1
165095,10656,1
165095,10657,1
165095,10658,1
165095,10660,1
165095,10661,1
165095,10662,1
165095,10663,1
165095,10664,1
165095,10665,1
165095,10666,1
165095,10667,1
165095,10668,1
165095,10669,1
165095,10670,1
165095,10769,1
165095,10770,1
165095,10771,1
165095,11148,1
165095,11359,1
165095,11360,1
165095,11361,1
165095,11362,1
165095,11506,1
165095,11683,1
165095,11684,1
165095,11685,1
165095,11686,1
165095,11687,1
165095,11688,1
165095,11689,1
165095,11690,1
165095,11691,1
165095,11723,1
165095,11743,1
165095,11830,1
165095,11875,1
165095,11895,1
165095,11914,1
165095,11991,1
165095,11994,1
165095,12000,1
165095,12013,1
165095,12014,1
165095,12052,1
165095,12053,1
165095,12071,1
165095,12072,1
165095,12073,1
165095,12103,1
165095,12108,1
165095,12109,1
165095,12110,1
165095,12111,1
165095,12158,1
165095,12162,1
165095,12170,1
165095,12186,1
165095,12235,1
165095,12239,1
165095,12242,1
165095,12414,1
165095,12415,1
165095,12416,1
165095,12446,1
165095,12450,1
165095,12464,1
165095,12467,1
165095,12468,1
165095,12470,1
165095,12471,1
165095,12479,1
165095,12480,1
165095,12481,1
165095,12483,1
165095,12527,1
165095,12564,1
165095,12575,1
165095,12578,1
165095,12658,1
165095,12659,1
165095,12719,1
165095,13875,1
166198,8620,1
166198,8621,1
166198,10671,1
166198,10672,4
166198,10673,1
166198,10674,1
166198,10675,1
166198,10676,1
166198,10677,1
166198,10772,1
166198,11279,1
166198,11280,1
166198,11281,1
166198,11363,1
166198,11364,1
166198,11365,1
166198,11366,1
166198,11367,1
166198,11692,1
166198,11693,1
166198,11694,1
166198,11695,1
166198,11831,1
166198,11832,1
166198,11876,1
166198,11877,1
166198,11913,1
166198,11959,1
166198,12016,1
166198,12018,1
166198,12020,1
166198,12047,1
166198,12101,1
166198,12236,1
166198,12247,1
165133,8609,1
165133,8611,1
165133,8617,1
165133,8618,1
165133,8622,1
165133,10645,1
165133,10646,1
165133,10647,1
165133,10648,1
165133,10650,1
165133,10651,1
165133,10652,1
165133,10653,1
165133,10654,1
165133,10655,1
165133,10656,1
165133,10657,1
165133,10658,1
165133,10660,1
165133,10661,1
165133,10662,1
165133,10663,1
165133,10664,1
165133,10665,1
165133,10666,1
165133,10667,1
165133,10668,1
165133,10669,1
165133,10670,1
165133,10769,1
165133,10770,1
165133,10771,1
165133,11148,1
165133,11359,1
165133,11360,1
165133,11361,1
165133,11362,1
165133,11506,1
165133,11683,1
165133,11684,1
165133,11685,1
165133,11686,1
165133,11687,1
165133,11688,1
165133,11689,1
165133,11690,1
165133,11691,1
165133,11723,1
165133,11743,1
165133,11830,1
165133,11875,1
165133,11895,1
165133,11914,1
165133,11991,1
165133,11994,1
165133,12000,1
165133,12013,1
165133,12014,1
165133,12052,1
165133,12053,1
165133,12071,1
165133,12072,1
165133,12073,1
165133,12103,1
165133,12108,1
165133,12109,1
165133,12110,1
165133,12111,1
165133,12158,1
165133,12162,1
165133,12170,1
165133,12186,1
165133,12235,1
165133,12239,1
165133,12242,1
165133,12414,1
165133,12415,1
165133,12416,1
165133,12446,1
165133,12450,1
165133,12464,1
165133,12467,1
165133,12468,1
165133,12470,1
165133,12471,1
165133,12479,1
165133,12480,1
165133,12481,1
165133,12483,1
165133,12527,1
165133,12564,1
165133,12575,1
165133,12578,1
165133,12658,1
165133,12659,1
165133,12719,1
165133,13875,1
166224,8620,1
166224,8621,1
166224,10671,1
166224,10672,4
166224,10673,1
166224,10674,1
166224,10675,1
166224,10676,1
166224,10677,1
166224,10772,1
166224,11279,1
166224,11280,1
166224,11281,1
166224,11363,1
166224,11364,1
166224,11365,1
166224,11366,1
166224,11367,1
166224,11692,1
166224,11693,1
166224,11694,1
166224,11695,1
166224,11831,1
166224,11832,1
166224,11876,1
166224,11877,1
166224,11913,1
166224,11959,1
166224,12016,1
166224,12018,1
166224,12020,1
166224,12047,1
166224,12101,1
166224,12236,1
166224,12247,1
164093,8609,1
164093,8611,1
164093,8617,1
164093,8618,1
164093,8622,1
164093,10645,1
164093,10646,1
164093,10647,1
164093,10648,1
164093,10649,1
164093,10650,1
164093,10651,1
164093,10652,1
164093,10653,1
164093,10654,1
164093,10655,1
164093,10656,1
164093,10657,1
164093,10658,1
164093,10660,1
164093,10661,1
164093,10662,1
164093,10663,3
164093,10664,1
164093,10665,1
164093,10666,1
164093,10667,1
164093,10668,1
164093,10669,1
164093,10670,1
164093,10769,1
164093,10770,1
164093,10771,1
164093,11148,1
164093,11359,1
164093,11360,1
164093,11361,1
164093,11362,1
164093,11506,1
164093,11683,1
164093,11684,1
164093,11685,1
164093,11686,1
164093,11687,1
164093,11688,1
164093,11689,1
164093,11690,1
164093,11691,1
164093,11723,1
164093,11743,1
164093,11830,1
164093,11875,1
164093,11895,1
164093,11914,1
164093,11991,1
164093,11994,1
164093,12000,1
164093,12013,1
164093,12014,1
164093,12052,1
164093,12053,1
164093,12071,1
164093,12072,1
164093,12073,1
164093,12103,1
164093,12108,1
164093,12109,1
164093,12110,1
164093,12111,1
164093,12158,1
164093,12162,1
164093,12170,1
164093,12186,1
164093,12235,1
164093,12242,1
164093,12414,1
164093,12415,1
164093,12416,1
164093,12446,1
164093,12450,1
164093,12464,1
164093,12467,1
164093,12468,1
164093,12470,1
164093,12471,1
164093,12480,1
164093,12481,1
164093,12483,1
164093,12527,1
164093,12564,1
164093,12575,1
164093,12578,1
164093,12658,1
164093,12659,1
164093,12719,1
164093,13875,1
165152,8620,1
165152,8621,1
165152,10671,1
165152,10672,1
165152,10673,1
165152,10674,1
165152,10675,1
165152,10676,1
165152,10677,1
165152,10772,1
165152,11279,1
165152,11280,1
165152,11281,1
165152,11363,1
165152,11364,1
165152,11365,1
165152,11366,1
165152,11367,1
165152,11692,1
165152,11693,1
165152,11694,1
165152,11695,1
165152,11831,1
165152,11832,1
165152,11876,1
165152,11877,1
165152,11913,1
165152,11959,1
165152,12016,1
165152,12018,1
165152,12020,1
165152,12047,1
165152,12101,1
165152,12236,1
165152,12247,1
155294,8609,1
155294,8611,1
155294,8617,1
155294,8618,1
155294,8622,1
155294,10646,1
155294,10647,1
155294,10648,1
155294,10649,1
155294,10650,1
155294,10651,1
155294,10653,1
155294,10654,1
155294,10655,1
155294,10656,1
155294,10657,1
155294,10658,1
155294,10659,1
155294,10660,1
155294,10661,1
155294,10662,1
155294,10663,1
155294,10664,1
155294,10665,1
155294,10666,1
155294,10667,1
155294,10668,1
155294,10669,1
155294,10670,1
155294,10769,1
155294,10770,1
155294,10771,1
155294,11148,1
155294,11359,1
155294,11360,1
155294,11361,1
155294,11362,1
155294,11506,1
155294,11683,1
155294,11684,1
155294,11685,1
155294,11686,1
155294,11687,1
155294,11688,1
155294,11689,1
155294,11690,1
155294,11691,1
155294,11723,1
