roll_call_id,sponsor_id,vote
59753,11364,1
59753,11365,1
59753,11366,1
59753,11367,1
59753,11692,1
59753,11693,1
59753,11694,1
59753,11695,1
59753,11831,1
59753,11832,1
59753,11876,1
59753,11877,1
59753,11913,1
59753,11959,1
59753,12016,1
59753,12018,1
59753,12020,1
59753,12047,2
59753,12101,1
59753,12236,1
59753,12247,1
59754,8609,1
59754,8617,1
59754,10645,1
59754,10646,1
59754,10648,1
59754,10649,1
59754,10650,1
59754,10651,3
59754,10652,1
59754,10653,1
59754,10654,1
59754,10655,1
59754,10656,1
59754,10657,1
59754,10658,1
59754,10659,1
59754,10660,1
59754,10661,1
59754,10662,1
59754,10663,1
59754,10664,1
59754,10665,1
59754,10666,1
59754,10667,3
59754,10668,1
59754,10669,1
59754,10670,1
59754,10769,1
59754,10770,1
59754,10771,1
59754,11148,1
59754,11359,1
59754,11360,1
59754,11361,1
59754,11362,1
59754,11506,1
59754,11683,1
59754,11685,1
59754,11686,1
59754,11687,1
59754,11688,1
59754,11689,1
59754,11690,1
59754,11691,1
59754,11723,1
59754,11743,1
59754,11875,1
59754,11895,1
59754,11914,1
59754,11991,1
59754,11994,1
59754,12000,1
59754,12014,1
59754,12052,1
59754,12053,1
59754,12071,1
59754,12072,1
59754,12073,1
59754,12103,1
59754,12109,1
59754,12110,1
59754,12111,1
59754,12162,1
59754,12186,1
59754,12235,1
59754,12239,1
59754,12242,1
59754,12414,1
59754,12415,1
59754,12416,1
59754,12450,1
59754,12464,1
59754,12467,1
59754,12468,1
59754,12470,1
59754,12471,1
59754,12479,1
59754,12480,1
59754,12481,1
59754,12483,1
59754,12527,1
59754,12575,1
59754,12578,1
59754,12658,1
58978,8620,1
58978,8621,1
58978,10671,1
58978,10672,1
58978,10673,1
58978,10674,1
58978,10675,1
58978,10676,1
58978,10677,1
58978,10772,1
58978,11279,1
58978,11280,1
58978,11281,1
58978,11363,1
58978,11364,1
58978,11365,1
58978,11366,1
58978,11367,1
58978,11692,1
58978,11693,1
58978,11694,1
58978,11695,1
58978,11831,1
58978,11832,1
58978,11876,1
58978,11877,1
58978,11913,1
58978,11959,1
58978,12016,1
58978,12018,1
58978,12020,1
58978,12047,1
58978,12101,1
58978,12236,1
58978,12247,1
63687,8609,1
63687,8611,1
63687,8617,1
63687,8622,1
63687,10645,1
63687,10646,1
63687,10647,1
63687,10648,1
63687,10649,1
63687,10650,1
63687,10651,1
63687,10652,1
63687,10653,1
63687,10654,1
63687,10655,1
63687,10656,1
63687,10657,1
63687,10658,1
63687,10659,1
63687,10660,1
63687,10661,1
63687,10662,1
63687,10663,1
63687,10664,1
63687,10665,1
63687,10666,1
63687,10667,1
63687,10668,1
63687,10669,1
63687,10670,1
63687,10769,1
63687,10770,1
63687,10771,1
63687,11148,1
63687,11359,1
63687,11360,1
63687,11361,1
63687,11362,1
63687,11506,1
63687,11683,1
63687,11685,1
63687,11686,1
63687,11687,1
63687,11688,1
63687,11689,1
63687,11690,1
63687,11691,1
63687,11723,1
63687,11743,1
63687,11830,1
63687,11875,1
63687,11895,1
63687,11914,1
63687,11991,1
63687,11994,1
63687,12000,1
63687,12014,1
63687,12052,1
63687,12053,1
63687,12071,1
63687,12072,1
63687,12073,1
63687,12103,1
63687,12108,1
63687,12109,1
63687,12110,1
63687,12111,1
63687,12158,1
63687,12162,1
63687,12170,1
63687,12186,1
63687,12235,1
63687,12239,1
63687,12242,1
63687,12414,1
63687,12415,1
63687,12416,1
63687,12446,1
63687,12450,1
63687,12464,1
63687,12467,1
63687,12468,1
63687,12470,1
63687,12471,1
63687,12479,1
63687,12480,1
63687,12481,1
63687,12483,1
63687,12527,1
63687,12564,1
63687,12575,1
63687,12578,1
63687,12658,1
63687,12659,1
63687,12719,1
53397,8620,1
53397,8621,1
53397,10671,1
53397,10672,1
53397,10673,1
53397,10674,1
53397,10675,1
53397,10676,1
53397,10677,1
53397,10772,1
53397,11279,1
53397,11280,1
53397,11281,1
53397,11363,1
53397,11364,1
53397,11365,1
53397,11366,1
53397,11367,1
53397,11692,1
53397,11693,1
53397,11694,1
53397,11695,1
53397,11831,1
53397,11832,1
53397,11876,1
53397,11877,1
53397,11913,1
53397,11959,1
53397,12016,1
53397,12018,1
53397,12020,1
53397,12047,1
53397,12101,4
53397,12236,1
53397,12247,1
53398,8609,1
53398,8611,1
53398,8617,1
53398,8618,3
53398,8622,1
53398,10645,1
53398,10646,1
53398,10647,1
53398,10648,3
53398,10649,1
53398,10650,1
53398,10651,1
53398,10652,1
53398,10653,1
53398,10654,1
53398,10655,1
53398,10656,1
53398,10657,1
53398,10658,1
53398,10659,1
53398,10660,1
53398,10661,1
53398,10662,1
53398,10663,1
53398,10664,1
53398,10665,1
53398,10666,1
53398,10667,1
53398,10668,1
53398,10669,1
53398,10670,1
53398,10769,1
53398,10770,1
53398,10771,1
53398,11148,1
53398,11359,1
53398,11360,1
53398,11361,1
53398,11362,1
53398,11506,1
53398,11683,1
53398,11684,1
53398,11685,1
53398,11686,1
53398,11687,1
53398,11688,1
53398,11689,1
53398,11690,1
53398,11691,1
53398,11723,1
53398,11743,1
53398,11830,1
53398,11875,1
53398,11895,1
53398,11914,1
53398,11991,1
53398,11994,1
53398,12000,1
53398,12013,3
53398,12014,1
53398,12052,1
53398,12053,1
53398,12071,1
53398,12072,1
53398,12073,1
53398,12103,1
53398,12108,1
53398,12109,1
53398,12110,1
53398,12111,1
53398,12158,1
53398,12159,3
53398,12162,1
53398,12170,1
53398,12186,1
53398,12235,1
53398,12239,1
53398,12242,1
53398,12414,1
53398,12415,1
53398,12416,1
53398,12446,3
53398,12450,1
53398,12464,1
53398,12467,1
53398,12468,1
53398,12470,1
53398,12471,1
53398,12479,1
53398,12480,1
53398,12481,1
53398,12483,1
53398,12527,1
53398,12564,3
53398,12575,1
53398,12578,1
53398,12658,1
53398,12659,1
54725,8620,1
54725,8621,1
54725,10671,1
54725,10672,1
54725,10673,1
54725,10674,1
54725,10675,1
54725,10676,1
54725,10677,1
54725,10772,1
54725,11279,1
54725,11280,1
54725,11281,1
54725,11363,1
54725,11364,1
54725,11365,1
54725,11366,1
54725,11367,1
54725,11692,1
54725,11693,1
54725,11694,1
54725,11695,1
54725,11831,1
54725,11832,1
54725,11876,1
54725,11877,1
54725,11913,1
54725,11959,1
54725,12016,1
54725,12018,1
54725,12020,1
54725,12047,1
54725,12101,1
54725,12236,1
54725,12247,1
54726,8609,1
54726,8611,1
54726,8617,1
54726,8618,3
54726,8622,1
54726,10645,1
54726,10646,1
54726,10647,1
54726,10648,1
54726,10649,1
54726,10650,1
54726,10651,1
54726,10652,1
54726,10653,1
54726,10654,1
54726,10655,1
54726,10656,1
54726,10657,1
54726,10658,1
54726,10659,3
54726,10660,1
54726,10661,1
54726,10662,1
54726,10663,1
54726,10664,1
54726,10665,1
54726,10666,1
54726,10667,1
54726,10668,1
54726,10669,1
54726,10670,1
54726,10769,1
54726,10770,1
54726,10771,1
54726,11148,1
54726,11359,1
54726,11360,1
54726,11361,1
54726,11362,1
54726,11506,1
54726,11683,1
54726,11684,3
54726,11685,1
54726,11686,1
54726,11687,3
54726,11688,1
54726,11689,1
54726,11690,1
54726,11691,1
54726,11723,1
54726,11743,1
54726,11830,1
54726,11875,3
54726,11895,1
54726,11914,1
54726,11991,1
54726,11994,1
54726,12000,1
54726,12013,3
54726,12014,1
54726,12052,1
54726,12053,1
54726,12071,1
54726,12072,1
54726,12073,1
54726,12103,1
54726,12108,1
54726,12109,1
54726,12110,1
54726,12111,1
54726,12158,1
54726,12159,1
54726,12162,1
54726,12170,1
54726,12186,1
54726,12235,1
54726,12239,1
54726,12242,1
54726,12414,1
54726,12415,1
54726,12416,1
54726,12446,1
54726,12450,1
54726,12464,3
54726,12467,1
54726,12468,1
54726,12470,1
54726,12471,1
54726,12479,1
54726,12480,1
54726,12481,1
54726,12483,1
54726,12527,1
54726,12564,1
54726,12575,1
54726,12578,1
54726,12658,1
54726,12659,1
54726,12719,1
63778,8620,1
63778,8621,1
63778,10671,1
63778,10672,1
63778,10673,1
63778,10674,1
63778,10675,1
63778,10676,1
63778,10677,1
63778,10772,1
63778,11279,1
63778,11280,1
63778,11281,1
63778,11363,1
63778,11364,1
63778,11365,1
63778,11366,1
63778,11367,1
63778,11692,1
63778,11693,1
63778,11694,1
63778,11695,1
63778,11831,1
63778,11832,1
63778,11876,1
63778,11877,1
63778,11913,1
63778,11959,1
63778,12016,1
63778,12018,1
63778,12020,1
63778,12047,1
63778,12101,1
63778,12236,1
63778,12247,1
63779,8609,1
63779,8611,1
63779,8617,1
63779,8622,1
63779,10645,1
63779,10646,1
63779,10647,1
63779,10648,1
63779,10649,1
63779,10650,1
63779,10651,1
63779,10652,1
63779,10653,1
63779,10655,1
63779,10656,1
63779,10657,1
63779,10658,1
63779,10660,1
63779,10661,1
63779,10662,1
63779,10663,1
63779,10664,1
63779,10665,1
63779,10666,1
63779,10667,1
63779,10668,1
63779,10669,1
63779,10670,1
63779,10769,1
63779,10770,1
63779,10771,1
63779,11148,1
63779,11360,1
63779,11361,1
63779,11362,1
63779,11506,1
63779,11683,1
63779,11684,3
63779,11685,1
63779,11686,1
63779,11687,1
63779,11688,1
63779,11689,1
63779,11690,1
63779,11691,1
63779,11723,1
63779,11743,1
63779,11895,1
63779,11914,1
63779,11991,1
63779,11994,1
63779,12000,1
63779,12013,1
63779,12014,1
63779,12052,1
63779,12053,1
63779,12071,1
63779,12072,1
63779,12073,1
63779,12103,1
63779,12108,1
63779,12109,1
63779,12110,1
63779,12111,1
63779,12158,1
63779,12162,1
63779,12170,1
63779,12186,1
63779,12235,1
63779,12239,1
63779,12242,1
63779,12414,1
63779,12415,1
63779,12416,1
63779,12446,1
63779,12450,1
63779,12464,1
63779,12467,1
63779,12468,1
63779,12471,1
63779,12480,1
63779,12481,1
63779,12483,1
63779,12527,1
63779,12564,1
63779,12575,1
63779,12578,1
63779,12658,1
63779,12659,1
63779,12719,1
58370,8620,1
58370,8621,1
58370,10671,1
58370,10672,1
58370,10673,1
58370,10674,1
58370,10675,1
58370,10676,1
58370,10677,1
58370,10772,1
58370,11279,1
58370,11280,1
58370,11281,1
58370,11363,1
58370,11364,1
58370,11365,1
58370,11366,1
58370,11367,1
58370,11692,1
58370,11693,1
58370,11694,1
58370,11695,1
58370,11831,1
58370,11832,1
58370,11876,1
58370,11877,1
58370,11913,1
58370,11959,1
58370,12016,1
58370,12018,1
58370,12020,1
58370,12047,1
58370,12101,1
58370,12236,1
58370,12247,1
63141,8611,1
63141,8617,1
63141,8622,1
63141,10645,1
63141,10646,1
63141,10647,1
63141,10648,1
63141,10649,1
63141,10650,1
63141,10651,3
63141,10652,1
63141,10653,1
63141,10654,1
63141,10655,1
63141,10656,1
63141,10657,1
63141,10658,1
63141,10661,1
63141,10662,1
63141,10663,1
63141,10664,1
63141,10665,1
63141,10666,1
63141,10667,1
63141,10668,1
63141,10669,1
63141,10670,1
63141,10769,1
63141,10770,1
63141,10771,1
63141,11148,1
63141,11359,1
63141,11360,1
63141,11361,1
63141,11362,1
63141,11506,1
63141,11683,1
63141,11684,3
63141,11685,1
63141,11686,1
63141,11688,1
63141,11689,1
63141,11690,1
63141,11691,1
63141,11723,1
63141,11743,1
63141,11830,1
63141,11875,1
63141,11895,1
63141,11914,1
63141,11991,1
63141,11994,3
63141,12000,1
63141,12013,3
63141,12014,1
63141,12052,1
63141,12053,1
63141,12071,1
63141,12072,1
63141,12073,1
63141,12103,1
63141,12108,1
63141,12109,1
63141,12110,1
63141,12111,1
63141,12158,1
63141,12159,3
63141,12170,1
63141,12186,1
63141,12235,1
63141,12239,1
63141,12242,1
63141,12414,1
63141,12415,1
63141,12416,1
63141,12446,1
63141,12450,1
63141,12464,1
63141,12467,1
63141,12468,1
63141,12470,1
63141,12471,1
63141,12479,1
63141,12480,1
63141,12481,1
63141,12483,1
63141,12527,1
63141,12564,1
63141,12575,1
63141,12578,1
63141,12658,1
63141,12659,1
63141,12719,1
44179,8620,1
44179,8621,1
44179,10671,1
44179,10672,1
44179,10673,1
44179,10674,1
44179,10675,1
44179,10676,1
44179,10677,1
44179,10772,1
44179,11279,1
44179,11280,1
44179,11281,1
44179,11363,1
44179,11364,1
44179,11365,1
44179,11366,1
44179,11367,1
44179,11692,1
44179,11693,1
44179,11694,1
44179,11695,1
44179,11831,1
44179,11832,1
44179,11876,1
44179,11877,1
44179,11913,1
44179,11959,1
44179,12016,1
44179,12018,1
44179,12020,1
44179,12047,1
44179,12101,4
44179,12236,1
44179,12247,1
52265,8609,1
52265,8611,1
52265,8617,1
52265,8618,3
52265,8622,1
52265,10645,1
52265,10646,1
52265,10647,1
52265,10648,1
52265,10649,1
52265,10650,1
52265,10651,3
52265,10652,1
52265,10653,1
52265,10654,1
52265,10655,1
52265,10656,1
52265,10657,1
52265,10658,1
52265,10659,1
52265,10660,1
52265,10661,1
52265,10662,1
52265,10663,3
52265,10664,1
52265,10665,1
52265,10666,1
52265,10667,1
52265,10668,1
52265,10669,1
52265,10670,1
52265,10769,1
52265,10770,1
52265,10771,1
52265,11148,1
52265,11359,3
52265,11360,1
52265,11361,1
52265,11362,1
52265,11506,1
52265,11683,1
52265,11684,3
52265,11685,1
52265,11686,1
52265,11687,1
52265,11688,1
52265,11689,1
52265,11690,1
52265,11691,1
52265,11723,1
52265,11743,1
52265,11830,1
52265,11875,1
52265,11895,1
52265,11914,1
52265,11991,1
52265,11994,1
52265,12000,1
52265,12013,1
52265,12014,1
52265,12052,1
52265,12053,1
52265,12071,1
52265,12072,1
52265,12073,1
52265,12103,1
52265,12108,1
52265,12109,1
52265,12110,1
52265,12111,1
52265,12158,1
52265,12159,1
52265,12162,1
52265,12170,1
52265,12186,1
52265,12235,1
52265,12239,3
52265,12242,1
52265,12414,1
52265,12415,1
52265,12416,1
52265,12446,1
52265,12450,1
52265,12464,1
52265,12467,1
52265,12468,1
52265,12470,1
52265,12471,1
52265,12479,1
52265,12480,1
52265,12481,1
52265,12483,1
52265,12527,1
52265,12564,1
52265,12575,1
52265,12578,1
52265,12658,1
52265,12659,1
52265,12719,1
56178,8620,1
56178,8621,1
56178,10671,1
56178,10672,1
56178,10673,1
56178,10674,1
56178,10675,1
56178,10676,1
56178,10677,1
56178,10772,1
56178,11279,1
56178,11280,1
56178,11281,1
56178,11363,1
56178,11364,1
56178,11365,1
56178,11366,1
56178,11367,1
56178,11692,1
56178,11693,1
56178,11694,1
56178,11695,1
56178,11831,1
56178,11832,1
56178,11876,1
56178,11877,1
56178,11913,1
56178,11959,1
56178,12016,1
56178,12018,1
56178,12020,1
56178,12047,1
56178,12101,1
56178,12236,1
56178,12247,1
53613,8620,1
53613,8621,1
53613,10671,1
53613,10672,1
53613,10673,1
53613,10674,1
53613,10675,1
53613,10676,1
53613,10677,1
53613,10772,1
53613,11279,1
53613,11280,1
53613,11281,1
53613,11363,1
53613,11364,1
53613,11365,1
53613,11366,1
53613,11367,1
53613,11692,1
53613,11693,1
53613,11694,1
53613,11695,1
53613,11831,1
53613,11832,1
53613,11876,1
53613,11877,1
53613,11913,1
53613,11959,1
53613,12016,1
53613,12018,1
53613,12020,1
53613,12047,1
53613,12101,1
53613,12236,1
53613,12247,1
53614,8609,1
53614,8611,1
53614,8617,1
53614,8618,3
53614,8622,1
53614,10645,1
53614,10646,1
53614,10647,1
53614,10648,1
53614,10649,1
53614,10650,1
53614,10651,3
53614,10652,1
53614,10653,1
53614,10654,1
53614,10655,1
53614,10656,3
53614,10657,1
53614,10658,3
53614,10659,1
53614,10660,3
53614,10661,1
53614,10662,1
53614,10663,3
53614,10664,1
53614,10665,1
53614,10666,1
53614,10667,1
53614,10668,1
53614,10669,1
53614,10670,1
53614,10769,1
53614,10770,1
53614,10771,1
53614,11148,1
53614,11359,1
53614,11360,1
53614,11361,1
53614,11362,1
53614,11506,1
53614,11683,1
53614,11684,3
53614,11685,1
53614,11686,1
53614,11687,1
53614,11688,1
53614,11689,1
53614,11690,1
53614,11691,1
53614,11723,3
53614,11743,1
53614,11830,1
53614,11875,1
53614,11895,1
53614,11914,1
53614,11991,1
53614,11994,1
53614,12000,3
53614,12013,3
53614,12014,1
53614,12052,1
53614,12053,1
53614,12071,1
53614,12072,1
53614,12073,1
53614,12103,1
53614,12108,1
53614,12109,1
53614,12110,1
53614,12111,1
53614,12158,1
53614,12159,1
53614,12162,3
53614,12170,1
53614,12186,1
53614,12235,1
53614,12239,1
53614,12242,1
53614,12414,1
53614,12415,1
53614,12416,1
53614,12446,1
53614,12450,1
53614,12464,1
53614,12467,1
53614,12468,1
53614,12470,1
53614,12471,1
53614,12479,3
53614,12480,1
53614,12481,1
53614,12483,1
53614,12527,1
53614,12564,1
53614,12575,1
53614,12578,1
53614,12658,1
53614,12659,1
59096,8620,1
59096,8621,1
59096,10671,1
59096,10672,1
59096,10673,1
59096,10674,1
59096,10675,1
59096,10676,1
59096,10677,1
59096,10772,1
59096,11279,1
59096,11280,1
59096,11281,1
59096,11363,1
59096,11364,1
59096,11365,1
59096,11366,1
59096,11367,1
59096,11692,1
59096,11693,1
59096,11694,1
59096,11695,1
59096,11831,1
59096,11832,1
59096,11876,1
59096,11877,1
59096,11913,1
59096,11959,1
59096,12016,1
59096,12018,1
59096,12020,1
59096,12047,1
59096,12101,1
59096,12236,1
59096,12247,1
59097,8611,1
59097,8617,1
59097,8622,1
59097,10645,1
59097,10646,1
59097,10647,1
59097,10648,1
59097,10649,1
59097,10650,1
59097,10651,3
59097,10652,1
59097,10653,1
59097,10654,1
59097,10655,1
59097,10656,1
59097,10657,1
59097,10658,1
59097,10661,1
59097,10662,1
59097,10663,1
59097,10664,1
59097,10665,1
59097,10666,1
59097,10667,1
59097,10668,1
59097,10669,1
59097,10670,1
59097,10769,1
59097,10770,1
59097,10771,1
59097,11148,1
59097,11359,1
59097,11360,1
59097,11361,1
59097,11362,1
59097,11506,1
59097,11683,1
59097,11684,3
59097,11685,1
59097,11686,1
59097,11688,1
59097,11689,1
59097,11690,1
59097,11691,1
59097,11723,1
59097,11743,1
59097,11830,1
59097,11875,1
59097,11895,1
59097,11914,1
59097,11991,1
59097,11994,3
59097,12000,1
59097,12013,3
59097,12014,1
59097,12052,1
59097,12053,1
59097,12071,1
59097,12072,1
59097,12073,1
59097,12103,1
59097,12108,1
59097,12109,1
59097,12110,1
59097,12111,1
59097,12158,1
59097,12159,3
59097,12170,1
59097,12186,1
59097,12235,1
59097,12239,1
59097,12242,1
59097,12414,1
59097,12415,1
59097,12416,1
59097,12446,1
59097,12450,1
59097,12464,1
59097,12467,1
59097,12468,1
59097,12470,1
59097,12471,1
59097,12479,1
59097,12480,1
59097,12481,1
59097,12483,1
59097,12527,1
59097,12564,1
59097,12575,1
59097,12578,1
59097,12658,1
59097,12659,1
59097,12719,1
59079,8620,1
59079,8621,1
59079,10671,1
59079,10672,1
59079,10673,1
59079,10674,1
59079,10675,1
59079,10676,1
59079,10677,1
59079,10772,1
59079,11279,1
59079,11280,1
59079,11281,1
59079,11363,1
59079,11364,1
59079,11365,1
59079,11366,1
59079,11367,1
59079,11692,1
59079,11693,1
59079,11694,1
59079,11695,1
59079,11831,1
59079,11832,1
59079,11876,1
59079,11877,1
59079,11913,1
59079,11959,1
59079,12016,1
59079,12018,1
59079,12020,1
59079,12047,1
59079,12101,1
59079,12236,1
59079,12247,1
59080,8611,1
59080,8617,1
59080,8622,1
59080,10645,1
59080,10646,1
59080,10647,1
59080,10648,1
59080,10649,1
59080,10650,1
59080,10651,3
59080,10652,1
59080,10653,1
59080,10654,1
59080,10655,1
59080,10656,1
59080,10657,1
59080,10658,1
59080,10661,1
59080,10662,1
59080,10663,1
59080,10664,1
59080,10665,1
59080,10666,1
59080,10667,1
59080,10668,1
59080,10669,1
59080,10670,1
59080,10769,1
59080,10770,1
59080,10771,1
59080,11148,1
59080,11359,1
59080,11360,1
59080,11361,1
59080,11362,1
59080,11506,1
59080,11683,1
59080,11684,3
59080,11685,1
59080,11686,1
59080,11688,1
59080,11689,1
59080,11690,1
59080,11691,1
59080,11723,1
59080,11743,1
59080,11830,1
59080,11875,1
59080,11895,1
59080,11914,1
59080,11991,1
59080,11994,3
59080,12000,1
59080,12013,3
59080,12014,1
59080,12052,1
59080,12053,1
59080,12071,1
59080,12072,1
59080,12073,1
59080,12103,1
59080,12108,1
59080,12109,1
59080,12110,1
59080,12111,1
59080,12158,1
59080,12159,3
59080,12170,1
59080,12186,1
59080,12235,1
59080,12239,1
59080,12242,1
59080,12414,1
59080,12415,1
59080,12416,1
59080,12446,1
59080,12450,1
59080,12464,1
59080,12467,1
59080,12468,1
59080,12470,1
59080,12471,1
59080,12479,1
59080,12480,1
59080,12481,1
59080,12483,1
59080,12527,1
59080,12564,1
59080,12575,1
59080,12578,1
59080,12658,1
59080,12659,1
59080,12719,1
60614,8620,1
60614,8621,1
60614,10671,1
60614,10672,1
60614,10673,1
60614,10674,1
60614,10675,1
60614,10676,1
60614,10677,1
60614,10772,1
60614,11279,1
60614,11280,1
60614,11281,1
60614,11363,1
60614,11364,1
60614,11365,1
60614,11366,1
60614,11367,1
60614,11692,1
60614,11693,1
60614,11694,1
60614,11695,1
60614,11831,1
60614,11832,1
60614,11876,1
60614,11877,1
60614,11913,1
60614,11959,1
60614,12016,1
60614,12018,1
60614,12020,1
60614,12047,1
60614,12101,1
60614,12236,1
60614,12247,1
60615,8611,1
60615,8617,1
60615,8622,1
60615,10645,1
60615,10646,1
60615,10647,1
60615,10648,1
60615,10649,1
60615,10650,1
60615,10651,3
60615,10652,1
60615,10653,1
60615,10654,1
60615,10655,1
60615,10656,1
60615,10657,1
60615,10658,1
60615,10661,1
60615,10662,1
60615,10663,1
60615,10664,1
60615,10665,1
60615,10666,1
60615,10667,1
60615,10668,1
60615,10669,1
60615,10670,1
60615,10769,1
60615,10770,1
60615,10771,1
60615,11148,1
60615,11359,1
60615,11360,1
60615,11361,1
60615,11362,1
60615,11506,1
60615,11683,1
60615,11684,3
60615,11685,1
60615,11686,1
60615,11688,1
60615,11689,1
60615,11690,1
60615,11691,1
60615,11723,1
60615,11743,1
60615,11830,1
60615,11875,1
60615,11895,1
60615,11914,1
60615,11991,1
60615,11994,3
60615,12000,1
60615,12013,3
60615,12014,1
60615,12052,1
60615,12053,1
60615,12071,1
60615,12072,1
60615,12073,1
60615,12103,1
60615,12108,1
60615,12109,1
60615,12110,1
60615,12111,1
60615,12158,1
60615,12159,3
60615,12170,1
60615,12186,1
60615,12235,1
60615,12239,1
60615,12242,1
60615,12414,1
60615,12415,1
60615,12416,1
60615,12446,1
60615,12450,1
60615,12464,1
60615,12467,1
60615,12468,1
60615,12470,1
60615,12471,1
60615,12479,1
60615,12480,1
60615,12481,1
60615,12483,1
60615,12527,1
60615,12564,1
60615,12575,1
60615,12578,1
60615,12658,1
60615,12659,1
60615,12719,1
55173,8609,1
55173,8611,1
55173,8617,1
55173,8618,3
55173,8622,1
55173,10645,1
55173,10646,1
55173,10647,1
55173,10648,1
55173,10649,1
55173,10650,1
55173,10651,1
55173,10652,1
55173,10653,1
55173,10654,1
55173,10655,1
55173,10656,1
55173,10657,1
55173,10658,1
55173,10659,3
55173,10660,1
55173,10661,1
55173,10662,1
55173,10663,1
55173,10664,1
55173,10665,1
55173,10666,1
55173,10667,1
55173,10668,1
55173,10669,1
55173,10670,1
55173,10769,1
55173,10770,1
55173,10771,1
55173,11148,1
55173,11359,1
55173,11360,1
55173,11361,1
