bill_id,sponsor_id
116764,3719
116764,3719
116764,3738
116764,3740
116764,3744
116764,3755
116764,3778
116765,3649
116765,3785
116766,3648
116766,3667
116766,3761
116767,3741
116767,3750
116768,3670
116768,3707
116768,3719
116768,3756
116769,3667
116769,3679
116769,3726
116769,3734
116769,3738
116769,3748
116769,3751
116769,3753
116769,3758
116769,3761
116769,3763
116769,3764
116769,3765
116769,3766
116769,3768
116769,3769
116769,3771
116769,3772
116769,3777
116769,3778
116769,3779
116769,3785
116769,3787
116769,3790
116769,3792
116769,3794
116769,3795
116770,3656
116770,3666
116770,3668
116770,3678
116770,3686
116770,3709
116770,3716
116770,3719
116770,3721
116770,3727
116770,3740
116770,3756
116770,3788
116771,3663
116771,3669
116771,3670
116771,3673
116771,3682
116771,3686
116771,3719
116771,3730
116771,3740
116771,3769
116771,3774
116772,3650
116772,3670
116772,3741
116772,3774
116773,3654
116773,3658
116773,3661
116773,3668
116773,3670
116773,3686
116773,3711
116773,3719
116773,3719
116773,3721
116773,3737
116773,3740
116773,3749
116773,3752
116773,3754
116773,3755
116773,3756
116773,3760
116773,3762
116773,3767
116773,3770
116773,3773
116773,3774
116773,3775
116773,3780
116773,3782
116773,3783
116773,3784
116773,3788
116773,3789
116773,3791
116773,3793
116774,3695
116774,3731
116774,3758
116775,3670
116775,3752
116776,3670
116776,3752
116777,3654
116777,3658
116777,3660
116777,3666
116777,3668
116777,3670
116777,3681
116777,3686
116777,3687
116777,3695
116777,3699
116777,3704
116777,3707
116777,3710
116777,3713
116777,3719
116777,3719
116777,3721
116777,3725
116777,3736
116777,3737
116777,3738
116777,3740
116777,3744
116777,3747
116777,3749
116777,3750
116777,3752
116777,3754
116777,3755
116777,3756
116777,3759
116777,3760
116777,3762
116777,3767
116777,3770
116777,3773
116777,3774
116777,3775
116777,3776
116777,3780
116777,3782
116777,3783
116777,3784
116777,3788
116777,3789
116777,3791
116777,3793
116778,3694
116778,3703
116778,3773
116778,3782
116779,3658
116779,3660
116779,3666
116779,3668
116779,3669
116779,3670
116779,3686
116779,3687
116779,3704
116779,3719
116779,3737
116779,3740
116779,3756
116779,3793
116780,3667
116780,3679
116780,3686
116780,3744
116780,3745
116780,3778
116781,3650
116781,3686
116781,3736
116781,3740
116781,3760
116782,3651
116782,3713
116782,3750
116782,3762
116782,3772
116783,3729
116783,3751
116784,3746
116784,3746
116784,3758
116785,3650
116785,3760
116786,3703
116786,3774
116787,3670
116787,3671
116787,3711
116787,3775
116788,3769
116789,3666
116789,3695
116789,3704
116789,3709
116789,3710
116789,3740
116789,3741
116789,3746
116789,3746
116789,3752
116789,3754
116789,3755
116789,3756
116789,3757
116789,3760
116789,3762
116789,3767
116789,3770
116789,3773
116789,3775
116789,3776
116789,3780
116789,3782
116789,3783
116789,3786
116789,3786
116789,3788
116789,3789
116789,3791
116789,3793
116790,3769
116791,3769
116792,3750
116793,3769
116794,3764
116795,3769
116796,3794
116797,3764
116798,3728
116798,3750
116798,3767
116799,3761
116800,3669
116800,3750
116800,3771
116801,3794
116802,3778
116803,3778
116804,3794
116805,3759
116806,3771
116807,3794
116808,3794
116809,3750
116810,3750
116811,3691
116811,3750
116812,3664
116812,3750
116812,3777
116812,3792
116813,3786
116814,3696
116814,3787
116815,3761
116816,3769
116817,3768
116818,3750
116819,3750
116820,3764
116821,3687
116821,3756
116822,3680
116822,3695
116822,3740
116822,3742
116822,3746
116822,3746
116822,3750
116822,3751
116822,3752
116822,3754
116822,3755
116822,3756
116822,3757
116822,3762
116822,3764
116822,3766
116822,3768
116822,3769
116822,3770
116822,3775
116822,3778
116822,3779
116822,3782
116822,3783
116822,3786
116822,3791
116822,3792
116823,3754
116824,3754
116825,3778
116826,3750
116827,3766
116828,3766
116829,3766
116830,3766
116831,3688
116831,3748
116831,3753
116831,3758
116831,3761
116831,3765
116831,3768
116831,3769
116831,3777
116831,3778
116831,3785
116831,3787
116831,3792
116832,3694
116832,3703
116832,3773
116832,3782
116833,3694
116833,3703
116833,3773
116833,3782
116834,3694
116834,3703
116834,3773
116834,3782
116835,3694
116835,3703
116835,3773
116835,3782
116836,3694
116836,3703
116836,3773
116836,3782
116837,3694
116837,3703
116837,3773
116837,3782
116838,3694
116838,3703
116838,3773
116838,3782
116839,3694
116839,3703
116839,3773
116839,3782
116840,3694
116840,3703
116840,3773
116840,3782
116841,3694
116841,3703
116841,3773
116841,3782
116842,3694
116842,3703
116842,3773
116842,3782
116843,3694
116843,3703
116843,3773
116843,3782
116844,3694
116844,3703
116844,3773
116844,3782
116845,3694
116845,3703
116845,3773
116845,3782
116846,3694
116846,3703
116846,3773
116846,3782
116847,3694
116847,3703
116847,3773
116847,3782
116848,3694
116848,3703
116848,3773
116848,3782
116849,3694
116849,3703
116849,3773
116849,3782
116850,3694
116850,3703
116850,3773
116850,3782
116851,3694
116851,3703
116851,3773
116851,3782
116852,3694
116852,3703
116852,3773
116852,3782
116853,3694
116853,3703
116853,3773
116853,3782
116854,3694
116854,3703
116854,3773
116854,3782
116855,3694
116855,3703
116855,3773
116855,3782
116856,3694
116856,3703
116856,3773
116856,3782
116857,3694
116857,3703
116857,3773
116857,3782
116858,3694
116858,3703
116858,3773
116858,3782
116859,3694
116859,3703
116859,3773
116859,3782
116860,3694
116860,3703
116860,3773
116860,3782
116861,3694
116861,3703
116861,3773
116861,3782
116862,3694
116862,3703
116862,3773
116862,3782
116863,3694
116863,3703
116863,3773
116863,3782
116864,3694
116864,3703
116864,3773
116864,3782
116865,3694
116865,3703
116865,3773
116865,3782
116866,3694
116866,3703
116866,3773
116866,3782
116867,3694
116867,3703
116867,3773
116867,3782
116868,3694
116868,3703
116868,3773
116868,3782
116869,3694
116869,3703
116869,3773
116869,3782
116870,3694
116870,3703
116870,3773
116870,3782
116871,3694
116871,3703
116871,3773
116871,3782
116872,3694
116872,3703
116872,3773
116872,3782
116873,3694
116873,3703
116873,3773
116873,3782
116874,3694
116874,3703
116874,3773
116874,3782
116875,3694
116875,3703
116875,3773
116875,3782
116876,3694
116876,3703
116876,3773
116876,3782
116877,3694
116877,3703
116877,3773
116877,3782
116878,3694
116878,3703
116878,3773
116878,3782
116879,3694
116879,3703
116879,3773
116879,3782
116880,3694
116880,3703
116880,3773
116880,3782
116881,3694
116881,3703
116881,3773
116881,3782
116882,3694
116882,3703
116882,3773
116882,3782
116883,3694
116883,3703
116883,3773
116883,3782
116884,3694
116884,3703
116884,3773
116884,3782
116885,3694
116885,3703
116885,3773
116885,3782
116886,3694
116886,3703
116886,3773
116886,3782
116887,3694
116887,3703
116887,3773
116887,3782
116888,3694
116888,3703
116888,3773
116888,3782
116889,3694
116889,3703
116889,3773
116889,3782
116890,3694
116890,3703
116890,3773
116890,3782
116891,3694
116891,3703
116891,3773
116891,3782
116892,3694
116892,3703
116892,3773
116892,3782
116893,3694
116893,3703
116893,3773
116893,3782
116894,3694
116894,3703
116894,3773
116894,3782
116895,3694
116895,3703
116895,3773
116895,3782
116896,3694
116896,3703
116896,3773
116896,3782
116897,3694
116897,3703
116897,3773
116897,3782
116898,3694
116898,3703
116898,3773
116898,3782
116899,3694
116899,3703
116899,3773
116899,3782
116900,3694
116900,3703
116900,3773
116900,3782
116901,3694
116901,3703
116901,3773
116901,3782
116902,3694
116902,3703
116902,3773
116902,3782
116903,3694
116903,3703
116903,3773
116903,3782
116904,3694
116904,3703
116904,3773
116904,3782
116905,3694
116905,3703
116905,3773
116905,3782
116906,3694
116906,3703
116906,3773
116906,3782
116907,3694
116907,3703
116907,3773
116907,3782
116908,3694
116908,3703
116908,3773
116908,3782
116909,3694
116909,3703
116909,3773
116909,3782
116910,3694
116910,3703
116910,3773
116910,3782
116911,3694
116911,3703
116911,3773
116911,3782
116912,3694
116912,3703
116912,3773
116912,3782
116913,3694
116913,3703
116913,3773
116913,3782
116914,3694
116914,3703
116914,3773
116914,3782
116915,3694
116915,3703
116915,3773
116915,3782
116916,3694
116916,3703
116916,3773
116916,3782
116917,3694
116917,3703
116917,3773
116917,3782
116918,3694
116918,3703
116918,3773
116918,3782
116919,3694
116919,3703
116919,3773
116919,3782
116920,3694
116920,3703
116920,3773
116920,3782
116921,3694
116921,3703
116921,3773
116921,3782
116922,3694
116922,3703
116922,3773
116922,3782
116923,3694
116923,3703
116923,3773
116923,3782
116924,3694
116924,3703
116924,3773
116924,3782
116925,3694
116925,3703
116925,3773
116925,3782
116926,3694
116926,3703
116926,3773
116926,3782
116927,3694
116927,3703
116927,3773
116927,3782
116928,3694
116928,3703
116928,3773
116928,3782
116929,3694
116929,3703
116929,3773
116929,3782
116930,3694
116930,3703
116930,3773
116930,3782
116931,3694
116931,3703
116931,3773
116931,3782
116932,3694
116932,3703
116932,3773
116932,3782
116933,3694
116933,3703
116933,3773
116933,3782
116934,3694
116934,3703
116934,3773
116934,3782
116935,3694
116935,3703
116935,3773
116935,3782
116936,3694
116936,3703
116936,3773
116936,3782
116937,3694
116937,3703
116937,3773
116937,3782
116938,3694
116938,3703
116938,3773
116938,3782
116939,3694
116939,3703
116939,3773
116939,3782
116940,3694
116940,3703
116940,3773
116940,3782
116941,3694
116941,3703
116941,3773
116941,3782
116942,3694
116942,3703
116942,3773
116942,3782
116943,3694
116943,3736
116943,3740
116943,3760
116943,3782
116944,3694
116944,3703
116944,3773
116944,3782
116945,3694
116945,3703
116945,3773
116945,3782
116946,3694
116946,3703
116946,3773
116946,3782
116947,3694
116947,3703
116947,3773
116947,3782
116948,3694
116948,3703
116948,3773
116948,3782
116949,3694
116949,3703
116949,3773
116949,3782
116950,3694
116950,3703
116950,3773
116950,3782
116951,3694
116951,3703
116951,3773
116951,3782
116952,3694
116952,3703
116952,3773
116952,3782
116953,3694
116953,3703
116953,3773
116953,3782
116954,3694
116954,3703
116954,3773
116954,3782
116955,3694
116955,3703
116955,3773
116955,3782
116956,3694
116956,3703
116956,3773
116956,3782
116957,3694
116957,3703
116957,3773
116957,3782
116958,3694
116958,3703
116958,3773
116958,3782
116959,3694
116959,3703
116959,3773
116959,3782
116960,3694
116960,3703
116960,3773
116960,3782
116961,3694
116961,3703
116961,3773
116961,3782
116962,3694
116962,3703
116962,3773
116962,3782
116963,3694
116963,3703
116963,3773
116963,3782
116964,3769
116965,3762
116966,3762
116967,3711
116967,3775
116968,3769
116969,3769
116970,3762
116971,3769
116972,3737
116972,3751
116972,3758
116972,3761
116972,3764
116972,3765
116972,3768
116972,3772
116972,3785
116973,3771
116974,3794
116975,3769
116976,3657
116976,3769
116977,3769
116978,3769
116979,3748
116979,3758
116979,3761
116979,3765
116979,3769
116979,3777
116979,3778
116979,3787
116979,3792
116980,3794
116981,3772
116982,3758
116983,3771
116984,3772
116985,3794
116986,3782
116987,3738
116987,3754
116987,3769
116988,3680
116988,3789
116989,3651
116989,3759
116990,3762
116991,3661
116991,3691
116991,3699
116991,3712
116991,3736
116991,3755
116991,3771
116991,3772
116991,3774
116991,3791
116992,3771
116993,3680
116993,3759
116993,3778
116994,3761
116995,3722
116995,3769
116996,3769
116997,3672
116997,3795
116998,3687
116998,3756
116999,3761
117000,3769
117001,3761
117002,3789
117003,3738
117003,3754
117004,3754
117005,3738
117005,3754
117006,3738
117006,3754
117007,3778
117008,3750
117009,3794
117010,3794
117011,3676
117011,3751
117011,3764
117011,3765
117011,3768
117011,3785
117011,3790
117012,3778
117013,3778
117014,3671
117014,3671
117014,3675
117014,3686
117014,3692
117014,3738
117014,3749
117014,3755
117014,3773
117014,3781
117015,3754
117016,3794
117017,3778
117018,3756
117019,3714
117019,3750
117019,3772
117020,3660
117020,3715
117020,3774
117021,3748
117022,3778
117023,3748
117024,3778
117025,3762
117026,3736
117026,3756
117027,3778
117028,3731
117028,3758
117028,3764
117028,3772
117029,3758
117030,3758
117031,3781
117032,3759
117033,3748
117034,3754
117035,3692
117035,3782
117036,3751
117037,3750
117038,3662
117038,3762
117039,3762
117040,3664
117040,3782
117041,3751
117042,3787
117043,3778
117044,3656
117044,3664
117044,3764
117044,3782
117045,3713
117045,3748
117046,3731
117046,3748
117047,3766
117048,3756
117049,3793
117050,3793
117051,3793
117052,3793
117053,3793
117054,3793
117055,3793
117056,3793
117057,3793
117058,3793
117059,3793
117060,3793
117061,3793
117062,3793
117063,3793
117064,3793
117065,3793
117066,3793
117067,3662
117067,3750
117067,3753
117067,3768
117067,3771
117067,3787
117068,3748
117069,3691
117069,3777
117070,3777
117071,3705
117071,3777
117072,3675
117072,3782
117073,3737
117073,3769
117073,3771
117074,3758
117075,3758
117076,3735
117076,3771
117077,3678
117077,3731
117077,3758
117078,3758
117079,3663
117079,3667
117079,3669
117079,3670
117079,3682
117079,3697
117079,3709
117079,3723
117079,3740
117079,3742
117079,3746
117079,3746
117079,3756
117079,3758
117079,3761
117079,3793
117080,3736
117080,3785
117081,3771
117082,3786
117083,3666
117083,3668
117083,3736
117083,3791
117084,3758
117085,3773
117086,3736
117086,3740
117086,3762
117087,3762
117088,3729
117088,3755
117088,3772
117088,3792
117089,3755
117090,3736
117090,3762
117091,3669
117091,3762
117092,3762
117093,3762
117094,3713
117094,3761
117094,3769
117094,3774
117095,3706
117095,3737
117095,3762
117096,3755
117097,3755
117098,3680
117098,3773
117099,3762
117100,3709
117100,3740
117100,3774
117101,3769
117102,3747
117102,3757
117103,3779
117104,3763
117105,3768
117106,3753
117107,3646
117107,3753
117108,3738
117108,3755
117109,3785
117110,3667
117110,3727
117110,3791
117111,3779
117112,3782
117113,3764
117114,3772
117115,3766
117116,3775
117117,3648
117117,3766
117117,3786
117118,3766
117119,3781
117120,3649
117120,3695
117120,3740
117120,3749
117121,3646
117121,3671
117121,3671
117121,3775
117122,3775
117123,3662
117123,3765
117123,3772
117123,3778
117124,3765
117125,3737
117125,3787
117126,3766
117127,3646
117127,3789
117128,3779
117129,3765
117130,3680
117130,3701
117130,3754
117130,3771
117131,3754
117132,3754
117133,3754
117134,3754
117135,3720
117135,3754
117136,3785
117137,3665
117137,3772
117137,3778
117138,3646
117138,3761
117139,3653
117139,3761
117139,3766
117140,3789
117141,3646
117141,3671
117141,3671
117141,3681
117141,3700
117141,3789
117141,3792
117142,3726
117142,3789
117143,3707
117143,3793
117144,3747
117144,3787
117144,3793
117145,3761
117146,3757
117147,3667
117147,3668
117147,3671
117147,3671
117147,3686
117147,3709
117147,3711
117147,3712
117147,3725
117147,3738
117147,3740
117147,3755
117147,3786
117147,3788
117147,3791
117148,3769
117149,3761
117150,3655
117150,3662
117150,3675
117150,3769
117150,3776
117150,3781
117150,3784
117151,3779
117152,3778
117153,3778
117154,3778
117155,3785
117156,3658
117156,3761
117157,3761
117158,3733
117158,3765
117158,3791
117159,3769
117160,3698
117160,3764
117161,3764
117162,3649
117162,3767
117163,3738
117163,3754
117163,3772
117164,3778
117165,3668
117165,3750
117166,3748
117167,3713
117167,3740
117167,3772
117167,3774
117168,3666
117168,3680
117168,3741
117168,3774
117168,3776
117169,3776
117170,3655
117170,3667
117170,3709
117170,3733
117170,3736
117170,3760
117170,3763
117170,3772
117170,3776
117170,3780
117170,3787
117171,3692
117171,3759
117171,3778
117171,3792
117172,3737
117172,3774
117172,3776
117173,3778
117174,3778
117175,3699
117175,3715
117175,3746
117175,3746
117175,3760
117175,3774
117175,3776
117175,3787
117176,3662
117176,3686
117176,3714
117176,3740
117176,3742
117176,3751
117176,3768
117176,3778
117176,3785
117177,3790
117178,3649
117178,3660
117178,3676
117178,3679
117178,3682
117178,3694
117178,3712
117178,3722
117178,3728
117178,3730
117178,3731
117178,3734
117178,3740
117178,3742
117178,3746
117178,3746
117178,3752
117178,3753
117178,3758
117178,3768
117178,3769
117178,3786
117179,3661
117179,3736
117179,3762
117180,3790
117181,3790
117182,3665
117182,3770
117183,3772
117184,3787
117185,3705
117185,3737
117185,3769
117185,3771
117186,3656
117186,3701
117186,3751
117186,3768
117186,3785
117187,3759
117188,3668
117188,3750
117189,3740
117189,3752
117190,3784
117191,3790
117192,3738
117192,3754
117193,3765
117194,3649
117194,3778
117195,3646
117195,3752
117195,3753
117196,3749
117197,3647
117197,3664
117197,3794
117198,3660
117198,3665
117198,3715
117198,3761
117198,3767
117198,3768
117198,3772
117198,3780
117198,3787
117199,3771
117200,3744
117200,3749
117201,3790
117202,3780
117203,3749
117204,3770
117205,3694
117205,3790
117206,3697
117206,3754
117207,3700
117207,3705
117207,3709
117207,3711
117207,3758
117207,3768
117207,3775
117208,3759
117209,3770
117210,3713
117210,3715
117210,3733
117210,3764
117210,3765
117210,3770
117210,3792
117211,3750
117212,3749
117213,3649
117213,3749
117213,3788
117214,3712
117214,3763
117215,3772
117216,3716
117216,3751
117216,3753
117216,3768
117217,3651
117217,3793
117218,3769
117219,3739
117219,3766
117220,3778
117221,3790
117222,3736
117222,3749
117222,3774
117222,3780
117223,3759
117224,3759
117225,3692
117225,3759
117225,3778
117226,3780
117227,3761
117228,3686
117228,3709
117228,3740
117228,3786
