roll_call_id,sponsor_id,vote
106655,3737,2
106655,3738,1
106655,3739,1
106655,3740,1
106655,3741,1
106655,3742,1
106655,3743,1
106655,3744,1
106655,3745,4
106655,3746,1
106655,3747,1
106656,3646,1
106656,3647,1
106656,3648,1
106656,3649,1
106656,3650,1
106656,3651,1
106656,3652,1
106656,3653,1
106656,3654,1
106656,3655,1
106656,3656,1
106656,3657,1
106656,3658,2
106656,3659,1
106656,3660,1
106656,3661,1
106656,3662,1
106656,3663,1
106656,3664,1
106656,3665,1
106656,3666,1
106656,3667,1
106656,3668,1
106656,3669,1
106656,3670,1
106656,3671,1
106656,3672,1
106656,3673,1
106656,3674,1
106656,3675,4
106656,3676,1
106656,3677,1
106656,3678,1
106656,3679,1
106656,3680,1
106656,3681,1
106656,3682,1
106656,3683,1
106656,3684,1
106656,3685,1
106656,3686,2
106656,3687,2
106656,3688,1
106656,3689,1
106656,3690,1
106656,3691,1
106656,3692,1
106656,3693,1
106656,3694,1
106656,3695,1
106656,3696,1
106656,3697,1
106656,3698,4
106656,3699,1
106656,3700,1
106656,3701,1
106656,3702,1
106656,3703,1
106656,3704,1
106656,3705,1
106656,3706,1
106656,3707,2
106656,3708,1
106656,3709,1
106656,3710,1
106656,3711,4
106656,3712,1
106656,3713,1
106656,3714,1
106656,3715,1
106656,3716,1
106656,3717,1
106656,3718,1
106656,3719,2
106656,3720,1
106656,3721,2
106656,3722,1
106656,3723,1
106656,3725,1
106656,3726,1
106656,3727,1
106656,3728,1
106656,3729,1
106656,3730,1
106656,3731,1
106656,3732,1
106656,3733,1
106656,3734,1
106656,3735,1
106656,3736,1
106656,3737,2
106656,3738,1
106656,3739,1
106656,3740,1
106656,3741,1
106656,3742,1
106656,3743,1
106656,3744,1
106656,3745,1
106656,3746,1
106656,3747,1
106657,3646,1
106657,3647,1
106657,3648,1
106657,3649,1
106657,3650,1
106657,3651,1
106657,3652,1
106657,3653,1
106657,3654,1
106657,3655,1
106657,3656,1
106657,3657,1
106657,3658,1
106657,3659,4
106657,3660,1
106657,3661,1
106657,3662,4
106657,3663,1
106657,3664,1
106657,3665,1
106657,3666,1
106657,3667,1
106657,3668,1
106657,3669,1
106657,3670,1
106657,3671,1
106657,3672,1
106657,3673,1
106657,3674,1
106657,3675,1
106657,3676,1
106657,3677,1
106657,3678,1
106657,3679,1
106657,3680,1
106657,3681,1
106657,3682,1
106657,3683,1
106657,3684,1
106657,3685,1
106657,3686,1
106657,3687,1
106657,3688,4
106657,3689,1
106657,3690,1
106657,3691,1
106657,3692,1
106657,3693,1
106657,3694,1
106657,3695,1
106657,3696,1
106657,3697,1
106657,3698,1
106657,3699,1
106657,3700,1
106657,3701,1
106657,3702,4
106657,3703,1
106657,3704,1
106657,3705,1
106657,3706,1
106657,3707,1
106657,3708,1
106657,3709,1
106657,3710,1
106657,3711,1
106657,3712,1
106657,3713,1
106657,3714,1
106657,3715,1
106657,3716,1
106657,3717,1
106657,3718,1
106657,3719,2
106657,3720,1
106657,3721,2
106657,3722,1
106657,3723,1
106657,3725,4
106657,3726,4
106657,3727,1
106657,3728,1
106657,3729,1
106657,3730,1
106657,3731,1
106657,3732,1
106657,3733,4
106657,3734,1
106657,3735,4
106657,3736,1
106657,3737,1
106657,3738,1
106657,3739,1
106657,3740,1
106657,3741,1
106657,3742,1
106657,3743,1
106657,3744,1
106657,3745,1
106657,3746,1
106657,3747,1
106658,3646,1
106658,3647,1
106658,3648,4
106658,3649,1
106658,3650,1
106658,3651,1
106658,3652,1
106658,3653,1
106658,3654,1
106658,3655,4
106658,3656,1
106658,3657,1
106658,3658,2
106658,3659,1
106658,3660,1
106658,3661,1
106658,3662,4
106658,3663,1
106658,3664,1
106658,3665,1
106658,3666,1
106658,3667,1
106658,3668,1
106658,3669,4
106658,3670,1
106658,3671,1
106658,3672,1
106658,3673,2
106658,3674,4
106658,3675,1
106658,3676,1
106658,3677,1
106658,3678,4
106658,3679,4
106658,3680,1
106658,3681,4
106658,3682,1
106658,3683,1
106658,3684,1
106658,3685,1
106658,3686,1
106658,3687,4
106658,3688,1
106658,3689,1
106658,3690,4
106658,3691,1
106658,3692,1
106658,3693,1
106658,3694,1
106658,3695,1
106658,3696,1
106658,3697,1
106658,3698,1
106658,3699,1
106658,3700,1
106658,3701,1
106658,3702,1
106658,3703,1
106658,3704,1
106658,3705,1
106658,3706,4
106658,3707,1
106658,3708,4
106658,3709,1
106658,3710,1
106658,3711,1
106658,3712,1
106658,3713,1
106658,3714,1
106658,3715,1
106658,3716,1
106658,3717,1
106658,3718,1
106658,3719,2
106658,3720,1
106658,3721,2
106658,3722,1
106658,3723,1
106658,3725,1
106658,3726,1
106658,3727,1
106658,3728,1
106658,3729,1
106658,3730,1
106658,3731,1
106658,3732,1
106658,3733,1
106658,3734,4
106658,3735,1
106658,3736,1
106658,3737,1
106658,3738,1
106658,3739,1
106658,3740,1
106658,3741,1
106658,3742,1
106658,3743,1
106658,3744,1
106658,3745,1
106658,3746,1
106658,3747,1
106659,3646,1
106659,3647,1
106659,3648,1
106659,3649,1
106659,3650,1
106659,3651,1
106659,3652,1
106659,3653,1
106659,3654,1
106659,3655,1
106659,3656,1
106659,3657,1
106659,3658,2
106659,3659,1
106659,3660,1
106659,3661,1
106659,3662,4
106659,3663,1
106659,3664,1
106659,3665,1
106659,3666,1
106659,3667,1
106659,3668,2
106659,3669,1
106659,3670,1
106659,3671,1
106659,3672,1
106659,3673,4
106659,3674,4
106659,3675,1
106659,3676,1
106659,3677,1
106659,3678,1
106659,3679,1
106659,3680,1
106659,3681,1
106659,3682,1
106659,3683,1
106659,3684,1
106659,3685,1
106659,3686,2
106659,3687,2
106659,3688,4
106659,3689,1
106659,3690,1
106659,3691,1
106659,3692,1
106659,3693,1
106659,3694,1
106659,3695,1
106659,3696,4
106659,3697,1
106659,3698,1
106659,3699,1
106659,3700,1
106659,3701,1
106659,3702,1
106659,3703,4
106659,3704,1
106659,3705,1
106659,3706,1
106659,3707,2
106659,3708,1
106659,3709,1
106659,3710,1
106659,3711,1
106659,3712,1
106659,3713,1
106659,3714,2
106659,3715,1
106659,3716,1
106659,3717,1
106659,3718,1
106659,3719,2
106659,3720,1
106659,3721,2
106659,3722,1
106659,3723,1
106659,3725,1
106659,3726,4
106659,3727,1
106659,3728,1
106659,3729,1
106659,3730,4
106659,3731,1
106659,3732,1
106659,3733,4
106659,3734,1
106659,3735,4
106659,3736,1
106659,3737,2
106659,3738,1
106659,3739,1
106659,3740,1
106659,3741,1
106659,3742,1
106659,3743,1
106659,3744,2
106659,3745,1
106659,3746,1
106659,3747,1
106660,3646,1
106660,3647,1
106660,3648,1
106660,3649,1
106660,3650,1
106660,3651,1
106660,3652,1
106660,3653,1
106660,3654,1
106660,3655,1
106660,3656,1
106660,3657,1
106660,3658,2
106660,3659,1
106660,3660,1
106660,3661,2
106660,3662,1
106660,3663,1
106660,3664,1
106660,3665,1
106660,3666,1
106660,3667,1
106660,3668,2
106660,3669,1
106660,3670,1
106660,3671,1
106660,3672,1
106660,3673,1
106660,3674,1
106660,3675,4
106660,3676,1
106660,3677,1
106660,3678,1
106660,3679,1
106660,3680,1
106660,3681,1
106660,3682,2
106660,3683,1
106660,3684,1
106660,3685,1
106660,3686,2
106660,3687,4
106660,3688,1
106660,3689,1
106660,3690,1
106660,3691,1
106660,3692,1
106660,3693,1
106660,3694,1
106660,3695,1
106660,3696,1
106660,3697,1
106660,3698,1
106660,3699,1
106660,3700,1
106660,3701,1
106660,3702,1
106660,3703,1
106660,3704,1
106660,3705,1
106660,3706,1
106660,3707,2
106660,3708,1
106660,3709,1
106660,3710,1
106660,3711,4
106660,3712,1
106660,3713,1
106660,3714,1
106660,3715,1
106660,3716,1
106660,3717,1
106660,3718,1
106660,3719,2
106660,3720,1
106660,3721,2
106660,3722,1
106660,3723,1
106660,3725,2
106660,3726,2
106660,3727,1
106660,3728,1
106660,3729,1
106660,3730,1
106660,3731,1
106660,3732,1
106660,3733,1
106660,3734,1
106660,3735,1
106660,3736,1
106660,3737,2
106660,3738,4
106660,3739,1
106660,3740,1
106660,3741,1
106660,3742,1
106660,3743,1
106660,3744,2
106660,3745,1
106660,3746,1
106660,3747,1
106662,3646,1
106662,3647,1
106662,3648,1
106662,3649,1
106662,3650,1
106662,3651,1
106662,3652,1
106662,3653,1
106662,3654,1
106662,3655,1
106662,3656,1
106662,3657,1
106662,3658,1
106662,3659,1
106662,3660,1
106662,3661,1
106662,3662,1
106662,3663,4
106662,3664,1
106662,3665,1
106662,3666,1
106662,3667,1
106662,3668,1
106662,3669,1
106662,3670,1
106662,3671,1
106662,3672,1
106662,3673,1
106662,3674,1
106662,3675,1
106662,3676,1
106662,3677,1
106662,3678,1
106662,3679,1
106662,3680,1
106662,3681,4
106662,3682,1
106662,3683,1
106662,3684,1
106662,3685,1
106662,3686,1
106662,3687,1
106662,3688,1
106662,3689,1
106662,3690,1
106662,3691,1
106662,3692,1
106662,3693,1
106662,3694,1
106662,3695,1
106662,3696,1
106662,3697,1
106662,3698,1
106662,3699,1
106662,3700,1
106662,3701,1
106662,3702,1
106662,3703,1
106662,3704,1
106662,3705,1
106662,3706,1
106662,3707,1
106662,3708,1
106662,3709,1
106662,3710,1
106662,3711,1
106662,3712,1
106662,3713,1
106662,3714,1
106662,3715,1
106662,3716,1
106662,3717,1
106662,3718,1
106662,3719,2
106662,3720,1
106662,3721,2
106662,3722,1
106662,3723,1
106662,3725,1
106662,3726,1
106662,3727,1
106662,3728,1
106662,3729,1
106662,3730,1
106662,3731,1
106662,3732,1
106662,3733,4
106662,3734,1
106662,3735,1
106662,3736,1
106662,3737,1
106662,3738,1
106662,3739,1
106662,3740,1
106662,3741,1
106662,3742,1
106662,3743,1
106662,3744,1
106662,3745,1
106662,3746,1
106662,3747,1
106663,3646,1
106663,3647,1
106663,3648,1
106663,3649,1
106663,3650,1
106663,3651,1
106663,3652,1
106663,3653,1
106663,3654,1
106663,3655,1
106663,3656,1
106663,3657,1
106663,3658,1
106663,3659,1
106663,3660,1
106663,3661,1
106663,3662,1
106663,3663,1
106663,3664,1
106663,3665,1
106663,3666,1
106663,3667,1
106663,3668,1
106663,3669,1
106663,3670,1
106663,3671,1
106663,3672,1
106663,3673,1
106663,3674,4
106663,3675,1
106663,3676,1
106663,3677,1
106663,3678,1
106663,3679,1
106663,3680,4
106663,3681,4
106663,3682,1
106663,3683,1
106663,3684,1
106663,3685,1
106663,3686,1
106663,3687,1
106663,3688,1
106663,3689,1
106663,3690,1
106663,3691,1
106663,3692,1
106663,3693,1
106663,3694,1
106663,3695,1
106663,3696,1
106663,3697,1
106663,3698,1
106663,3699,1
106663,3700,1
106663,3701,1
106663,3702,1
106663,3703,1
106663,3704,1
106663,3705,1
106663,3706,4
106663,3707,1
106663,3708,4
106663,3709,1
106663,3710,1
106663,3711,4
106663,3712,1
106663,3713,1
106663,3714,1
106663,3715,4
106663,3716,1
106663,3717,1
106663,3718,1
106663,3719,2
106663,3720,4
106663,3721,1
106663,3722,1
106663,3723,1
106663,3725,1
106663,3726,1
106663,3727,1
106663,3728,1
106663,3729,1
106663,3730,1
106663,3731,1
106663,3732,1
106663,3733,1
106663,3734,1
106663,3735,4
106663,3736,1
106663,3737,1
106663,3738,1
106663,3739,1
106663,3740,1
106663,3741,1
106663,3742,1
106663,3743,1
106663,3744,1
106663,3745,1
106663,3746,1
106663,3747,1
106664,3646,1
106664,3647,1
106664,3648,1
106664,3649,1
106664,3650,1
106664,3651,1
106664,3652,1
106664,3653,1
106664,3654,1
106664,3655,1
106664,3656,1
106664,3657,1
106664,3658,1
106664,3659,1
106664,3660,1
106664,3661,1
106664,3662,1
106664,3663,4
106664,3664,1
106664,3665,1
106664,3666,1
106664,3667,1
106664,3668,1
106664,3669,1
106664,3670,1
106664,3671,1
106664,3672,1
106664,3673,1
106664,3674,1
106664,3675,4
106664,3676,1
106664,3677,1
106664,3678,1
106664,3679,1
106664,3680,1
106664,3681,4
106664,3682,1
106664,3683,1
106664,3684,1
106664,3685,1
106664,3686,1
106664,3687,1
106664,3688,1
106664,3689,1
106664,3690,1
106664,3691,1
106664,3692,1
106664,3693,1
106664,3694,1
106664,3695,1
106664,3696,1
106664,3697,1
106664,3698,1
106664,3699,1
106664,3700,1
106664,3701,1
106664,3702,1
106664,3703,1
106664,3704,1
106664,3705,1
106664,3706,1
106664,3707,1
106664,3708,1
106664,3709,1
106664,3710,1
106664,3711,1
106664,3712,1
106664,3713,1
106664,3714,1
106664,3715,1
106664,3716,1
106664,3717,1
106664,3718,1
106664,3719,2
106664,3720,1
106664,3721,1
106664,3722,1
106664,3723,1
106664,3725,1
106664,3726,1
106664,3727,1
106664,3728,1
106664,3729,1
106664,3730,1
106664,3731,1
106664,3732,1
106664,3733,4
106664,3734,1
106664,3735,1
106664,3736,1
106664,3737,1
106664,3738,1
106664,3739,1
106664,3740,1
106664,3741,1
106664,3742,1
106664,3743,1
106664,3744,1
106664,3745,1
106664,3746,1
106664,3747,1
106665,3646,1
106665,3647,1
106665,3648,1
106665,3649,1
106665,3650,1
106665,3651,1
106665,3652,1
106665,3653,1
106665,3654,1
106665,3655,1
106665,3656,1
106665,3657,1
106665,3658,1
106665,3659,1
106665,3660,1
106665,3661,1
106665,3662,1
106665,3663,1
106665,3664,1
106665,3665,1
106665,3666,1
106665,3667,1
106665,3668,1
106665,3669,1
106665,3670,1
106665,3671,4
106665,3672,1
106665,3673,1
106665,3674,1
106665,3675,1
106665,3676,1
106665,3677,1
106665,3678,1
106665,3679,1
106665,3680,1
106665,3681,4
106665,3682,1
106665,3683,1
106665,3684,1
106665,3685,1
106665,3686,1
106665,3687,2
106665,3688,1
106665,3689,1
106665,3690,1
106665,3691,1
106665,3692,1
106665,3693,1
106665,3694,1
106665,3695,1
106665,3696,1
106665,3697,1
106665,3698,1
106665,3699,1
106665,3700,1
106665,3701,1
106665,3702,1
106665,3703,1
106665,3704,1
106665,3705,1
106665,3706,4
106665,3707,1
106665,3708,4
106665,3709,1
106665,3710,1
106665,3711,4
106665,3712,1
106665,3713,1
106665,3714,1
106665,3715,4
106665,3716,1
106665,3717,1
106665,3718,1
106665,3719,2
106665,3720,4
106665,3721,2
106665,3722,1
106665,3723,1
106665,3725,1
106665,3726,1
106665,3727,1
106665,3728,1
106665,3729,1
106665,3730,1
106665,3731,1
106665,3732,1
106665,3733,1
106665,3734,1
106665,3735,1
106665,3736,1
106665,3737,1
106665,3738,1
106665,3739,1
106665,3740,1
106665,3741,1
106665,3742,1
106665,3743,1
106665,3744,1
106665,3745,1
106665,3746,1
106665,3747,1
106666,3646,1
106666,3647,1
106666,3648,1
106666,3649,1
106666,3650,1
106666,3651,1
106666,3652,1
106666,3653,1
106666,3654,1
106666,3655,1
106666,3656,1
106666,3657,1
106666,3658,1
106666,3659,1
106666,3660,1
106666,3661,1
106666,3662,1
106666,3663,4
106666,3664,1
106666,3665,1
106666,3666,1
106666,3667,1
106666,3668,1
106666,3669,1
106666,3670,1
106666,3671,1
106666,3672,1
106666,3673,1
106666,3674,1
106666,3675,1
106666,3676,1
106666,3677,1
106666,3678,1
106666,3679,1
106666,3680,1
106666,3681,4
106666,3682,1
106666,3683,1
106666,3684,1
106666,3685,1
106666,3686,1
106666,3687,1
106666,3688,1
106666,3689,1
106666,3690,1
106666,3691,1
106666,3692,1
106666,3693,1
106666,3694,1
106666,3695,1
106666,3696,1
106666,3697,1
106666,3698,1
106666,3699,1
106666,3700,1
106666,3701,1
106666,3702,1
106666,3703,1
106666,3704,1
106666,3705,1
106666,3706,1
106666,3707,1
106666,3708,1
106666,3709,1
106666,3710,1
106666,3711,1
106666,3712,1
106666,3713,1
106666,3714,1
106666,3715,1
106666,3716,1
106666,3717,1
106666,3718,1
106666,3719,2
106666,3720,1
106666,3721,2
106666,3722,1
106666,3723,1
106666,3725,1
106666,3726,1
106666,3727,1
106666,3728,1
106666,3729,1
106666,3730,1
106666,3731,1
106666,3732,1
106666,3733,4
106666,3734,1
106666,3735,1
106666,3736,1
106666,3737,1
106666,3738,1
106666,3739,1
106666,3740,1
106666,3741,1
106666,3742,1
106666,3743,1
106666,3744,1
106666,3745,1
106666,3746,1
106666,3747,1
106667,3646,1
106667,3647,1
106667,3648,1
106667,3649,1
106667,3650,1
106667,3651,1
106667,3652,1
106667,3653,1
106667,3654,1
106667,3655,2
106667,3656,1
106667,3657,1
106667,3658,1
106667,3659,1
106667,3660,1
106667,3661,1
106667,3662,1
106667,3663,1
106667,3664,1
106667,3665,1
106667,3666,1
106667,3667,4
106667,3668,1
106667,3669,1
106667,3670,1
106667,3671,1
106667,3672,1
106667,3673,1
106667,3674,4
106667,3675,1
106667,3676,1
106667,3677,1
106667,3678,1
106667,3679,1
106667,3680,1
106667,3681,1
106667,3682,1
106667,3683,1
106667,3684,1
106667,3685,1
106667,3686,1
106667,3687,2
106667,3688,4
106667,3689,1
106667,3690,1
106667,3691,1
106667,3692,1
106667,3693,1
106667,3694,1
106667,3695,1
106667,3696,1
106667,3697,1
106667,3698,1
106667,3699,1
106667,3700,1
106667,3701,1
106667,3702,1
106667,3703,1
106667,3704,1
106667,3705,1
106667,3706,4
106667,3707,1
106667,3708,4
106667,3709,1
106667,3710,1
106667,3711,4
106667,3712,1
106667,3713,1
106667,3714,1
106667,3715,4
106667,3716,1
106667,3717,1
106667,3718,1
106667,3719,2
106667,3720,4
106667,3721,2
106667,3722,1
106667,3723,1
106667,3725,1
106667,3726,1
106667,3727,1
106667,3728,1
106667,3729,1
106667,3730,1
106667,3731,1
106667,3732,1
106667,3733,1
106667,3734,1
106667,3735,1
106667,3736,1
106667,3737,1
106667,3738,1
106667,3739,1
106667,3740,1
106667,3741,1
106667,3742,1
106667,3743,1
106667,3744,1
106667,3745,1
106667,3746,1
106667,3747,1
106668,3646,1
106668,3647,1
106668,3648,1
106668,3649,1
106668,3650,1
106668,3651,1
106668,3652,1
106668,3653,1
106668,3654,1
106668,3655,1
106668,3656,1
106668,3657,1
106668,3658,1
106668,3659,1
106668,3660,1
106668,3661,1
106668,3662,1
106668,3663,1
106668,3664,1
106668,3665,1
106668,3666,1
106668,3667,1
106668,3668,1
106668,3669,1
106668,3670,1
106668,3671,1
106668,3672,1
106668,3673,1
106668,3674,1
106668,3675,1
106668,3676,1
106668,3677,1
106668,3678,1
106668,3679,1
106668,3680,1
106668,3681,4
106668,3682,1
106668,3683,1
106668,3684,1
106668,3685,1
106668,3686,1
106668,3687,1
106668,3688,1
106668,3689,1
106668,3690,1
106668,3691,1
106668,3692,1
106668,3693,1
106668,3694,1
106668,3695,1
106668,3696,1
106668,3697,1
106668,3698,1
106668,3699,1
106668,3700,1
106668,3701,1
106668,3702,1
106668,3703,1
106668,3704,1
106668,3705,1
106668,3706,1
106668,3707,1
106668,3708,1
106668,3709,1
106668,3710,1
106668,3711,1
106668,3712,1
106668,3713,1
106668,3714,1
106668,3715,1
106668,3716,1
106668,3717,1
106668,3718,1
106668,3719,2
106668,3720,1
106668,3721,1
106668,3722,1
106668,3723,1
106668,3725,1
106668,3726,1
106668,3727,1
106668,3728,1
106668,3729,1
106668,3730,1
106668,3731,1
106668,3732,1
106668,3733,4
106668,3734,1
106668,3735,1
106668,3736,1
106668,3737,1
106668,3738,1
106668,3739,1
106668,3740,1
106668,3741,1
106668,3742,1
106668,3743,1
106668,3744,1
106668,3745,1
106668,3746,1
106668,3747,1
106669,3646,1
106669,3647,1
106669,3648,1
106669,3649,1
106669,3650,1
106669,3651,1
106669,3652,1
106669,3653,1
106669,3654,1
106669,3655,2
106669,3656,1
106669,3657,1
106669,3658,1
106669,3659,1
106669,3660,1
106669,3661,1
106669,3662,1
106669,3663,1
106669,3664,1
106669,3665,1
106669,3666,1
106669,3667,1
106669,3668,1
106669,3669,1
106669,3670,1
106669,3671,1
106669,3672,1
106669,3673,1
106669,3674,1
106669,3675,1
106669,3676,1
106669,3677,1
106669,3678,1
106669,3679,1
106669,3680,1
106669,3681,1
106669,3682,1
106669,3683,1
106669,3684,1
106669,3685,1
106669,3686,1
106669,3687,1
106669,3688,1
106669,3689,1
106669,3690,1
106669,3691,1
106669,3692,1
106669,3693,1
106669,3694,1
106669,3695,1
106669,3696,1
106669,3697,1
106669,3698,1
106669,3699,1
106669,3700,1
106669,3701,1
106669,3702,1
106669,3703,1
106669,3704,1
106669,3705,1
106669,3706,4
106669,3707,1
106669,3708,4
106669,3709,1
106669,3710,1
106669,3711,4
106669,3712,1
106669,3713,1
106669,3714,1
106669,3715,1
106669,3716,1
106669,3717,1
106669,3718,1
106669,3719,2
106669,3720,4
106669,3721,2
106669,3722,1
106669,3723,4
106669,3725,1
106669,3726,1
106669,3727,1
106669,3728,1
106669,3729,1
106669,3730,1
106669,3731,1
106669,3732,1
106669,3733,1
106669,3734,1
106669,3735,4
106669,3736,1
106669,3737,1
106669,3738,1
106669,3739,1
106669,3740,1
106669,3741,1
106669,3742,1
106669,3743,1
106669,3744,1
106669,3745,1
106669,3746,1
106669,3747,1
106670,3646,1
106670,3647,1
106670,3648,1
106670,3649,1
106670,3650,1
106670,3651,1
106670,3652,1
106670,3653,1
106670,3654,1
106670,3655,1
106670,3656,1
106670,3657,1
106670,3658,1
106670,3659,1
106670,3660,1
106670,3661,1
106670,3662,1
106670,3663,1
106670,3664,1
106670,3665,1
106670,3666,1
106670,3667,1
106670,3668,1
106670,3669,1
106670,3670,1
106670,3671,1
106670,3672,1
106670,3673,1
106670,3674,1
106670,3675,1
106670,3676,1
106670,3677,1
106670,3678,1
106670,3679,1
106670,3680,1
106670,3681,4
106670,3682,1
106670,3683,1
106670,3684,1
106670,3685,1
106670,3686,1
106670,3687,1
106670,3688,1
106670,3689,1
106670,3690,1
106670,3691,1
106670,3692,1
106670,3693,1
106670,3694,1
106670,3695,1
106670,3696,1
106670,3697,1
106670,3698,1
106670,3699,1
106670,3700,1
106670,3701,1
106670,3702,1
106670,3703,1
106670,3704,4
106670,3705,1
106670,3706,1
106670,3707,1
106670,3708,1
106670,3709,1
106670,3710,1
106670,3711,1
106670,3712,1
106670,3713,1
106670,3714,1
106670,3715,1
106670,3716,1
106670,3717,1
106670,3718,1
106670,3719,2
106670,3720,1
106670,3721,2
106670,3722,1
106670,3723,1
106670,3725,1
106670,3726,1
106670,3727,1
106670,3728,1
106670,3729,1
106670,3730,1
106670,3731,1
106670,3732,1
106670,3733,4
106670,3734,1
106670,3735,1
106670,3736,1
106670,3737,1
106670,3738,1
106670,3739,1
106670,3740,1
106670,3741,1
106670,3742,1
106670,3743,1
106670,3744,1
106670,3745,1
106670,3746,1
106670,3747,1
106671,3646,1
106671,3647,1
106671,3648,1
106671,3649,1
106671,3650,1
106671,3651,1
106671,3652,1
106671,3653,1
106671,3654,1
106671,3655,1
106671,3656,1
106671,3657,1
106671,3658,1
106671,3659,1
106671,3660,1
106671,3661,4
106671,3662,1
106671,3663,1
106671,3664,1
106671,3665,1
106671,3666,1
106671,3667,4
106671,3668,1
106671,3669,1
106671,3670,1
106671,3671,1
106671,3672,1
106671,3673,1
106671,3674,1
106671,3675,1
106671,3676,1
106671,3677,4
106671,3678,1
106671,3679,1
106671,3680,1
106671,3681,1
106671,3682,1
106671,3683,1
106671,3684,1
106671,3685,1
106671,3686,1
106671,3687,2
106671,3688,1
