roll_call_id,sponsor_id,vote
454640,15358,1
454640,15408,1
454640,15425,1
454640,15426,1
454640,15628,1
454640,15630,1
454640,15631,1
454640,15686,1
454640,16268,1
454640,16274,1
454640,16277,1
454640,16346,1
454640,16526,1
454640,16834,1
454640,16835,1
454640,16836,1
454640,16837,1
454640,16838,1
454640,16839,1
454640,16840,1
454640,16841,1
454640,16842,1
454640,16843,1
454640,16844,2
454640,16845,1
454640,16846,1
454640,16847,1
454640,16848,1
454640,16849,1
454640,16850,1
454640,16851,2
454640,17573,1
454640,17574,1
454640,17575,1
454640,17576,1
454640,17631,1
454640,17636,1
454640,17637,1
454640,17694,1
445537,5848,1
445537,5849,1
445537,5850,1
445537,5851,1
445537,5852,2
445537,5853,1
445537,5855,2
445537,5857,3
445537,5862,1
445537,5869,1
445537,5870,1
445537,5874,1
445537,5876,1
445537,5877,1
445537,5879,1
445537,5880,1
445537,5882,4
445537,5884,1
445537,5888,2
445537,5891,1
445537,5892,1
445537,5893,2
445537,5895,1
445537,5899,1
445537,5900,1
445537,5903,1
445537,5904,1
445537,5908,1
445537,5912,1
445537,5913,4
445537,5920,1
445537,5921,4
445537,5922,4
445537,5925,1
445537,5927,1
445537,5929,2
445537,5930,1
445537,5931,4
445537,5934,1
445537,5935,4
445537,5939,1
445537,5943,1
445537,5944,1
445537,5945,1
445537,5947,1
445537,5952,1
445537,5954,1
445537,5955,4
445537,5956,1
445537,5957,1
445537,5961,4
445537,5962,4
445537,5966,2
445537,5967,1
445537,5971,1
445537,5972,2
445537,5975,1
445537,5979,1
445537,5981,1
445537,5984,3
445537,5989,4
445537,5992,1
445537,5996,1
445537,5997,1
445537,6000,1
445537,11010,1
445537,11011,1
445537,11012,1
445537,11014,1
445537,11016,2
445537,11017,1
445537,11018,4
445537,11019,2
445537,11338,2
445537,11340,1
445537,11341,2
445537,11343,4
445537,11346,1
445537,11349,1
445537,11352,2
445537,11355,1
445537,11356,1
445537,11598,1
445537,11599,4
445537,11795,1
445537,14039,2
445537,14040,1
445537,14041,2
445537,14042,1
445537,14043,4
445537,14044,2
445537,14045,1
445537,14046,1
445537,14047,2
445537,14236,1
445537,14237,4
445537,14238,2
445537,14569,2
445537,14783,2
445537,14784,2
445537,14785,2
445537,14786,1
445537,14990,1
445537,15076,2
445537,15300,1
445537,15351,4
445537,15352,1
445537,15353,2
445537,15355,2
445537,15356,4
445537,15357,1
445537,15358,1
445537,15408,2
445537,15425,1
445537,15426,1
445537,15628,1
445537,15630,1
445537,15631,1
445537,15686,1
445537,16268,1
445537,16274,1
445537,16277,2
445537,16346,2
445537,16526,2
445537,16834,1
445537,16835,1
445537,16836,1
445537,16837,4
445537,16838,1
445537,16839,1
445537,16840,1
445537,16841,2
445537,16842,1
445537,16843,2
445537,16844,2
445537,16845,1
445537,16846,2
445537,16847,2
445537,16848,2
445537,16849,2
445537,16850,2
445537,16851,4
445537,17573,1
445537,17574,1
445537,17575,2
445537,17576,1
445537,17631,1
445537,17636,1
445537,17637,1
445537,17694,1
445925,5848,1
445925,5849,1
445925,5850,1
445925,5851,1
445925,5852,2
445925,5853,1
445925,5855,2
445925,5857,2
445925,5862,2
445925,5869,1
445925,5870,1
445925,5874,2
445925,5876,2
445925,5877,1
445925,5879,1
445925,5880,1
445925,5882,4
445925,5884,1
445925,5888,2
445925,5891,1
445925,5892,1
445925,5893,2
445925,5895,1
445925,5899,1
445925,5900,1
445925,5903,2
445925,5904,1
445925,5908,1
445925,5912,1
445925,5913,1
445925,5920,1
445925,5921,2
445925,5922,1
445925,5925,1
445925,5927,1
445925,5929,2
445925,5930,1
445925,5931,1
445925,5934,2
445925,5935,2
445925,5939,1
445925,5943,3
445925,5944,1
445925,5945,1
445925,5947,1
445925,5952,2
445925,5954,1
445925,5955,2
445925,5956,1
445925,5957,1
445925,5961,1
445925,5962,2
445925,5966,2
445925,5967,1
445925,5971,1
445925,5972,2
445925,5975,1
445925,5979,2
445925,5981,2
445925,5984,3
445925,5989,2
445925,5992,1
445925,5996,1
445925,5997,1
445925,6000,1
445925,11010,2
445925,11011,2
445925,11012,1
445925,11014,4
445925,11016,2
445925,11017,1
445925,11018,2
445925,11019,2
445925,11338,2
445925,11340,2
445925,11341,2
445925,11343,2
445925,11346,1
445925,11349,1
445925,11352,2
445925,11355,2
445925,11356,2
445925,11598,1
445925,11599,1
445925,11795,1
445925,14039,2
445925,14040,1
445925,14041,2
445925,14042,1
445925,14043,1
445925,14044,2
445925,14045,1
445925,14046,1
445925,14047,2
445925,14236,1
445925,14237,1
445925,14238,2
445925,14569,2
445925,14783,2
445925,14784,2
445925,14785,2
445925,14786,1
445925,14990,1
445925,15076,2
445925,15300,2
445925,15351,1
445925,15352,1
445925,15353,2
445925,15355,2
445925,15356,2
445925,15357,2
445925,15358,1
445925,15408,2
445925,15425,1
445925,15426,2
445925,15628,1
445925,15630,1
445925,15631,1
445925,15686,1
445925,16268,1
445925,16274,1
445925,16277,1
445925,16346,2
445925,16526,2
445925,16834,1
445925,16835,1
445925,16836,1
445925,16837,1
445925,16838,1
445925,16839,1
445925,16840,1
445925,16841,2
445925,16842,2
445925,16843,2
445925,16844,2
445925,16845,1
445925,16846,2
445925,16847,2
445925,16848,1
445925,16849,1
445925,16850,2
445925,16851,1
445925,17573,1
445925,17574,1
445925,17575,2
445925,17576,1
445925,17631,1
445925,17636,1
445925,17637,2
445925,17694,1
436214,5848,4
436214,5849,1
436214,5850,1
436214,5851,1
436214,5852,1
436214,5853,1
436214,5855,1
436214,5857,1
436214,5862,1
436214,5869,1
436214,5870,1
436214,5874,1
436214,5876,1
436214,5877,1
436214,5879,1
436214,5880,1
436214,5882,4
436214,5884,1
436214,5888,1
436214,5891,1
436214,5892,4
436214,5893,1
436214,5895,1
436214,5899,1
436214,5900,4
436214,5903,1
436214,5904,1
436214,5908,1
436214,5912,1
436214,5913,1
436214,5920,1
436214,5921,4
436214,5922,1
436214,5925,1
436214,5927,1
436214,5929,1
436214,5930,1
436214,5931,1
436214,5934,3
436214,5935,2
436214,5939,1
436214,5943,1
436214,5944,1
436214,5945,1
436214,5947,4
436214,5952,1
436214,5954,1
436214,5955,4
436214,5956,4
436214,5957,1
436214,5961,1
436214,5962,1
436214,5966,1
436214,5967,1
436214,5971,1
436214,5972,2
436214,5975,1
436214,5979,1
436214,5981,1
436214,5984,3
436214,5989,1
436214,5992,4
436214,5996,1
436214,5997,1
436214,6000,1
436214,11010,1
436214,11011,1
436214,11012,1
436214,11014,1
436214,11016,1
436214,11017,1
436214,11018,2
436214,11019,4
436214,11338,2
436214,11340,1
436214,11341,1
436214,11343,1
436214,11346,1
436214,11349,1
436214,11352,1
436214,11355,1
436214,11356,4
436214,11598,1
436214,11599,4
436214,11795,1
436214,14039,2
436214,14040,1
436214,14041,1
436214,14042,1
436214,14043,1
436214,14044,1
436214,14045,1
436214,14046,1
436214,14047,1
436214,14236,1
436214,14237,1
436214,14238,1
436214,14569,1
436214,14783,1
436214,14784,2
436214,14785,1
436214,14786,1
436214,14990,1
436214,15076,1
436214,15300,1
436214,15351,1
436214,15352,1
436214,15353,1
436214,15355,1
436214,15356,1
436214,15357,1
436214,15358,1
436214,15408,1
436214,15425,1
436214,15426,4
436214,15628,1
436214,15630,1
436214,15631,1
436214,15686,1
436214,16268,1
436214,16274,1
436214,16277,1
436214,16346,1
436214,16526,1
436214,16834,1
436214,16835,1
436214,16836,1
436214,16837,1
436214,16838,1
436214,16839,1
436214,16840,1
436214,16841,1
436214,16842,1
436214,16843,1
436214,16844,1
436214,16845,1
436214,16846,2
436214,16847,2
436214,16848,1
436214,16849,1
436214,16850,1
436214,16851,2
436214,17573,1
436214,17574,1
436214,17575,1
436214,17576,1
436214,17631,1
436214,17636,1
436214,17637,1
432931,5848,1
432931,5849,1
432931,5850,1
432931,5851,1
432931,5852,1
432931,5853,1
432931,5855,1
432931,5857,3
432931,5862,1
432931,5869,1
432931,5870,1
432931,5874,1
432931,5876,1
432931,5877,1
432931,5879,1
432931,5880,1
432931,5882,1
432931,5884,1
432931,5888,1
432931,5891,1
432931,5892,1
432931,5893,1
432931,5895,1
432931,5899,1
432931,5900,1
432931,5903,1
432931,5904,1
432931,5908,1
432931,5912,1
432931,5913,1
432931,5920,1
432931,5921,1
432931,5922,1
432931,5925,1
432931,5927,1
432931,5929,1
432931,5930,1
432931,5931,1
432931,5934,1
432931,5935,1
432931,5939,1
432931,5943,1
432931,5944,1
432931,5945,1
432931,5947,1
432931,5952,1
432931,5954,1
432931,5955,1
432931,5956,1
432931,5957,1
432931,5961,1
432931,5962,1
432931,5966,1
432931,5967,1
432931,5971,1
432931,5972,1
432931,5975,1
432931,5979,1
432931,5981,1
432931,5984,3
432931,5989,1
432931,5992,1
432931,5996,1
432931,5997,1
432931,6000,1
432931,11010,1
432931,11011,1
432931,11012,1
432931,11014,1
432931,11016,1
432931,11017,1
432931,11018,1
432931,11019,1
432931,11338,1
432931,11340,1
432931,11341,1
432931,11343,1
432931,11346,1
432931,11349,1
432931,11352,4
432931,11355,1
432931,11356,1
432931,11598,1
432931,11599,1
432931,11795,1
432931,14039,1
432931,14040,1
432931,14041,1
432931,14042,1
432931,14043,1
432931,14044,1
432931,14045,1
432931,14046,1
432931,14047,1
432931,14236,1
432931,14237,1
432931,14238,1
432931,14569,1
432931,14783,1
432931,14784,1
432931,14785,1
432931,14786,1
432931,14990,1
432931,15076,1
432931,15300,1
432931,15351,1
432931,15352,1
432931,15353,1
432931,15355,1
432931,15356,1
432931,15357,1
432931,15358,1
432931,15408,1
432931,15425,1
432931,15426,1
432931,15628,1
432931,15630,1
432931,15631,1
432931,15686,1
432931,16268,1
432931,16274,1
432931,16277,1
432931,16346,1
432931,16526,1
432931,16834,1
432931,16835,1
432931,16836,1
432931,16837,1
432931,16838,1
432931,16839,1
432931,16840,1
432931,16841,1
432931,16842,1
432931,16843,1
432931,16844,1
432931,16845,1
432931,16846,1
432931,16847,1
432931,16848,1
432931,16849,1
432931,16850,1
432931,16851,1
432931,17573,1
432931,17574,1
432931,17575,1
432931,17576,1
432931,17631,1
432931,17636,1
432931,17637,1
450893,5848,1
450893,5849,1
450893,5850,1
450893,5851,1
450893,5852,1
450893,5853,1
450893,5855,1
450893,5857,1
450893,5862,1
450893,5869,1
450893,5870,1
450893,5874,1
450893,5876,1
450893,5877,1
450893,5879,1
450893,5880,1
450893,5882,4
450893,5884,1
450893,5888,1
450893,5891,1
450893,5892,1
450893,5893,1
450893,5895,1
450893,5899,1
450893,5900,1
450893,5903,1
450893,5904,1
450893,5908,1
450893,5912,1
450893,5913,1
450893,5920,1
450893,5921,1
450893,5922,1
450893,5925,1
450893,5927,3
450893,5929,1
450893,5930,4
450893,5931,1
450893,5934,1
450893,5935,1
450893,5939,1
450893,5943,1
450893,5944,1
450893,5945,1
450893,5947,1
450893,5952,1
450893,5954,1
450893,5955,1
450893,5956,1
450893,5957,1
450893,5961,1
450893,5962,1
450893,5966,2
450893,5967,1
450893,5971,1
450893,5972,1
450893,5975,1
450893,5979,1
450893,5981,1
450893,5984,3
450893,5989,1
450893,5992,1
450893,5996,1
450893,5997,1
450893,6000,1
450893,11010,1
450893,11011,1
450893,11012,1
450893,11014,1
450893,11016,1
450893,11017,2
450893,11018,2
450893,11019,1
450893,11338,1
450893,11340,1
450893,11341,1
450893,11343,1
450893,11346,1
450893,11349,1
450893,11352,1
450893,11355,1
450893,11356,1
450893,11598,1
450893,11599,1
450893,11795,1
450893,14039,1
450893,14040,1
450893,14041,2
450893,14042,1
450893,14043,4
450893,14044,1
450893,14045,2
450893,14046,1
450893,14047,2
450893,14236,1
450893,14237,1
450893,14238,1
450893,14569,1
450893,14783,2
450893,14784,1
450893,14785,1
450893,14786,1
450893,14990,1
450893,15076,1
450893,15300,1
450893,15351,1
450893,15352,1
450893,15353,1
450893,15355,1
450893,15356,2
450893,15357,2
450893,15358,1
450893,15408,1
450893,15425,1
450893,15426,1
450893,15628,1
450893,15630,1
450893,15631,1
450893,15686,1
450893,16268,1
450893,16274,2
450893,16277,1
450893,16346,2
450893,16526,1
450893,16834,1
450893,16835,2
450893,16836,1
450893,16837,2
450893,16838,1
450893,16839,1
450893,16840,1
450893,16841,1
450893,16842,1
450893,16843,1
450893,16844,2
450893,16845,1
450893,16846,1
450893,16847,1
450893,16848,1
450893,16849,2
450893,16850,1
450893,16851,2
450893,17573,1
450893,17574,1
450893,17575,1
450893,17576,1
450893,17631,1
450893,17636,1
450893,17637,1
450893,17694,1
450040,5848,1
450040,5849,1
450040,5850,1
450040,5851,4
450040,5852,1
450040,5853,1
450040,5855,1
450040,5857,3
450040,5862,1
450040,5869,1
450040,5870,1
450040,5874,1
450040,5876,1
450040,5877,1
450040,5879,1
450040,5880,1
450040,5882,4
450040,5884,1
450040,5888,1
450040,5891,1
450040,5892,1
450040,5893,1
450040,5895,4
450040,5899,1
450040,5900,1
450040,5903,1
450040,5904,1
450040,5908,1
450040,5912,4
450040,5913,1
450040,5920,1
450040,5921,1
450040,5922,1
450040,5925,4
450040,5927,1
450040,5929,1
450040,5930,1
450040,5931,1
450040,5934,1
450040,5935,1
450040,5939,4
450040,5943,1
450040,5944,1
450040,5945,1
450040,5947,4
450040,5952,1
450040,5954,1
450040,5955,1
450040,5956,1
450040,5957,1
450040,5961,1
450040,5962,1
450040,5966,1
450040,5967,1
450040,5971,1
450040,5972,1
450040,5975,1
450040,5979,1
450040,5981,1
450040,5984,3
450040,5989,1
450040,5992,1
450040,5996,1
450040,5997,1
450040,6000,1
450040,11010,1
450040,11011,1
450040,11012,1
450040,11014,1
450040,11016,1
450040,11017,1
450040,11018,1
450040,11019,1
450040,11338,1
450040,11340,1
450040,11341,1
450040,11343,1
450040,11346,1
450040,11349,1
450040,11352,1
450040,11355,1
450040,11356,1
450040,11598,4
450040,11599,1
450040,11795,1
450040,14039,1
450040,14040,1
450040,14041,1
450040,14042,1
450040,14043,1
450040,14044,1
450040,14045,1
450040,14046,1
450040,14047,1
450040,14236,1
450040,14237,1
450040,14238,1
450040,14569,1
450040,14783,1
450040,14784,1
450040,14785,1
450040,14786,1
450040,14990,1
450040,15076,1
450040,15300,1
450040,15351,1
450040,15352,1
450040,15353,1
450040,15355,1
450040,15356,1
450040,15357,1
450040,15358,1
450040,15408,1
450040,15425,1
450040,15426,1
450040,15628,1
450040,15630,1
450040,15631,1
450040,15686,1
450040,16268,1
450040,16274,1
450040,16277,1
450040,16346,1
450040,16526,1
450040,16834,1
450040,16835,1
450040,16836,1
450040,16837,1
450040,16838,1
450040,16839,1
450040,16840,1
450040,16841,1
450040,16842,1
450040,16843,1
450040,16844,1
450040,16845,1
450040,16846,1
450040,16847,1
450040,16848,1
450040,16849,1
450040,16850,1
450040,16851,1
450040,17573,4
450040,17574,1
450040,17575,1
450040,17576,1
450040,17631,1
450040,17636,1
450040,17637,1
450040,17694,1
441605,5848,1
441605,5849,1
441605,5850,1
441605,5851,1
441605,5852,1
441605,5853,1
441605,5855,1
441605,5857,1
441605,5862,1
441605,5869,1
441605,5870,1
441605,5874,1
441605,5876,1
441605,5877,1
441605,5879,1
441605,5880,1
441605,5882,4
441605,5884,1
441605,5888,1
441605,5891,1
441605,5892,1
441605,5893,1
441605,5895,1
441605,5899,1
441605,5900,1
441605,5903,1
441605,5904,1
441605,5908,1
441605,5912,1
441605,5913,1
441605,5920,1
441605,5921,1
441605,5922,1
441605,5925,1
441605,5927,4
441605,5929,1
441605,5930,4
441605,5931,1
441605,5934,1
441605,5935,1
441605,5939,1
441605,5943,1
441605,5944,1
441605,5945,1
441605,5947,4
441605,5952,1
441605,5954,1
441605,5955,1
441605,5956,1
441605,5957,1
441605,5961,1
441605,5962,1
441605,5966,1
441605,5967,1
441605,5971,1
441605,5972,1
441605,5975,1
441605,5979,1
441605,5981,1
441605,5984,3
441605,5989,1
441605,5992,1
441605,5996,1
441605,5997,1
441605,6000,1
441605,11010,1
441605,11011,1
441605,11012,4
441605,11014,1
441605,11016,1
441605,11017,1
441605,11018,1
441605,11019,1
441605,11338,1
441605,11340,1
441605,11341,1
441605,11343,1
441605,11346,1
441605,11349,4
441605,11352,1
441605,11355,1
441605,11356,1
441605,11598,1
441605,11599,1
441605,11795,1
441605,14039,1
441605,14040,1
441605,14041,1
441605,14042,1
441605,14043,4
441605,14044,1
441605,14045,1
441605,14046,1
441605,14047,1
441605,14236,4
441605,14237,4
441605,14238,1
441605,14569,1
441605,14783,1
441605,14784,1
441605,14785,1
441605,14786,1
441605,14990,1
441605,15076,1
441605,15300,1
441605,15351,1
441605,15352,1
441605,15353,1
441605,15355,1
441605,15356,1
441605,15357,1
441605,15358,1
441605,15408,1
441605,15425,1
441605,15426,1
441605,15628,1
441605,15630,1
441605,15631,1
441605,15686,1
441605,16268,1
441605,16274,1
441605,16277,1
441605,16346,1
441605,16526,1
441605,16834,1
441605,16835,1
441605,16836,1
441605,16837,1
441605,16838,1
441605,16839,1
441605,16840,1
441605,16841,1
441605,16842,1
441605,16843,1
441605,16844,1
441605,16845,1
441605,16846,1
441605,16847,1
441605,16848,1
441605,16849,4
441605,16850,1
441605,16851,1
441605,17573,1
441605,17574,1
441605,17575,1
441605,17576,1
441605,17631,1
441605,17636,1
441605,17637,1
444757,5848,2
444757,5849,2
444757,5850,2
444757,5851,2
444757,5852,1
444757,5853,2
444757,5855,4
444757,5857,1
444757,5862,1
444757,5869,2
444757,5870,3
444757,5874,1
444757,5876,4
444757,5877,1
444757,5879,2
444757,5880,2
444757,5882,4
444757,5884,2
444757,5888,1
444757,5891,2
444757,5892,4
444757,5893,1
444757,5895,1
444757,5899,4
444757,5900,2
444757,5903,1
444757,5904,1
444757,5908,2
444757,5912,2
444757,5913,1
444757,5920,2
444757,5921,4
444757,5922,1
444757,5925,2
444757,5927,2
444757,5929,1
444757,5930,2
444757,5931,2
444757,5934,2
444757,5935,1
444757,5939,4
444757,5943,1
444757,5944,2
444757,5945,2
444757,5947,1
444757,5952,2
444757,5954,2
444757,5955,1
444757,5956,1
444757,5957,2
444757,5961,4
444757,5962,2
444757,5966,1
444757,5967,2
444757,5971,1
444757,5972,1
444757,5975,2
444757,5979,1
444757,5981,1
444757,5984,3
444757,5989,1
444757,5992,2
444757,5996,2
444757,5997,2
444757,6000,2
444757,11010,2
444757,11011,2
444757,11012,2
444757,11014,2
444757,11016,1
444757,11017,1
444757,11018,2
444757,11019,1
444757,11338,1
444757,11340,2
444757,11341,2
444757,11343,1
444757,11346,1
444757,11349,1
444757,11352,2
444757,11355,1
444757,11356,1
444757,11598,2
444757,11599,2
444757,11795,2
444757,14039,2
444757,14040,2
444757,14041,1
444757,14042,1
444757,14043,1
444757,14044,1
444757,14045,1
444757,14046,1
444757,14047,2
444757,14236,2
444757,14237,2
444757,14238,1
444757,14569,1
444757,14783,1
444757,14784,4
444757,14785,1
444757,14786,1
444757,14990,2
444757,15076,1
444757,15300,2
444757,15351,2
444757,15352,2
444757,15353,2
444757,15355,4
444757,15356,1
444757,15357,2
444757,15358,2
444757,15408,1
444757,15425,2
444757,15426,1
444757,15628,4
444757,15630,1
444757,15631,2
444757,15686,2
444757,16268,2
444757,16274,2
444757,16277,2
444757,16346,2
444757,16526,2
444757,16834,1
444757,16835,1
444757,16836,4
444757,16837,2
444757,16838,2
444757,16839,2
444757,16840,2
444757,16841,1
444757,16842,1
444757,16843,2
444757,16844,1
444757,16845,2
444757,16846,2
444757,16847,2
444757,16848,2
444757,16849,1
444757,16850,2
444757,16851,1
444757,17573,2
444757,17574,4
444757,17575,2
444757,17576,2
444757,17631,2
444757,17636,2
444757,17637,2
444757,17694,2
442982,5848,1
442982,5849,1
442982,5850,1
442982,5851,4
442982,5852,1
442982,5853,1
442982,5855,4
442982,5857,1
442982,5862,2
442982,5869,1
442982,5870,1
442982,5874,2
442982,5876,1
442982,5877,1
442982,5879,1
442982,5880,1
442982,5882,4
442982,5884,1
442982,5888,2
442982,5891,1
442982,5892,1
442982,5893,2
442982,5895,2
442982,5899,1
442982,5900,1
442982,5903,1
442982,5904,1
442982,5908,1
442982,5912,1
442982,5913,1
442982,5920,1
442982,5921,2
442982,5922,4
442982,5925,1
442982,5927,1
442982,5929,1
442982,5930,1
442982,5931,1
442982,5934,1
442982,5935,2
442982,5939,1
442982,5943,3
442982,5944,1
442982,5945,1
442982,5947,1
442982,5952,1
442982,5954,1
442982,5955,1
442982,5956,1
442982,5957,1
442982,5961,1
442982,5962,2
442982,5966,1
442982,5967,1
442982,5971,1
442982,5972,1
442982,5975,1
442982,5979,2
442982,5981,1
442982,5984,3
442982,5989,1
442982,5992,1
442982,5996,1
442982,5997,1
442982,6000,1
442982,11010,1
442982,11011,1
442982,11012,1
442982,11014,1
442982,11016,1
442982,11017,2
442982,11018,2
442982,11019,2
442982,11338,1
442982,11340,1
442982,11341,4
442982,11343,1
442982,11346,1
442982,11349,1
442982,11352,1
442982,11355,2
442982,11356,2
442982,11598,1
442982,11599,1
442982,11795,1
442982,14039,1
442982,14040,1
442982,14041,2
442982,14042,1
442982,14043,1
442982,14044,2
442982,14045,2
442982,14046,1
442982,14047,2
442982,14236,1
442982,14237,1
442982,14238,2
442982,14569,2
442982,14783,2
442982,14784,2
442982,14785,1
442982,14786,1
442982,14990,1
442982,15076,1
442982,15300,1
442982,15351,1
442982,15352,1
442982,15353,1
