bill_id,sponsor_id
725885,15076
725885,15351
725885,15355
725885,15356
725885,15357
725885,15408
725885,15686
725885,16274
725885,16277
725885,16346
725885,16836
725885,16838
725885,16842
725885,16843
725885,16844
725885,16846
725885,16847
725885,16848
725885,16849
725885,16850
725885,16851
725885,17575
725885,17636
725899,5888
725899,5956
725899,5971
725899,6032
725912,5875
725912,5906
725912,5933
725912,5986
725912,5987
725912,11013
725912,11015
725912,15077
725912,15300
725912,16265
725912,16267
725912,17364
725912,17365
725925,15077
725938,5956
725938,6027
725952,5972
725965,5930
725965,16834
725979,5891
725979,5920
725979,5947
725979,5956
725992,5920
725992,11014
725992,16268
726002,16850
726183,11012
726187,5933
726195,5913
726195,5943
726195,5954
726195,11021
726195,14039
726195,14569
726195,15961
726195,16837
726195,17694
726202,5912
726212,14046
726219,5912
726219,5954
726219,17576
726224,15358
726233,5850
726233,5992
726233,15631
726242,16850
726250,11343
726258,11355
726264,5903
726273,5876
726289,5992
726289,11795
726297,11016
726302,6032
726302,14046
726311,6000
726319,5913
726319,5943
726319,5954
726319,11021
726319,11340
726319,14039
726319,15358
726329,6027
726336,5876
726343,16846
726351,14569
726359,5945
726367,5899
726367,11020
726376,6008
726376,14043
726376,14569
726376,14786
726382,5908
726382,5933
726390,5850
726390,5851
726390,5893
726390,5900
726390,5921
726390,5925
726390,5954
726390,5975
726390,6000
726390,11012
726390,11016
726390,11019
726390,11338
726390,11349
726390,14040
726390,14041
726390,14044
726390,14238
726390,14783
726390,14786
726390,14990
726390,15076
726390,15351
726390,15357
726390,15358
726390,15425
726390,16274
726390,16835
726390,16839
726390,16840
726390,16842
726390,17574
726399,5933
726406,5979
726406,6017
726414,11021
726414,14046
726432,5903
726432,5931
726432,5971
726432,6032
726436,5895
726443,5971
726449,5857
726449,6015
726453,11355
726460,5876
726465,5992
726471,11010
726479,5855
726483,5895
726483,5903
726483,6008
726483,15630
726483,16848
726483,17631
726490,5862
726490,11016
726490,11338
726496,5903
726496,16834
726502,5939
726507,16846
726513,5853
726513,5857
726513,5876
726513,5920
726513,5927
726513,5961
726513,6000
726513,11338
726513,14043
726513,14237
726513,14238
726513,15351
726513,17631
726518,5875
726518,5929
726518,16265
726518,16836
726525,11021
726533,16840
726537,5877
726541,5903
726541,14046
726551,5920
726551,11017
726551,11356
726551,14783
726551,15357
726551,15426
726551,16274
726551,16849
726556,14046
726560,14043
726567,14047
726575,5903
726580,14046
726580,17694
726585,16840
726591,5852
726591,5855
726591,5908
726591,5943
726591,6009
726591,11340
726591,15358
726591,17575
726591,17637
726597,11010
726603,14047
726610,5869
726610,5930
726610,5956
726610,11338
726614,14047
726622,11010
726628,14047
726634,5934
726640,11010
726645,5971
726645,6025
726650,16840
726656,14047
726660,11346
726671,5920
726674,5875
726674,6027
726674,17364
726677,5877
726682,5989
726685,5949
726685,14569
726685,16838
726689,5884
726689,5903
726689,11019
726689,11355
726689,14783
726689,15356
726693,6027
726693,17364
726697,11795
726702,6015
726702,15077
726706,5992
726706,6000
726710,14569
726710,16277
726710,16844
726710,16851
726710,17575
726714,5947
726714,5949
726719,17575
726726,11795
726730,6025
726730,14044
726734,5921
726740,11795
726744,5955
726747,5849
726747,5850
726747,5903
726747,5908
726747,5920
726747,5939
726747,5956
726747,6000
726747,11014
726747,11343
726747,11599
726747,14236
726747,17576
726747,17631
726747,17694
726752,5891
726752,14236
726752,16834
726756,5855
726756,5921
726756,5935
726756,11012
726756,11356
726756,14045
726756,14047
726756,14569
726756,14784
726756,15355
726756,15356
726756,16274
726756,16277
726756,16840
726756,16844
726756,16851
726756,17575
726761,11016
726764,11016
726769,5852
726769,5855
726769,5862
726769,5870
726769,5876
726769,5877
726769,5888
726769,5895
726769,5899
726769,5908
726769,5927
726769,5929
726769,5930
726769,5934
726769,5935
726769,5952
726769,5955
726769,5961
726769,5962
726769,5966
726769,5981
726769,6000
726769,11010
726769,11011
726769,11012
726769,11015
726769,11016
726769,11019
726769,11338
726769,11340
726769,11341
726769,11343
726769,11346
726769,11352
726769,11355
726769,11356
726769,14039
726769,14040
726769,14041
726769,14043
726769,14044
726769,14045
726769,14047
726769,14237
726769,14238
726769,14569
726769,14783
726769,14784
726769,14785
726769,15076
726769,15300
726769,15351
726769,15353
726769,15355
726769,15357
726769,15358
726769,15408
726769,15425
726769,15426
726769,15630
726769,15686
726769,16274
726769,16277
726769,16346
726769,16526
726769,16835
726769,16836
726769,16837
726769,16838
726769,16839
726769,16840
726769,16841
726769,16842
726769,16843
726769,16844
726769,16846
726769,16847
726769,16850
726769,16851
726769,17573
726769,17575
726769,17636
726769,17637
726773,5903
726777,5875
726777,6027
726777,17364
726782,14040
726785,11795
726790,6014
726790,11021
726793,5880
726793,5893
726793,5913
726793,5966
726793,11012
726793,11020
726798,5880
726798,6007
726798,6014
726798,6025
726798,6027
726798,6029
726798,6030
726798,11010
726798,11021
726798,11598
726798,15961
726798,16845
726801,11021
726801,14046
726942,5876
726946,5852
726946,5855
726946,5893
726946,5903
726946,5921
726946,5929
726946,11011
726946,11012
726946,11019
726946,11355
726946,16846
726946,17575
726946,17637
726955,5913
726960,6014
726973,5971
726978,6027
726983,5877
726983,6027
726994,11012
727001,15358
727009,6027
727014,6007
727019,14238
727031,6027
727037,14236
727045,14047
727053,14047
727062,16842
727074,11016
727079,5850
727089,11021
727096,5961
727096,11355
727096,14040
727096,14043
727096,15351
727104,6027
727104,14046
727104,15961
727120,5913
727125,14236
727132,5934
727143,5967
727148,5876
727148,14569
727158,14047
727163,5875
727163,15630
727169,17573
727180,5893
727186,6007
727195,6022
727201,6027
727206,5891
727223,5892
727223,5893
727228,16840
727231,5939
727231,5954
727231,11019
727231,17573
727231,17694
727235,17573
727240,5992
727246,5997
727255,5851
727255,5987
727255,14569
727255,16840
727260,11021
727262,5892
727272,5992
727276,14236
727282,15358
727290,14046
727290,16268
727296,14042
727301,5849
727301,5913
727309,5899
727309,6008
727315,5903
727315,5930
727315,5992
727315,11013
727315,11021
727315,11338
727315,17574
727329,5875
727329,6014
727329,15961
727331,16840
727339,6014
727348,5880
727348,5895
727348,5921
727348,5934
727348,5961
727348,6010
727348,11010
727348,11017
727348,11019
727348,11340
727348,14040
727348,14237
727348,14783
727348,15300
727348,15351
727348,15353
727348,15425
727348,16274
727348,16346
727348,16837
727348,16843
727348,16848
727348,17636
727353,5992
727360,5892
727363,6027
727371,11021
727380,5892
727383,11021
727388,17573
727403,5992
727408,6027
727415,11021
727418,14046
727425,11349
727434,6026
727439,5892
727443,5899
727452,5925
727452,6029
727452,14783
727452,15358
727452,16840
727457,5876
727457,5962
727457,14044
727459,11015
727466,5884
727466,5939
727466,5972
727466,11010
727466,15356
727466,15425
727478,11015
727481,5876
727481,6009
727490,5850
727490,5903
727490,5939
727490,11346
727495,6022
727504,6029
727508,5892
727514,5992
727517,5884
727526,5875
727530,5875
727530,15353
727538,5892
727545,5877
727545,5903
727550,5899
727555,5892
727558,11015
727580,5906
727581,6032
727581,17364
727584,5906
727589,5908
727589,11355
727595,15961
727599,5947
727599,5949
727603,6008
727610,6007
727617,5987
727624,5899
727629,6027
727641,6014
727648,6029
727653,11013
727653,16841
727658,5956
727666,5934
727671,6029
727680,15077
727683,17364
727691,5908
727691,11343
727691,15357
727696,14237
727703,11015
727709,6027
727716,14237
727722,17364
727729,17364
727733,5903
727733,5933
727733,6000
727733,11356
727733,14786
727733,15076
727733,15300
727742,6029
727745,17364
727752,15961
727759,17364
727765,17364
727772,5848
727772,11021
727774,17364
727784,11013
727792,5851
727792,5906
727792,5987
727792,6009
727792,6010
727792,6014
727792,6018
727792,6019
727792,6022
727792,6025
727792,6032
727792,11013
727792,11015
727792,16267
727795,6008
727802,6007
727809,6009
727814,6018
727821,6022
727825,5850
727825,5906
727831,17364
727841,5933
727844,5849
727844,5879
727844,14041
727844,15358
727844,16850
727844,17575
727844,17576
727850,6009
728078,5933
728083,15076
728087,11019
728095,5903
728102,11019
728111,6009
728111,14238
728118,11019
728125,5849
728125,5895
728133,5912
728133,11349
728137,5962
728137,5986
728137,17694
728147,5903
728153,5952
728161,5906
728161,5920
728161,14784
728161,16839
728167,11017
728167,11019
728167,11355
728167,11356
728167,14045
728167,15686
728175,11019
728182,16847
728186,11017
728186,11018
728186,11356
728186,15076
728186,15356
728186,16842
728186,16844
728186,16849
728196,6022
728203,5906
728203,5962
728218,11013
728223,5874
728237,15356
728242,16840
728249,5903
728255,5852
728255,5939
728255,6017
728255,11343
728255,15358
728255,15631
728255,17573
728255,17575
728263,11019
728272,5920
728278,17573
728285,11346
728293,11019
728301,5992
728309,16847
728315,11343
728320,11017
728331,5949
728331,5987
728331,6007
728331,6009
728331,6014
728331,6017
728331,6022
728331,6027
728331,6029
728331,6030
728331,6032
728331,11021
728331,15961
728331,16265
728331,17364
728331,17365
728337,16846
728345,5972
728352,5952
728357,11020
728368,6032
728368,14237
728375,5912
728375,6007
728383,5855
728383,5862
728383,5870
728383,5893
728383,5908
728383,5922
728383,5929
728383,5949
728383,5956
728383,5962
728383,5972
728383,5996
728383,6014
728383,6015
728383,11019
728383,11338
728383,11349
728383,11356
728383,11795
728383,14039
728383,14046
728383,14784
728383,15076
728383,15300
728383,15357
728383,15628
728383,16267
728383,16274
728383,16346
728383,16843
728383,17365
728387,5903
728406,15358
728412,16844
728423,15358
728436,5955
728449,14047
728461,5874
728461,11340
728461,16836
728474,5922
728474,6030
728488,5947
728498,15357
728515,14786
728530,5906
728546,14047
728558,5949
728558,5952
728573,16834
728586,16841
728595,15425
728607,6014
728607,11021
728607,14039
728626,16346
728626,16844
728636,15358
728652,5935
728652,6025
728652,11356
728660,5855
728679,11340
728694,6014
728703,11011
728703,15077
728716,5949
728716,6014
728716,6017
728736,5891
728736,5903
728736,5954
728736,5975
728736,5997
728736,6014
728736,6032
728746,5921
728746,5962
728746,11018
728746,14047
728759,5850
728759,14046
728773,5986
728773,16842
728796,17573
728815,6014
728815,16267
728825,5971
728825,14040
728839,5908
728839,5962
728839,11012
728839,11343
728839,14044
728839,14785
728839,15686
728854,14042
728854,16834
728866,14236
728866,16851
728876,5934
728892,5989
728892,6030
728892,16841
728905,5945
728905,6014
728905,11349
728905,14236
728905,14786
728905,15628
728917,15425
728953,6014
728956,6007
728962,17365
728966,6019
728977,6019
728982,5903
728982,11013
728988,15077
728992,16840
729005,17364
729010,5931
729016,14236
729022,11021
729032,5987
729037,5934
729044,6022
729044,14784
729047,5934
729057,16842
729064,5862
729070,15425
729077,5875
729084,16840
729093,6030
729099,5903
729099,5957
729099,11016
729099,15352
729105,6019
729116,16838
729123,5852
729123,5862
729123,5925
729123,6010
729123,6017
729123,15351
729123,16837
729128,15077
729133,14236
729140,5903
729146,15300
729154,6030
729160,16840
729173,16840
729176,5952
729184,6019
729190,14236
729198,6017
729198,11346
729202,5862
729202,16839
729208,6019
729217,5884
729217,5895
729217,5971
729217,6014
729217,11338
729217,11341
729217,11352
729227,11015
729231,5945
729231,5987
729237,5903
729245,6019
729258,5903
729264,14236
729271,11020
729281,5862
729284,14236
729291,5850
729291,5852
729291,6010
729291,11014
729291,11343
729291,14783
729291,15358
729297,5922
729297,6015
729307,5913
729312,5850
729312,11014
729318,16848
729325,5987
729336,5849
729336,5851
729336,16844
729336,17575
729341,15425
729346,14569
729351,6032
729362,6019
729366,6019
729366,15353
729372,11020
729378,14040
729381,5869
729615,14237
729624,5903
729631,6015
729631,16845
729639,5979
729646,5869
729646,5903
729646,5935
729646,11338
729646,14784
729646,14786
729652,5877
729652,5880
729652,5925
729652,6029
729652,11352
729652,15628
729660,5884
729668,5903
729668,5904
729668,16274
729668,16837
729673,5913
729682,16843
729689,6007
729695,5979
729695,6022
729707,5913
729715,5927
729715,5929
729715,16845
729724,16848
729730,16845
729737,6025
729737,16845
729743,5891
729754,5913
729761,5851
729761,5925
729761,5962
729761,6029
729761,11343
729767,5891
729767,5904
729767,5934
729767,11011
729767,15077
729775,5913
729783,5913
729791,5925
729791,5934
729791,5939
729791,11015
729791,11021
729791,14785
729791,15628
729799,5869
729806,5912
729815,5913
729820,5903
729828,15408
729834,5972
729843,5920
729843,5930
729843,15426
729850,5891
729850,5904
729850,5934
729850,11011
729850,15077
729850,15686
729857,11341
729863,14040
729863,15425
729869,6017
729869,11346
729889,5929
729889,11018
729889,14047
729889,16849
729889,17573
729893,5981
729900,5996
729900,6017
729905,11018
729914,11018
729920,14784
729927,5996
729935,5939
729935,6017
729944,5957
729944,11355
729944,14044
729944,14569
729952,11015
729952,14043
729958,15076
729967,5906
729974,17575
729981,15425
729991,15961
729999,5912
729999,5954
729999,6000
729999,6027
729999,11016
729999,15355
729999,16268
729999,16277
730005,5857
730005,5927
730005,5927
730005,5933
730005,5939
730005,5939
730005,11011
730005,11011
730005,15357
730005,15357
730013,5903
730013,5939
730013,6000
730013,6025
730013,11349
730013,14786
730013,15630
730021,5967
730028,5979
730034,11018
730048,5857
730048,6015
730055,11016
730062,5870
730062,11015
730062,14569
730062,15358
730069,14047
730077,11013
730077,11016
730084,5852
730084,5855
730084,5888
730084,5893
730084,5895
730084,5921
730084,5927
730084,5929
730084,5934
730084,5935
730084,5962
730084,5966
730084,5972
730084,5979
730084,11010
730084,11012
730084,11017
730084,11018
730084,11019
730084,11356
730084,14040
730084,14041
730084,14044
730084,14045
730084,14047
730084,14238
730084,14783
730084,14784
730084,14785
730084,15076
730084,15300
730084,15351
730084,15355
730084,15356
730084,15357
730084,15408
730084,15426
730084,15686
730084,16274
730084,16346
730084,16835
730084,16836
730084,16837
730084,16838
730084,16842
730084,16843
730084,16844
730084,16846
730084,16847
730084,16848
730084,16849
730084,16851
730084,17573
730084,17575
730084,17636
730095,5961
730095,6019
730106,11019
730106,11343
730106,11598
730106,15355
730106,16834
730106,16849
730114,5852
730114,5880
730114,5891
730114,5935
730114,5962
730114,5997
730114,11014
730114,14044
730114,15631
730124,5891
730124,5904
730124,5944
730124,5975
730124,17631
730131,5875
730131,5972
730138,5913
730148,5852
730148,5893
730148,5908
730148,5921
730148,5966
730148,5971
730148,5979
730148,11018
730148,11019
730148,14047
730148,14569
730148,14783
730148,15355
730148,16277
730148,16844
730148,16847
730148,17575
730155,5851
730162,11018
730162,14047
730171,5954
730176,11012
730183,11598
730208,11338
730209,14786
730212,5934
730212,5957
730212,14043
730212,14044
730212,14047
730212,15300
730212,16843
730216,5870
730221,15300
730223,15300
730229,5987
730231,15300
730232,5971
730232,6000
730232,11338
730232,11352
730232,16274
730240,6014
730240,6015
730240,6025
730244,15628
730247,6008
730247,11355
730248,16837
730256,5855
730257,15300
730259,15300
730263,6008
730267,5875
730267,16837
730274,5987
730275,15300
730286,5855
730286,15300
730287,11021
730289,5962
730289,6008
730294,5875
730295,17576
730300,5971
730300,11020
730300,11338
730300,11352
730300,15358
730301,16346
730301,16848
730311,5979
730311,6008
730314,11016
730315,5855
730315,16267
730319,5920
730319,5956
730321,15300
730329,11338
730330,15300
730334,5853
730337,15300
