bill_id,sponsor_id
586345,11380
586346,8344
586346,8345
586346,8377
586346,8378
586346,11512
586347,8344
586347,8352
586347,8358
586347,8365
586347,8377
586347,8378
586347,11514
586348,8346
586348,8347
586348,8348
586348,8351
586348,8352
586348,8356
586348,8359
586348,8360
586348,8383
586348,8389
586348,11516
586348,15003
586348,15058
586348,15060
586349,8344
586349,8352
586349,8358
586349,8365
586349,8377
586349,8378
586349,15005
586351,8356
586352,8346
586353,8337
586353,8343
586353,8348
586353,8349
586353,8350
586353,8356
586353,8388
586353,15059
586353,15060
586353,15163
586353,16119
586354,8344
586354,8348
586354,8356
586354,8358
586354,8365
586354,8366
586354,8372
586354,8378
586354,8381
586354,8383
586354,8389
586354,11514
586354,11629
586354,15060
586355,8336
586355,8342
586355,8350
586355,8352
586355,8384
586355,11376
586355,15003
586356,8360
586357,8447
586358,8440
586359,8385
586359,8428
586359,8445
586360,8365
586360,8377
586361,8389
586362,8351
586363,8384
586363,8388
586363,11376
586363,15000
586363,15059
586363,15163
586363,16119
586365,8360
586366,8385
586366,8434
586366,8450
586367,8388
586367,15000
586367,15163
586368,8337
586368,8343
586368,8344
586368,8348
586368,8356
586368,8360
586368,8372
586368,8378
586368,15058
586369,8360
586370,8370
586370,8426
586370,8427
586370,8437
586370,11379
586370,11380
586371,8350
586372,8360
586373,8344
586373,8345
586373,8369
586373,8378
586374,8428
586375,8448
586376,8336
586378,8383
586379,8345
586380,8370
586380,8385
586380,8449
586380,8450
586381,11382
586382,8448
586383,8450
586384,15004
586385,15001
586385,15002
586385,15003
586385,15060
586386,8370
586386,8385
586386,8423
586386,8424
586386,8426
586386,8427
586386,8437
586387,8435
586387,8440
586387,8447
586387,8449
586387,8450
586387,11382
586387,15007
586387,15008
586388,8426
586388,8437
586388,11382
586388,15008
586389,8344
586389,8345
586389,8369
586389,8377
586389,8378
586390,8435
586394,11379
586394,11380
586395,8360
586396,8447
586397,8381
586398,8381
586399,8426
586399,8432
586399,8437
586399,15008
586400,8421
586400,8423
586400,8427
586400,8445
586400,11380
586401,8447
586402,8360
586403,8356
586403,8362
586403,8377
586403,8388
586403,11513
586403,15000
586403,15004
586403,15059
586403,16119
586404,8447
586405,8435
586407,8347
586408,8447
586409,8423
586409,8426
586409,8432
586409,8437
586409,8449
586409,8450
586409,15008
586410,8447
586411,8380
586411,8426
586411,8427
586411,8440
586411,8445
586411,8448
586411,11379
586411,11380
586411,15008
586412,8362
586413,8447
586414,8348
586414,8350
586414,8351
586414,8356
586414,15001
586415,8350
586416,8423
586416,8424
586416,8426
586416,8428
586416,8434
586416,8448
586416,15007
586417,8370
586417,8380
586417,8423
586417,8426
586417,8432
586417,8440
586417,8445
586417,8449
586417,8450
586418,8380
586418,8423
586418,8424
586418,8435
586418,8440
586418,8445
586418,8448
586418,11380
586418,11382
586418,15008
586420,8447
586421,8426
586422,8426
586422,8437
586422,8440
586422,8449
586422,15007
586423,8426
586423,8427
586423,8428
586423,8435
586423,8445
586423,8449
586423,8450
586423,15008
586424,8360
586425,8388
586425,15000
586425,15163
586426,8370
586426,8385
586426,8426
586426,8427
586426,8440
586426,15008
586427,8447
586428,8437
586429,8445
586429,15008
586430,8356
586431,8360
586432,8437
586432,8448
586432,15008
586434,8381
586434,15004
586435,8370
586436,8437
586437,8342
586437,8386
586438,8380
586439,8370
586439,8423
586439,11380
586439,11381
586440,8380
586440,8385
586440,8426
586440,8432
586440,8435
586440,8437
586440,15008
586441,8445
586441,15008
586442,8428
586443,8426
586443,8435
586443,8450
586443,15007
586443,15008
586444,8381
586446,8380
586446,8427
586446,8432
586446,8437
586446,8445
586446,15007
586446,15008
586447,8372
586448,8449
586449,8386
586450,8428
586450,8435
586450,8445
586450,15008
586451,8380
586451,8426
586451,15007
586452,8447
586453,8380
586453,8426
586453,8434
586453,8437
586453,8448
586453,15007
586454,8437
586455,8347
586456,8447
586457,8388
586458,8450
586460,8344
586460,8352
586460,8358
586460,8365
586460,8377
586460,8378
586460,11513
586460,11514
586460,11516
586460,15004
586460,15005
586461,8345
586462,8360
586463,15000
586463,15163
586464,8437
586465,8359
586466,8448
586467,8382
586468,8445
586468,15008
586469,8380
586469,8423
586469,8432
586469,8437
586469,15008
586470,8345
586470,8369
586470,8378
586471,8346
586471,8350
586471,8351
586471,8356
586471,8359
586471,8362
586471,8389
586471,11516
586471,15005
586471,15060
586472,8345
586473,8370
586473,8423
586474,8360
586475,11379
586475,11380
586476,8348
586477,8344
586477,8345
586477,8352
586477,8358
586477,8365
586477,8366
586477,8369
586477,8378
586477,11512
586477,11514
586477,11629
586477,13155
586478,8426
586478,8434
586478,8437
586478,8448
586478,15007
586479,8337
586479,8346
586479,8349
586479,8352
586479,8388
586479,11376
586479,11513
586479,11516
586479,15059
586479,15060
586480,8447
586481,8345
586482,8370
586482,8426
586482,8432
586482,8435
586482,8437
586483,8385
586483,8426
586485,8380
586485,8423
586485,8432
586485,8437
586485,15008
586486,8385
586486,8426
586487,8356
586488,8344
586489,8370
586489,8424
586489,8437
586489,8448
586490,8360
586492,8343
586492,8352
586492,8356
586492,8359
586492,15002
586493,8389
586494,8338
586495,8423
586495,8426
586495,8432
586495,8435
586495,8437
586495,8445
586495,11379
586496,8447
586497,8448
586498,8426
586498,8428
586498,8437
586498,8448
586500,8360
586501,8346
586501,8348
586501,8356
586501,8360
586501,8381
586501,8384
586501,11516
586501,15002
586501,15003
586501,15060
586501,15164
586502,8435
586503,8370
586503,8380
586503,8385
586503,8421
586503,8423
586503,8426
586503,8427
586503,8432
586503,8434
586503,8440
586503,8445
586503,8447
586503,8449
586503,8450
586503,11379
586503,11380
586503,15007
586503,15008
586504,8424
586504,8435
586504,8437
586504,8445
586504,15008
586505,8447
586506,8385
586506,8426
586506,8440
586506,8448
586506,11379
586506,11382
586507,8348
586508,8342
586508,8343
586508,8350
586508,8351
586508,8352
586508,8356
586508,8359
586508,11516
586509,8336
586509,8342
586509,8350
586509,8352
586509,8384
586510,8384
586511,8344
586511,8352
586511,8358
586511,8377
586511,8378
586511,8386
586511,11514
586513,8448
586514,8345
586515,8337
586515,8344
586515,8351
586515,8366
586515,11513
586515,11514
586515,11516
586515,11629
586515,13155
586515,15005
586515,15060
586516,8445
586516,15007
586516,15008
586517,8360
586518,8345
586519,11380
586519,11382
586520,8343
586520,8350
586520,8351
586520,8356
586520,8359
586520,8360
586520,11516
586520,13155
586520,15060
586521,8370
586522,8351
586523,8359
586524,8426
586524,8435
586525,8342
586525,8343
586525,8349
586525,8350
586525,8351
586525,8352
586525,8356
586525,8362
586525,8366
586525,8381
586525,8388
586525,11516
586525,15002
586525,15004
586525,16119
586526,11379
586526,11380
586526,11382
586528,8344
586528,8352
586528,8358
586528,8377
586528,11513
586528,11514
586528,15005
586529,8362
586530,8381
586530,15004
586531,8346
586532,8337
586532,8343
586532,8348
586532,8350
586532,8351
586532,8356
586532,8360
586532,11376
586532,11516
586532,15059
586532,16119
586533,8356
586534,8360
586534,8386
586534,11514
586535,8343
586535,8350
586535,8351
586535,8356
586535,8362
586535,11516
586535,15002
586535,15003
586535,15060
586536,8360
586537,8449
586538,8426
586538,8428
586538,8437
586538,15008
586539,8435
586539,8437
586539,8440
586539,8449
586541,8370
586541,8385
586541,8447
586542,8342
586542,8343
586542,8348
586542,8349
586542,8350
586542,8351
586542,8356
586542,8359
586542,8360
586542,8362
586542,8382
586542,8383
586542,11376
586542,11516
586542,15058
586542,15059
586542,15164
586543,8343
586543,8352
586543,8356
586543,8359
586544,11512
586545,8423
586546,8360
586547,8346
586548,8448
586549,8380
586549,8385
586549,8423
586549,8437
586550,8447
586551,8380
586551,8437
586551,11380
586551,15008
586552,8447
586553,8385
586553,8423
586553,8426
586553,8435
586553,8437
586553,15008
586554,8421
586556,8435
586557,8389
586557,11516
586557,15001
586558,8350
586558,8381
586558,8383
586558,11516
586559,8424
586559,8426
586559,8428
586559,8432
586559,8435
586559,8437
586559,8448
586559,11379
586560,8447
586561,8348
586561,15164
586562,8347
586563,8435
586563,8450
586564,8447
586565,8448
586566,8336
586567,8348
586568,8426
586568,8437
586568,11380
586568,15008
586569,8445
586569,15008
586570,8385
586571,8450
586572,8344
586572,8345
586572,8352
586572,8365
586572,8366
586572,8378
586572,11514
586573,8445
586574,8435
586575,8336
586575,8337
586575,8348
586575,8349
586575,8351
586575,8358
586575,8362
586575,11516
586575,15003
586576,8380
586576,8432
586576,8437
586576,8445
586576,8448
586576,11380
586576,11382
586576,15007
586576,15008
586577,8435
586577,8450
586578,8385
586578,8426
586579,8346
586580,8343
586580,8356
586581,8347
586581,8348
586581,8349
586581,8351
586581,8360
586581,8372
586581,15058
586582,8421
586583,8370
586583,8426
586583,8428
586583,8432
586583,8435
586583,8440
586583,8445
586583,8449
586583,11379
586584,8423
586584,8427
586584,8440
586584,11380
586584,11382
586585,8450
586586,8432
586586,8437
586586,15007
586586,15008
586587,11379
586588,8360
586589,8423
586589,8437
586590,8360
586592,8432
586592,15007
586592,15008
586593,11380
586594,8347
586595,8381
586595,15004
586596,8370
586596,8426
586596,8427
586596,8428
586596,8437
586596,11380
586597,8370
586597,8385
586597,8426
586597,8427
586597,8428
586597,8447
586598,8380
586598,8427
586598,8434
586598,8435
586598,8437
586598,8445
586598,15008
586599,8428
586599,8432
586600,8337
586600,8343
586600,8348
586600,8349
586600,8350
586600,8351
586600,8383
586600,15002
586600,15060
586601,8448
586602,8447
586603,8347
586604,8437
586605,8385
586605,8426
586605,8428
586605,8434
586605,8435
586605,11379
586606,8360
586607,8346
586608,8380
586608,8423
586608,8432
586608,8437
586608,15008
586609,8348
586609,8350
586609,8351
586610,8336
586610,8350
586610,8358
586611,8336
586611,8352
586611,8358
586611,11516
586611,15003
586611,15004
586611,15005
586611,15163
586612,16119
586613,8380
586613,8423
586613,8426
586613,8435
586613,8437
586613,8440
586613,8449
586614,8345
586615,8385
586615,8426
586615,8427
586615,8434
586615,8440
586615,8445
586615,8449
586615,11382
586615,15007
586615,15008
586616,8356
586616,8381
586616,15004
586617,8388
586618,8385
586619,8437
586620,8450
586621,8385
586621,8426
586621,8427
586621,8435
586621,8445
586621,15008
586622,8343
586622,8356
586623,8370
586623,8423
586623,8440
586623,11382
586624,8360
586625,11380
586626,8370
586626,8385
586626,8424
586626,8426
586626,8428
586626,8432
586626,8434
586626,8435
586626,8449
586626,11379
586626,11382
586626,15007
586627,8366
586627,13155
586628,8360
586629,8447
586631,8421
586632,8426
586632,8428
586632,8448
586632,15008
586633,8426
586633,8428
586633,8448
586634,8360
586635,8337
586635,8351
586635,8356
586635,8360
586635,8388
586635,8389
586635,11376
586635,11513
586635,11516
586635,15000
586635,15059
586636,8342
586636,8352
586636,8359
586636,8386
586636,11512
586636,11514
586636,15060
586637,8344
586637,8345
586637,8352
586637,8365
586637,8366
586637,8377
586637,8378
586637,11513
586637,11514
586637,13155
586638,8360
586639,8380
586640,8360
586641,8356
586642,8426
586643,8447
586644,8424
586644,8428
586726,8346
586726,8382
586726,8386
586803,8347
587034,8351
587801,8447
587814,8447
587828,8447
587845,8447
587858,8447
587874,8447
587887,8447
587903,8447
587919,8447
587933,8337
587933,8346
587933,8349
587933,8382
587946,8447
587963,8447
587978,8447
587992,8447
588008,8447
588023,8447
588041,8447
588056,8447
588070,8447
588084,8447
588101,8447
588115,8337
588129,8447
588145,8447
588162,8337
588177,8447
588191,8447
588205,8447
588222,8447
588248,8447
588263,8447
588281,8447
588296,8447
588312,8447
588326,8447
588341,8447
588358,8447
588371,8370
588371,8427
588371,8440
588371,11379
588371,11380
588371,11382
588385,8447
588401,8447
588429,8447
588445,8447
588459,8447
588475,8447
588502,8447
588525,8338
588526,15001
588528,8337
588528,15001
588529,8338
588529,15003
588533,8380
588533,8385
588533,8437
588533,8448
588533,8449
588533,11379
588533,11380
588533,11382
588534,8338
588534,8342
588534,8349
588534,8352
588534,8365
588534,8386
588534,11512
588534,11513
588534,15003
588534,15004
588534,15005
588534,15058
588534,15060
588536,8449
588537,8421
588539,8435
588539,8450
588541,8421
588544,8343
588544,8356
588544,8359
588544,15002
588544,15004
588544,16120
588545,8337
588545,8381
588545,8383
588545,8384
588545,15002
588547,8380
588547,8432
588547,8437
588548,8338
588548,8343
588548,8346
588548,8349
588548,8381
588548,8382
588548,8383
588548,8389
588550,8421
588551,8421
588554,8427
588554,8428
588554,8445
588554,8449
588554,8450
588554,11379
588554,11380
588554,11381
588554,11382
588555,8449
588557,8343
588557,8356
588558,8342
588558,8362
588558,8386
588558,11512
588558,11513
588558,13155
588561,8380
588561,8421
588561,8423
588561,8437
588561,8440
588561,8445
588561,8448
588561,11379
588561,11382
588561,15007
588562,8343
588562,8356
588565,8342
588565,8386
588565,11512
588566,8389
588566,11516
588566,15001
588566,15164
588566,16119
588568,8346
588570,8440
588570,8449
588571,8338
588571,8342
588571,8359
588571,8365
588571,8386
588571,11512
588571,11513
588571,11514
588571,15060
588574,8343
588574,8356
588575,8338
588575,8360
588578,8343
588578,8356
588578,15002
588578,15004
588578,16120
588579,8343
588581,8350
588581,8351
588581,8360
588581,8365
588581,15060
588581,15164
588584,8447
588585,8380
588585,8427
588585,8428
588585,8437
588585,8448
588585,8449
588585,8450
588585,11380
588585,11382
588587,8389
588587,11516
588587,15001
588587,15164
588587,16119
588589,8421
588590,8370
588590,8380
588590,8385
588590,8421
588590,8423
588590,8424
588590,8427
588590,8428
588590,8432
588590,8437
588590,8440
588590,8445
588590,8448
588590,11379
588590,11382
588590,15007
588593,8449
588595,8434
588595,8437
588595,8440
588595,8445
588595,8449
588595,8450
588595,15008
588597,8343
588597,8356
588597,8359
588597,15002
588597,16120
588599,8359
588599,8382
588599,8383
588599,8384
588599,8388
588599,15001
588600,8382
588600,8383
588600,8384
588600,15001
588603,8337
588603,8381
588603,8383
588603,8384
588603,15002
588604,8360
588606,8352
588607,8381
588607,8383
588609,8338
588609,15003
589333,8428
589333,8432
589333,8434
589333,8440
589333,8448
589333,8449
589333,8450
590045,8382
590045,11376
590094,8348
590094,8360
590094,8382
590146,8348
590146,8360
590243,8382
590243,11376
590293,8382
590293,11376
590449,8428
590449,8434
590449,8435
590449,8437
590449,8440
590449,8445
590449,11382
590449,15007
590459,8432
590459,8445
590459,15008
590473,8380
590473,8435
590473,8437
590473,8445
590473,8448
590473,15008
590486,8450
590503,8380
590503,8427
590503,8428
590503,8445
590503,11379
590503,15008
590517,8380
590517,8385
590517,8427
590517,8428
590517,8432
590517,8435
590517,8437
590517,8445
590517,8448
590517,11380
590517,15008
590544,8450
590559,8380
590559,8432
590559,8437
590571,8450
590588,8423
590588,8426
590588,8428
590588,8432
590588,8437
590588,8445
590588,15007
590615,8423
590615,8424
590615,8426
590615,8428
590615,8437
590615,8445
590615,15007
590644,8428
590644,8434
590644,8437
590644,8440
590644,8445
590644,11382
590644,15007
590660,8385
590660,8445
590660,8448
590660,8450
590660,11379
590672,15163
590690,8380
590690,8432
590690,8437
590742,8380
590742,8423
590742,8427
590742,8428
590742,8435
590742,8445
590742,8448
590742,15008
590757,8450
590770,8437
590770,8440
590770,8448
590770,8450
590801,8380
590801,8432
590801,8435
590801,8445
590801,15007
590801,15008
590826,15163
590842,8424
590842,8437
590842,8445
590842,8448
590842,8450
590856,8380
590856,8421
590856,8432
590856,8445
590856,15008
590871,8450
590916,8423
590916,8426
590916,8432
590916,8437
590916,8445
590916,15007
590932,8370
590932,8437
590932,8445
590932,8448
590932,8450
590932,11379
590945,8380
590945,8423
590945,8427
590945,8428
590945,8432
590945,8445
590945,8448
590945,11381
590945,15008
590958,8380
590958,8385
590958,8427
590958,8428
590958,8435
590958,8437
590958,8445
590958,8448
590958,11380
590958,15008
590974,8385
590974,8424
590974,8445
590974,8448
590974,8449
590974,8450
590974,11379
591017,8447
591085,8445
591099,8380
591099,8432
591099,8445
591115,8450
591130,8445
591145,8445
591199,8450
591228,8450
591241,8380
591241,8445
591241,15008
591271,8450
591284,8380
591284,8385
591284,8435
591284,8445
