bill_id,sponsor_id
191647,8881
191647,8895
191647,8902
191648,8860
191649,8742
191649,8860
191650,8743
191650,8744
191650,8745
191651,8744
191651,8749
191651,8759
191651,8779
191651,8821
191651,8828
191651,8836
191651,8843
191651,8898
191651,8916
191652,8743
191652,8760
191652,8764
191652,8768
191652,8773
191652,8792
191652,8803
191652,8828
191652,8863
191652,8910
191653,8777
191654,8841
191654,8849
191655,8755
191655,8831
191655,8899
191655,8907
191656,8760
191656,8829
191657,8815
191658,8779
191658,8820
191658,8899
191659,8755
191659,8899
191660,8773
191660,8803
191660,8831
191660,8899
191661,8777
191661,8794
191661,8803
191661,8811
191661,8815
191661,8837
191661,8840
191661,8847
191661,8898
191661,8900
191662,8745
191662,8810
191662,8815
191662,8831
191662,8837
191662,8849
191662,8865
191662,8898
191663,8743
191663,8745
191663,8810
191663,8815
191663,8831
191663,8837
191663,8849
191663,8865
191663,8898
191663,8909
191664,8768
191664,8819
191664,8821
191664,8878
191664,8919
191664,8921
191664,8923
191664,8925
191665,8739
191665,8754
191665,8757
191665,8763
191665,8775
191665,8781
191665,8782
191665,8811
191665,8815
191665,8866
191665,8881
191665,8891
191666,8782
191666,8795
191666,8834
191666,8846
191666,8853
191666,8864
191666,8900
191667,8746
191667,8755
191667,8803
191667,8831
191667,8844
191667,8899
191667,8907
191668,8745
191668,8756
191668,8809
191668,8822
191669,8805
191669,8899
191670,8754
191670,8773
191670,8777
191670,8809
191670,8810
191670,8833
191670,8849
191670,8866
191670,8869
191670,8892
191671,8749
191671,8760
191671,8840
191671,8852
191671,8863
191671,8877
191671,8885
191671,8896
191671,8920
191672,8745
191672,8773
191672,8783
191672,8810
191672,8831
191672,8837
191672,8849
191672,8865
191672,8898
191672,8909
191673,8883
191674,8779
191675,8748
191675,8750
191675,8762
191675,8774
191675,8776
191675,8793
191675,8798
191675,8888
191676,8748
191676,8749
191676,8774
191676,8793
191676,8819
191676,8843
191677,8756
191677,8771
191677,8775
191677,8777
191677,8815
191677,8837
191677,8866
191677,8869
191677,8874
191677,8898
191678,8741
191678,8753
191678,8777
191678,8807
191678,8815
191678,8837
191678,8898
191678,8914
191678,8919
191678,8923
191679,8756
191679,8764
191679,8773
191679,8777
191679,8779
191679,8800
191679,8892
191679,8898
191679,8923
191680,8743
191680,8744
191680,8746
191680,8753
191680,8803
191680,8805
191680,8816
191680,8846
191680,8900
191680,8923
191681,8778
191681,8832
191681,8848
191681,8861
191682,8782
191682,8807
191682,8915
191683,8741
191683,8743
191683,8744
191683,8753
191683,8757
191683,8803
191684,8766
191684,8802
191684,8842
191684,8914
191685,8776
191685,8782
191685,8789
191685,8798
191685,8812
191685,8871
191685,8895
191685,8913
191685,8914
191686,8914
191687,8861
191688,8737
191688,8749
191688,8753
191688,8779
191688,8785
191688,8795
191688,8884
191688,8912
191688,8913
191688,8914
191689,8743
191689,8744
191689,8746
191689,8822
191690,8773
191690,8804
191690,8820
191690,8856
191690,8899
191691,8775
191691,8811
191691,8815
191691,8837
191691,8847
191691,8914
191692,8739
191692,8762
191692,8776
191692,8781
191692,8782
191692,8799
191692,8812
191692,8915
191693,8737
191693,8770
191693,8820
191693,8854
191693,8863
191693,8868
191693,8875
191693,8891
191693,8922
191694,8737
191694,8748
191694,8782
191694,8791
191694,8796
191694,8841
191694,8877
191694,8880
191694,8889
191694,8896
191695,8914
191696,8777
191696,8792
191696,8802
191696,8824
191696,8833
191696,8837
191696,8853
191696,8900
191696,8901
191696,8909
191696,8926
191697,8740
191697,8751
191697,8774
191697,8787
191697,8812
191697,8848
191697,8868
191697,8879
191697,8888
191697,8923
191698,8751
191698,8830
191698,8834
191698,8857
191698,8888
191698,8891
191698,8912
191699,8743
191699,8774
191699,8787
191699,8803
191699,8829
191699,8840
191699,8852
191699,8880
191699,8919
191699,8921
191700,8737
191700,8758
191700,8771
191700,8789
191700,8860
191700,8861
191700,8875
191700,8899
191700,8914
191700,8921
191701,8737
191701,8741
191701,8747
191701,8754
191701,8797
191701,8816
191701,8893
191701,8894
191701,8905
191701,8921
191702,8743
191702,8745
191702,8795
191702,8834
191702,8898
191702,8914
191703,8914
191704,8760
191704,8767
191704,8810
191704,8811
191704,8831
191704,8837
191704,8849
191704,8858
191704,8898
191704,8909
191705,8774
191705,8821
191706,8740
191706,8754
191706,8770
191706,8811
191706,8815
191706,8841
191706,8847
191706,8879
191706,8911
191707,8751
191707,8769
191707,8786
191707,8810
191707,8831
191707,8841
191707,8849
191707,8883
191707,8897
191707,8920
191708,8755
191708,8760
191708,8792
191708,8863
191709,8908
191711,8761
191712,8739
191712,8740
191712,8767
191712,8858
191712,8879
191713,8743
191713,8747
191713,8750
191713,8871
191713,8900
191714,8749
191714,8750
191714,8805
191714,8871
191714,8888
191714,8900
191715,8743
191715,8744
191715,8753
191715,8803
191715,8898
191715,8923
191716,8739
191716,8740
191716,8767
191716,8858
191716,8879
191717,8754
191717,8766
191717,8771
191718,8768
191718,8881
191719,8743
191719,8746
191720,8740
191720,8794
191720,8865
191720,8879
191720,8903
191720,8911
191721,8739
191721,8770
191721,8805
191721,8860
191721,8887
191722,8761
191722,8770
191722,8775
191722,8803
191723,8755
191724,8757
191724,8761
191724,8775
191724,8796
191724,8853
191725,8737
191725,8738
191725,8739
191725,8741
191725,8776
191725,8781
191725,8783
191725,8785
191725,8913
191725,8915
191726,8767
191726,8773
191726,8810
191726,8831
191726,8902
191727,8738
191727,8742
191727,8805
191727,8845
191728,8744
191728,8747
191728,8757
191728,8771
191728,8796
191728,8807
191728,8829
191728,8868
191728,8869
191728,8874
191728,8892
191728,8894
191728,8921
191729,8743
191729,8744
191729,8746
191729,8753
191729,8767
191729,8773
191729,8810
191729,8886
191730,8749
191730,8750
191730,8816
191730,8821
191730,8826
191730,8871
191731,8750
191731,8816
191731,8826
191731,8871
191732,8739
191732,8743
191732,8744
191732,8745
191732,8746
191732,8774
191732,8799
191732,8812
191732,8894
191732,8917
191733,8764
191734,8739
191734,8767
191734,8868
191735,8740
191735,8766
191735,8768
191735,8772
191735,8775
191735,8827
191735,8853
191735,8856
191735,8901
191736,8747
191736,8776
191736,8797
191736,8807
191736,8879
191737,8749
191738,8741
191738,8742
191738,8756
191738,8757
191738,8770
191738,8775
191738,8777
191738,8828
191738,8898
191738,8919
191739,8739
191739,8778
191739,8825
191739,8884
191740,8762
191740,8764
191740,8891
191741,8751
191741,8920
191741,8923
191742,8767
191743,8812
191744,8744
191744,8764
191744,8780
191744,8805
191744,8806
191744,8820
191744,8821
191744,8889
191744,8890
191744,8905
191745,8756
191745,8757
191745,8758
191745,8768
191745,8835
191745,8837
191745,8840
191745,8914
191745,8923
191746,8760
191746,8769
191746,8777
191746,8803
191746,8825
191746,8832
191746,8837
191746,8898
191747,8739
191747,8743
191747,8797
191747,8823
191747,8837
191747,8879
191747,8896
191747,8915
191748,8808
191748,8846
191748,8864
191749,8783
191749,8808
191749,8837
191749,8872
191749,8913
191749,8915
191750,8756
191750,8762
191750,8846
191751,8747
191751,8788
191751,8806
191751,8823
191751,8832
191751,8841
191751,8855
191751,8877
191751,8883
191751,8918
191752,8748
191752,8753
191752,8758
191752,8763
191752,8816
191752,8859
191752,8880
191752,8888
191752,8895
191752,8912
191753,8762
191753,8779
191753,8787
191753,8837
191753,8860
191753,8863
191753,8876
191753,8915
191754,8750
191754,8761
191754,8762
191754,8785
191754,8793
191754,8811
191754,8816
191754,8842
191754,8872
191754,8888
191755,8745
191755,8773
191755,8810
191755,8822
191755,8831
191755,8849
191755,8865
191755,8883
191755,8898
191755,8911
191756,8742
191756,8860
191757,8825
191758,8749
191758,8751
191758,8805
191758,8807
191758,8842
191758,8881
191758,8920
191758,8925
191759,8742
191759,8777
191759,8830
191759,8860
191759,8866
191759,8868
191760,8757
191760,8758
191760,8773
191760,8840
191760,8842
191760,8908
191761,8749
191761,8751
191761,8805
191761,8842
191761,8920
191761,8925
191762,8759
191762,8790
191762,8819
191762,8846
191763,8744
191763,8749
191763,8751
191763,8805
191763,8807
191763,8840
191763,8842
191763,8881
191763,8920
191763,8925
191764,8753
191764,8785
191764,8795
191765,8757
191765,8763
191765,8829
191765,8912
191766,8761
191766,8762
191767,8740
191767,8751
191767,8763
191767,8769
191767,8786
191767,8830
191767,8920
191768,8748
191768,8757
191768,8758
191768,8759
191768,8815
191768,8840
191769,8762
191769,8915
191770,8739
191771,8767
191772,8753
191772,8757
191772,8767
191772,8772
191772,8776
191772,8799
191772,8805
191772,8925
191773,8759
191773,8763
191773,8785
191773,8830
191773,8860
191773,8878
191773,8912
191773,8919
191774,8767
191774,8774
191775,8737
191775,8739
191775,8740
191775,8747
191775,8749
191775,8797
191775,8848
191775,8868
191775,8869
191776,8756
191776,8758
191776,8788
191776,8832
191776,8840
191776,8861
191777,8743
191777,8751
191777,8753
191777,8758
191777,8791
191777,8793
191777,8803
191777,8838
191777,8923
191778,8737
191778,8738
191778,8743
191778,8749
191778,8758
191778,8776
191778,8788
191778,8832
191778,8913
191778,8914
191779,8757
191779,8780
191779,8791
191779,8803
191779,8833
191779,8845
191779,8853
191779,8897
191779,8900
191779,8922
191780,8764
191781,8754
191781,8766
191781,8802
191781,8914
191782,8769
191782,8773
191782,8775
191782,8783
191782,8830
191783,8769
191783,8770
191783,8776
191783,8783
191783,8786
191783,8830
191783,8833
191783,8887
191784,8748
191784,8754
191784,8769
191784,8825
191785,8739
191785,8761
191785,8769
191785,8786
191785,8800
191785,8810
191785,8830
191785,8831
191785,8892
191785,8915
191786,8759
191786,8771
191786,8775
191786,8776
191787,8756
191787,8760
191787,8769
191787,8783
191787,8800
191787,8809
191787,8830
191788,8742
191788,8744
191788,8767
191788,8773
191788,8775
191788,8803
191788,8815
191788,8831
191789,8752
191789,8776
191789,8779
191789,8793
191789,8805
191789,8807
191789,8820
191789,8821
191789,8857
191789,8878
191790,8753
191790,8757
191790,8760
191790,8791
191790,8793
191790,8800
191790,8876
191790,8915
191791,8768
191791,8774
191791,8777
191791,8782
191791,8796
191791,8818
191791,8829
191791,8858
191791,8866
191791,8869
191792,8741
191792,8754
191792,8766
191792,8777
191792,8822
191792,8828
191792,8866
191792,8869
191792,8892
191792,8920
191793,8750
191793,8775
191793,8776
191793,8803
191793,8815
191793,8821
191793,8831
191793,8878
191794,8739
191794,8774
191794,8777
191794,8809
191794,8818
191794,8829
191794,8866
191794,8874
191794,8879
191794,8912
191795,8770
191795,8780
191795,8805
191795,8845
191795,8862
191795,8902
191796,8764
191796,8848
191796,8902
191797,8739
191797,8742
191797,8744
191797,8745
191797,8746
191797,8747
191797,8759
191797,8767
191797,8768
191797,8779
191797,8782
191797,8783
191797,8784
191797,8785
191797,8786
191797,8787
191797,8790
191797,8796
191797,8798
191797,8799
191797,8803
191797,8808
191797,8812
191797,8817
191797,8819
191797,8826
191797,8832
191797,8834
191797,8840
191797,8849
191797,8855
191797,8861
191797,8862
191797,8886
191797,8894
191797,8901
191797,8909
191797,8913
191797,8914
191797,8918
191798,8775
191798,8803
191798,8815
191799,8752
191799,8805
191799,8807
191799,8820
191799,8823
191799,8868
191799,8876
191799,8879
191799,8881
191800,8752
191800,8807
191800,8820
191800,8827
191800,8845
191800,8857
191800,8868
191800,8879
191800,8912
191801,8803
191802,8805
191802,8807
191802,8820
191802,8845
191802,8856
191802,8868
191802,8876
191802,8912
191803,8750
191803,8816
191803,8888
191804,8876
191805,8739
191805,8769
191805,8776
191805,8783
191805,8895
191805,8913
191805,8914
191806,8824
191807,8744
191807,8749
191807,8751
191807,8805
191807,8807
191807,8840
191807,8842
191807,8920
191807,8925
191808,8754
191808,8801
191808,8802
191808,8844
191808,8893
191809,8824
191809,8849
191809,8877
191809,8901
191810,8767
191810,8785
191810,8786
191810,8790
191810,8817
191810,8837
191810,8855
191810,8901
191810,8916
191811,8743
191811,8744
191811,8745
191811,8746
191811,8792
191811,8805
191811,8833
191811,8838
191811,8844
191811,8893
191812,8737
191812,8749
191812,8755
191812,8758
191812,8785
191812,8796
191812,8863
191812,8894
191812,8907
191813,8741
191813,8769
191813,8814
191814,8737
191814,8749
191814,8770
191814,8772
191814,8796
191814,8862
191814,8893
191814,8902
191815,8794
191815,8808
191815,8811
191815,8815
191815,8847
191815,8897
191815,8908
191816,8757
191816,8788
191816,8792
191816,8803
191816,8812
191816,8815
191816,8840
191816,8861
191816,8902
191817,8745
191817,8747
191817,8810
191817,8828
191817,8831
191817,8849
191817,8865
191817,8898
191817,8909
191818,8752
191818,8805
191818,8807
191818,8810
191818,8820
191818,8842
191818,8854
191818,8888
191818,8904
191819,8743
191819,8746
191819,8758
191819,8781
191819,8805
191819,8810
191819,8820
191819,8843
191819,8902
191820,8750
191820,8783
191820,8793
191820,8805
191820,8811
191820,8842
191820,8870
191820,8872
191820,8888
191820,8904
191821,8751
191821,8782
191821,8789
191821,8799
191821,8801
191821,8834
191821,8871
191821,8912
191821,8914
191821,8918
191822,8771
191822,8804
191822,8820
191822,8856
191822,8887
191822,8911
191822,8920
191823,8738
191823,8739
191823,8776
191823,8781
191823,8783
191823,8797
191823,8805
191823,8807
191823,8810
191823,8812
191823,8849
191823,8860
191823,8898
191823,8915
191823,8925
191824,8773
191824,8774
191824,8781
191824,8849
191824,8865
191825,8760
191825,8810
191825,8815
191825,8839
191825,8897
191825,8898
191825,8910
191826,8746
191826,8753
191826,8758
191826,8791
191826,8803
191826,8807
191826,8886
191826,8900
191826,8912
191826,8923
191827,8748
191827,8752
191827,8756
191827,8806
191827,8818
191827,8843
191827,8859
191827,8873
191827,8877
191827,8906
191828,8751
191828,8782
191828,8791
191828,8799
191828,8807
191828,8834
191828,8886
191828,8914
191828,8915
191829,8743
191829,8746
191829,8756
191829,8766
191829,8770
191829,8796
191829,8842
191829,8851
191829,8868
191829,8876
191830,8776
191831,8750
191831,8758
191831,8759
191831,8763
191831,8783
191831,8808
191831,8811
191831,8854
191831,8888
191831,8923
191832,8767
191833,8767
191834,8768
191834,8917
191835,8742
191835,8770
191835,8774
191835,8779
191835,8821
191835,8825
191835,8828
191835,8843
191835,8878
191835,8902
191836,8774
191836,8872
191837,8764
191837,8868
191838,8773
191838,8849
191839,8740
191839,8754
191839,8771
191839,8805
191839,8807
191839,8869
191839,8898
191840,8769
191840,8775
191840,8778
191840,8876
191841,8750
191841,8762
191841,8793
191841,8805
191841,8842
191842,8760
191842,8764
191842,8775
191842,8811
191842,8847
191842,8883
191843,8762
191843,8915
191844,8737
191844,8740
191844,8770
191844,8772
191844,8792
191844,8884
191844,8898
191844,8899
191844,8902
191844,8911
191845,8742
191845,8777
191845,8818
191845,8838
191845,8842
191845,8860
191845,8866
191845,8868
191845,8876
191845,8891
191846,8753
191846,8767
191846,8768
191846,8776
191846,8807
191847,8749
191847,8762
191847,8772
191847,8776
191847,8843
191847,8902
191848,8740
191848,8754
191848,8771
191848,8805
191848,8807
191848,8869
191848,8898
191849,8745
191849,8773
191849,8792
191849,8803
191849,8831
191849,8847
191849,8849
191849,8868
191849,8898
191849,8899
191850,8740
191850,8744
191850,8771
191850,8778
191850,8856
191851,8759
191851,8819
191852,8758
191852,8840
191852,8855
191852,8861
191852,8908
191853,8738
191853,8752
191853,8756
191853,8758
191853,8767
191853,8855
191853,8923
191854,8752
191854,8761
191854,8884
191854,8897
191855,8898
191856,8756
191856,8758
191856,8794
191856,8840
191856,8855
191856,8885
191856,8908
191857,8860
191858,8756
191858,8794
191858,8840
191858,8855
191858,8885
191858,8908
191859,8860
191860,8860
191861,8778
191862,8910
191863,8762
191864,8748
191864,8907
191864,8918
191865,8771
191865,8771
191865,8825
191865,8856
191865,8865
191866,8743
191867,8767
191868,8744
191868,8771
191869,8898
191870,8914
191871,8914
191872,8914
191873,8739
191873,8769
191873,8776
191873,8783
191873,8798
191873,8914
191874,8777
191875,8772
191875,8805
191875,8902
191876,8768
191876,8795
191876,8834
191876,8862
191877,8751
191877,8888
191878,8751
191878,8912
191879,8760
191879,8775
191879,8793
191879,8803
191879,8811
191879,8815
191879,8839
191879,8868
191879,8883
191879,8898
191880,8739
191880,8777
191880,8815
191880,8821
191880,8828
191880,8898
191881,8772
191881,8774
191881,8796
191882,8768
191882,8795
191882,8834
191882,8862
191882,8904
191883,8750
191883,8754
191883,8762
191883,8783
191883,8793
191883,8816
191883,8842
191883,8872
191883,8888
191884,8771
191884,8801
191884,8815
191884,8833
191884,8834
191884,8847
191884,8893
191884,8917
191884,8920
191884,8926
191885,8760
191885,8803
191885,8815
191885,8831
191885,8898
191886,8840
191887,8743
191887,8745
191887,8746
191887,8786
191887,8804
191887,8916
191887,8917
191887,8924
191888,8750
191888,8755
191888,8777
191888,8779
191888,8792
191888,8806
191888,8822
191888,8837
191888,8838
191888,8897
191889,8822
191890,8749
191890,8752
191890,8803
191890,8818
191890,8877
191890,8913
191890,8914
191891,8745
191891,8773
191891,8775
191891,8810
191891,8831
191891,8849
191891,8865
191891,8883
