roll_call_id,sponsor_id,vote
267403,15718,2
267403,15719,2
267403,15720,2
267403,15721,2
267403,15723,2
267403,15724,2
267403,15725,2
267403,15726,2
267403,15727,2
267403,16023,1
277524,3800,2
277524,3804,2
277524,3806,2
277524,3808,2
277524,3811,2
277524,3812,2
277524,3814,2
277524,3819,2
277524,3820,2
277524,3824,2
277524,3825,2
277524,3834,2
277524,3843,1
277524,3844,1
277524,3845,1
277524,3846,1
277524,3847,1
277524,3851,2
277524,3855,1
277524,3869,2
277524,3870,1
277524,3872,1
277524,3874,2
277524,3876,1
277524,3883,1
277524,3886,1
277524,3891,1
277524,3894,1
277524,3895,1
277524,3896,1
277524,3897,1
277524,3898,1
277524,3899,1
277524,3904,1
277524,3914,2
277524,3918,1
277524,3922,1
277524,3926,2
277524,3934,1
277524,3938,1
277524,3942,1
277524,3944,1
277524,3946,1
277524,3956,1
277524,3960,1
277524,12256,1
277524,12258,1
277524,12264,1
277524,12266,1
277524,12267,1
277524,12268,1
277524,12269,3
277524,12275,1
277524,12276,1
277524,12277,1
277524,12286,2
277524,12291,1
277524,12292,1
277524,12294,1
277524,12295,1
277524,12296,1
277524,12298,1
277524,12299,1
277524,12300,1
277524,12302,1
277524,12306,2
277524,12307,2
277524,12308,2
277524,12909,2
277524,13125,1
277524,13126,2
277524,13127,1
277524,13308,2
277524,13657,2
277524,14585,1
277524,15091,1
277524,15092,1
277524,15093,1
277524,15094,1
277524,15095,2
277524,15096,1
277524,15097,1
277524,15098,1
277524,15099,1
277524,15100,1
277524,15101,1
277524,15360,2
277524,15361,2
277524,15362,2
277524,15718,2
277524,15719,2
277524,15720,2
277524,15721,2
277524,15723,2
277524,15724,2
277524,15725,2
277524,15726,2
277524,15727,2
277524,16023,1
279311,3818,2
279311,3835,2
279311,3837,2
279311,3838,2
279311,3839,2
279311,3840,2
279311,3858,1
279311,3862,2
279311,3864,2
279311,3866,1
279311,3867,2
279311,3877,2
279311,3878,1
279311,3887,2
279311,3902,1
279311,3903,1
279311,3905,1
279311,3908,1
279311,3910,1
279311,3916,2
279311,3920,1
279311,3923,1
279311,3935,1
279311,3943,1
279311,3951,1
279311,12254,2
279311,12271,1
279311,12272,1
279311,12278,1
279311,12301,1
279311,12304,2
279311,15103,1
279311,15363,2
279312,3818,2
279312,3835,2
279312,3837,2
279312,3838,2
279312,3839,2
279312,3840,2
279312,3858,1
279312,3862,2
279312,3864,2
279312,3866,1
279312,3867,2
279312,3877,2
279312,3878,1
279312,3887,2
279312,3902,1
279312,3903,1
279312,3905,1
279312,3908,1
279312,3910,1
279312,3916,2
279312,3920,1
279312,3923,1
279312,3935,1
279312,3943,1
279312,3951,1
279312,12254,2
279312,12271,1
279312,12272,1
279312,12278,1
279312,12301,1
279312,12304,2
279312,15103,1
279312,15363,2
279313,3818,2
279313,3835,2
279313,3837,2
279313,3838,2
279313,3839,2
279313,3840,2
279313,3858,1
279313,3862,2
279313,3864,2
279313,3866,1
279313,3867,2
279313,3877,2
279313,3878,1
279313,3887,2
279313,3902,1
279313,3903,1
279313,3905,1
279313,3908,1
279313,3910,1
279313,3916,2
279313,3920,1
279313,3923,1
279313,3935,1
279313,3943,1
279313,3951,1
279313,12254,2
279313,12271,1
279313,12272,1
279313,12278,1
279313,12301,1
279313,12304,2
279313,15103,1
279313,15363,2
279314,3818,2
279314,3835,2
279314,3837,2
279314,3838,2
279314,3839,2
279314,3840,2
279314,3858,1
279314,3862,2
279314,3864,2
279314,3866,1
279314,3867,2
279314,3877,2
279314,3878,1
279314,3887,2
279314,3902,1
279314,3903,1
279314,3905,1
279314,3908,1
279314,3910,1
279314,3916,2
279314,3920,1
279314,3923,1
279314,3935,1
279314,3943,1
279314,3951,1
279314,12254,2
279314,12271,3
279314,12272,1
279314,12278,1
279314,12301,1
279314,12304,2
279314,15103,1
279314,15363,2
279315,3818,2
279315,3835,2
279315,3837,2
279315,3838,2
279315,3839,2
279315,3840,2
279315,3858,1
279315,3862,2
279315,3864,2
279315,3866,1
279315,3867,2
279315,3877,2
279315,3878,1
279315,3887,2
279315,3902,1
279315,3903,1
279315,3905,1
279315,3908,1
279315,3910,1
279315,3916,2
279315,3920,1
279315,3923,1
279315,3935,1
279315,3943,1
279315,3951,1
279315,12254,2
279315,12271,1
279315,12272,1
279315,12278,1
279315,12301,1
279315,12304,2
279315,15103,1
279315,15363,2
279316,3818,2
279316,3835,2
279316,3837,2
279316,3838,2
279316,3839,2
279316,3840,2
279316,3858,1
279316,3862,2
279316,3864,2
279316,3866,1
279316,3867,2
279316,3877,2
279316,3878,1
279316,3887,2
279316,3902,1
279316,3903,1
279316,3905,1
279316,3908,1
279316,3910,1
279316,3916,2
279316,3920,1
279316,3923,1
279316,3935,1
279316,3943,1
279316,3951,1
279316,12254,2
279316,12271,1
279316,12272,1
279316,12278,1
279316,12301,1
279316,12304,2
279316,15103,1
279316,15363,2
279317,3818,2
279317,3835,2
279317,3837,2
279317,3838,2
279317,3839,2
279317,3840,2
279317,3858,1
279317,3862,2
279317,3864,2
279317,3866,1
279317,3867,2
279317,3877,2
279317,3878,1
279317,3887,1
279317,3902,1
279317,3903,1
279317,3905,1
279317,3908,1
279317,3910,1
279317,3916,2
279317,3920,1
279317,3923,1
279317,3935,1
279317,3943,1
279317,3951,1
279317,12254,2
279317,12271,1
279317,12272,1
279317,12278,1
279317,12301,1
279317,12304,2
279317,15103,1
279317,15363,2
276615,3818,1
276615,3835,1
276615,3837,1
276615,3838,1
276615,3839,1
276615,3840,1
276615,3858,1
276615,3862,1
276615,3864,1
276615,3866,1
276615,3867,1
276615,3877,1
276615,3878,1
276615,3887,1
276615,3902,1
276615,3903,1
276615,3905,1
276615,3908,1
276615,3910,1
276615,3916,1
276615,3920,1
276615,3923,1
276615,3935,1
276615,3943,1
276615,3951,1
276615,12254,1
276615,12271,1
276615,12272,1
276615,12278,1
276615,12301,1
276615,12304,1
276615,15103,1
276615,15363,1
288323,3800,1
288323,3804,1
288323,3806,1
288323,3808,1
288323,3811,1
288323,3812,1
288323,3814,1
288323,3819,1
288323,3820,1
288323,3824,1
288323,3825,1
288323,3834,1
288323,3843,1
288323,3844,1
288323,3845,1
288323,3846,1
288323,3847,1
288323,3851,1
288323,3855,1
288323,3869,1
288323,3870,1
288323,3872,1
288323,3874,1
288323,3876,1
288323,3883,1
288323,3886,1
288323,3891,1
288323,3894,1
288323,3895,1
288323,3896,1
288323,3897,1
288323,3898,3
288323,3899,1
288323,3904,1
288323,3914,1
288323,3918,1
288323,3922,1
288323,3926,1
288323,3934,1
288323,3938,1
288323,3942,1
288323,3944,1
288323,3946,1
288323,3956,1
288323,3960,1
288323,12256,1
288323,12258,1
288323,12264,1
288323,12266,1
288323,12267,1
288323,12268,1
288323,12269,1
288323,12275,1
288323,12276,1
288323,12277,1
288323,12286,1
288323,12291,1
288323,12292,1
288323,12294,1
288323,12295,1
288323,12296,3
288323,12298,1
288323,12299,1
288323,12300,1
288323,12302,1
288323,12306,1
288323,12307,1
288323,12308,1
288323,12909,1
288323,13125,1
288323,13126,1
288323,13127,1
288323,13308,1
288323,13657,1
288323,14585,1
288323,15091,1
288323,15092,1
288323,15093,1
288323,15094,1
288323,15095,1
288323,15096,1
288323,15097,1
288323,15098,1
288323,15099,1
288323,15100,1
288323,15101,1
288323,15360,1
288323,15361,1
288323,15362,1
288323,15718,1
288323,15719,1
288323,15720,1
288323,15721,1
288323,15723,1
288323,15724,1
288323,15725,1
288323,15726,1
288323,15727,1
288323,16023,1
346768,3800,1
346768,3804,1
346768,3806,1
346768,3808,1
346768,3811,1
346768,3812,1
346768,3814,1
346768,3819,1
346768,3820,1
346768,3824,1
346768,3825,1
346768,3834,1
346768,3843,2
346768,3844,2
346768,3845,1
346768,3846,2
346768,3847,2
346768,3851,1
346768,3855,2
346768,3869,1
346768,3870,2
346768,3874,1
346768,3876,2
346768,3886,2
346768,3891,2
346768,3894,2
346768,3895,2
346768,3896,2
346768,3897,2
346768,3898,2
346768,3899,1
346768,3904,2
346768,3914,1
346768,3922,2
346768,3926,1
346768,3934,2
346768,3938,2
346768,3942,2
346768,3944,3
346768,3946,2
346768,3956,2
346768,3960,2
346768,12256,2
346768,12258,2
346768,12264,2
346768,12266,3
346768,12267,2
346768,12268,2
346768,12269,2
346768,12275,2
346768,12276,2
346768,12277,2
346768,12286,1
346768,12291,2
346768,12292,3
346768,12294,2
346768,12295,3
346768,12296,2
346768,12298,2
346768,12299,2
346768,12300,2
346768,12302,2
346768,12306,1
346768,12307,1
346768,12308,1
346768,12909,1
346768,13125,2
346768,13126,1
346768,13127,2
346768,13308,1
346768,13657,1
346768,14585,2
346768,15091,2
346768,15092,2
346768,15093,2
346768,15094,2
346768,15095,1
346768,15096,2
346768,15097,2
346768,15098,2
346768,15099,3
346768,15100,2
346768,15101,3
346768,15360,1
346768,15361,1
346768,15362,1
346768,15718,1
346768,15719,3
346768,15720,1
346768,15721,1
346768,15723,3
346768,15724,1
346768,15725,1
346768,15726,1
346768,15727,1
346768,16023,2
346768,16062,2
346768,16063,2
346768,16124,2
276752,3800,2
276752,3804,2
276752,3806,2
276752,3808,2
276752,3811,2
276752,3812,2
276752,3814,2
276752,3819,2
276752,3820,2
276752,3824,2
276752,3825,2
276752,3834,2
276752,3843,1
276752,3844,1
276752,3845,2
276752,3846,1
276752,3847,1
276752,3851,2
276752,3855,1
276752,3869,2
276752,3870,1
276752,3872,1
276752,3874,2
276752,3876,1
276752,3883,1
276752,3886,1
276752,3891,3
276752,3894,1
276752,3895,1
276752,3896,1
276752,3897,1
276752,3898,1
276752,3899,1
276752,3904,1
276752,3914,2
276752,3918,1
276752,3922,1
276752,3926,2
276752,3934,1
276752,3938,1
276752,3942,1
276752,3944,1
276752,3946,1
276752,3956,1
276752,3960,1
276752,12256,1
276752,12258,1
276752,12264,1
276752,12266,1
276752,12267,1
276752,12268,1
276752,12269,3
276752,12275,1
276752,12276,1
276752,12277,1
276752,12286,2
276752,12291,1
276752,12292,1
276752,12294,1
276752,12295,1
276752,12296,1
276752,12298,1
276752,12299,3
276752,12300,1
276752,12302,1
276752,12306,2
276752,12307,2
276752,12308,2
276752,12909,2
276752,13125,1
276752,13126,2
276752,13127,1
276752,13308,2
276752,13657,2
276752,14585,1
276752,15091,1
276752,15092,1
276752,15093,1
276752,15094,1
276752,15095,2
276752,15096,1
276752,15097,1
276752,15098,1
276752,15099,1
276752,15100,1
276752,15101,1
276752,15360,2
276752,15361,2
276752,15362,2
276752,15718,2
276752,15719,2
276752,15720,2
276752,15721,2
276752,15723,2
276752,15724,2
276752,15725,2
276752,15726,2
276752,15727,2
276752,16023,1
276753,3800,2
276753,3804,2
276753,3806,2
276753,3808,2
276753,3811,2
276753,3812,2
276753,3814,2
276753,3819,2
276753,3820,2
276753,3824,2
276753,3825,2
276753,3834,2
276753,3843,1
276753,3844,1
276753,3845,2
276753,3846,1
276753,3847,1
276753,3851,2
276753,3855,1
276753,3869,2
276753,3870,1
276753,3872,1
276753,3874,2
276753,3876,1
276753,3883,1
276753,3886,1
276753,3891,3
276753,3894,1
276753,3895,1
276753,3896,1
276753,3897,1
276753,3898,1
276753,3899,1
276753,3904,1
276753,3914,2
276753,3918,1
276753,3922,1
276753,3926,2
276753,3934,1
276753,3938,1
276753,3942,1
276753,3944,1
276753,3946,1
276753,3956,1
276753,3960,1
276753,12256,1
276753,12258,1
276753,12264,1
276753,12266,1
276753,12267,1
276753,12268,1
276753,12269,3
276753,12275,1
276753,12276,1
276753,12277,1
276753,12286,2
276753,12291,1
276753,12292,1
276753,12294,1
276753,12295,1
276753,12296,1
276753,12298,1
276753,12299,3
276753,12300,1
276753,12302,1
276753,12306,2
276753,12307,2
276753,12308,2
276753,12909,2
276753,13125,1
276753,13126,2
276753,13127,1
276753,13308,2
276753,13657,2
276753,14585,1
276753,15091,1
276753,15092,1
276753,15093,1
276753,15094,1
276753,15095,2
276753,15096,1
276753,15097,1
276753,15098,1
276753,15099,1
276753,15100,1
276753,15101,1
276753,15360,2
276753,15361,2
276753,15362,2
276753,15718,2
276753,15719,2
276753,15720,2
276753,15721,2
276753,15723,2
276753,15724,2
276753,15725,2
276753,15726,2
276753,15727,2
276753,16023,1
276754,3800,2
276754,3804,2
276754,3806,2
276754,3808,2
276754,3811,2
276754,3812,2
276754,3814,2
276754,3819,2
276754,3820,2
276754,3824,2
276754,3825,2
276754,3834,2
276754,3843,1
276754,3844,1
276754,3845,2
276754,3846,1
276754,3847,1
276754,3851,2
276754,3855,1
276754,3869,2
276754,3870,1
276754,3872,1
276754,3874,2
276754,3876,1
276754,3883,1
276754,3886,1
276754,3891,3
276754,3894,1
276754,3895,1
276754,3896,1
276754,3897,1
276754,3898,1
276754,3899,1
276754,3904,1
276754,3914,2
276754,3918,1
276754,3922,1
276754,3926,2
276754,3934,1
276754,3938,1
276754,3942,1
276754,3944,1
276754,3946,1
276754,3956,1
276754,3960,1
276754,12256,1
276754,12258,1
276754,12264,1
276754,12266,1
276754,12267,1
276754,12268,1
276754,12269,3
276754,12275,1
276754,12276,1
276754,12277,1
276754,12286,2
276754,12291,1
276754,12292,1
276754,12294,1
276754,12295,1
276754,12296,1
276754,12298,1
276754,12299,3
276754,12300,1
276754,12302,1
276754,12306,2
276754,12307,2
276754,12308,2
276754,12909,2
276754,13125,1
276754,13126,2
276754,13127,1
276754,13308,2
276754,13657,2
276754,14585,1
276754,15091,1
276754,15092,1
276754,15093,1
276754,15094,1
276754,15095,2
276754,15096,1
276754,15097,1
276754,15098,1
276754,15099,1
276754,15100,1
276754,15101,1
276754,15360,2
276754,15361,2
276754,15362,2
276754,15718,2
276754,15719,2
276754,15720,2
276754,15721,2
276754,15723,2
276754,15724,2
276754,15725,2
276754,15726,2
276754,15727,2
276754,16023,1
276755,3800,1
276755,3804,1
276755,3806,2
276755,3808,1
276755,3811,1
276755,3812,1
276755,3814,1
276755,3819,1
276755,3820,1
276755,3824,1
276755,3825,1
276755,3834,1
276755,3843,2
276755,3844,2
276755,3845,1
276755,3846,2
276755,3847,2
276755,3851,1
276755,3855,2
276755,3869,1
276755,3870,2
276755,3872,2
276755,3874,1
276755,3876,2
276755,3883,2
276755,3886,2
276755,3891,3
276755,3894,2
276755,3895,2
276755,3896,2
276755,3897,2
276755,3898,2
276755,3899,2
276755,3904,2
276755,3914,1
276755,3918,2
276755,3922,2
276755,3926,1
276755,3934,2
276755,3938,2
276755,3942,2
276755,3944,2
276755,3946,2
276755,3956,2
276755,3960,2
276755,12256,2
276755,12258,2
276755,12264,2
276755,12266,2
276755,12267,2
276755,12268,2
276755,12269,3
276755,12275,2
276755,12276,2
276755,12277,2
276755,12286,1
276755,12291,2
276755,12292,2
276755,12294,2
276755,12295,2
276755,12296,2
276755,12298,2
276755,12299,3
276755,12300,2
276755,12302,2
276755,12306,1
276755,12307,1
276755,12308,1
276755,12909,1
276755,13125,2
276755,13126,1
276755,13127,2
276755,13308,1
276755,13657,1
276755,14585,2
276755,15091,2
276755,15092,2
276755,15093,2
276755,15094,2
276755,15095,1
276755,15096,2
276755,15097,2
276755,15098,2
276755,15099,2
276755,15100,2
276755,15101,2
276755,15360,1
276755,15361,1
276755,15362,1
276755,15718,1
276755,15719,1
276755,15720,1
276755,15721,1
276755,15723,1
276755,15724,1
276755,15725,1
276755,15726,1
276755,15727,1
276755,16023,2
276756,3800,2
276756,3804,2
276756,3806,1
276756,3808,1
276756,3811,2
276756,3812,2
276756,3814,2
276756,3819,2
276756,3820,1
276756,3824,1
276756,3825,1
276756,3834,2
276756,3843,1
276756,3844,1
276756,3845,2
276756,3846,1
276756,3847,1
276756,3851,1
276756,3855,1
276756,3869,1
276756,3870,1
276756,3872,1
276756,3874,1
276756,3876,1
276756,3883,1
276756,3886,1
276756,3891,3
276756,3894,1
276756,3895,1
276756,3896,1
276756,3897,1
276756,3898,1
276756,3899,1
276756,3904,1
276756,3914,2
276756,3918,1
276756,3922,3
276756,3926,2
276756,3934,1
276756,3938,1
276756,3942,1
276756,3944,1
276756,3946,1
276756,3956,1
276756,3960,3
276756,12256,1
276756,12258,1
276756,12264,1
276756,12266,1
276756,12267,1
276756,12268,1
276756,12269,3
276756,12275,1
276756,12276,1
276756,12277,1
276756,12286,2
276756,12291,1
276756,12292,1
276756,12294,1
276756,12295,1
276756,12296,1
276756,12298,1
276756,12299,3
276756,12300,1
276756,12302,1
276756,12306,2
276756,12307,2
276756,12308,2
276756,12909,2
276756,13125,1
276756,13126,1
276756,13127,1
276756,13308,2
276756,13657,2
276756,14585,1
276756,15091,1
276756,15092,1
276756,15093,1
276756,15094,1
276756,15095,1
276756,15096,1
276756,15097,1
276756,15098,1
276756,15099,1
276756,15100,1
276756,15101,1
276756,15360,2
276756,15361,2
276756,15362,2
276756,15718,2
276756,15719,2
276756,15720,2
276756,15721,2
276756,15723,1
276756,15724,2
276756,15725,2
276756,15726,1
276756,15727,1
276756,16023,1
267341,3800,1
267341,3804,1
267341,3806,1
267341,3808,1
267341,3811,1
267341,3812,1
267341,3814,1
267341,3819,1
267341,3820,1
267341,3824,1
267341,3825,1
267341,3834,1
267341,3843,1
267341,3844,1
267341,3845,1
267341,3846,1
267341,3847,1
267341,3851,1
267341,3855,1
267341,3869,1
267341,3870,1
267341,3872,1
267341,3874,1
267341,3876,1
267341,3883,1
267341,3886,1
267341,3891,1
267341,3894,1
267341,3895,3
267341,3896,1
267341,3897,1
267341,3898,1
267341,3899,1
267341,3904,1
267341,3914,1
267341,3918,1
267341,3922,1
267341,3926,1
267341,3934,1
267341,3938,3
267341,3942,1
267341,3944,2
267341,3946,1
267341,3956,1
267341,3960,1
267341,12256,1
267341,12258,1
267341,12264,1
267341,12266,1
267341,12267,1
267341,12268,1
267341,12269,1
267341,12275,1
267341,12276,1
267341,12277,2
267341,12286,1
267341,12291,2
267341,12292,1
267341,12294,1
267341,12295,2
267341,12296,1
267341,12298,1
267341,12299,1
267341,12300,1
267341,12302,1
267341,12306,1
267341,12307,1
267341,12308,1
267341,12909,1
267341,13125,2
267341,13126,1
267341,13127,2
267341,13308,1
267341,13657,1
267341,14585,1
267341,15091,1
267341,15092,1
267341,15093,2
267341,15094,1
267341,15095,1
267341,15096,1
267341,15097,1
267341,15098,1
267341,15099,1
267341,15100,1
267341,15101,1
267341,15360,1
267341,15361,1
267341,15362,1
267341,15718,1
267341,15719,1
267341,15720,1
267341,15721,1
267341,15723,1
267341,15724,1
267341,15725,1
267341,15726,1
267341,15727,1
267341,16023,2
276445,3818,1
276445,3835,1
276445,3837,1
276445,3838,1
276445,3839,1
276445,3840,1
276445,3858,1
276445,3862,1
276445,3864,1
276445,3866,1
276445,3867,1
276445,3877,1
276445,3878,1
276445,3887,1
276445,3902,1
276445,3903,1
276445,3905,1
276445,3908,1
276445,3910,1
276445,3916,1
276445,3920,1
276445,3923,1
276445,3935,2
276445,3943,2
276445,3951,1
276445,12254,1
276445,12271,1
276445,12272,1
276445,12278,2
276445,12301,1
276445,12304,1
276445,15103,1
276445,15363,1
267213,3818,1
267213,3835,1
267213,3837,1
267213,3838,1
267213,3839,1
267213,3840,1
267213,3858,1
267213,3862,1
267213,3864,1
267213,3866,1
267213,3867,1
267213,3877,1
267213,3878,1
267213,3887,1
267213,3902,1
267213,3903,1
267213,3905,1
267213,3908,1
267213,3910,1
267213,3916,1
267213,3920,1
267213,3923,1
267213,3935,1
267213,3943,1
267213,3951,1
267213,12254,1
267213,12271,1
267213,12272,1
267213,12278,1
267213,12301,1
267213,12304,1
267213,15103,1
267213,15363,1
288452,3800,2
288452,3804,2
288452,3806,2
288452,3808,2
288452,3811,2
288452,3812,2
288452,3814,2
288452,3819,2
288452,3820,2
288452,3824,2
288452,3825,2
288452,3834,2
288452,3843,1
288452,3844,1
288452,3845,2
288452,3846,1
288452,3847,1
288452,3851,2
288452,3855,1
288452,3869,2
288452,3870,1
288452,3872,1
288452,3874,2
288452,3876,1
288452,3883,1
288452,3886,1
288452,3891,1
288452,3894,1
288452,3895,1
288452,3896,1
288452,3897,1
288452,3898,3
288452,3899,1
288452,3904,1
288452,3914,2
288452,3918,1
288452,3922,1
288452,3926,2
288452,3934,1
288452,3938,1
288452,3942,1
288452,3944,1
288452,3946,1
288452,3956,1
288452,3960,1
288452,12256,1
288452,12258,1
288452,12264,1
288452,12266,1
288452,12267,1
288452,12268,1
288452,12269,1
288452,12275,1
288452,12276,1
288452,12277,1
288452,12286,2
288452,12291,1
288452,12292,1
288452,12294,1
288452,12295,1
288452,12296,3
288452,12298,1
288452,12299,1
288452,12300,1
288452,12302,1
288452,12306,2
288452,12307,2
288452,12308,2
288452,12909,2
288452,13125,1
288452,13126,2
288452,13127,1
288452,13308,2
288452,13657,2
288452,14585,1
288452,15091,1
288452,15092,1
288452,15093,1
288452,15094,1
288452,15095,2
288452,15096,1
288452,15097,1
288452,15098,1
288452,15099,1
288452,15100,1
288452,15101,1
288452,15360,2
288452,15361,2
288452,15362,2
288452,15718,2
288452,15719,2
288452,15720,2
288452,15721,2
288452,15723,2
288452,15724,2
288452,15725,2
288452,15726,2
288452,15727,2
288452,16023,1
323652,3800,2
323652,3804,2
323652,3806,2
323652,3808,2
323652,3811,2
323652,3812,2
323652,3814,2
323652,3819,2
323652,3820,2
323652,3824,2
323652,3825,2
323652,3834,2
323652,3843,1
323652,3844,1
323652,3845,2
323652,3846,1
323652,3847,1
323652,3851,3
323652,3855,1
323652,3869,2
323652,3870,1
323652,3874,2
323652,3876,1
323652,3886,1
323652,3891,1
323652,3894,1
323652,3895,1
323652,3896,1
