bill_id,sponsor_id
562991,15721
562992,3820
562992,3837
562992,3838
562992,3839
562992,3866
562992,3886
562992,3887
562992,3891
562992,3897
562992,3905
562992,3910
562992,3923
562992,12267
562992,12909
562992,15096
562992,15100
562992,15101
562992,15721
562992,15727
562993,3866
562993,3886
562993,3897
562993,3905
562993,3923
562993,12909
562993,15099
562994,3804
562994,3837
562994,3838
562994,3839
562994,3866
562994,3867
562994,3886
562994,3887
562994,3891
562994,3897
562994,3905
562994,3910
562994,12267
562994,12299
562994,12307
562994,12909
562994,15091
562994,15095
562994,15099
562994,15100
562994,15101
562994,15721
562994,15727
563074,3804
563074,3808
563074,3811
563074,3812
563074,3820
563074,3824
563074,3839
563074,3845
563074,3846
563074,3869
563074,3886
563074,3910
563074,3935
563074,12254
563074,12264
563074,12269
563074,12277
563074,12296
563074,12298
563074,12299
563074,12308
563074,12909
563074,13308
563074,15091
563074,15092
563074,15095
563074,15096
563074,15099
563074,15100
563074,15718
563074,15719
563074,15720
563074,15721
563074,15723
563074,15724
563074,15727
563399,3886
563399,12258
563399,12276
563399,15096
563399,15100
563402,3843
563402,3847
563402,3870
563402,3878
563402,3883
563402,3894
563402,3904
563402,3922
563402,3934
563402,3942
563402,3943
563402,3946
563402,12256
563402,12275
563402,12276
563402,12291
563402,12294
563402,12299
563402,13125
563402,13127
563402,15091
563402,15096
563402,15097
563402,15098
563402,15100
563402,15103
563405,3843
563405,3886
563405,3910
563405,12264
563405,12276
563405,12296
563405,12300
563405,15095
563408,3838
563408,3839
563408,3843
563408,3886
563408,3887
563408,3897
563408,3905
563408,3910
563408,3920
563408,3935
563408,12276
563408,12299
563408,12300
563408,15091
563411,3819
563411,3843
563411,3866
563411,3886
563411,3898
563411,3916
563411,3923
563411,3946
563411,12276
563411,13127
563411,15099
563439,3843
563439,3847
563439,3891
563439,3897
563439,3935
563439,3946
563439,3960
563439,12258
563439,12276
563439,12278
563439,12296
563439,13125
563439,13127
563439,15091
563439,15097
563439,15098
563439,15100
563439,16023
563440,3874
563440,3891
563440,3897
563440,3905
563440,15099
563440,15101
563441,3851
563441,3855
563441,3883
563441,3894
563441,3914
563441,12299
563441,13125
563441,13127
563441,15093
563441,15095
563441,15097
563441,15103
563441,15721
563441,15724
563442,3855
563442,3887
563442,3897
563442,3905
563442,12267
563442,15099
563442,15101
563443,3855
563443,3887
563443,3897
563443,3905
563443,12267
563443,15099
563443,15101
563445,3837
563445,3866
563445,3886
563445,3887
563445,3897
563445,3905
563445,3910
563445,12295
563445,12909
563445,15099
563445,15101
563445,15721
563445,15727
563446,3866
563446,3886
563446,3897
563446,3905
563446,3923
563446,12909
563446,15099
563447,3874
563447,3891
563447,3897
563447,3905
563447,15099
563447,15101
563448,3843
563448,3847
563448,3878
563448,3897
563448,3903
563448,3916
563448,3934
563448,3943
563448,3946
563448,3960
563448,12256
563448,12264
563448,12271
563448,12294
563448,12299
563448,13125
563448,13127
563448,15094
563448,15097
563448,15098
563448,15100
563448,15721
563449,3838
563449,3855
563449,3866
563449,3874
563449,3891
563449,3897
563449,3905
563449,15096
563449,15099
563449,15101
563450,3843
563450,3847
563450,3878
563450,3897
563450,3903
563450,3916
563450,3934
563450,3943
563450,3946
563450,3960
563450,12256
563450,12264
563450,12271
563450,12275
563450,12294
563450,12299
563450,13125
563450,13127
563450,15094
563450,15097
563450,15098
563450,15100
563450,15721
563452,3847
563452,3866
563452,3870
563452,3876
563452,3878
563452,3898
563452,3902
563452,3903
563452,3904
563452,3922
563452,3923
563452,3934
563452,3935
563452,3938
563452,3946
563452,3960
563452,12256
563452,12267
563452,12276
563452,15097
563452,15098
563452,15103
563453,3812
563453,3819
563453,3837
563453,3843
563453,3845
563453,3851
563453,3887
563453,3891
563453,3926
563453,3935
563453,12264
563453,12294
563453,12295
563453,12296
563453,15096
563453,15099
563453,15360
563453,15361
563453,15721
563454,3838
563454,3855
563454,3866
563454,3874
563454,3891
563454,3897
563454,3905
563454,15096
563454,15099
563454,15101
563455,3804
563455,3837
563455,3838
563455,3839
563455,3866
563455,3867
563455,3886
563455,3887
563455,3891
563455,3897
563455,3905
563455,3910
563455,12267
563455,12299
563455,12307
563455,12909
563455,15091
563455,15095
563455,15099
563455,15100
563455,15101
563455,15721
563455,15727
563456,3812
563456,3839
563456,12308
563456,12909
563456,15718
563456,15719
563456,15721
563456,15727
563457,3820
563457,3837
563457,3838
563457,3839
563457,3866
563457,3886
563457,3887
563457,3891
563457,3897
563457,3905
563457,3910
563457,3923
563457,12267
563457,12909
563457,15096
563457,15100
563457,15101
563457,15721
563457,15727
563492,3843
563492,3869
563492,3908
563492,12294
563492,12299
563492,12301
563492,13125
563492,13127
563492,15103
563515,3800
563515,3804
563515,3806
563515,3812
563515,3847
563515,3878
563515,3910
563515,3935
563515,3943
563515,3960
563515,12301
563515,13125
563515,13126
563515,15096
563516,3843
563516,3855
563516,3891
563516,3935
563516,12264
563516,12909
563516,15096
563516,15100
563550,3843
563550,3869
563550,3908
563550,12294
563550,12299
563550,12301
563550,13125
563550,13127
563550,15103
563551,3843
563551,3897
563551,3905
563551,3935
563551,15097
563551,15098
563552,3804
563552,3811
563552,3834
563552,3845
563552,3887
563552,3926
563552,13308
563552,15360
563552,15361
563552,15362
563552,15363
563552,15721
563553,3846
563553,3886
563553,3904
563553,3935
563553,12258
563553,12264
563553,12909
563553,15096
563553,15100
563554,3804
563554,3812
563554,3837
563554,3838
563554,3870
563554,3874
563554,3876
563554,3877
563554,3887
563554,3891
563554,3916
563554,12254
563554,12258
563554,12306
563554,12307
563554,15092
563554,15095
563554,15100
563554,15103
563554,15718
563554,15719
563554,15720
563554,15721
563554,15724
563555,3839
563555,3843
563555,3855
563555,3869
563555,3870
563555,3874
563555,3886
563555,3887
563555,3891
563555,3895
563555,3899
563555,3908
563555,3946
563555,12254
563555,12264
563555,12278
563555,12296
563555,12299
563555,12300
563555,15096
563555,15099
563556,3806
563556,3818
563556,3837
563556,3855
563556,3866
563556,3874
563556,3877
563556,3886
563556,3887
563556,3891
563556,3895
563556,3897
563556,3898
563556,3908
563556,3910
563556,3935
563556,3946
563556,12258
563556,12264
563556,12267
563556,12269
563556,12272
563556,12296
563556,12301
563556,15719
563556,15721
563557,3839
563557,3876
563557,3886
563557,3916
563557,3938
563557,12278
563557,15100
563557,15103
563557,15721
563558,3839
563558,3886
563558,3891
563558,3904
563558,3918
563558,3960
563558,12256
563558,12272
563558,12307
563558,15092
563558,15098
563558,15099
563558,15103
563559,3843
563559,3894
563559,3935
563559,3960
563559,12258
563559,12276
563559,12296
563559,13125
563559,15091
563559,15093
563559,15097
563559,15098
563559,15100
563560,3808
563560,3824
563560,3843
563560,3851
563560,3862
563560,3866
563560,3887
563560,3891
563560,3897
563560,3914
563560,3918
563560,3935
563560,12254
563560,12258
563560,15095
563560,15098
563560,15099
563560,15101
563560,15103
563560,15363
563560,15720
563560,15727
563823,3812
563823,3866
563823,3883
563823,3886
563823,3887
563823,3905
563823,3923
563823,3935
563823,12267
563823,12295
563823,13125
563823,13126
563823,15096
563823,15099
563824,3808
563824,3824
563824,3843
563824,3851
563824,3862
563824,3866
563824,3887
563824,3891
563824,3897
563824,3914
563824,3918
563824,3935
563824,12254
563824,12258
563824,15095
563824,15098
563824,15099
563824,15101
563824,15103
563824,15363
563824,15720
563824,15727
563825,3838
563825,3886
563825,3887
563825,3926
563825,15099
563825,15721
563826,3812
563826,3819
563826,3837
563826,3843
563826,3845
563826,3851
563826,3887
563826,3891
563826,3926
563826,3935
563826,12264
563826,12294
563826,12295
563826,12296
563826,15096
563826,15099
563826,15360
563826,15361
563826,15721
563828,3839
563828,3886
563828,3891
563828,3904
563828,3918
563828,3960
563828,12256
563828,12272
563828,12307
563828,15092
563828,15098
563828,15099
563828,15103
563829,3839
563829,3876
563829,3886
563829,3916
563829,3938
563829,12278
563829,15100
563829,15103
563829,15721
563830,3804
563830,3819
563830,3834
563830,3926
563830,13308
563830,15721
563830,15726
563857,3804
563857,3812
563857,3818
563857,3819
563857,3839
563857,3840
563857,3862
563857,3864
563857,3867
563857,3869
563857,3887
563857,3902
563857,3910
563857,3916
563857,3922
563857,12254
563857,12264
563857,12286
563857,12308
563857,13308
563857,15095
563857,15096
563857,15099
563857,15720
563857,15721
563857,15724
563857,15727
563858,3847
563858,3878
563858,3898
563858,3902
563858,3903
563858,3935
563858,3943
563858,3960
563858,12264
563858,15097
563858,15100
563859,3951
563859,12909
563860,3804
563860,3814
563860,3818
563860,3824
563860,3825
563860,3838
563860,3867
563860,3869
563860,12304
563860,12306
563860,12307
563860,12308
563860,12909
563860,15095
563860,15361
563860,15720
563860,15721
563860,15724
563860,15726
563860,15727
563861,3897
563861,3905
563861,3918
563861,3935
563861,15721
563862,3878
563862,3902
563862,3903
563862,3935
563862,3943
563862,3960
563862,12264
563862,12296
563862,15096
563862,15097
563862,15100
563863,3847
563863,3902
563863,3903
563863,3943
563863,12264
563863,12296
563863,15097
563864,3878
563864,3902
563864,3903
563864,3943
563864,3960
563864,12264
563864,15097
563865,3839
563865,3846
563865,3847
563865,3855
563865,3887
563865,3891
563865,3897
563865,3905
563865,3918
563865,3935
563865,15099
563865,15100
563865,15101
563866,3878
563866,3898
563866,3902
563866,3903
563866,3923
563866,3935
563866,3943
563866,3960
563866,12264
563866,12296
563866,15097
563867,3804
563867,3839
563867,3864
563867,3887
563867,3891
563867,3897
563867,3898
563867,3902
563867,3908
563867,3935
563867,3946
563867,3960
563867,12256
563867,12258
563867,12278
563867,12308
563867,13125
563867,15096
563867,15099
563867,15721
563867,15727
563868,3902
563868,3903
563868,3935
563868,3943
563868,15097
563869,3847
563869,3878
563869,3902
563869,3903
563869,3943
563869,3960
563869,12264
563869,12296
563869,13125
563869,15096
563869,15097
563870,3843
563870,3847
563870,3878
563870,3898
563870,3902
563870,3903
563870,3943
563870,12264
563870,12296
563870,15096
563870,15097
563870,15100
563924,3804
563924,3808
563924,3812
563924,3819
563924,3824
563924,3845
563924,3869
563924,15719
563924,15720
563924,15721
563924,15726
563924,15727
563925,3800
563925,3804
563925,3806
563925,3812
563925,3819
563925,3824
563925,3825
563925,3845
563925,3874
563925,12306
563925,12308
563925,12909
563925,13126
563925,13308
563925,13657
563925,15095
563925,15361
563925,15718
563925,15721
563925,15726
563925,15727
563926,3804
563926,3819
563926,3824
563926,3834
563926,3845
563926,12254
563926,12306
563926,12909
563926,15361
563926,15720
563926,15721
563926,15726
563926,15727
563927,3804
563927,3806
563927,3808
563927,3812
563927,3814
563927,3819
563927,3820
563927,3824
563927,3834
563927,3845
563927,3864
563927,3874
563927,12254
563927,12286
563927,12308
563927,12909
563927,13126
563927,13308
563927,13657
563927,15095
563927,15360
563927,15361
563927,15719
563927,15720
563927,15721
563927,15724
563927,15725
563927,15726
563927,15727
563928,3804
563928,3819
563928,3824
563928,3845
563928,3869
563928,3926
563928,12286
563928,12909
563928,13126
563928,15095
563928,15718
563928,15720
563928,15721
563928,15725
563928,15727
563929,3804
563929,3814
563929,3819
563929,3820
563929,3824
563929,3825
563929,3834
563929,3845
563929,3851
563929,3869
563929,3874
563929,3914
563929,12254
563929,12308
563929,12909
563929,13126
563929,13308
563929,13657
563929,15361
563929,15362
563929,15718
563929,15719
563929,15720
563929,15721
563929,15725
563929,15726
563929,15727
563930,3804
563930,3811
563930,3812
563930,3818
563930,3839
563930,3851
563930,3864
563930,3914
563930,12304
563930,12306
563930,12909
563930,13126
563930,13308
563930,13657
563930,15095
563930,15718
563930,15719
563930,15720
563930,15721
563930,15723
563930,15726
563931,3804
563931,3808
563931,3811
563931,3814
563931,3819
563931,3820
563931,3824
563931,3825
563931,3834
563931,3845
563931,3864
563931,3869
563931,3874
563931,3914
563931,12254
563931,12306
563931,12308
563931,12909
563931,13126
563931,13308
563931,13657
563931,15095
563931,15360
563931,15362
563931,15720
563931,15721
563931,15723
563931,15724
563931,15725
563931,15727
563932,3800
563932,3804
563932,3808
563932,3811
563932,3812
563932,3814
563932,3819
563932,3820
563932,3824
563932,3825
563932,3834
563932,3845
563932,3851
563932,3869
563932,3874
563932,3914
563932,12254
563932,12306
563932,12909
563932,13308
563932,13657
563932,15095
563932,15360
563932,15361
563932,15718
563932,15721
563932,15723
563932,15724
563932,15726
563932,15727
563933,3804
563933,3814
563933,3819
563933,3824
563933,3834
563933,3845
563933,3864
563933,3914
563933,12286
563933,12308
563933,13308
563933,15360
563933,15361
563933,15362
563933,15721
563933,15724
563933,15726
563933,15727
563934,3804
563934,3808
563934,3812
563934,3819
563934,3820
563934,3824
563934,3825
563934,3834
563934,3845
563934,3864
563934,3869
563934,12308
563934,12909
563934,13308
563934,13657
563934,15095
563934,15360
563934,15361
563934,15720
563934,15721
563934,15724
563934,15725
563934,15726
563934,15727
563935,3804
563935,3808
563935,3811
563935,3819
563935,3824
563935,3834
563935,3845
563935,3864
563935,3869
563935,3914
563935,12909
563935,13308
563935,15095
563935,15360
563935,15362
563935,15720
563935,15721
563935,15724
563935,15726
563935,15727
563936,3800
563936,3804
563936,3806
563936,3812
563936,3819
563936,3824
563936,3845
563936,3869
563936,12909
563936,13126
563936,13308
563936,13657
563936,15095
563936,15360
563936,15361
563936,15720
563936,15721
563936,15725
563936,15726
563936,15727
563937,3847
563937,3855
563937,3866
563937,3876
563937,3894
563937,3897
563937,3903
563937,3923
563937,3935
563937,3942
563937,3944
563937,3946
563937,3951
563937,3960
563937,12275
563937,12276
563937,12278
563937,12291
563937,12298
563937,13125
563937,13127
563937,15096
563937,15097
563937,15098
563937,15100
563937,15101
563938,3843
563938,3855
563938,3867
563938,3876
563938,3886
563938,3891
563938,3894
563938,3908
563938,3918
563938,12258
563938,12264
563938,15098
563939,3800
563939,3804
563939,3808
563939,3814
563939,3819
563939,3824
563939,3825
563939,3845
563939,3864
563939,3869
563939,12254
563939,12308
563939,12909
563939,13308
563939,15095
563939,15718
563939,15719
563939,15720
563939,15721
563939,15725
563939,15726
563939,15727
563940,3804
563940,3808
563940,3814
563940,3819
563940,3820
563940,3824
563940,3834
563940,3845
563940,3869
563940,3914
563940,12254
563940,12909
563940,13126
563940,13308
563940,13657
563940,15095
563940,15361
563940,15720
563940,15721
563940,15725
563940,15726
563940,15727
563941,3804
563941,3806
563941,3808
563941,3812
563941,3814
563941,3819
563941,3820
563941,3824
563941,3834
563941,3845
563941,3869
563941,3874
563941,3887
563941,3926
563941,12909
563941,15361
563941,15720
563941,15721
563941,15726
563941,15727
563942,3804
563942,3808
563942,3812
563942,3814
563942,3819
563942,3824
563942,3825
563942,3845
563942,3869
563942,12308
563942,13126
563942,13308
563942,15095
563942,15360
563942,15362
563942,15719
563942,15720
563942,15721
563942,15725
563942,15726
563942,15727
563943,3804
563943,3808
563943,3812
563943,3814
563943,3819
563943,3824
563943,3845
563943,3869
563943,12286
563943,13308
563943,15360
563943,15719
563943,15720
563943,15721
563943,15726
563943,15727
563944,3800
563944,3804
563944,3806
563944,3808
563944,3812
563944,3814
563944,3819
563944,3820
563944,3824
563944,3825
563944,3834
563944,3845
563944,3851
563944,3864
563944,3869
563944,12254
563944,12308
563944,12909
563944,13126
563944,13308
563944,13657
563944,15095
563944,15360
