roll_call_id,sponsor_id,vote
69857,90,1
69857,93,1
69857,94,3
69857,96,1
69857,97,1
69857,98,1
69857,810,1
69857,811,1
69857,812,1
69857,814,1
69857,816,1
69857,817,1
69857,818,1
69857,819,1
69857,820,1
69857,821,1
69857,825,1
69857,829,1
69857,830,1
69857,834,1
69857,11206,1
69857,11207,1
69857,11272,1
69857,11304,1
69857,11305,2
69857,11306,1
69857,11307,1
69857,11308,1
69857,11309,1
69857,11591,1
69857,11592,1
69857,11593,2
69857,11594,1
69857,11796,1
69857,11797,1
69857,11798,1
69857,11919,1
69589,1,1
69589,2,1
69589,3,1
69589,5,1
69589,6,1
69589,7,1
69589,8,1
69589,11,1
69589,12,1
69589,13,1
69589,16,1
69589,17,1
69589,18,1
69589,19,1
69589,20,3
69589,21,1
69589,22,1
69589,23,1
69589,25,1
69589,26,1
69589,28,1
69589,30,1
69589,31,1
69589,32,1
69589,33,3
69589,36,3
69589,37,1
69589,38,1
69589,39,1
69589,43,1
69589,44,1
69589,47,1
69589,48,1
69589,50,1
69589,51,1
69589,52,1
69589,53,1
69589,54,1
69589,55,1
69589,56,1
69589,57,1
69589,58,1
69589,59,1
69589,60,1
69589,61,1
69589,62,1
69589,64,1
69589,65,1
69589,66,1
69589,67,1
69589,68,1
69589,69,1
69589,70,1
69589,73,1
69589,74,1
69589,75,1
69589,76,1
69589,79,1
69589,81,1
69589,83,1
69589,86,1
69589,87,1
69589,88,1
69589,90,1
69589,93,1
69589,94,1
69589,96,1
69589,97,1
69589,98,1
69589,810,1
69589,811,1
69589,812,1
69589,814,1
69589,816,1
69589,817,1
69589,818,1
69589,819,1
69589,820,1
69589,821,1
69589,825,1
69589,829,1
69589,830,1
69589,834,1
69589,11206,1
69589,11207,1
69589,11272,1
69589,11304,1
69589,11305,1
69589,11306,1
69589,11307,1
69589,11308,1
69589,11309,1
69589,11591,1
69589,11592,1
69589,11593,1
69589,11594,1
69589,11796,1
69589,11797,1
69589,11798,1
69589,11919,1
54113,1,1
54113,2,2
54113,3,2
54113,5,2
54113,6,2
54113,7,1
54113,8,1
54113,11,1
54113,12,2
54113,13,3
54113,16,1
54113,17,1
54113,18,2
54113,19,1
54113,20,2
54113,21,2
54113,22,1
54113,23,3
54113,25,1
54113,26,2
54113,28,2
54113,30,1
54113,31,1
54113,32,1
54113,33,1
54113,36,1
54113,37,1
54113,38,1
54113,39,1
54113,43,1
54113,44,2
54113,47,1
54113,48,2
54113,50,1
54113,51,1
54113,52,1
54113,53,1
54113,54,1
54113,55,1
54113,56,1
54113,57,2
54113,58,2
54113,59,1
54113,60,1
54113,61,1
54113,62,2
54113,64,1
54113,65,1
54113,66,1
54113,67,1
54113,68,1
54113,69,1
54113,70,1
54113,73,1
54113,74,1
54113,75,2
54113,76,1
54113,79,1
54113,81,2
54113,83,1
54113,86,1
54113,87,2
54113,88,1
54113,90,1
54113,93,1
54113,94,2
54113,96,1
54113,97,1
54113,98,1
54113,810,1
54113,811,1
54113,812,1
54113,814,1
54113,816,1
54113,817,1
54113,818,1
54113,819,1
54113,820,1
54113,821,1
54113,825,1
54113,829,1
54113,830,1
54113,834,1
54113,11206,2
54113,11207,2
54113,11272,1
54113,11304,1
54113,11305,2
54113,11306,1
54113,11307,2
54113,11308,2
54113,11309,2
54113,11591,1
54113,11592,2
54113,11593,2
54113,11594,2
54113,11796,1
54113,11797,2
54113,11798,2
54113,11919,1
54114,1,1
54114,2,1
54114,3,2
54114,5,2
54114,6,1
54114,7,1
54114,8,1
54114,11,1
54114,12,2
54114,13,1
54114,16,1
54114,17,1
54114,18,1
54114,19,1
54114,20,2
54114,21,2
54114,22,1
54114,23,3
54114,25,1
54114,26,2
54114,28,1
54114,30,1
54114,31,1
54114,32,1
54114,33,1
54114,36,1
54114,37,1
54114,38,1
54114,39,1
54114,43,1
54114,44,2
54114,47,1
54114,48,1
54114,50,1
54114,51,1
54114,52,1
54114,53,1
54114,54,1
54114,55,1
54114,56,1
54114,57,2
54114,58,2
54114,59,1
54114,60,1
54114,61,1
54114,62,2
54114,64,1
54114,65,1
54114,66,1
54114,67,1
54114,68,1
54114,69,1
54114,70,1
54114,73,1
54114,74,1
54114,75,2
54114,76,1
54114,79,1
54114,81,2
54114,83,1
54114,86,1
54114,87,2
54114,88,1
54114,90,1
54114,93,1
54114,94,2
54114,96,1
54114,97,1
54114,98,1
54114,810,1
54114,811,1
54114,812,1
54114,814,1
54114,816,1
54114,817,1
54114,818,1
54114,819,1
54114,820,1
54114,821,1
54114,825,1
54114,829,1
54114,830,1
54114,834,1
54114,11206,2
54114,11207,2
54114,11272,1
54114,11304,1
54114,11305,2
54114,11306,1
54114,11307,2
54114,11308,2
54114,11309,1
54114,11591,1
54114,11592,2
54114,11593,2
54114,11594,2
54114,11796,1
54114,11797,2
54114,11798,2
54114,11919,1
69692,1,1
69692,2,2
69692,3,2
69692,5,2
69692,6,2
69692,7,1
69692,8,1
69692,11,1
69692,12,2
69692,13,1
69692,16,1
69692,17,1
69692,18,2
69692,19,1
69692,20,2
69692,21,2
69692,22,1
69692,23,3
69692,25,1
69692,26,2
69692,28,2
69692,30,1
69692,31,2
69692,32,2
69692,33,1
69692,36,1
69692,37,1
69692,38,1
69692,39,1
69692,43,1
69692,44,2
69692,47,1
69692,48,2
69692,50,1
69692,51,1
69692,52,1
69692,53,2
69692,54,1
69692,55,1
69692,56,1
69692,57,2
69692,58,2
69692,59,1
69692,60,1
69692,61,1
69692,62,2
69692,64,1
69692,65,1
69692,66,1
69692,67,1
69692,68,1
69692,69,1
69692,70,1
69692,73,1
69692,74,1
69692,75,2
69692,76,2
69692,79,1
69692,81,2
69692,83,1
69692,86,1
69692,87,2
69692,88,1
69692,90,1
69692,93,1
69692,94,2
69692,96,1
69692,97,1
69692,98,1
69692,810,1
69692,811,1
69692,812,1
69692,814,1
69692,816,1
69692,817,1
69692,818,1
69692,819,1
69692,820,1
69692,821,1
69692,825,1
69692,829,1
69692,830,1
69692,834,1
69692,11206,2
69692,11207,2
69692,11272,1
69692,11304,1
69692,11305,2
69692,11306,1
69692,11307,2
69692,11308,2
69692,11309,1
69692,11591,1
69692,11592,2
69692,11593,1
69692,11594,2
69692,11796,2
69692,11797,1
69692,11798,2
69692,11919,1
69693,1,1
69693,2,2
69693,3,2
69693,5,2
69693,6,1
69693,7,1
69693,8,1
69693,11,1
69693,12,2
69693,13,1
69693,16,1
69693,17,1
69693,18,1
69693,19,1
69693,20,2
69693,21,2
69693,22,1
69693,23,3
69693,25,1
69693,26,2
69693,28,2
69693,30,1
69693,31,2
69693,32,2
69693,33,1
69693,36,1
69693,37,1
69693,38,1
69693,39,1
69693,43,1
69693,44,2
69693,47,1
69693,48,1
69693,50,1
69693,51,1
69693,52,1
69693,53,1
69693,54,1
69693,55,1
69693,56,1
69693,57,2
69693,58,2
69693,59,1
69693,60,1
69693,61,1
69693,62,2
69693,64,1
69693,65,1
69693,66,1
69693,67,1
69693,68,1
69693,69,1
69693,70,1
69693,73,1
69693,74,1
69693,75,2
69693,76,2
69693,79,1
69693,81,1
69693,83,1
69693,86,1
69693,87,2
69693,88,1
69693,90,1
69693,93,1
69693,94,2
69693,96,1
69693,97,1
69693,98,1
69693,810,1
69693,811,1
69693,812,1
69693,814,1
69693,816,1
69693,817,1
69693,818,1
69693,819,1
69693,820,1
69693,821,1
69693,825,1
69693,829,1
69693,830,1
69693,834,1
69693,11206,2
69693,11207,2
69693,11272,1
69693,11304,1
69693,11305,2
69693,11306,1
69693,11307,2
69693,11308,2
69693,11309,1
69693,11591,1
69693,11592,2
69693,11593,1
69693,11594,2
69693,11796,2
69693,11797,1
69693,11798,2
69693,11919,1
69694,1,1
69694,2,2
69694,3,2
69694,5,2
69694,6,2
69694,7,1
69694,8,1
69694,11,1
69694,12,2
69694,13,1
69694,16,1
69694,17,3
69694,18,2
69694,19,1
69694,20,3
69694,21,2
69694,22,1
69694,23,3
69694,25,1
69694,26,2
69694,28,1
69694,30,3
69694,31,2
69694,32,2
69694,33,1
69694,36,1
69694,37,1
69694,38,1
69694,39,1
69694,43,1
69694,44,2
69694,47,1
69694,48,2
69694,50,1
69694,51,1
69694,52,1
69694,53,1
69694,54,1
69694,55,3
69694,56,1
69694,57,2
69694,58,2
69694,59,1
69694,60,1
69694,61,1
69694,62,2
69694,64,1
69694,65,1
69694,66,1
69694,67,1
69694,68,3
69694,69,1
69694,70,1
69694,73,3
69694,74,1
69694,75,2
69694,76,2
69694,79,1
69694,81,2
69694,83,1
69694,86,1
69694,87,2
69694,88,1
69694,90,1
69694,93,1
69694,94,2
69694,96,1
69694,97,1
69694,98,1
69694,810,1
69694,811,1
69694,812,1
69694,814,1
69694,816,1
69694,817,1
69694,818,1
69694,819,1
69694,820,3
69694,821,1
69694,825,1
69694,829,1
69694,830,1
69694,834,3
69694,11206,2
69694,11207,2
69694,11272,1
69694,11304,1
69694,11305,3
69694,11306,1
69694,11307,2
69694,11308,2
69694,11309,1
69694,11591,1
69694,11592,2
69694,11593,1
69694,11594,2
69694,11796,2
69694,11797,2
69694,11798,2
69694,11919,1
69695,1,1
69695,2,1
69695,3,2
69695,5,2
69695,6,1
69695,7,1
69695,8,1
69695,11,1
69695,12,2
69695,13,1
69695,16,1
69695,17,3
69695,18,1
69695,19,1
69695,20,2
69695,21,2
69695,22,1
69695,23,3
69695,25,1
69695,26,2
69695,28,1
69695,30,3
69695,31,2
69695,32,1
69695,33,1
69695,36,1
69695,37,1
69695,38,1
69695,39,1
69695,43,1
69695,44,2
69695,47,1
69695,48,2
69695,50,1
69695,51,1
69695,52,1
69695,53,1
69695,54,1
69695,55,3
69695,56,1
69695,57,3
69695,58,2
69695,59,1
69695,60,1
69695,61,1
69695,62,2
69695,64,1
69695,65,1
69695,66,1
69695,67,1
69695,68,3
69695,69,1
69695,70,1
69695,73,3
69695,74,1
69695,75,1
69695,76,2
69695,79,1
69695,81,2
69695,83,1
69695,86,1
69695,87,2
69695,88,1
69695,90,1
69695,93,1
69695,94,2
69695,96,1
69695,97,1
69695,98,1
69695,810,1
69695,811,1
69695,812,1
69695,814,1
69695,816,1
69695,817,1
69695,818,1
69695,819,1
69695,820,3
69695,821,1
69695,825,1
69695,829,1
69695,830,1
69695,834,3
69695,11206,2
69695,11207,2
69695,11272,1
69695,11304,1
69695,11305,3
69695,11306,1
69695,11307,2
69695,11308,2
69695,11309,2
69695,11591,1
69695,11592,2
69695,11593,1
69695,11594,2
69695,11796,2
69695,11797,2
69695,11798,2
69695,11919,1
69731,1,1
69731,2,1
69731,3,2
69731,5,2
69731,6,2
69731,7,1
69731,8,1
69731,11,1
69731,12,2
69731,13,1
69731,16,1
69731,17,1
69731,18,1
69731,19,1
69731,20,2
69731,21,2
69731,22,1
69731,23,3
69731,25,1
69731,26,2
69731,28,1
69731,30,1
69731,31,1
69731,32,1
69731,33,1
69731,36,1
69731,37,1
69731,38,1
69731,39,1
69731,43,1
69731,44,1
69731,47,1
69731,48,2
69731,50,1
69731,51,1
69731,52,1
69731,53,1
69731,54,1
69731,55,1
69731,56,1
69731,57,2
69731,58,2
69731,59,1
69731,60,1
69731,61,2
69731,62,2
69731,64,1
69731,65,1
69731,66,1
69731,67,1
69731,68,1
69731,69,1
69731,70,1
69731,73,1
69731,74,1
69731,75,2
69731,76,2
69731,79,1
69731,81,2
69731,83,1
69731,86,1
69731,87,2
69731,88,1
69731,90,1
69731,93,1
69731,94,2
69731,96,1
69731,97,1
69731,98,1
69731,810,1
69731,811,1
69731,812,1
69731,814,1
69731,816,1
69731,817,1
69731,818,1
69731,819,1
69731,820,1
69731,821,1
69731,825,1
69731,829,1
69731,830,1
69731,834,1
69731,11206,2
69731,11207,2
69731,11272,1
69731,11304,1
69731,11305,2
69731,11306,1
69731,11307,2
69731,11308,1
69731,11309,2
69731,11591,1
69731,11592,2
69731,11593,1
69731,11594,2
69731,11796,2
69731,11797,2
69731,11798,2
69731,11919,1
69732,1,1
69732,2,1
69732,3,2
69732,5,2
69732,6,1
69732,7,1
69732,8,1
69732,11,1
69732,12,2
69732,13,1
69732,16,1
69732,17,1
69732,18,1
69732,19,1
69732,20,2
69732,21,2
69732,22,1
69732,23,3
69732,25,1
69732,26,2
69732,28,1
69732,30,1
69732,31,2
69732,32,1
69732,33,1
69732,36,1
69732,37,1
69732,38,1
69732,39,1
69732,43,1
69732,44,1
69732,47,1
69732,48,1
69732,50,1
69732,51,1
69732,52,1
69732,53,3
69732,54,1
69732,55,1
69732,56,1
69732,57,2
69732,58,2
69732,59,1
69732,60,1
69732,61,1
69732,62,2
69732,64,1
69732,65,1
69732,66,1
69732,67,1
69732,68,1
69732,69,1
69732,70,1
69732,73,1
69732,74,1
69732,75,2
69732,76,2
69732,79,1
69732,81,2
69732,83,1
69732,86,1
69732,87,2
69732,88,1
69732,90,1
69732,93,1
69732,94,2
69732,96,1
69732,97,1
69732,98,1
69732,810,1
69732,811,1
69732,812,1
69732,814,1
69732,816,1
69732,817,1
69732,818,1
69732,819,1
69732,820,1
69732,821,1
69732,825,1
69732,829,1
69732,830,1
69732,834,1
69732,11206,2
69732,11207,2
69732,11272,1
69732,11304,1
69732,11305,2
69732,11306,1
69732,11307,2
69732,11308,2
69732,11309,1
69732,11591,1
69732,11592,2
69732,11593,1
69732,11594,2
69732,11796,2
69732,11797,2
69732,11798,2
69732,11919,1
69406,1,1
69406,2,1
69406,3,1
69406,5,1
69406,6,1
69406,7,3
69406,8,1
69406,11,1
69406,12,1
69406,13,1
69406,16,1
69406,17,3
69406,18,1
69406,19,1
69406,20,3
69406,21,1
69406,22,1
69406,23,1
69406,25,1
69406,26,1
69406,28,1
69406,30,1
69406,31,1
69406,32,1
69406,33,1
69406,36,1
69406,37,1
69406,38,1
69406,39,1
69406,43,1
69406,44,1
69406,47,1
69406,48,1
69406,50,1
69406,51,1
69406,52,1
69406,53,1
69406,54,1
69406,55,1
69406,56,1
69406,57,3
69406,58,1
69406,59,1
69406,60,1
69406,61,1
69406,62,1
69406,64,1
69406,65,1
69406,66,1
69406,67,1
69406,68,1
69406,69,1
69406,70,1
69406,73,1
69406,74,1
69406,75,3
69406,76,1
69406,79,1
69406,81,1
69406,83,1
69406,86,1
69406,87,1
69406,88,1
69406,90,1
69406,93,1
69406,94,1
69406,96,1
69406,97,1
69406,98,1
69406,810,1
69406,811,1
69406,812,3
69406,814,1
69406,816,1
69406,817,1
69406,818,1
69406,819,1
69406,820,1
69406,821,1
69406,825,1
69406,829,1
69406,830,1
69406,834,1
69406,11206,1
69406,11207,3
69406,11272,1
69406,11304,1
69406,11305,1
69406,11306,1
69406,11307,1
69406,11308,1
69406,11309,1
69406,11591,1
69406,11592,1
69406,11593,3
69406,11594,1
69406,11796,1
69406,11797,1
69406,11798,1
69406,11919,1
69686,1,1
69686,2,1
69686,3,1
69686,5,1
69686,6,1
69686,7,1
69686,8,1
69686,11,1
69686,12,1
69686,13,1
69686,16,1
69686,17,1
69686,18,1
69686,19,1
69686,20,1
69686,21,1
69686,22,1
69686,23,3
69686,25,1
69686,26,1
69686,28,1
69686,30,1
69686,31,1
69686,32,1
69686,33,1
69686,36,1
69686,37,1
69686,38,3
69686,39,1
69686,43,1
69686,44,1
69686,47,1
69686,48,1
69686,50,1
69686,51,1
69686,52,1
69686,53,1
69686,54,1
69686,55,1
69686,56,1
69686,57,1
69686,58,1
69686,59,1
69686,60,1
69686,61,1
69686,62,1
69686,64,1
69686,65,1
69686,66,1
69686,67,1
69686,68,1
69686,69,1
69686,70,1
69686,73,1
69686,74,1
69686,75,1
69686,76,1
69686,79,1
69686,81,1
69686,83,1
69686,86,1
69686,87,1
69686,88,1
69686,90,1
69686,93,1
69686,94,1
69686,96,1
69686,97,1
69686,98,1
69686,810,1
69686,811,1
69686,812,1
69686,814,1
69686,816,1
69686,817,1
69686,818,1
69686,819,1
69686,820,1
69686,821,1
69686,825,1
69686,829,1
69686,830,1
69686,834,1
69686,11206,1
69686,11207,1
69686,11272,1
69686,11304,1
69686,11305,1
69686,11306,1
69686,11307,1
69686,11308,1
69686,11309,1
69686,11591,1
69686,11592,1
69686,11593,1
69686,11594,1
69686,11796,1
69686,11797,1
69686,11798,1
69686,11919,1
70370,1,1
70370,2,2
70370,3,2
70370,5,2
70370,6,2
70370,7,2
70370,8,1
70370,11,1
70370,12,2
70370,13,3
70370,16,1
70370,17,1
70370,18,2
70370,19,1
70370,20,2
70370,21,2
70370,22,2
70370,23,3
70370,25,1
70370,26,2
70370,28,2
70370,30,1
70370,31,2
70370,32,3
70370,33,1
70370,36,1
70370,37,2
70370,38,1
70370,39,1
70370,43,1
70370,44,1
70370,47,1
70370,48,2
70370,50,1
70370,51,1
70370,52,1
70370,53,1
70370,54,1
70370,55,1
70370,56,1
70370,57,2
70370,58,2
70370,59,1
70370,60,1
70370,61,1
70370,62,2
70370,64,1
70370,65,1
70370,66,1
70370,67,1
70370,68,1
70370,69,1
70370,70,1
70370,73,1
70370,74,2
70370,75,2
70370,76,2
70370,79,1
70370,81,2
70370,83,1
70370,86,2
70370,87,2
70370,88,1
70370,90,1
70370,93,1
70370,94,2
70370,96,1
70370,97,1
70370,98,1
70370,810,1
70370,811,1
70370,812,1
70370,814,2
70370,816,1
70370,817,2
70370,818,2
70370,819,1
70370,820,1
70370,821,2
70370,825,1
70370,829,2
70370,830,1
70370,834,1
70370,11206,2
70370,11207,2
70370,11272,1
70370,11304,1
70370,11305,2
70370,11306,2
70370,11307,2
70370,11308,2
70370,11309,2
70370,11591,2
70370,11592,2
70370,11593,2
70370,11594,2
70370,11796,2
70370,11797,2
70370,11798,2
70370,11919,1
70371,1,1
70371,2,1
70371,3,3
70371,5,1
70371,6,1
70371,7,1
70371,8,1
70371,11,1
70371,12,2
70371,13,1
70371,16,1
70371,17,1
70371,18,2
70371,19,1
70371,20,2
70371,21,2
70371,22,1
70371,23,3
70371,25,1
70371,26,1
70371,28,1
70371,30,1
70371,31,1
70371,32,1
70371,33,1
70371,36,1
70371,37,1
70371,38,1
70371,39,1
70371,43,1
70371,44,1
70371,47,1
70371,48,1
70371,50,1
70371,51,1
70371,52,1
70371,53,1
70371,54,1
70371,55,1
70371,56,1
70371,57,1
70371,58,2
70371,59,1
70371,60,1
70371,61,1
70371,62,1
70371,64,1
70371,65,1
70371,66,1
70371,67,1
70371,68,1
70371,69,1
70371,70,1
70371,73,1
70371,74,1
70371,75,1
70371,76,1
70371,79,1
70371,81,1
70371,83,1
70371,86,1
70371,87,1
70371,88,1
70371,90,1
70371,93,1
70371,94,1
70371,96,1
70371,97,1
70371,98,1
70371,810,1
70371,811,1
70371,812,1
70371,814,1
70371,816,1
70371,817,1
70371,818,1
70371,819,1
70371,820,1
70371,821,1
70371,825,1
70371,829,1
70371,830,1
70371,834,1
70371,11206,2
70371,11207,2
70371,11272,1
70371,11304,1
70371,11305,1
70371,11306,1
70371,11307,2
70371,11308,1
70371,11309,1
70371,11591,1
70371,11592,2
70371,11593,2
70371,11594,2
70371,11796,2
70371,11797,2
70371,11798,1
70371,11919,1
70372,1,1
70372,2,1
70372,3,1
70372,5,1
70372,6,1
70372,7,1
70372,8,1
70372,11,1
70372,12,2
70372,13,1
70372,16,1
70372,17,1
70372,18,2
70372,19,1
70372,20,2
70372,21,1
70372,22,1
70372,23,3
70372,25,1
70372,26,1
70372,28,1
70372,30,1
70372,31,1
70372,32,1
70372,33,1
70372,36,1
70372,37,1
70372,38,1
70372,39,1
70372,43,1
70372,44,1
70372,47,1
70372,48,1
70372,50,1
70372,51,1
70372,52,1
70372,53,1
70372,54,1
70372,55,1
70372,56,1
70372,57,1
70372,58,1
70372,59,1
70372,60,1
70372,61,1
70372,62,1
70372,64,1
70372,65,1
70372,66,1
70372,67,1
70372,68,1
70372,69,1
70372,70,1
70372,73,1
70372,74,1
70372,75,1
70372,76,1
70372,79,1
70372,81,1
70372,83,1
70372,86,1
70372,87,1
70372,88,1
70372,90,1
70372,93,1
70372,94,1
70372,96,1
70372,97,1
70372,98,1
70372,810,1
70372,811,1
70372,812,1
70372,814,1
70372,816,1
70372,817,1
70372,818,1
70372,819,1
70372,820,1
70372,821,1
70372,825,1
70372,829,1
70372,830,1
70372,834,1
70372,11206,2
70372,11207,1
70372,11272,1
70372,11304,1
70372,11305,1
70372,11306,1
70372,11307,2
70372,11308,1
70372,11309,1
70372,11591,1
70372,11592,2
70372,11593,1
70372,11594,2
70372,11796,2
70372,11797,2
70372,11798,1
70372,11919,1
70081,1,1
70081,2,1
70081,3,1
70081,5,1
70081,6,1
70081,7,1
70081,8,1
70081,11,1
70081,12,1
70081,13,1
70081,16,1
70081,17,1
70081,18,1
70081,19,1
70081,20,1
70081,21,1
70081,22,1
70081,23,3
70081,25,1
70081,26,1
70081,28,1
70081,30,1
70081,31,1
70081,32,1
70081,33,1
70081,36,1
70081,37,1
70081,38,1
70081,39,1
70081,43,1
70081,44,1
70081,47,1
70081,48,1
70081,50,1
70081,51,1
70081,52,1
70081,53,1
70081,54,1
70081,55,1
70081,56,1
70081,57,1
70081,58,1
70081,59,1
70081,60,1
70081,61,1
70081,62,1
70081,64,1
70081,65,1
70081,66,1
70081,67,1
70081,68,1
70081,69,1
70081,70,1
70081,73,1
70081,74,1
70081,75,1
70081,76,1
70081,79,1
70081,81,1
70081,83,1
70081,86,1
70081,87,1
70081,88,1
70081,90,1
70081,93,1
70081,94,1
70081,96,1
70081,97,1
70081,98,1
70081,810,1
70081,811,1
70081,812,1
70081,814,1
70081,816,1
70081,817,1
70081,818,1
70081,819,1
70081,820,1
70081,821,1
70081,825,1
70081,829,1
70081,830,1
70081,834,1
70081,11206,1
70081,11207,1
70081,11272,1
70081,11304,1
70081,11305,1
70081,11306,1
70081,11307,1
70081,11308,1
70081,11309,1
70081,11591,1
70081,11592,1
70081,11593,1
70081,11594,1
70081,11796,1
70081,11797,1
70081,11798,1
70081,11919,1
69949,1,1
69949,2,1
69949,3,2
69949,5,1
69949,6,1
69949,7,1
69949,8,1
69949,11,1
69949,12,1
69949,13,1
69949,16,1
69949,17,1
69949,18,1
69949,19,1
69949,20,1
69949,21,1
69949,22,1
69949,23,1
69949,25,1
69949,26,1
69949,28,1
69949,30,1
69949,31,1
69949,32,1
69949,33,1
69949,36,1
69949,37,1
69949,38,1
69949,39,1
69949,43,1
69949,44,1
69949,47,1
69949,48,1
69949,50,1
69949,51,1
69949,52,1
69949,53,1
69949,54,1
69949,55,1
69949,56,1
69949,57,1
69949,58,2
69949,59,1
69949,60,1
69949,61,1
69949,62,1
69949,64,1
69949,65,1
69949,66,1
69949,67,1
69949,68,1
69949,69,1
69949,70,1
69949,73,1
69949,74,1
69949,75,1
69949,76,1
69949,79,1
69949,81,1
69949,83,1
69949,86,1
69949,87,1
69949,88,1
69949,90,1
69949,93,1
69949,94,1
69949,96,1
69949,97,1
69949,98,1
69949,810,1
69949,811,1
69949,812,1
69949,814,1
69949,816,1
69949,817,1
69949,818,1
69949,819,1
69949,820,1
69949,821,1
69949,825,1
69949,829,1
69949,830,1
69949,834,1
69949,11206,1
69949,11207,1
69949,11272,1
69949,11304,1
69949,11305,1
69949,11306,1
69949,11307,2
69949,11308,1
69949,11309,1
69949,11591,1
69949,11592,1
69949,11593,1
69949,11594,1
69949,11796,1
69949,11797,1
69949,11798,1
69949,11919,1
69950,1,1
69950,2,1
69950,3,2
69950,5,1
69950,6,1
69950,7,1
69950,8,1
69950,11,1
69950,12,1
69950,13,1
69950,16,1
69950,17,1
69950,18,1
69950,19,1
69950,20,1
69950,21,1
69950,22,1
69950,23,3
69950,25,1
69950,26,1
69950,28,1
69950,30,1
69950,31,1
69950,32,1
69950,33,1
69950,36,1
69950,37,1
69950,38,1
69950,39,3
69950,43,1
69950,44,1
69950,47,1
69950,48,1
69950,50,1
69950,51,1
69950,52,1
69950,53,1
69950,54,1
69950,55,1
69950,56,1
69950,57,1
69950,58,2
69950,59,1
69950,60,1
69950,61,1
69950,62,1
69950,64,1
69950,65,1
69950,66,1
69950,67,1
69950,68,1
69950,69,1
69950,70,1
69950,73,1
69950,74,1
69950,75,1
69950,76,1
69950,79,1
69950,81,1
69950,83,1
69950,86,1
69950,87,1
69950,88,1
69950,90,1
69950,93,1
69950,94,1
69950,96,1
69950,97,1
69950,98,1
69950,810,1
69950,811,1
69950,812,1
69950,814,1
69950,816,1
69950,817,1
69950,818,1
69950,819,1
69950,820,1
69950,821,1
69950,825,1
69950,829,1
69950,830,1
69950,834,1
69950,11206,2
69950,11207,2
69950,11272,1
69950,11304,1
69950,11305,1
69950,11306,1
69950,11307,2
69950,11308,1
69950,11309,1
69950,11591,1
69950,11592,1
69950,11593,1
69950,11594,1
69950,11796,1
69950,11797,1
69950,11798,1
69950,11919,1
54429,1,1
54429,2,1
54429,3,1
54429,5,1
54429,6,1
54429,7,1
54429,8,1
54429,11,1
54429,12,1
54429,13,1
54429,16,1
54429,17,1
54429,18,1
54429,19,1
54429,20,1
54429,21,1
54429,22,1
54429,23,1
54429,25,3
54429,26,1
54429,28,1
54429,30,1
54429,31,1
54429,32,1
54429,33,1
54429,36,1
54429,37,1
54429,38,1
54429,39,1
54429,43,1
54429,44,1
54429,47,1
54429,48,1
54429,50,1
54429,51,1
54429,52,1
54429,53,1
54429,54,1
54429,55,1
54429,56,1
54429,57,1
54429,58,1
54429,59,1
54429,60,1
54429,61,1
54429,62,1
54429,64,1
54429,65,1
54429,66,1
54429,67,1
54429,68,1
54429,69,1
54429,70,1
54429,73,1
54429,74,1
54429,75,1
54429,76,1
54429,79,1
54429,81,1
54429,83,1
54429,86,1
54429,87,1
54429,88,1
54429,90,1
54429,93,1
54429,94,1
54429,96,1
54429,97,1
54429,98,1
54429,810,1
54429,811,1
54429,812,1
54429,814,1
54429,816,1
54429,817,1
54429,818,1
54429,819,1
54429,820,1
54429,821,1
54429,825,1
54429,829,1
54429,830,1
54429,834,1
54429,11206,1
54429,11207,1
54429,11272,1
54429,11304,1
54429,11305,1
54429,11306,1
54429,11307,1
54429,11308,1
54429,11309,1
54429,11591,1
54429,11592,1
54429,11593,1
54429,11594,1
54429,11796,1
54429,11797,1
54429,11798,1
54429,11919,1
69904,1,1
69904,2,1
69904,3,1
69904,5,1
69904,6,1
69904,7,1
69904,8,1
69904,11,1
69904,12,1
69904,13,1
69904,16,1
69904,17,1
69904,18,1
69904,19,1
69904,20,1
69904,21,1
69904,22,1
69904,23,1
69904,25,1
69904,26,1
69904,28,1
69904,30,1
69904,31,1
69904,32,1
69904,33,3
69904,36,1
69904,37,1
69904,38,1
69904,39,1
69904,43,1
69904,44,1
69904,47,1
69904,48,1
69904,50,1
69904,51,1
69904,52,1
69904,53,1
69904,54,1
69904,55,1
69904,56,1
69904,57,1
69904,58,1
69904,59,1
69904,60,1
69904,61,1
69904,62,1
69904,64,1
69904,65,1
69904,66,1
69904,67,1
69904,68,1
69904,69,3
69904,70,1
69904,73,1
69904,74,1
69904,75,1
69904,76,1
69904,79,1
69904,81,1
69904,83,1
69904,86,1
69904,87,1
69904,88,1
69904,90,1
69904,93,1
69904,94,1
69904,96,1
69904,97,1
69904,98,1
69904,810,1
69904,811,1
69904,812,1
69904,814,1
69904,816,1
69904,817,1
69904,818,1
69904,819,1
69904,820,1
69904,821,1
69904,825,1
69904,829,1
69904,830,1
69904,834,1
69904,11206,1
69904,11207,1
69904,11272,1
69904,11304,1
69904,11305,1
69904,11306,1
69904,11307,1
69904,11308,1
69904,11309,1
69904,11591,1
69904,11592,2
69904,11593,1
69904,11594,1
69904,11796,1
69904,11797,1
