roll_call_id,sponsor_id,vote
439338,5230,1
439338,5232,1
439338,5233,1
439338,5234,1
439338,5235,1
439338,5236,1
439338,5238,1
439338,5239,1
439338,5240,1
439338,5241,4
439338,5242,1
439338,5243,1
439338,5245,1
439338,5247,1
439338,5251,1
439338,5258,1
439338,5260,1
439338,5262,1
439338,5263,1
439338,5264,1
439338,5266,1
439338,5267,1
439338,5271,1
439338,5273,1
439338,5277,4
439338,5278,4
439338,5279,4
439338,5280,1
439338,5282,1
439338,5284,1
439338,5286,1
439338,5288,1
439338,5289,1
439338,5290,1
439338,5291,1
439338,5292,1
439338,5297,1
439338,5298,1
439338,5299,4
439338,5300,1
439338,5304,1
439338,5307,1
439338,5309,1
439338,5313,1
439338,5314,4
439338,5317,4
439338,5318,1
439338,5319,1
439338,5320,1
439338,5329,4
439338,5332,1
439338,5343,1
439338,9524,1
439338,9541,1
439338,13042,1
439338,13044,1
439338,13045,1
439338,13075,4
439338,13851,1
439338,13852,1
439338,13855,1
439338,13863,1
439338,13873,1
439338,13878,1
439338,13881,1
439338,13886,1
439338,13888,4
439338,13895,1
439338,13896,1
439338,13898,1
439338,13899,1
439338,13901,1
439338,13902,1
439338,13905,1
439338,13906,1
439338,13909,1
439338,13913,1
439338,13914,1
439338,13915,1
439338,13916,1
439338,13919,1
439338,13920,1
439338,13921,1
439338,13922,1
439338,13929,1
439338,13930,1
439338,13936,1
439338,13937,1
439338,15980,1
439338,15982,4
439338,16230,1
439338,17673,1
439338,17675,1
439338,17677,1
439338,17679,1
439338,17680,4
450883,5249,1
450883,5253,1
450883,5272,1
450883,5275,1
450883,5296,1
450883,5315,1
450883,5328,4
450883,5356,1
450883,5358,1
450883,5359,1
450883,5360,1
450883,5361,1
450883,5364,1
450883,5367,1
450883,5369,1
450883,5371,4
450883,5373,1
450883,5374,1
450883,5376,1
450883,5379,1
450883,5381,1
450883,5382,1
450883,5383,1
450883,5385,1
450883,5386,1
450883,5399,1
450883,5402,1
450883,5403,1
450883,5404,1
450883,5413,1
450883,5414,1
450883,5420,4
450883,5421,1
450883,13856,1
450883,13893,1
450883,13907,1
450883,13910,1
450883,13917,1
450883,13928,1
455806,5215,1
455806,5218,1
455806,5219,1
455806,5221,1
455806,5224,1
455806,5225,1
455806,5226,1
455806,5228,1
455806,5229,1
455806,5230,1
455806,5232,1
455806,5233,1
455806,5234,1
455806,5235,1
455806,5236,1
455806,5238,1
455806,5239,4
455806,5240,1
455806,5241,1
455806,5242,1
455806,5243,1
455806,5245,1
455806,5247,1
455806,5251,1
455806,5258,4
455806,5260,1
455806,5262,1
455806,5263,1
455806,5264,1
455806,5266,1
455806,5267,1
455806,5271,1
455806,5273,1
455806,5277,1
455806,5278,1
455806,5279,1
455806,5280,1
455806,5282,1
455806,5284,1
455806,5286,1
455806,5288,1
455806,5289,1
455806,5290,1
455806,5291,1
455806,5292,1
455806,5297,1
455806,5298,1
455806,5299,1
455806,5300,1
455806,5304,1
455806,5307,4
455806,5309,1
455806,5313,1
455806,5314,1
455806,5317,1
455806,5318,1
455806,5319,1
455806,5320,1
455806,5329,1
455806,5332,1
455806,5343,1
455806,9524,1
455806,9541,1
455806,13042,1
455806,13044,1
455806,13045,1
455806,13075,1
455806,13851,1
455806,13852,1
455806,13855,1
455806,13863,1
455806,13873,1
455806,13878,1
455806,13881,1
455806,13886,1
455806,13888,1
455806,13895,1
455806,13896,1
455806,13898,1
455806,13899,1
455806,13901,1
455806,13902,1
455806,13905,4
455806,13906,1
455806,13909,1
455806,13913,1
455806,13914,4
455806,13915,1
455806,13916,1
455806,13919,1
455806,13920,1
455806,13921,1
455806,13922,1
455806,13929,1
455806,13930,1
455806,13936,1
455806,13937,1
455806,15980,1
455806,15982,1
455806,16230,1
455806,17673,1
455806,17675,1
455806,17677,1
455806,17679,1
455806,17680,1
434854,5215,1
434854,5218,1
434854,5219,1
434854,5221,4
434854,5224,1
434854,5225,1
434854,5226,4
434854,5228,1
434854,5229,1
434854,5230,1
434854,5232,1
434854,5233,1
434854,5234,1
434854,5235,1
434854,5236,1
434854,5238,1
434854,5239,1
434854,5240,1
434854,5241,4
434854,5242,1
434854,5243,1
434854,5245,1
434854,5247,1
434854,5251,1
434854,5258,4
434854,5260,1
434854,5262,1
434854,5263,1
434854,5264,1
434854,5266,1
434854,5267,1
434854,5271,1
434854,5273,1
434854,5277,1
434854,5278,1
434854,5279,1
434854,5280,1
434854,5282,1
434854,5284,1
434854,5286,1
434854,5288,1
434854,5289,1
434854,5290,1
434854,5291,1
434854,5292,1
434854,5297,4
434854,5298,1
434854,5299,1
434854,5300,1
434854,5304,1
434854,5307,1
434854,5309,1
434854,5313,1
434854,5314,1
434854,5317,1
434854,5318,1
434854,5319,1
434854,5320,1
434854,5329,1
434854,5332,1
434854,5343,1
434854,9524,1
434854,9541,1
434854,13042,4
434854,13044,4
434854,13045,1
434854,13075,1
434854,13851,1
434854,13852,1
434854,13855,1
434854,13863,1
434854,13873,1
434854,13878,1
434854,13881,1
434854,13886,1
434854,13888,1
434854,13895,1
434854,13896,1
434854,13898,1
434854,13899,1
434854,13901,1
434854,13902,1
434854,13905,1
434854,13906,1
434854,13909,1
434854,13913,1
434854,13914,1
434854,13915,1
434854,13916,1
434854,13919,1
434854,13920,1
434854,13921,1
434854,13922,1
434854,13929,1
434854,13930,1
434854,13936,1
434854,13937,1
434854,15980,1
434854,15982,1
434854,16230,1
434854,17673,1
434854,17675,1
434854,17677,1
434854,17679,1
434854,17680,1
447911,5249,1
447911,5253,1
447911,5272,1
447911,5275,1
447911,5296,1
447911,5315,1
447911,5328,1
447911,5356,1
447911,5358,1
447911,5359,1
447911,5360,1
447911,5361,1
447911,5364,1
447911,5367,1
447911,5369,1
447911,5371,1
447911,5373,1
447911,5374,1
447911,5376,1
447911,5379,1
447911,5381,1
447911,5382,1
447911,5383,1
447911,5385,1
447911,5386,1
447911,5399,1
447911,5402,1
447911,5403,1
447911,5404,1
447911,5413,1
447911,5414,1
447911,5420,4
447911,5421,1
447911,13856,1
447911,13893,1
447911,13907,1
447911,13910,1
447911,13917,1
447911,13928,1
455099,5215,1
455099,5218,1
455099,5219,1
455099,5221,1
455099,5224,4
455099,5225,1
455099,5226,1
455099,5228,4
455099,5229,1
455099,5230,4
455099,5232,1
455099,5233,1
455099,5234,1
455099,5235,1
455099,5236,4
455099,5238,1
455099,5239,1
455099,5240,1
455099,5241,4
455099,5242,1
455099,5243,4
455099,5245,1
455099,5247,4
455099,5251,1
455099,5258,1
455099,5260,1
455099,5262,4
455099,5263,1
455099,5264,1
455099,5266,1
455099,5267,1
455099,5271,4
455099,5273,1
455099,5277,1
455099,5278,4
455099,5279,1
455099,5280,1
455099,5282,1
455099,5284,1
455099,5286,1
455099,5288,1
455099,5289,1
455099,5290,1
455099,5291,4
455099,5292,4
455099,5297,1
455099,5298,1
455099,5299,4
455099,5300,1
455099,5304,1
455099,5307,1
455099,5309,1
455099,5313,1
455099,5314,1
455099,5317,1
455099,5318,1
455099,5319,1
455099,5320,4
455099,5329,1
455099,5332,1
455099,5343,1
455099,9524,1
455099,9541,1
455099,13042,4
455099,13044,1
455099,13045,1
455099,13075,4
455099,13851,1
455099,13852,1
455099,13855,1
455099,13863,1
455099,13873,1
455099,13878,4
455099,13881,1
455099,13886,4
455099,13888,1
455099,13895,1
455099,13896,1
455099,13898,1
455099,13899,1
455099,13901,1
455099,13902,4
455099,13905,1
455099,13906,1
455099,13909,1
455099,13913,1
455099,13914,1
455099,13915,1
455099,13916,1
455099,13919,1
455099,13920,4
455099,13921,1
455099,13922,1
455099,13929,1
455099,13930,1
455099,13936,1
455099,13937,1
455099,15980,1
455099,15982,1
455099,16230,1
455099,17673,1
455099,17675,1
455099,17677,1
455099,17679,1
455099,17680,1
441535,5215,1
441535,5218,1
441535,5219,1
441535,5221,4
441535,5224,1
441535,5225,1
441535,5226,1
441535,5228,4
441535,5229,1
441535,5230,1
441535,5232,1
441535,5233,1
441535,5234,1
441535,5235,1
441535,5236,1
441535,5238,1
441535,5239,1
441535,5240,1
441535,5241,1
441535,5242,1
441535,5243,1
441535,5245,1
441535,5247,4
441535,5251,1
441535,5258,4
441535,5260,1
441535,5262,1
441535,5263,1
441535,5264,1
441535,5266,1
441535,5267,1
441535,5271,1
441535,5273,1
441535,5277,1
441535,5278,4
441535,5279,4
441535,5280,1
441535,5282,1
441535,5284,1
441535,5286,1
441535,5288,1
441535,5289,1
441535,5290,1
441535,5291,4
441535,5292,1
441535,5297,4
441535,5298,1
441535,5299,1
441535,5300,1
441535,5304,1
441535,5307,1
441535,5309,1
441535,5313,1
441535,5314,1
441535,5317,1
441535,5318,1
441535,5319,1
441535,5320,1
441535,5329,1
441535,5332,1
441535,5343,1
441535,9524,1
441535,9541,1
441535,13042,1
441535,13044,1
441535,13045,1
441535,13075,4
441535,13851,1
441535,13852,1
441535,13855,1
441535,13863,1
441535,13873,1
441535,13878,1
441535,13881,1
441535,13886,1
441535,13888,1
441535,13895,1
441535,13896,1
441535,13898,1
441535,13899,1
441535,13901,1
441535,13902,1
441535,13905,1
441535,13906,1
441535,13909,1
441535,13913,1
441535,13914,1
441535,13915,1
441535,13916,4
441535,13919,1
441535,13920,1
441535,13921,1
441535,13922,4
441535,13929,1
441535,13930,1
441535,13936,1
441535,13937,1
441535,15980,4
441535,15982,4
441535,16230,4
441535,17673,1
441535,17675,1
441535,17677,1
441535,17679,1
441535,17680,1
452422,5249,1
452422,5253,1
452422,5272,1
452422,5275,1
452422,5296,1
452422,5315,1
452422,5328,4
452422,5356,1
452422,5358,1
452422,5359,1
452422,5360,4
452422,5361,1
452422,5364,1
452422,5367,1
452422,5369,1
452422,5371,1
452422,5373,1
452422,5374,4
452422,5376,1
452422,5379,1
452422,5381,1
452422,5382,1
452422,5383,1
452422,5385,1
452422,5386,1
452422,5399,1
452422,5402,1
452422,5403,1
452422,5404,1
452422,5413,1
452422,5414,4
452422,5420,1
452422,5421,1
452422,13856,1
452422,13893,4
452422,13907,1
452422,13910,1
452422,13917,1
452422,13928,1
439972,5249,1
439972,5253,1
439972,5272,1
439972,5275,1
439972,5296,1
439972,5315,1
439972,5328,1
439972,5356,1
439972,5358,1
439972,5359,1
439972,5360,1
439972,5361,1
439972,5364,1
439972,5367,1
439972,5369,1
439972,5371,1
439972,5373,1
439972,5374,1
439972,5376,1
439972,5379,4
439972,5381,1
439972,5382,1
439972,5383,1
439972,5385,1
439972,5386,1
439972,5399,4
439972,5402,1
439972,5403,1
439972,5404,4
439972,5413,1
439972,5414,4
439972,5420,1
439972,5421,1
439972,13856,1
439972,13893,1
439972,13907,1
439972,13910,1
439972,13917,1
439972,13928,1
456953,5215,1
456953,5218,1
456953,5219,1
456953,5221,1
456953,5224,4
456953,5225,1
456953,5226,1
456953,5228,4
456953,5229,1
456953,5230,4
456953,5232,1
456953,5233,1
456953,5234,1
456953,5235,1
456953,5236,1
456953,5238,1
456953,5239,1
456953,5240,1
456953,5241,4
456953,5242,1
456953,5243,1
456953,5245,1
456953,5247,4
456953,5251,1
456953,5258,1
456953,5260,4
456953,5262,1
456953,5263,1
456953,5264,1
456953,5266,1
456953,5267,1
456953,5271,1
456953,5273,1
456953,5277,1
456953,5278,1
456953,5279,1
456953,5280,4
456953,5282,1
456953,5284,1
456953,5286,4
456953,5288,1
456953,5289,1
456953,5290,1
456953,5291,1
456953,5292,1
456953,5297,1
456953,5298,1
456953,5299,1
456953,5300,1
456953,5304,1
456953,5307,1
456953,5309,1
456953,5313,1
456953,5314,1
456953,5317,1
456953,5318,1
456953,5319,1
456953,5320,4
456953,5329,1
456953,5332,1
456953,5343,1
456953,9524,1
456953,9541,1
456953,13042,1
456953,13044,1
456953,13045,1
456953,13075,4
456953,13851,1
456953,13852,1
456953,13855,4
456953,13863,1
456953,13873,1
456953,13878,1
456953,13881,1
456953,13886,1
456953,13888,1
456953,13895,1
456953,13896,1
456953,13898,1
456953,13899,1
456953,13901,1
456953,13902,1
456953,13905,1
456953,13906,1
456953,13909,1
456953,13913,1
456953,13914,1
456953,13915,1
456953,13916,1
456953,13919,1
456953,13920,1
456953,13921,1
456953,13922,1
456953,13929,1
456953,13930,1
456953,13936,1
456953,13937,1
456953,15980,1
456953,15982,1
456953,16230,1
456953,17673,4
456953,17675,1
456953,17677,1
456953,17679,1
456953,17680,1
457767,5249,1
457767,5253,1
457767,5272,1
457767,5275,1
457767,5296,1
457767,5315,1
457767,5328,1
457767,5356,1
457767,5358,1
457767,5359,1
457767,5360,1
457767,5361,1
457767,5364,1
457767,5367,1
457767,5369,1
457767,5371,1
457767,5373,1
457767,5374,1
457767,5376,4
457767,5379,1
457767,5381,1
457767,5382,1
457767,5383,1
457767,5385,1
457767,5386,1
457767,5399,1
457767,5402,1
457767,5403,1
457767,5404,1
457767,5413,1
457767,5414,1
457767,5420,1
457767,5421,1
457767,13856,1
457767,13893,1
457767,13907,1
457767,13910,1
457767,13917,1
457767,13928,1
458758,5249,1
458758,5253,1
458758,5272,1
458758,5275,1
458758,5296,1
458758,5315,1
458758,5328,1
458758,5356,1
458758,5358,1
458758,5359,1
458758,5360,1
458758,5361,1
458758,5364,1
458758,5367,1
458758,5369,1
458758,5371,1
458758,5373,1
458758,5374,1
458758,5376,1
458758,5379,1
458758,5381,1
458758,5382,1
458758,5383,1
458758,5385,1
458758,5386,1
458758,5399,1
458758,5402,1
458758,5403,1
458758,5404,1
458758,5413,1
458758,5414,1
458758,5420,1
458758,5421,1
458758,13856,1
458758,13893,1
458758,13907,1
458758,13910,1
458758,13917,1
458758,13928,1
458912,5215,1
458912,5218,4
458912,5219,1
458912,5221,1
458912,5224,1
458912,5225,1
458912,5226,1
458912,5228,1
458912,5229,1
458912,5230,1
458912,5232,1
458912,5233,1
458912,5234,1
458912,5235,1
458912,5236,1
458912,5238,1
458912,5239,1
458912,5240,1
458912,5241,1
458912,5242,1
458912,5243,1
458912,5245,1
458912,5247,4
458912,5251,1
458912,5258,1
458912,5260,1
458912,5262,1
458912,5263,1
458912,5264,1
458912,5266,1
458912,5267,4
458912,5271,1
458912,5273,1
458912,5277,1
458912,5278,1
458912,5279,1
458912,5280,1
458912,5282,1
458912,5284,1
458912,5286,1
458912,5288,1
458912,5289,1
458912,5290,1
458912,5291,1
458912,5292,1
458912,5297,4
458912,5298,1
458912,5299,4
458912,5300,1
458912,5304,1
458912,5307,1
458912,5309,1
458912,5313,1
458912,5314,1
458912,5317,1
458912,5318,1
458912,5319,1
458912,5320,1
458912,5329,1
458912,5332,1
458912,5343,1
458912,9524,1
458912,9541,1
458912,13042,1
458912,13044,1
458912,13045,1
458912,13075,4
458912,13851,1
458912,13852,1
458912,13855,1
458912,13863,1
458912,13873,1
458912,13878,1
458912,13881,1
458912,13886,4
458912,13888,1
458912,13895,1
458912,13896,1
458912,13898,4
458912,13899,1
458912,13901,1
458912,13902,1
458912,13905,1
458912,13906,1
458912,13909,1
458912,13913,1
458912,13914,1
458912,13915,1
458912,13916,1
458912,13919,4
458912,13920,1
458912,13921,1
458912,13922,1
458912,13929,1
458912,13930,1
458912,13936,1
458912,13937,1
458912,15980,1
458912,15982,1
458912,16230,1
458912,17673,1
458912,17675,1
458912,17677,4
458912,17679,1
458912,17680,1
448199,5249,1
448199,5253,1
448199,5272,1
448199,5275,1
448199,5296,1
448199,5315,1
448199,5328,1
448199,5356,1
448199,5358,1
448199,5359,1
448199,5360,1
448199,5361,1
448199,5364,1
448199,5367,1
448199,5369,1
448199,5371,1
448199,5373,1
448199,5374,1
448199,5376,1
448199,5379,1
448199,5381,1
448199,5382,1
448199,5383,1
448199,5385,1
448199,5386,1
448199,5399,1
448199,5402,1
448199,5403,1
448199,5404,1
448199,5413,1
448199,5414,1
448199,5420,1
448199,5421,1
448199,13856,1
448199,13893,1
448199,13907,1
448199,13910,1
448199,13917,1
448199,13928,1
457656,5215,1
457656,5218,4
457656,5219,1
457656,5221,1
457656,5224,4
457656,5225,1
457656,5226,1
457656,5228,1
457656,5229,1
457656,5230,1
457656,5232,1
457656,5233,1
457656,5234,1
457656,5235,1
457656,5236,1
457656,5238,1
457656,5239,1
457656,5240,1
457656,5241,4
457656,5242,1
457656,5243,1
457656,5245,1
457656,5247,1
457656,5251,1
457656,5258,1
457656,5260,1
457656,5262,1
457656,5263,1
457656,5264,1
457656,5266,1
457656,5267,1
457656,5271,1
457656,5273,1
457656,5277,1
457656,5278,4
457656,5279,1
457656,5280,1
457656,5282,1
457656,5284,1
457656,5286,1
457656,5288,1
457656,5289,1
457656,5290,1
457656,5291,4
457656,5292,1
457656,5297,1
457656,5298,1
457656,5299,1
457656,5300,1
457656,5304,1
457656,5307,1
457656,5309,1
457656,5313,1
457656,5314,1
457656,5317,1
457656,5318,1
457656,5319,1
457656,5320,1
457656,5329,4
457656,5332,1
457656,5343,1
457656,9524,1
457656,9541,1
457656,13042,4
457656,13044,1
457656,13045,1
457656,13075,4
457656,13851,1
457656,13852,1
457656,13855,1
457656,13863,1
457656,13873,1
457656,13878,1
457656,13881,1
457656,13886,1
457656,13888,1
457656,13895,1
457656,13896,1
457656,13898,1
457656,13899,1
457656,13901,1
457656,13902,1
457656,13905,1
457656,13906,1
457656,13909,1
457656,13913,1
457656,13914,1
457656,13915,1
457656,13916,1
457656,13919,1
457656,13920,1
457656,13921,4
457656,13922,1
457656,13929,1
457656,13930,1
457656,13936,1
457656,13937,1
457656,15980,1
457656,15982,1
457656,16230,1
457656,17673,1
457656,17675,1
457656,17677,1
457656,17679,1
457656,17680,4
458108,5249,1
458108,5253,1
458108,5272,1
458108,5275,1
458108,5296,1
458108,5315,1
458108,5328,1
458108,5356,1
458108,5358,1
458108,5359,1
458108,5360,1
458108,5361,1
458108,5364,1
458108,5367,1
458108,5369,1
458108,5371,1
458108,5373,1
458108,5374,1
458108,5376,1
458108,5379,1
458108,5381,1
458108,5382,1
458108,5383,1
458108,5385,1
458108,5386,1
458108,5399,1
458108,5402,1
458108,5403,1
458108,5404,1
458108,5413,1
458108,5414,1
458108,5420,1
458108,5421,1
458108,13856,1
458108,13893,1
458108,13907,1
458108,13910,1
458108,13917,1
458108,13928,1
439367,5215,1
439367,5218,1
439367,5219,1
439367,5221,4
439367,5224,1
439367,5225,4
439367,5226,1
439367,5228,1
439367,5229,1
439367,5230,1
439367,5232,4
439367,5233,1
439367,5234,1
439367,5235,1
439367,5236,1
439367,5238,1
439367,5239,1
439367,5240,1
439367,5241,4
439367,5242,1
439367,5243,1
439367,5245,1
439367,5247,1
439367,5251,1
439367,5258,1
439367,5260,1
439367,5262,1
439367,5263,1
439367,5264,1
439367,5266,1
439367,5267,1
439367,5271,1
439367,5273,1
439367,5277,1
439367,5278,1
439367,5279,1
439367,5280,1
439367,5282,1
439367,5284,1
439367,5286,1
439367,5288,1
439367,5289,1
439367,5290,1
439367,5291,1
439367,5292,1
439367,5297,1
439367,5298,1
439367,5299,1
439367,5300,1
439367,5304,1
439367,5307,1
439367,5309,4
439367,5313,1
439367,5314,1
439367,5317,4
439367,5318,1
439367,5319,1
439367,5320,1
439367,5329,4
439367,5332,1
439367,5343,1
439367,9524,1
439367,9541,1
439367,13042,1
439367,13044,1
439367,13045,1
439367,13075,1
439367,13851,1
439367,13852,1
439367,13855,1
439367,13863,1
439367,13873,1
439367,13878,1
439367,13881,1
439367,13886,1
439367,13888,1
439367,13895,1
439367,13896,1
439367,13898,1
439367,13899,1
439367,13901,1
439367,13902,1
439367,13905,1
439367,13906,1
439367,13909,1
439367,13913,1
439367,13914,1
439367,13915,1
439367,13916,1
439367,13919,1
439367,13920,1
439367,13921,1
439367,13922,1
439367,13929,1
439367,13930,1
439367,13936,1
439367,13937,1
439367,15980,1
439367,15982,1
439367,16230,1
439367,17673,4
439367,17675,1
439367,17677,1
439367,17679,1
439367,17680,4
450699,5249,1
450699,5253,1
450699,5272,1
450699,5275,1
450699,5296,1
450699,5315,1
450699,5328,4
450699,5356,1
450699,5358,1
450699,5359,1
450699,5360,4
450699,5361,1
450699,5364,1
450699,5367,1
450699,5369,1
450699,5371,4
450699,5373,1
450699,5374,1
450699,5376,1
450699,5379,1
450699,5381,1
450699,5382,1
450699,5383,1
450699,5385,1
450699,5386,1
450699,5399,1
450699,5402,1
450699,5403,1
450699,5404,1
450699,5413,1
450699,5414,1
450699,5420,4
450699,5421,1
450699,13856,1
450699,13893,1
450699,13907,1
450699,13910,1
450699,13917,1
450699,13928,1
439126,5215,1
439126,5218,1
439126,5219,1
439126,5221,4
439126,5224,1
439126,5225,4
439126,5226,1
439126,5228,1
439126,5229,1
439126,5230,1
439126,5232,1
439126,5233,1
439126,5234,1
439126,5235,1
439126,5236,1
439126,5238,1
439126,5239,1
439126,5240,1
439126,5241,4
439126,5242,1
439126,5243,1
439126,5245,1
439126,5247,1
439126,5251,1
439126,5258,1
439126,5260,1
439126,5262,1
439126,5263,1
439126,5264,1
439126,5266,1
439126,5267,1
439126,5271,1
439126,5273,1
439126,5277,1
439126,5278,1
439126,5279,1
439126,5280,1
439126,5282,1
439126,5284,1
439126,5286,1
439126,5288,1
439126,5289,1
439126,5290,1
439126,5291,1
439126,5292,1
439126,5297,1
439126,5298,1
439126,5299,1
439126,5300,1
439126,5304,1
439126,5307,1
439126,5309,1
439126,5313,1
439126,5314,1
439126,5317,4
439126,5318,1
439126,5319,1
439126,5320,1
439126,5329,4
439126,5332,1
439126,5343,1
439126,9524,1
439126,9541,1
439126,13042,1
439126,13044,1
439126,13045,1
439126,13075,1
439126,13851,1
439126,13852,1
439126,13855,1
439126,13863,1
439126,13873,1
439126,13878,1
439126,13881,1
439126,13886,1
439126,13888,1
439126,13895,1
439126,13896,1
439126,13898,1
439126,13899,1
439126,13901,1
439126,13902,1
439126,13905,1
439126,13906,1
439126,13909,1
439126,13913,1
439126,13914,1
439126,13915,1
439126,13916,1
439126,13919,1
439126,13920,1
439126,13921,1
439126,13922,1
439126,13929,1
439126,13930,1
439126,13936,1
439126,13937,1
439126,15980,1
439126,15982,1
439126,16230,1
439126,17673,4
439126,17675,1
439126,17677,1
439126,17679,1
439126,17680,4
