roll_call_id,sponsor_id,vote
217574,8269,1
217574,8272,1
217574,8273,1
217574,8275,1
217574,8276,1
217574,8286,1
217574,8288,1
217574,8289,1
217574,8290,1
217574,8291,1
217574,8292,1
217574,8293,1
217574,8298,1
217574,8299,1
217574,8311,1
217574,8314,1
217574,8319,1
217574,8320,1
217574,10616,1
217574,10617,1
217574,10619,1
217574,10620,1
217574,10621,1
217574,10622,1
217574,10623,1
217574,10983,1
217574,10984,1
217574,11488,1
217574,11493,1
217574,11499,1
217574,11500,1
217574,14195,4
217574,14415,1
217574,14416,1
217574,14418,1
217574,14419,1
217574,14420,1
217574,14495,1
217574,14496,1
217574,14497,1
217574,14498,1
217574,14499,1
217574,14500,1
217574,14501,1
217574,14502,1
217574,14503,1
217574,14504,1
217574,14505,1
217574,14507,1
217574,14684,1
217574,14685,1
217574,14686,1
217574,14687,1
217574,14689,1
217574,14690,1
217574,14691,1
217574,14692,1
217574,14693,1
217574,14694,1
217574,14695,1
219931,8222,1
219931,8229,1
219931,8233,1
219931,8303,1
219931,10986,1
219931,11490,1
219931,14514,1
220778,8213,1
220778,8214,1
220778,8217,1
220778,8218,1
220778,8220,1
220778,8221,1
220778,8222,1
220778,8229,1
220778,8230,1
220778,8233,1
220778,8238,1
220778,8245,1
220778,8254,1
220778,8279,1
220778,8287,1
220778,8294,1
220778,8296,1
220778,8301,1
220778,8303,1
220778,8312,1
220778,10627,1
220778,10630,1
220778,10631,4
220778,10637,1
220778,10986,1
220778,11489,1
220778,11490,1
220778,11498,1
220778,14061,1
220778,14196,1
220778,14508,1
220778,14512,1
220778,14513,1
220778,14514,1
220778,14697,1
217579,8224,1
217579,8272,1
217579,8273,1
217579,8275,1
217579,8276,1
217579,8288,1
217579,8298,1
217579,10619,1
217579,10984,1
217579,14415,1
217579,14416,1
217579,14418,1
217579,14420,1
217922,8211,1
217922,8215,1
217922,8223,1
217922,8224,1
217922,8227,1
217922,8234,1
217922,8241,1
217922,8244,1
217922,8266,1
217922,8267,1
217922,8269,1
217922,8272,1
217922,8273,1
217922,8275,1
217922,8276,1
217922,8286,1
217922,8288,1
217922,8289,1
217922,8290,1
217922,8291,1
217922,8292,1
217922,8293,1
217922,8298,1
217922,8299,1
217922,8311,1
217922,8314,1
217922,8319,1
217922,8320,1
217922,10616,1
217922,10617,1
217922,10619,1
217922,10620,1
217922,10621,1
217922,10622,1
217922,10623,1
217922,10983,1
217922,10984,1
217922,11488,1
217922,11493,1
217922,11499,1
217922,11500,1
217922,14195,1
217922,14415,1
217922,14416,1
217922,14418,1
217922,14419,1
217922,14420,1
217922,14495,1
217922,14496,1
217922,14497,1
217922,14498,1
217922,14499,1
217922,14500,1
217922,14501,1
217922,14502,1
217922,14503,1
217922,14504,1
217922,14505,1
217922,14507,1
217922,14684,1
217922,14685,1
217922,14686,1
217922,14687,1
217922,14689,1
217922,14690,1
217922,14691,1
217922,14692,1
217922,14693,1
217922,14694,1
217922,14695,1
220791,8213,1
220791,8217,1
220791,8229,1
220791,8245,1
220791,8303,1
220791,10630,1
220791,14512,1
222714,8213,1
222714,8214,1
222714,8217,1
222714,8218,1
222714,8220,1
222714,8221,1
222714,8222,1
222714,8229,1
222714,8230,1
222714,8233,1
222714,8238,1
222714,8245,1
222714,8254,1
222714,8279,1
222714,8287,1
222714,8294,1
222714,8296,1
222714,8301,1
222714,8303,1
222714,8312,1
222714,10627,1
222714,10630,1
222714,10631,1
222714,10637,1
222714,10986,1
222714,11489,1
222714,11490,1
222714,11498,1
222714,14061,1
222714,14196,1
222714,14508,1
222714,14512,1
222714,14513,1
222714,14514,1
222714,14697,1
217920,8241,1
217920,8269,1
217920,10619,1
217920,10621,1
217920,10983,2
217920,11488,1
217920,14498,1
217920,14499,1
217920,14500,1
217920,14501,1
217920,14505,1
217920,14507,1
217920,14684,1
219200,8211,1
219200,8215,1
219200,8223,1
219200,8224,2
219200,8227,1
219200,8234,1
219200,8241,1
219200,8244,1
219200,8266,1
219200,8267,1
219200,8269,1
219200,8272,1
219200,8273,1
219200,8275,1
219200,8276,4
219200,8286,1
219200,8288,1
219200,8289,1
219200,8290,1
219200,8291,1
219200,8292,1
219200,8293,1
219200,8298,1
219200,8299,1
219200,8311,1
219200,8314,1
219200,8319,1
219200,8320,1
219200,10616,1
219200,10617,1
219200,10619,4
219200,10620,1
219200,10621,1
219200,10622,4
219200,10623,1
219200,10983,2
219200,10984,1
219200,11488,1
219200,11493,1
219200,11499,4
219200,11500,1
219200,14195,1
219200,14415,1
219200,14416,1
219200,14418,1
219200,14419,1
219200,14420,1
219200,14495,1
219200,14496,1
219200,14497,1
219200,14498,1
219200,14499,1
219200,14500,1
219200,14501,4
219200,14502,2
219200,14503,1
219200,14504,1
219200,14505,1
219200,14507,1
219200,14684,1
219200,14685,2
219200,14686,2
219200,14687,2
219200,14689,1
219200,14690,1
219200,14691,1
219200,14692,1
219200,14693,1
219200,14694,1
219200,14695,1
223361,8222,2
223361,8229,1
223361,8233,1
223361,8303,1
223361,10986,1
223361,11490,2
223361,14514,1
236887,8213,1
236887,8214,1
236887,8217,1
236887,8218,2
236887,8220,2
236887,8221,1
236887,8222,2
236887,8229,1
236887,8230,1
236887,8233,1
236887,8238,1
236887,8245,1
236887,8254,2
236887,8279,1
236887,8287,1
236887,8294,1
236887,8296,2
236887,8301,1
236887,8303,1
236887,8312,1
236887,10627,1
236887,10630,2
236887,10631,1
236887,10637,1
236887,10986,1
236887,11489,1
236887,11490,2
236887,11498,1
236887,14061,1
236887,14196,2
236887,14508,2
236887,14512,2
236887,14513,2
236887,14514,1
236887,14697,1
217929,8241,1
217929,8269,1
217929,10619,1
217929,10621,4
217929,10983,1
217929,11488,1
217929,14498,1
217929,14499,1
217929,14500,1
217929,14501,1
217929,14505,1
217929,14507,1
217929,14684,1
218244,8211,1
218244,8215,1
218244,8223,1
218244,8224,1
218244,8227,1
218244,8234,1
218244,8241,2
218244,8244,1
218244,8266,1
218244,8267,4
218244,8269,1
218244,8272,4
218244,8273,1
218244,8275,1
218244,8276,1
218244,8286,1
218244,8288,1
218244,8289,1
218244,8290,1
218244,8291,1
218244,8292,1
218244,8293,1
218244,8298,1
218244,8299,1
218244,8311,1
218244,8314,1
218244,8319,1
218244,8320,1
218244,10616,1
218244,10617,1
218244,10619,1
218244,10620,2
218244,10621,1
218244,10622,1
218244,10623,1
218244,10983,1
218244,10984,1
218244,11488,1
218244,11493,1
218244,11499,1
218244,11500,1
218244,14195,1
218244,14415,1
218244,14416,1
218244,14418,1
218244,14419,1
218244,14420,1
218244,14495,1
218244,14496,2
218244,14497,1
218244,14498,1
218244,14499,1
218244,14500,1
218244,14501,1
218244,14502,1
218244,14503,1
218244,14504,1
218244,14505,1
218244,14507,1
218244,14684,1
218244,14685,1
218244,14686,1
218244,14687,2
218244,14689,2
218244,14690,1
218244,14691,1
218244,14692,1
218244,14693,1
218244,14694,1
218244,14695,1
223377,8222,2
223377,8229,2
223377,8233,1
223377,8303,1
223377,10986,1
223377,11490,2
223377,14514,1
236873,8213,1
236873,8214,2
236873,8217,1
236873,8218,2
236873,8220,2
236873,8221,1
236873,8222,2
236873,8229,2
236873,8230,1
236873,8233,1
236873,8238,1
236873,8245,1
236873,8254,1
236873,8279,2
236873,8287,1
236873,8294,2
236873,8296,1
236873,8301,1
236873,8303,1
236873,8312,1
236873,10627,1
236873,10630,2
236873,10631,1
236873,10637,1
236873,10986,1
236873,11489,1
236873,11490,2
236873,11498,1
236873,14061,1
236873,14196,2
236873,14508,2
236873,14512,2
236873,14513,2
236873,14514,1
236873,14697,1
217936,8215,1
217936,8266,1
217936,10622,1
217936,11493,1
217936,11499,1
217936,14416,1
217936,14496,1
217936,14500,1
217936,14501,1
217936,14502,1
217936,14505,1
217936,14691,1
217936,14694,1
218245,8211,1
218245,8215,1
218245,8223,1
218245,8224,1
218245,8227,1
218245,8234,1
218245,8241,1
218245,8244,1
218245,8266,1
218245,8267,4
218245,8269,1
218245,8272,4
218245,8273,1
218245,8275,1
218245,8276,1
218245,8286,1
218245,8288,1
218245,8289,1
218245,8290,1
218245,8291,1
218245,8292,1
218245,8293,1
218245,8298,1
218245,8299,1
218245,8311,1
218245,8314,1
218245,8319,1
218245,8320,1
218245,10616,1
218245,10617,1
218245,10619,1
218245,10620,1
218245,10621,1
218245,10622,1
218245,10623,1
218245,10983,1
218245,10984,1
218245,11488,1
218245,11493,1
218245,11499,1
218245,11500,1
218245,14195,1
218245,14415,1
218245,14416,1
218245,14418,1
218245,14419,1
218245,14420,1
218245,14495,1
218245,14496,1
218245,14497,1
218245,14498,1
218245,14499,1
218245,14500,1
218245,14501,1
218245,14502,1
218245,14503,1
218245,14504,1
218245,14505,1
218245,14507,1
218245,14684,1
218245,14685,1
218245,14686,2
218245,14687,2
218245,14689,1
218245,14690,1
218245,14691,1
218245,14692,1
218245,14693,1
218245,14694,1
218245,14695,1
237875,8213,1
237875,8214,1
237875,8217,1
237875,8303,1
237875,11490,1
237875,14514,1
237875,14697,1
240801,8213,1
240801,8214,1
240801,8217,1
240801,8218,1
240801,8220,1
240801,8221,1
240801,8222,1
240801,8229,2
240801,8230,1
240801,8233,1
240801,8238,1
240801,8245,1
240801,8254,1
240801,8279,1
240801,8287,1
240801,8294,1
240801,8296,4
240801,8301,4
240801,8303,1
240801,8312,1
240801,10627,1
240801,10630,4
240801,10631,4
240801,10637,1
240801,10986,1
240801,11489,1
240801,11490,1
240801,11498,1
240801,14061,1
240801,14196,1
240801,14508,1
240801,14512,1
240801,14513,1
240801,14514,1
240801,14697,1
218269,8234,1
218269,8244,1
218269,8273,1
218269,8276,1
218269,8288,1
218269,8292,1
218269,8298,1
218269,8299,1
218269,8311,1
218269,8314,1
218269,10621,1
218269,10984,1
218269,14419,1
219250,8211,1
219250,8215,1
219250,8223,1
219250,8224,1
219250,8227,1
219250,8234,1
219250,8241,1
219250,8244,1
219250,8266,1
219250,8267,1
219250,8269,1
219250,8272,1
219250,8273,1
219250,8275,1
219250,8276,4
219250,8286,1
219250,8288,1
219250,8289,1
219250,8290,2
219250,8291,1
219250,8292,1
219250,8293,1
219250,8298,1
219250,8299,1
219250,8311,1
219250,8314,1
219250,8319,1
219250,8320,1
219250,10616,1
219250,10617,1
219250,10619,4
219250,10620,1
219250,10621,1
219250,10622,4
219250,10623,1
219250,10983,1
219250,10984,1
219250,11488,1
219250,11493,1
219250,11499,4
219250,11500,1
219250,14195,1
219250,14415,1
219250,14416,1
219250,14418,1
219250,14419,1
219250,14420,1
219250,14495,1
219250,14496,1
219250,14497,1
219250,14498,1
219250,14499,1
219250,14500,1
219250,14501,4
219250,14502,1
219250,14503,1
219250,14504,1
219250,14505,1
219250,14507,1
219250,14684,1
219250,14685,1
219250,14686,1
219250,14687,1
219250,14689,1
219250,14690,1
219250,14691,1
219250,14692,1
219250,14693,1
219250,14694,1
219250,14695,1
238943,8214,1
238943,8217,1
238943,8220,1
238943,8230,1
238943,8238,1
238943,8254,1
238943,8287,4
238943,8301,1
238943,11498,1
241149,8213,1
241149,8214,1
241149,8217,1
241149,8218,1
241149,8220,1
241149,8221,1
241149,8222,1
241149,8229,1
241149,8230,1
241149,8233,1
241149,8238,1
241149,8245,1
241149,8254,1
241149,8279,1
241149,8287,1
241149,8294,1
241149,8296,4
241149,8301,1
241149,8303,1
241149,8312,1
241149,10627,1
241149,10630,4
241149,10631,4
241149,10637,1
241149,10986,1
241149,11489,1
241149,11490,1
241149,11498,1
241149,14061,1
241149,14196,1
241149,14508,1
241149,14512,1
241149,14513,1
241149,14514,1
241149,14697,1
222751,8224,1
222751,8266,1
222751,8267,1
222751,8275,1
222751,8289,1
222751,8290,1
222751,10623,1
222751,14495,1
222751,14496,1
222751,14504,1
222751,14687,1
222751,14691,1
222751,14692,1
223422,8211,1
223422,8215,1
223422,8223,1
223422,8224,1
223422,8227,1
223422,8234,1
223422,8241,1
223422,8244,1
223422,8266,1
223422,8267,1
223422,8269,1
223422,8272,1
223422,8273,1
223422,8275,1
223422,8276,1
223422,8286,1
223422,8288,1
223422,8289,1
223422,8290,1
223422,8291,1
223422,8292,1
223422,8293,1
223422,8298,1
223422,8299,1
223422,8311,1
223422,8314,1
223422,8319,1
223422,8320,4
223422,10616,1
223422,10617,1
223422,10619,1
223422,10620,1
223422,10621,1
223422,10622,1
223422,10623,1
223422,10983,1
223422,10984,1
223422,11488,1
223422,11493,1
223422,11499,1
223422,11500,1
223422,14195,1
223422,14415,1
223422,14416,1
223422,14418,1
223422,14419,1
223422,14420,1
223422,14495,1
223422,14496,1
223422,14497,1
223422,14498,1
223422,14499,1
223422,14500,1
223422,14501,1
223422,14502,1
223422,14503,1
223422,14504,4
223422,14505,1
223422,14507,1
223422,14684,1
223422,14685,1
223422,14686,1
223422,14687,1
223422,14689,1
223422,14690,1
223422,14691,1
223422,14692,1
223422,14693,1
223422,14694,1
223422,14695,1
237792,8233,4
237792,8238,1
237792,8245,4
237792,8254,1
237792,8287,1
237792,10986,1
237792,14196,1
237792,14508,1
237792,14513,1
238778,8213,1
238778,8214,1
238778,8217,1
238778,8218,1
238778,8220,1
238778,8221,1
238778,8222,1
238778,8229,1
238778,8230,1
238778,8233,1
238778,8238,1
238778,8245,1
238778,8254,1
238778,8279,1
238778,8287,1
238778,8294,1
238778,8296,1
238778,8301,1
238778,8303,1
238778,8312,1
238778,10627,1
238778,10630,1
238778,10631,1
238778,10637,1
238778,10986,1
238778,11489,1
238778,11490,1
238778,11498,1
238778,14061,1
238778,14196,1
238778,14508,1
238778,14512,1
238778,14513,1
238778,14514,1
238778,14697,1
217142,8234,1
217142,8244,1
217142,8273,1
217142,8276,4
217142,8288,1
217142,8292,1
217142,8298,1
217142,8299,1
217142,8311,4
217142,8314,1
217142,10621,1
217142,10984,1
217142,14419,1
217632,8211,1
217632,8215,1
217632,8223,1
217632,8224,1
217632,8227,1
217632,8234,1
217632,8241,1
217632,8244,1
217632,8266,1
217632,8267,1
217632,8269,1
217632,8272,1
217632,8273,1
217632,8275,1
217632,8276,1
217632,8286,1
217632,8288,1
217632,8289,1
217632,8290,1
217632,8291,1
217632,8292,1
217632,8293,1
217632,8298,1
217632,8299,1
217632,8311,1
217632,8314,1
217632,8319,1
217632,8320,1
217632,10616,1
217632,10617,1
217632,10619,1
217632,10620,1
217632,10621,1
217632,10622,2
217632,10623,1
217632,10983,1
217632,10984,1
217632,11488,1
217632,11493,1
217632,11499,1
217632,11500,1
217632,14195,1
217632,14415,1
217632,14416,1
217632,14418,1
217632,14419,1
217632,14420,1
217632,14495,1
217632,14496,1
217632,14497,1
217632,14498,1
217632,14499,1
217632,14500,1
217632,14501,1
217632,14502,2
217632,14503,1
217632,14504,1
217632,14505,1
217632,14507,1
217632,14684,1
217632,14685,1
217632,14686,1
217632,14687,1
217632,14689,1
217632,14690,1
217632,14691,1
217632,14692,1
217632,14693,1
217632,14694,1
217632,14695,1
222244,8214,1
222244,8217,1
222244,8220,1
222244,8230,1
222244,8238,1
222244,8254,1
222244,8287,1
222244,8301,1
222244,11498,1
222763,8213,1
222763,8214,1
222763,8217,1
222763,8218,1
222763,8220,1
222763,8221,1
222763,8222,1
222763,8229,1
222763,8230,1
222763,8233,1
222763,8238,1
222763,8245,1
222763,8254,1
222763,8279,1
222763,8287,1
222763,8294,1
222763,8296,1
222763,8301,1
222763,8303,1
222763,8312,1
222763,10627,1
222763,10630,1
222763,10631,1
222763,10637,1
222763,10986,1
222763,11489,1
222763,11490,1
222763,11498,1
222763,14061,1
222763,14196,1
222763,14508,1
222763,14512,1
222763,14513,1
222763,14514,1
222763,14697,1
218167,8214,1
218167,8217,1
218167,8220,1
218167,8230,1
218167,8238,1
218167,8254,1
218167,8287,1
218167,8301,1
218167,11498,4
220686,8213,1
220686,8214,1
220686,8217,1
220686,8218,1
220686,8220,1
220686,8221,1
220686,8222,1
220686,8229,1
220686,8230,1
220686,8233,1
220686,8238,1
220686,8245,1
220686,8254,1
220686,8279,1
220686,8287,1
220686,8294,1
220686,8296,1
220686,8301,4
220686,8303,1
220686,8312,1
220686,10627,1
220686,10630,2
220686,10631,4
220686,10637,1
220686,10986,1
220686,11489,1
220686,11490,1
220686,11498,1
220686,14061,1
220686,14196,1
220686,14508,1
220686,14512,1
220686,14513,2
220686,14514,1
220686,14697,1
223272,8224,1
223272,8272,4
223272,8273,1
223272,8275,1
223272,8276,1
223272,8288,1
223272,8298,1
223272,10619,1
223272,10984,1
223272,14415,1
223272,14416,1
223272,14418,1
223272,14420,1
224011,8211,1
224011,8215,1
224011,8223,1
224011,8224,1
224011,8227,1
224011,8234,1
224011,8241,1
224011,8244,1
224011,8266,2
224011,8267,1
224011,8269,1
224011,8272,1
224011,8273,1
224011,8275,1
224011,8276,1
224011,8286,1
224011,8288,1
224011,8289,1
224011,8290,1
224011,8291,1
224011,8292,1
224011,8293,1
224011,8298,1
224011,8299,1
224011,8311,1
224011,8314,1
224011,8319,2
224011,8320,2
224011,10616,1
224011,10617,1
224011,10619,1
224011,10620,1
224011,10621,1
224011,10622,2
224011,10623,1
224011,10983,1
224011,10984,1
224011,11488,1
224011,11493,1
224011,11499,1
224011,11500,1
224011,14195,1
224011,14415,1
224011,14416,1
224011,14418,1
224011,14419,1
224011,14420,1
224011,14495,1
224011,14496,1
224011,14497,1
224011,14498,1
224011,14499,1
224011,14500,1
224011,14501,1
224011,14502,2
224011,14503,1
224011,14504,1
224011,14505,1
224011,14507,1
224011,14684,1
224011,14685,1
224011,14686,2
224011,14687,2
224011,14689,1
224011,14690,1
224011,14691,1
224011,14692,1
224011,14693,1
224011,14694,1
224011,14695,1
219255,8218,1
219255,8222,4
219255,8301,1
219255,10631,1
219255,10986,1
219255,11498,1
219255,14514,1
220032,8213,1
220032,8214,1
220032,8217,1
220032,8218,1
220032,8220,1
220032,8221,1
220032,8222,1
220032,8229,1
220032,8230,1
220032,8233,1
220032,8238,1
220032,8245,1
220032,8254,1
220032,8279,1
220032,8287,1
220032,8294,1
220032,8296,1
220032,8301,1
220032,8303,1
220032,8312,1
220032,10627,1
220032,10630,1
220032,10631,1
220032,10637,1
220032,10986,1
220032,11489,1
220032,11490,1
220032,11498,1
220032,14061,1
220032,14196,1
220032,14508,1
220032,14512,1
220032,14513,1
220032,14514,1
220032,14697,1
235744,8269,1
235744,8289,1
235744,10623,1
235744,10983,1
235744,11493,1
235744,11500,1
235744,14418,1
235744,14420,1
235744,14498,1
235744,14499,1
235744,14684,1
235744,14686,1
235744,14687,1
235744,14690,1
235744,14694,1
237957,8211,4
237957,8215,1
237957,8223,1
237957,8224,1
237957,8227,1
237957,8234,1
237957,8241,1
237957,8244,1
237957,8266,1
237957,8267,1
237957,8269,1
237957,8272,1
237957,8273,1
237957,8275,1
237957,8276,1
237957,8286,1
237957,8288,1
237957,8289,1
237957,8290,1
237957,8291,1
237957,8292,1
237957,8293,1
237957,8298,1
237957,8299,4
237957,8311,1
237957,8314,1
237957,8319,1
237957,8320,1
237957,10616,1
237957,10617,1
237957,10619,1
237957,10620,1
237957,10621,1
237957,10622,1
237957,10623,1
237957,10983,1
237957,10984,1
237957,11488,1
237957,11493,1
237957,11499,1
237957,11500,1
237957,14195,1
237957,14415,1
237957,14416,1
237957,14418,1
237957,14419,1
237957,14420,1
237957,14495,1
237957,14496,1
237957,14497,1
237957,14498,1
237957,14499,1
237957,14500,1
237957,14501,1
237957,14502,1
237957,14503,1
237957,14504,1
237957,14505,1
237957,14507,1
237957,14684,1
237957,14685,1
237957,14686,1
237957,14687,1
237957,14689,1
237957,14690,1
237957,14691,1
237957,14692,1
237957,14693,1
237957,14694,1
237957,14695,1
239717,8213,1
239717,8214,1
239717,8217,1
239717,8218,1
239717,8220,1
239717,8221,1
239717,8222,1
239717,8229,1
239717,8230,1
239717,8233,1
239717,8238,1
239717,8245,1
239717,8254,1
239717,8279,1
239717,8287,4
239717,8294,1
239717,8296,1
239717,8301,1
239717,8303,1
239717,8312,1
239717,10627,1
239717,10630,1
239717,10631,1
239717,10637,4
239717,10986,1
239717,11489,1
239717,11490,1
239717,11498,1
239717,14061,1
239717,14196,1
239717,14508,1
239717,14512,1
239717,14513,1
239717,14514,1
239717,14697,1
227775,8214,4
227775,8218,1
227775,8222,1
227775,10630,2
227775,10631,1
227775,11490,2
227775,11498,1
218277,8222,1
218277,8229,1
218277,8233,1
218277,8303,1
218277,10986,1
218277,11490,1
218277,14514,1
220854,8213,1
220854,8214,1
220854,8217,1
220854,8218,1
220854,8220,1
220854,8221,1
220854,8222,1
220854,8229,1
220854,8230,1
220854,8233,1
220854,8238,1
220854,8245,1
220854,8254,1
220854,8279,1
220854,8287,1
220854,8294,1
220854,8296,1
220854,8301,4
220854,8303,1
220854,8312,1
220854,10627,1
220854,10630,1
220854,10631,4
220854,10637,1
220854,10986,1
220854,11489,1
220854,11490,1
220854,11498,1
220854,14061,1
220854,14196,1
220854,14508,1
220854,14512,1
220854,14513,1
220854,14514,1
220854,14697,1
227779,8241,1
227779,8269,1
227779,10619,1
227779,10621,1
227779,10983,1
227779,11488,1
227779,14498,1
227779,14499,1
227779,14500,1
227779,14501,1
227779,14505,1
227779,14507,1
227779,14684,1
235602,8211,1
235602,8215,1
235602,8223,1
235602,8224,1
235602,8227,1
235602,8234,1
235602,8241,1
235602,8244,1
235602,8266,1
235602,8267,1
235602,8269,1
235602,8272,1
235602,8273,1
235602,8275,1
235602,8276,1
235602,8286,1
235602,8288,1
