bill_id,sponsor_id
795012,3690
795012,3694
795012,3697
795012,3698
795012,3699
795012,3702
795012,3704
795012,3706
795012,3707
795012,3709
795012,3710
795012,3711
795012,3712
795012,3714
795012,3716
795012,3717
795012,3718
795012,3721
795012,3723
795012,3724
795012,3725
795012,3727
795012,3728
795012,3730
795012,3731
795012,3732
795012,3739
795012,3743
795012,3744
795012,3745
795012,3746
795012,12128
795012,12130
795012,12131
795012,12132
795012,12133
795012,12134
795012,12135
795012,12136
795012,12137
795012,12139
795012,12140
795012,12142
795012,12147
795012,12148
795012,12149
795012,12153
795012,12156
795012,15261
795012,15262
795012,15263
795012,15264
795012,15267
795012,15268
795012,15285
795012,15286
795012,15287
795012,15288
795012,15740
795012,16539
795012,16684
795012,17176
795012,17263
795012,17264
795012,17265
795012,17276
795012,17277
795012,17278
795012,17279
795012,17280
795012,17281
795012,17282
795012,17283
795012,17284
795012,17314
795012,17327
795012,17328
795012,17462
795012,17507
795012,17550
795012,17666
795013,3654
795013,3658
795013,3671
795013,3721
795013,3752
795013,3754
795013,3770
795013,3774
795013,3775
795013,3789
795013,3791
795013,3793
795013,12125
795013,12127
795013,12141
795013,12144
795013,12152
795013,13945
795013,14057
795013,14088
795013,14089
795013,15166
795013,15265
795013,15713
795013,15714
795013,15740
795013,16365
795013,16391
795013,16958
795013,17045
795013,17263
795013,17318
795013,17550
795013,17586
795014,12128
795015,3714
795015,3721
795015,12125
795015,12133
795015,15261
795016,3704
795017,3669
795017,12141
795018,12151
795018,12153
795019,12148
795020,17278
795021,15166
795021,15267
795022,3675
795023,3712
795024,3678
795024,3709
795024,3712
795024,3714
795024,3723
795024,3731
795025,12140
795025,15166
795025,15262
795025,15713
795026,12151
795026,17666
795027,3706
795028,3739
795029,12129
795030,3660
795031,17314
795032,3665
795032,3715
795032,14088
795033,12144
795033,15261
795034,3665
795034,3675
795034,3682
795034,3710
795034,3711
795034,3725
795034,3775
795034,3789
795034,12132
795034,12134
795034,15261
795034,15264
795034,15265
795034,15268
795034,15713
795034,17281
795034,17282
795034,17314
795034,17318
795035,3694
795035,3774
795036,3715
795036,3725
795036,3793
795036,15166
795037,3678
795037,3731
795037,3753
795038,3750
795039,17278
795040,12149
795040,12152
795041,12137
795041,12152
795042,12126
795043,3775
795044,3744
795045,3716
795046,16958
795047,3709
795048,12149
795049,3671
795049,15261
795050,3728
795050,3774
795050,12128
795050,12151
795051,12139
795052,3728
795052,3774
795052,12128
795052,12151
795053,3709
795054,3649
795054,3678
795054,3753
795054,12129
795055,12156
795056,3715
795056,12127
795056,12128
795057,3685
795057,16365
795058,3679
795059,3665
795059,3770
795059,3781
795060,17550
795061,12139
795062,15288
795063,17277
795064,15261
795065,3714
795065,3762
795066,14088
795066,15285
795067,3665
795067,3752
795068,12139
795069,17328
795070,3654
795070,3678
795070,3731
795070,3795
795071,12139
795072,17314
795073,3704
795074,3669
795074,3678
795074,3715
795074,3731
795074,3774
795075,3744
795076,3790
795077,17265
795078,3732
795079,3712
795080,3739
795080,3775
795080,12156
795081,3728
795081,3774
795081,12128
795081,12151
795082,3686
795082,16391
795083,3709
795084,3783
795084,17327
795085,15713
795085,17666
795086,3790
795087,3651
795087,3689
795087,3709
795087,3711
795087,3721
795087,12132
795087,12136
795087,14057
795087,14088
795087,17507
795088,3685
795089,3767
795089,12128
795090,3662
795090,3715
795090,15166
795090,17045
795091,3781
795091,14088
795092,3690
795093,3728
795093,3774
795093,12128
795093,12151
795094,12132
795095,12124
795095,17263
795096,3662
795097,3704
795098,3711
795098,3793
795099,12129
795099,17176
795100,12124
795101,3697
795102,3697
795102,3793
795103,3699
795103,12144
795104,3712
795104,3715
795104,13945
795105,3656
795105,3709
795105,3762
795105,3783
795105,12124
795105,12128
795105,12135
795105,12139
795105,12142
795105,12144
795105,15062
795105,15166
795105,15264
795105,15285
795105,17045
795105,17263
795105,17550
795106,3711
795107,12127
795108,3793
795108,12135
795109,3762
795110,3746
795111,3707
795111,15265
795112,3698
795112,15714
795113,3649
795113,3651
795113,3654
795113,3656
795113,3658
795113,3660
795113,3661
795113,3662
795113,3663
795113,3665
795113,3666
795113,3669
795113,3670
795113,3675
795113,3678
795113,3679
795113,3682
795113,3685
795113,3686
795113,3689
795113,3690
795113,3694
795113,3697
795113,3698
795113,3699
795113,3702
795113,3704
795113,3706
795113,3707
795113,3709
795113,3710
795113,3711
795113,3712
795113,3714
795113,3716
795113,3717
795113,3718
795113,3721
795113,3723
795113,3724
795113,3725
795113,3727
795113,3728
795113,3730
795113,3731
795113,3732
795113,3739
795113,3743
795113,3744
795113,3745
795113,3746
795113,12128
795113,12130
795113,12131
795113,12132
795113,12133
795113,12134
795113,12135
795113,12136
795113,12137
795113,12139
795113,12140
795113,12142
795113,12147
795113,12148
795113,12149
795113,12153
795113,12156
795113,15261
795113,15262
795113,15263
795113,15264
795113,15267
795113,15268
795113,15285
795113,15286
795113,15287
795113,15288
795113,15740
795113,16539
795113,16684
795113,17176
795113,17263
795113,17264
795113,17265
795113,17276
795113,17277
795113,17278
795113,17279
795113,17280
795113,17281
795113,17282
795113,17283
795113,17284
795113,17314
795113,17327
795113,17328
795113,17462
795113,17507
795113,17550
795113,17666
795114,12136
795114,13945
795115,3654
795116,3654
795116,3774
795116,3790
795116,12153
795117,17278
795118,3725
795118,3791
795118,15740
795119,3649
795119,3675
795119,3697
795119,3704
795119,3754
795119,3757
795119,3762
795119,3781
795119,12126
795119,12136
795119,13945
795119,15062
795119,15285
795119,15714
795119,17045
795119,17462
795120,3724
795121,3731
795122,3704
795123,3649
795123,3651
795123,3654
795123,3656
795123,3658
795123,3660
795123,3661
795123,3662
795123,3663
795123,3665
795123,3666
795123,3669
795123,3670
795123,3675
795123,3678
795123,3679
795123,3682
795123,3685
795123,3686
795123,3689
795123,3690
795123,3694
795123,3697
795123,3698
795123,3699
795123,3702
795123,3704
795123,3706
795123,3707
795123,3709
795123,3710
795123,3711
795123,3712
795123,3714
795123,3716
795123,3717
795123,3718
795123,3721
795123,3723
795123,3724
795123,3725
795123,3727
795123,3728
795123,3730
795123,3731
795123,3732
795123,3739
795123,3743
795123,3744
795123,3745
795123,3746
795123,12128
795123,12130
795123,12131
795123,12132
795123,12133
795123,12134
795123,12135
795123,12136
795123,12137
795123,12139
795123,12140
795123,12142
795123,12147
795123,12148
795123,12149
795123,12153
795123,12156
795123,15261
795123,15262
795123,15263
795123,15264
795123,15267
795123,15268
795123,15285
795123,15286
795123,15287
795123,15288
795123,15740
795123,16539
795123,16684
795123,17176
795123,17263
795123,17264
795123,17265
795123,17276
795123,17277
795123,17278
795123,17279
795123,17280
795123,17281
795123,17282
795123,17283
795123,17284
795123,17314
795123,17327
795123,17328
795123,17462
795123,17507
795123,17550
795123,17666
795124,3709
795125,16391
795126,3678
795126,3715
795126,3731
795126,3753
795127,12133
795127,12137
795127,12152
795128,3694
795129,3743
795130,3662
795130,15714
795131,3670
795131,15713
795132,12126
795133,3678
795133,3686
795133,3715
795133,3731
795133,12124
795133,12137
795133,12152
795134,3707
795134,3754
795134,3774
795135,3728
795135,3774
795135,12128
795135,12151
795136,3790
795137,3745
795138,3670
795139,3739
795140,3697
795141,12131
795142,3715
795142,12148
795142,15062
795143,3663
795144,15285
795145,12133
795146,17280
795147,3753
795148,3715
795148,3739
795148,3785
795149,3663
795149,3706
795149,12125
795150,15062
795150,15268
795151,3689
795151,3721
795151,3757
795151,3781
795151,12125
795151,12130
795151,14088
795151,17327
795152,3658
795152,3715
795152,3774
795152,12137
795153,12124
795154,3728
795154,3774
795154,12128
795154,12151
795155,12133
795156,12142
795157,17550
795158,3744
795159,17278
795160,3743
795160,3780
795160,12130
795161,3712
795161,3715
795161,12151
795162,3654
795162,3663
795162,3675
795162,3678
795162,3697
795162,3712
795162,3731
795162,3754
795162,3774
795162,12133
795162,12144
795162,13945
795162,15264
795162,17263
795162,17666
795163,12125
795164,15265
795165,3660
795166,12136
795167,3715
795167,3790
795167,12136
795167,12147
795167,15262
795167,17280
795168,3671
795168,3715
795168,3733
795168,3750
795168,3752
795168,3753
795168,3754
795168,3757
795168,3762
795168,3767
795168,3768
795168,3770
795168,3774
795168,3775
795168,3780
795168,3781
795168,3783
795168,3785
795168,3789
795168,3790
795168,3791
795168,3793
795168,3795
795168,12124
795168,12125
795168,12126
795168,12127
795168,12129
795168,12141
795168,12144
795168,12151
795168,12152
795168,13945
795168,14057
795168,14088
795168,14089
795168,15062
795168,15165
795168,15166
795168,15265
795168,15713
795168,15714
795168,16365
795168,16391
795168,16958
795168,17045
795168,17318
795168,17586
795169,3651
795169,3658
795169,3660
795169,3661
795169,3665
795169,3666
795169,3678
795169,3686
795169,3698
795169,3699
795169,3704
795169,3706
795169,3709
795169,3711
795169,3715
795169,3730
795169,3731
795169,3753
795169,3789
795169,3790
795169,3791
795169,12127
795169,12129
795169,12139
795169,12147
795169,12152
795169,15166
795169,15264
795169,15713
795170,3744
795170,3791
795171,3715
795171,3785
795171,12125
795171,13945
795171,15165
795171,16958
795172,12124
795173,3731
795173,12132
795173,15265
795173,15287
795174,12137
795175,14088
795175,15262
795176,12156
795177,3665
795177,3770
795177,3781
795178,12124
795179,3675
795179,12151
795180,3678
795180,3706
795180,3709
795180,3715
795180,3731
795180,12140
795180,15062
795180,15165
795180,15285
795181,3723
795182,3791
795183,3711
795183,3775
795184,3671
795184,3715
795184,3733
795184,3750
795184,3752
795184,3753
795184,3754
795184,3757
795184,3762
795184,3767
795184,3768
795184,3770
795184,3774
795184,3775
795184,3780
795184,3781
795184,3783
795184,3785
795184,3789
795184,3790
795184,3791
795184,3793
795184,3795
795184,12124
795184,12125
795184,12126
795184,12127
795184,12129
795184,12141
795184,12144
795184,12151
795184,12152
795184,13945
795184,14057
795184,14088
795184,14089
795184,15062
795184,15165
795184,15166
795184,15265
795184,15288
795184,15713
795184,15714
795184,16365
795184,16391
795184,16958
795184,17045
795184,17318
795184,17586
795185,3715
795186,15287
795187,3728
795187,3774
795187,12128
795187,12151
795188,12133
795188,12141
795189,3790
795190,3670
795191,3754
795191,12144
795192,3656
795192,3768
795192,12128
795193,3670
795193,12126
795193,12134
795193,14088
795193,15166
795194,3658
795195,3669
795196,3671
795196,3715
795196,3733
795196,3750
795196,3752
795196,3753
795196,3754
795196,3757
795196,3762
795196,3767
795196,3768
795196,3770
795196,3774
795196,3775
795196,3780
795196,3781
795196,3783
795196,3785
795196,3789
795196,3790
795196,3791
795196,3793
795196,3795
795196,12124
795196,12125
795196,12126
795196,12127
795196,12129
795196,12141
795196,12144
795196,12151
795196,12152
795196,13945
795196,14057
795196,14088
795196,14089
795196,15062
795196,15165
795196,15166
795196,15265
795196,15288
795196,15713
795196,15714
795196,16365
795196,16391
795196,16958
795196,17045
795196,17318
795196,17586
795197,3712
795197,12125
795198,3658
795198,3752
795199,3660
795200,3780
795201,3690
795201,3709
795201,3730
795201,3731
795201,17263
795201,17586
795202,3793
795203,13945
795204,3728
795204,3774
795204,12128
795204,12151
795205,3663
795206,14088
795207,14057
795208,3728
795208,3774
795208,12128
795208,12151
795209,13945
795210,3699
795210,12137
795210,12149
795210,14089
795211,15062
795212,12136
795212,14089
795213,3699
795213,12144
795213,15267
795214,17586
795215,3727
795216,3793
795216,12135
795217,3689
795217,12132
795217,17615
795218,17280
795219,15166
795220,3665
795221,3670
795222,3715
795222,12129
795222,12148
795223,3728
795223,3774
795223,12128
795223,12151
795224,12124
795225,3791
795225,15285
795226,3678
795226,12131
795226,15714
795227,12127
795227,15262
795228,3711
795228,3762
795229,15267
795230,3724
795231,3663
795232,3730
795233,3710
795234,17265
795235,3725
795236,3744
795237,15268
795238,3660
795238,3661
795238,3666
795238,3669
795238,3670
795238,3685
795238,3686
795238,3697
795238,3707
795238,3712
795238,3721
795238,3731
795238,3746
795238,3752
795238,12126
795238,12130
795238,12133
795238,12136
795238,12139
795238,12142
795238,12156
795238,14089
795238,15267
795238,15286
795238,17263
795238,17278
795238,17281
795238,17282
795238,17462
795238,17550
795238,17666
795239,3654
795239,3704
795239,12153
795240,17550
795241,3728
795241,3774
795241,12128
795241,12151
795242,3715
795242,3783
795242,15285
795243,3762
795243,15285
795244,3710
795245,3728
795245,3781
795246,12139
795247,3689
795247,3757
795248,12149
795249,3694
795249,3767
795249,3781
795250,3698
795251,3709
795251,12125
795251,12135
795252,17265
795253,3793
795253,15166
795253,15263
795253,15285
795254,3793
795255,3715
795255,3739
795255,3785
795256,12124
795257,3731
795258,3669
795259,12127
795259,12153
795260,3781
795260,12144
795260,15287
795261,3728
795261,3774
795261,12128
795261,12151
795262,3723
795262,12125
795262,16539
795262,17176
795263,3649
795263,3651
795263,3654
795263,3656
795263,3658
795263,3660
795263,3661
795263,3662
795263,3663
795263,3665
795263,3666
795263,3669
795263,3670
795263,3675
795263,3678
795263,3679
795263,3682
795263,3685
795263,3686
795263,3689
795263,3690
795263,3694
795263,3697
795263,3698
795263,3699
795263,3702
795263,3704
795263,3706
795263,3707
795263,3709
795263,3710
795263,3711
795263,3712
795263,3714
795263,3716
795263,3717
795263,3718
795263,3721
795263,3723
795263,3724
795263,3725
795263,3727
795263,3728
795263,3730
795263,3731
795263,3732
795263,3739
795263,3743
795263,3744
795263,3745
795263,3746
795263,3775
795263,12124
795263,12128
795263,12130
795263,12131
795263,12132
795263,12133
795263,12134
795263,12135
795263,12136
795263,12137
795263,12139
795263,12140
795263,12142
795263,12147
795263,12148
795263,12149
795263,12153
795263,12156
795263,14088
795263,15261
795263,15262
795263,15263
795263,15264
795263,15267
795263,15268
795263,15285
795263,15286
795263,15287
795263,15288
795263,15740
795263,16539
795263,16684
795263,17176
795263,17263
795263,17264
795263,17265
795263,17276
795263,17277
795263,17278
795263,17279
795263,17280
795263,17281
795263,17282
795263,17283
795263,17284
795263,17314
795263,17327
795263,17328
795263,17462
795263,17507
795263,17550
795263,17666
795264,12139
795265,3731
795266,3785
795267,3728
795267,3774
795267,12128
795267,12151
795268,12127
795268,17284
795269,3690
795269,3706
795269,3718
795269,12127
795270,12129
795270,12130
795271,3686
795271,12130
795271,12133
795271,15286
795271,17327
795272,3724
795272,3789
795273,3707
795274,3728
795274,3774
795274,12128
795274,12151
795275,3790
795276,3649
795277,17045
795278,15062
795279,16391
795280,12129
795281,3660
795282,16365
795283,15263
795284,3679
795285,3662
795285,12151
795286,3706
795287,12133
795287,14088
795288,17176
795289,17314
795289,17314
795290,3698
795291,14089
795292,3709
795292,12130
795292,12151
795293,3724
795293,3783
795294,3753
795295,3671
795295,3710
795295,3789
795296,3728
795296,3774
795296,12128
795296,12151
795297,3666
795297,3686
795297,12140
795297,15166
795297,15287
795298,3706
795298,12127
795298,15262
795299,3793
795300,3730
795301,3727
795302,3665
795302,15714
795303,3679
795303,3753
795304,3704
795305,3712
795305,3746
795305,12125
795305,12133
795305,13945
795306,3686
795307,12137
795307,14057
795308,3750
795309,17284
795310,3793
795310,17550
795311,12135
795312,3675
795312,3752
795313,3671
795313,3697
795313,12139
795313,17263
795314,3715
795314,12151
795314,15285
795315,3651
795315,3656
795315,3678
795315,3752
