roll_call_id,sponsor_id,vote
479079,3770,1
479079,3774,1
479079,3775,1
479079,3780,1
479079,3781,1
479079,3783,1
479079,3785,1
479079,3789,1
479079,3790,1
479079,3791,1
479079,3793,1
479079,3795,4
479079,12124,1
479079,12125,4
479079,12126,2
479079,12127,1
479079,12129,1
479079,12141,1
479079,12144,1
479079,12151,1
479079,12152,1
479079,13945,1
479079,14057,1
479079,14088,2
479079,14089,1
479079,15062,1
479079,15165,1
479079,15166,1
479079,15265,2
479079,15713,1
479079,15714,1
479079,16365,1
479079,16391,2
479079,16958,1
479079,17045,1
479079,17318,1
479079,17586,1
479080,3661,1
479080,3689,1
479080,3699,1
479080,12137,1
479080,12148,1
479080,17507,1
479081,3649,1
479081,3651,1
479081,3654,2
479081,3656,2
479081,3658,1
479081,3660,4
479081,3661,1
479081,3662,1
479081,3665,1
479081,3666,1
479081,3669,1
479081,3670,2
479081,3675,1
479081,3678,2
479081,3679,2
479081,3682,1
479081,3685,1
479081,3686,2
479081,3689,1
479081,3690,4
479081,3694,1
479081,3697,1
479081,3698,1
479081,3699,1
479081,3702,4
479081,3704,1
479081,3706,2
479081,3707,1
479081,3709,1
479081,3710,1
479081,3711,1
479081,3712,1
479081,3714,4
479081,3716,2
479081,3717,1
479081,3718,2
479081,3721,2
479081,3723,2
479081,3724,1
479081,3725,1
479081,3727,1
479081,3728,1
479081,3730,4
479081,3731,4
479081,3732,4
479081,3739,4
479081,3743,1
479081,3744,2
479081,3745,2
479081,3746,1
479081,12128,1
479081,12130,1
479081,12131,2
479081,12132,1
479081,12133,4
479081,12134,1
479081,12135,1
479081,12136,1
479081,12137,1
479081,12139,1
479081,12140,1
479081,12142,1
479081,12147,2
479081,12148,1
479081,12149,1
479081,12153,1
479081,12156,4
479081,15261,1
479081,15262,1
479081,15263,1
479081,15264,1
479081,15267,1
479081,15268,1
479081,15285,1
479081,15286,1
479081,15287,4
479081,15740,1
479081,16539,1
479081,16684,1
479081,17176,1
479081,17263,1
479081,17264,1
479081,17265,1
479081,17276,1
479081,17277,4
479081,17278,1
479081,17279,4
479081,17280,2
479081,17281,1
479081,17282,1
479081,17283,2
479081,17284,1
479081,17314,1
479081,17327,1
479081,17328,2
479081,17462,1
479081,17507,2
479081,17550,1
479081,17666,2
479082,3649,1
479082,3651,1
479082,3654,4
479082,3656,2
479082,3658,4
479082,3660,4
479082,3661,1
479082,3662,1
479082,3665,4
479082,3666,1
479082,3669,4
479082,3670,4
479082,3675,1
479082,3678,2
479082,3679,2
479082,3682,1
479082,3685,1
479082,3686,1
479082,3689,4
479082,3690,2
479082,3694,1
479082,3697,1
479082,3698,2
479082,3699,1
479082,3702,4
479082,3704,4
479082,3706,2
479082,3707,1
479082,3709,1
479082,3710,1
479082,3711,1
479082,3712,1
479082,3714,1
479082,3716,2
479082,3717,2
479082,3718,2
479082,3721,1
479082,3723,2
479082,3724,1
479082,3725,1
479082,3727,4
479082,3728,4
479082,3730,2
479082,3731,2
479082,3732,2
479082,3739,1
479082,3743,1
479082,3744,4
479082,3745,2
479082,3746,1
479082,12128,1
479082,12130,1
479082,12131,2
479082,12132,4
479082,12133,1
479082,12134,1
479082,12135,1
479082,12136,1
479082,12137,4
479082,12139,4
479082,12140,2
479082,12142,4
479082,12147,4
479082,12148,1
479082,12149,1
479082,12153,1
479082,12156,4
479082,15261,4
479082,15262,1
479082,15263,1
479082,15264,2
479082,15267,1
479082,15268,1
479082,15285,1
479082,15286,1
479082,15287,1
479082,15740,1
479082,16539,4
479082,16684,2
479082,17176,1
479082,17263,1
479082,17264,1
479082,17265,2
479082,17276,1
479082,17277,1
479082,17278,1
479082,17279,2
479082,17280,2
479082,17281,1
479082,17282,1
479082,17283,1
479082,17284,1
479082,17314,4
479082,17327,1
479082,17328,2
479082,17462,1
479082,17507,1
479082,17550,1
479082,17666,1
479083,3649,2
479083,3651,2
479083,3654,4
479083,3656,1
479083,3658,4
479083,3660,4
479083,3661,2
479083,3662,4
479083,3665,4
479083,3666,2
479083,3669,4
479083,3670,4
479083,3675,2
479083,3678,1
479083,3679,1
479083,3682,2
479083,3685,2
479083,3686,2
479083,3689,4
479083,3690,1
479083,3694,2
479083,3697,2
479083,3698,4
479083,3699,2
479083,3702,4
479083,3704,2
479083,3706,1
479083,3707,2
479083,3709,2
479083,3710,2
479083,3711,2
479083,3712,2
479083,3714,2
479083,3716,1
479083,3717,1
479083,3718,1
479083,3721,2
479083,3723,1
479083,3724,2
479083,3725,2
479083,3727,1
479083,3728,4
479083,3730,1
479083,3731,1
479083,3732,1
479083,3739,2
479083,3743,2
479083,3744,4
479083,3745,1
479083,3746,2
479083,12128,2
479083,12130,2
479083,12131,1
479083,12132,4
479083,12133,2
479083,12134,2
479083,12135,4
479083,12136,2
479083,12137,4
479083,12139,4
479083,12140,1
479083,12142,2
479083,12147,4
479083,12148,2
479083,12149,2
479083,12153,2
479083,12156,2
479083,15261,4
479083,15262,2
479083,15263,2
479083,15264,1
479083,15267,2
479083,15268,2
479083,15285,4
479083,15286,2
479083,15287,2
479083,15740,2
479083,16539,1
479083,16684,4
479083,17176,4
479083,17263,2
479083,17264,2
479083,17265,4
479083,17276,2
479083,17277,2
479083,17278,2
479083,17279,1
479083,17280,1
479083,17281,2
479083,17282,2
479083,17283,4
479083,17284,2
479083,17314,2
479083,17327,2
479083,17328,1
479083,17462,2
479083,17507,2
479083,17550,2
479083,17666,2
479084,3649,1
479084,3651,1
479084,3654,2
479084,3656,2
479084,3658,1
479084,3660,1
479084,3661,1
479084,3662,1
479084,3665,1
479084,3666,2
479084,3669,1
479084,3670,2
479084,3675,1
479084,3678,2
479084,3679,2
479084,3682,2
479084,3685,2
479084,3686,2
479084,3689,1
479084,3690,2
479084,3694,1
479084,3697,1
479084,3698,2
479084,3699,1
479084,3702,2
479084,3704,2
479084,3706,2
479084,3707,2
479084,3709,1
479084,3710,1
479084,3711,1
479084,3712,1
479084,3714,1
479084,3716,2
479084,3717,2
479084,3718,2
479084,3721,2
479084,3723,2
479084,3724,4
479084,3725,1
479084,3727,4
479084,3728,1
479084,3730,2
479084,3731,2
479084,3732,2
479084,3739,4
479084,3743,1
479084,3744,2
479084,3745,2
479084,3746,1
479084,12128,1
479084,12130,2
479084,12131,2
479084,12132,1
479084,12133,2
479084,12134,1
479084,12135,1
479084,12136,1
479084,12137,1
479084,12139,2
479084,12140,2
479084,12142,1
479084,12147,2
479084,12148,1
479084,12149,1
479084,12153,1
479084,12156,2
479084,15261,4
479084,15262,2
479084,15263,4
479084,15264,2
479084,15267,2
479084,15268,4
479084,15285,4
479084,15286,2
479084,15287,1
479084,15740,4
479084,16539,2
479084,16684,1
479084,17176,1
479084,17263,1
479084,17264,1
479084,17265,1
479084,17276,1
479084,17277,1
479084,17278,1
479084,17279,2
479084,17280,2
479084,17281,1
479084,17282,1
479084,17283,2
479084,17284,1
479084,17314,2
479084,17327,2
479084,17328,2
479084,17462,1
479084,17507,1
479084,17550,2
479084,17666,2
479085,3663,1
479085,3665,1
479085,3723,2
479085,12132,1
479085,12148,2
479085,15268,1
479085,17283,1
479086,3671,1
479086,3715,1
479086,3750,1
479086,3752,1
479086,3753,1
479086,3754,1
479086,3757,4
479086,3762,1
479086,3767,1
479086,3768,1
479086,3770,1
479086,3774,1
479086,3775,1
479086,3780,1
479086,3781,4
479086,3783,1
479086,3785,1
479086,3789,1
479086,3790,1
479086,3791,1
479086,3793,1
479086,3795,1
479086,12124,1
479086,12125,1
479086,12126,1
479086,12127,1
479086,12129,1
479086,12141,1
479086,12144,1
479086,12151,1
479086,12152,1
479086,13945,1
479086,14057,1
479086,14088,1
479086,14089,1
479086,15062,1
479086,15165,1
479086,15166,1
479086,15265,1
479086,15713,1
479086,15714,1
479086,16365,1
479086,16391,1
479086,16958,1
479086,17045,1
479086,17318,1
479086,17586,1
479087,3662,1
479087,3666,1
479087,3698,1
479087,3721,1
479087,12139,1
479087,12148,1
479087,12153,1
479087,17280,1
479088,3649,1
479088,3651,1
479088,3654,1
479088,3656,1
479088,3658,1
479088,3660,1
479088,3661,4
479088,3662,1
479088,3663,4
479088,3665,1
479088,3666,1
479088,3669,1
479088,3670,1
479088,3675,4
479088,3678,1
479088,3679,1
479088,3682,1
479088,3685,1
479088,3686,1
479088,3689,1
479088,3690,1
479088,3694,1
479088,3697,1
479088,3698,1
479088,3699,1
479088,3702,1
479088,3704,1
479088,3706,1
479088,3707,1
479088,3709,1
479088,3710,1
479088,3711,4
479088,3712,1
479088,3714,1
479088,3716,1
479088,3717,1
479088,3718,1
479088,3721,4
479088,3723,1
479088,3724,1
479088,3725,1
479088,3727,1
479088,3728,4
479088,3730,2
479088,3731,1
479088,3732,1
479088,3739,1
479088,3743,1
479088,3744,1
479088,3745,1
479088,3746,1
479088,12128,1
479088,12130,1
479088,12131,1
479088,12132,1
479088,12133,1
479088,12134,1
479088,12135,1
479088,12136,1
479088,12137,1
479088,12139,1
479088,12140,1
479088,12142,1
479088,12147,1
479088,12148,1
479088,12149,1
479088,12153,1
479088,12156,1
479088,15261,4
479088,15262,1
479088,15263,1
479088,15264,1
479088,15267,1
479088,15268,1
479088,15285,1
479088,15286,1
479088,15287,4
479088,15288,4
479088,15740,1
479088,16539,1
479088,16684,1
479088,17176,1
479088,17263,1
479088,17264,1
479088,17265,4
479088,17276,1
479088,17277,1
479088,17278,1
479088,17279,1
479088,17280,1
479088,17281,1
479088,17282,1
479088,17283,1
479088,17284,1
479088,17314,1
479088,17327,1
479088,17328,4
479088,17462,1
479088,17507,1
479088,17550,1
479088,17666,1
479089,3671,1
479089,3715,1
479089,3750,1
479089,3752,1
479089,3753,1
479089,3754,1
479089,3757,1
479089,3762,4
479089,3767,1
479089,3768,1
479089,3770,1
479089,3774,1
479089,3775,1
479089,3780,1
479089,3781,1
479089,3783,1
479089,3785,1
479089,3789,4
479089,3790,4
479089,3791,1
479089,3793,1
479089,3795,1
479089,12124,1
479089,12125,4
479089,12126,1
479089,12127,1
479089,12129,1
479089,12141,1
479089,12144,1
479089,12151,1
479089,12152,1
479089,13945,4
479089,14057,1
479089,14088,1
479089,14089,1
479089,15062,1
479089,15165,1
479089,15166,1
479089,15265,1
479089,15288,4
479089,15713,1
479089,15714,1
479089,16365,1
479089,16391,1
479089,16958,1
479089,17045,1
479089,17318,1
479089,17586,1
479090,3697,1
479090,3706,2
479090,3711,1
479090,3731,2
479090,12135,1
479090,12147,1
479090,15285,1
479090,15740,1
479090,17176,1
479090,17277,1
479091,3649,1
479091,3651,1
479091,3654,2
479091,3656,2
479091,3658,1
479091,3660,1
479091,3661,1
479091,3662,1
479091,3663,1
479091,3665,1
479091,3666,1
479091,3669,1
479091,3670,1
479091,3675,1
479091,3678,2
479091,3679,2
479091,3682,1
479091,3685,1
479091,3686,2
479091,3689,1
479091,3690,4
479091,3694,1
479091,3697,1
479091,3698,4
479091,3699,1
479091,3702,4
479091,3704,1
479091,3706,2
479091,3707,1
479091,3709,1
479091,3710,1
479091,3711,1
479091,3712,1
479091,3714,1
479091,3716,2
479091,3717,1
479091,3718,2
479091,3721,1
479091,3723,2
479091,3724,1
479091,3725,2
479091,3727,2
479091,3728,1
479091,3730,2
479091,3731,2
479091,3732,1
479091,3739,1
479091,3743,1
479091,3744,4
479091,3745,4
479091,3746,1
479091,12128,1
479091,12130,1
479091,12131,2
479091,12132,1
479091,12133,1
479091,12134,1
479091,12135,2
479091,12136,1
479091,12137,1
479091,12139,1
479091,12140,2
479091,12142,4
479091,12147,4
479091,12148,1
479091,12149,2
479091,12153,1
479091,12156,2
479091,15261,1
479091,15262,2
479091,15263,1
479091,15264,2
479091,15267,2
479091,15268,1
479091,15285,1
479091,15286,2
479091,15287,4
479091,15288,2
479091,15740,4
479091,16539,1
479091,16684,2
479091,17176,2
479091,17263,1
479091,17264,1
479091,17265,2
479091,17276,2
479091,17277,1
479091,17278,1
479091,17279,4
479091,17280,2
479091,17281,1
479091,17282,1
479091,17283,1
479091,17284,2
479091,17314,1
479091,17327,1
479091,17328,2
479091,17462,1
479091,17507,1
479091,17550,2
479091,17666,1
479093,3656,1
479093,3660,1
479093,3686,2
479093,3698,1
479093,3709,2
479093,3739,2
479093,12128,2
479093,12140,1
479093,12142,2
479093,15286,2
479093,17265,1
479093,17283,2
479093,17327,2
479093,17550,2
479094,3671,1
479094,3715,1
479094,3750,1
479094,3752,1
479094,3753,2
479094,3754,1
479094,3757,1
479094,3762,1
479094,3767,1
479094,3768,1
479094,3770,1
479094,3774,4
479094,3775,1
479094,3780,1
479094,3781,1
479094,3783,1
479094,3785,4
479094,3789,1
479094,3790,4
479094,3791,1
479094,3793,1
479094,3795,2
479094,12124,4
479094,12125,4
479094,12126,4
479094,12127,1
479094,12129,1
479094,12141,1
479094,12144,1
479094,12151,1
479094,12152,1
479094,13945,1
479094,14057,1
479094,14088,1
479094,14089,1
479094,15062,1
479094,15165,1
479094,15166,1
479094,15265,1
479094,15713,1
479094,15714,1
479094,16365,1
479094,16391,1
479094,16958,1
479094,17045,1
479094,17318,1
479094,17586,1
479095,3649,1
479095,3663,2
479095,3685,1
479095,3744,2
479095,12140,2
479095,15264,2
479095,17327,2
479096,3671,1
479096,3715,1
479096,3750,1
479096,3752,1
479096,3753,1
479096,3754,4
479096,3757,2
479096,3762,1
479096,3767,1
479096,3768,1
479096,3770,1
479096,3774,1
479096,3775,1
479096,3780,1
479096,3781,2
479096,3783,1
479096,3785,1
479096,3789,1
479096,3790,1
479096,3791,2
479096,3793,2
479096,3795,1
479096,12124,4
479096,12125,1
479096,12126,2
479096,12127,2
479096,12129,1
479096,12141,2
479096,12144,1
479096,12151,1
479096,12152,1
479096,13945,1
479096,14057,1
479096,14088,2
479096,14089,4
479096,15062,2
479096,15165,1
479096,15166,1
479096,15265,2
479096,15713,2
479096,15714,1
479096,16365,1
479096,16391,2
479096,16958,1
479096,17045,1
479096,17318,1
479096,17586,1
479097,3697,1
479097,3706,1
479097,3731,1
479097,12135,1
479097,12147,1
479097,15285,1
479097,17176,1
479097,17277,2
479098,3649,1
479098,3651,4
479098,3654,1
479098,3656,1
479098,3658,1
479098,3660,1
479098,3661,1
479098,3662,1
479098,3665,4
479098,3666,1
479098,3669,1
479098,3670,1
479098,3675,1
479098,3678,1
479098,3679,4
479098,3682,1
479098,3685,1
479098,3686,2
479098,3689,1
479098,3690,1
479098,3694,1
479098,3697,1
479098,3698,1
479098,3699,1
479098,3702,4
479098,3704,2
479098,3706,1
479098,3707,2
479098,3709,1
479098,3710,1
479098,3711,1
479098,3712,1
479098,3714,1
479098,3716,1
479098,3717,1
479098,3718,1
479098,3721,2
479098,3723,1
479098,3724,1
479098,3725,1
479098,3727,1
479098,3728,1
479098,3730,1
479098,3731,4
479098,3732,1
479098,3739,1
479098,3743,1
479098,3744,1
479098,3745,4
479098,3746,1
479098,12128,1
479098,12130,2
479098,12131,1
479098,12132,1
479098,12133,1
479098,12134,1
479098,12135,4
479098,12136,1
479098,12137,1
479098,12139,1
479098,12140,1
479098,12142,1
479098,12147,1
479098,12148,1
479098,12149,1
479098,12153,1
479098,12156,1
479098,15261,4
479098,15262,1
479098,15263,1
479098,15264,1
479098,15267,1
479098,15268,1
479098,15285,1
479098,15286,1
479098,15287,1
479098,15288,1
479098,15740,1
479098,16539,1
479098,16684,1
479098,17176,1
479098,17263,1
479098,17264,1
479098,17265,1
479098,17276,1
479098,17277,4
479098,17278,1
479098,17279,1
479098,17280,1
479098,17281,1
479098,17282,1
479098,17283,2
479098,17284,1
479098,17314,1
479098,17327,1
479098,17328,1
479098,17462,1
479098,17507,1
479098,17550,1
479098,17666,1
505188,3649,1
505188,3685,1
505188,3744,1
505188,12140,1
505188,15264,1
505188,17327,1
514342,3649,1
514342,3651,1
514342,3654,1
514342,3656,1
514342,3658,1
514342,3660,1
514342,3661,1
514342,3662,4
514342,3665,1
514342,3666,1
514342,3669,4
514342,3670,1
514342,3675,4
514342,3678,1
514342,3679,1
514342,3682,1
514342,3685,1
514342,3686,1
514342,3689,1
514342,3690,1
514342,3694,1
514342,3697,1
514342,3698,1
514342,3699,1
514342,3702,1
514342,3704,1
514342,3706,1
514342,3707,1
514342,3709,1
514342,3710,4
514342,3711,1
514342,3712,1
514342,3714,1
514342,3716,1
514342,3717,1
514342,3718,1
514342,3721,1
514342,3723,1
514342,3724,1
514342,3725,1
514342,3727,1
514342,3728,1
514342,3730,1
514342,3731,1
514342,3732,1
514342,3739,1
514342,3743,1
514342,3744,1
514342,3745,4
514342,3746,1
514342,12128,1
514342,12130,1
514342,12131,1
514342,12132,1
514342,12133,1
514342,12134,1
514342,12135,1
514342,12136,1
514342,12137,1
514342,12139,1
514342,12140,1
514342,12142,1
514342,12147,1
514342,12148,1
514342,12149,1
514342,12153,1
514342,12156,1
514342,15261,1
514342,15262,1
514342,15263,1
514342,15264,1
514342,15267,1
514342,15268,1
514342,15285,1
514342,15286,4
514342,15287,1
514342,15740,1
514342,16539,1
514342,16684,1
514342,17176,1
514342,17263,1
514342,17264,1
514342,17265,1
514342,17276,1
514342,17277,1
514342,17278,1
514342,17279,1
514342,17280,1
514342,17281,1
514342,17282,1
514342,17283,1
514342,17284,1
514342,17314,1
514342,17327,1
514342,17328,1
514342,17462,1
514342,17507,4
514342,17550,1
514342,17666,1
514342,17823,1
514342,17840,1
534510,3671,1
534510,3715,1
534510,3750,1
534510,3752,1
534510,3753,4
534510,3754,1
534510,3757,1
534510,3762,1
534510,3767,1
534510,3768,4
534510,3770,1
534510,3774,4
534510,3775,1
534510,3780,1
534510,3781,1
534510,3783,1
534510,3785,1
534510,3789,1
534510,3790,1
534510,3791,1
534510,3793,1
534510,3795,1
534510,12124,1
534510,12125,1
534510,12126,1
534510,12127,1
534510,12129,1
534510,12141,1
534510,12151,1
534510,12152,1
534510,13945,1
534510,14057,1
534510,14088,1
534510,14089,1
534510,15062,1
534510,15165,1
534510,15166,1
534510,15265,1
534510,15288,1
534510,15713,1
534510,15714,1
534510,16365,1
534510,16391,1
534510,16958,1
534510,17045,1
534510,17318,1
534510,17586,1
534510,17841,1
539342,3649,1
539342,3651,1
539342,3654,1
539342,3656,1
539342,3658,4
539342,3660,1
539342,3661,1
539342,3662,1
539342,3665,1
539342,3666,1
539342,3669,4
539342,3670,1
539342,3675,4
539342,3678,1
539342,3679,1
539342,3682,1
539342,3685,1
539342,3686,1
539342,3689,1
539342,3690,1
539342,3694,1
539342,3697,1
539342,3698,1
539342,3699,1
539342,3702,4
539342,3704,1
539342,3706,1
539342,3707,1
539342,3709,1
539342,3710,1
539342,3711,1
539342,3712,1
539342,3714,1
539342,3716,1
539342,3717,1
539342,3718,1
539342,3721,4
539342,3723,1
539342,3724,1
539342,3725,1
539342,3727,4
539342,3728,1
539342,3730,1
539342,3731,4
539342,3732,4
539342,3739,1
539342,3743,1
539342,3744,1
539342,3745,4
539342,3746,1
539342,12128,1
539342,12130,1
539342,12131,1
539342,12132,1
539342,12133,1
539342,12134,1
539342,12135,1
539342,12136,1
539342,12137,1
539342,12139,1
539342,12140,1
539342,12142,1
539342,12147,1
539342,12148,1
539342,12149,1
539342,12153,1
539342,12156,4
539342,15261,1
539342,15262,1
539342,15263,1
539342,15264,1
539342,15267,4
539342,15268,1
539342,15285,1
539342,15286,1
539342,15287,4
539342,15740,1
539342,16539,1
539342,16684,1
539342,17176,1
539342,17263,1
539342,17264,1
539342,17265,1
539342,17276,1
539342,17277,1
539342,17278,1
539342,17279,1
539342,17280,1
539342,17281,1
539342,17282,4
539342,17283,1
539342,17284,1
539342,17314,1
539342,17327,1
539342,17328,1
539342,17462,1
539342,17507,1
539342,17550,1
539342,17666,1
539342,17823,1
539342,17840,1
479100,3679,1
479100,3697,1
479100,3743,1
479100,12135,1
479100,15264,1
479100,15285,1
479100,15740,1
479100,16684,1
479100,17176,1
479101,3651,2
479101,3654,2
479101,3660,1
479101,3662,1
479101,3678,2
479101,3679,2
479101,3682,1
479101,3694,1
479101,3697,1
479101,3698,2
479101,3699,1
479101,3702,2
479101,3706,2
479101,3709,2
479101,3710,2
479101,3711,2
479101,3712,1
479101,3714,1
479101,3723,2
479101,3724,1
479101,3728,2
479101,3731,2
479101,3746,1
479101,12128,2
479101,15268,1
479102,3671,1
479102,3715,1
479102,3750,1
479102,3752,1
479102,3753,1
479102,3754,1
479102,3757,4
479102,3762,4
479102,3767,1
479102,3768,1
479102,3770,1
479102,3774,1
479102,3775,1
479102,3780,4
479102,3781,4
479102,3783,1
479102,3785,4
479102,3789,1
479102,3790,1
479102,3791,1
479102,3793,1
479102,3795,1
479102,12124,1
479102,12125,1
479102,12126,1
479102,12127,1
479102,12129,4
479102,12141,1
479102,12144,1
479102,12151,1
479102,12152,1
479102,13945,1
479102,14057,1
479102,14088,1
479102,14089,1
479102,15062,1
479102,15165,1
479102,15166,1
479102,15265,1
479102,15713,1
479102,15714,1
479102,16365,1
479102,16391,1
479102,16958,1
479102,17045,1
479102,17318,1
479102,17586,1
479103,3656,1
479103,3660,1
479103,3686,1
479103,3698,1
479103,3709,1
479103,3739,1
479103,12140,1
479103,12142,1
479103,15286,1
479103,15287,1
479103,17265,1
479103,17276,1
479103,17283,1
479103,17327,1
479103,17550,1
479104,3649,1
479104,3651,1
479104,3654,1
479104,3656,1
479104,3658,1
479104,3660,1
479104,3661,1
479104,3662,1
479104,3665,1
479104,3666,1
479104,3669,1
479104,3670,1
479104,3675,1
479104,3678,1
479104,3679,1
479104,3682,1
479104,3685,1
479104,3686,1
479104,3689,1
479104,3690,4
