roll_call_id,sponsor_id,vote
484223,7124,1
484223,7125,1
484223,7127,1
484223,7134,1
484223,7136,1
484223,7139,1
484223,7140,1
484223,7143,1
484223,7148,1
484223,7150,1
484223,7157,1
484223,10728,1
484223,11391,1
484223,11392,1
484223,11393,1
484223,11515,1
484223,11745,1
484223,11897,1
484223,13191,1
484223,13865,1
484223,14789,1
484223,15395,1
484223,15396,1
484223,15397,1
484223,15398,1
484223,15399,1
484223,15400,1
484223,15401,1
484223,15427,1
484223,15428,1
484223,15430,1
484223,15618,1
484223,17037,1
484223,17038,1
484223,17317,1
484223,17368,1
484223,17430,1
484284,6967,1
484284,6970,2
484284,6975,1
484284,6976,1
484284,6978,1
484284,6979,1
484284,6981,1
484284,6982,1
484284,6983,1
484284,6985,1
484284,6987,1
484284,6988,2
484284,6989,1
484284,6990,1
484284,6991,2
484284,6992,2
484284,7000,3
484284,7003,2
484284,7006,1
484284,7007,1
484284,7008,1
484284,7009,1
484284,7014,2
484284,7015,2
484284,7016,1
484284,7021,1
484284,7022,2
484284,7024,1
484284,7027,1
484284,7029,2
484284,7031,1
484284,7033,2
484284,7035,2
484284,7040,1
484284,7043,1
484284,7047,2
484284,7050,1
484284,7056,1
484284,7060,1
484284,7069,1
484284,7075,1
484284,7078,1
484284,7079,2
484284,7082,1
484284,7083,1
484284,7094,1
484284,7096,1
484284,10727,1
484284,10732,1
484284,10734,1
484284,10735,1
484284,10737,1
484284,10738,1
484284,10739,1
484284,10741,1
484284,10743,2
484284,10744,1
484284,10745,1
484284,10750,1
484284,11622,1
484284,11623,2
484284,11697,2
484284,14790,1
484284,14791,1
484284,14792,1
484284,14794,1
484284,14795,1
484284,14796,1
484284,14797,1
484284,14798,1
484284,14799,1
484284,14800,1
484284,15608,1
484284,15609,1
484284,15610,1
484284,15611,1
484284,15613,1
484284,15614,1
484284,15615,1
484284,15616,2
484284,15707,1
484284,16121,2
484284,16122,1
484284,17039,1
484284,17218,1
484284,17285,1
484284,17286,1
484284,17287,1
484284,17288,1
484284,17289,1
484284,17290,1
484284,17369,1
484284,17370,1
484284,17394,2
484284,17395,1
484284,17453,1
484284,17458,1
484284,17459,1
484284,17460,1
484284,17617,1
484355,6967,1
484355,6970,1
484355,6975,1
484355,6976,1
484355,6978,1
484355,6979,1
484355,6981,1
484355,6982,1
484355,6983,1
484355,6985,1
484355,6987,1
484355,6988,1
484355,6989,1
484355,6990,1
484355,6991,1
484355,6992,1
484355,7000,3
484355,7003,1
484355,7006,1
484355,7007,1
484355,7008,1
484355,7009,1
484355,7014,1
484355,7015,1
484355,7016,1
484355,7021,1
484355,7022,1
484355,7024,1
484355,7027,1
484355,7029,1
484355,7031,1
484355,7033,1
484355,7035,1
484355,7040,1
484355,7043,1
484355,7047,1
484355,7050,1
484355,7056,1
484355,7060,1
484355,7069,1
484355,7075,1
484355,7078,1
484355,7079,1
484355,7082,3
484355,7083,1
484355,7094,1
484355,7096,1
484355,10727,1
484355,10732,1
484355,10734,1
484355,10735,1
484355,10737,1
484355,10738,1
484355,10739,1
484355,10741,1
484355,10743,1
484355,10744,1
484355,10745,3
484355,10750,1
484355,11622,1
484355,11623,1
484355,11697,1
484355,14790,1
484355,14791,1
484355,14792,1
484355,14794,1
484355,14795,1
484355,14796,1
484355,14797,1
484355,14798,1
484355,14799,1
484355,14800,1
484355,15608,1
484355,15609,1
484355,15610,1
484355,15611,1
484355,15613,1
484355,15614,1
484355,15615,1
484355,15616,1
484355,15707,1
484355,16121,1
484355,16122,1
484355,17039,1
484355,17218,1
484355,17285,1
484355,17286,1
484355,17287,1
484355,17288,1
484355,17289,1
484355,17290,1
484355,17369,1
484355,17370,1
484355,17394,1
484355,17395,1
484355,17453,1
484355,17458,1
484355,17459,1
484355,17460,1
484355,17617,1
484612,6973,2
484612,7037,1
484612,7101,1
484612,7104,1
484612,7108,1
484612,7110,1
484612,7112,1
484612,7113,1
484612,7115,2
484612,7118,1
484612,7119,1
484612,7120,2
484612,7122,2
484612,7124,1
484612,7125,1
484612,7127,2
484612,7134,1
484612,7136,1
484612,7139,1
484612,7140,2
484612,7143,1
484612,7148,2
484612,7150,2
484612,7157,2
484612,10728,2
484612,11391,1
484612,11392,1
484612,11393,3
484612,11515,2
484612,11745,1
484612,11897,1
484612,13191,2
484612,13865,2
484612,14789,1
484612,15395,1
484612,15396,2
484612,15397,2
484612,15398,1
484612,15399,1
484612,15400,2
484612,15401,1
484612,15427,2
484612,15428,1
484612,15430,2
484612,15618,2
484612,17037,2
484612,17038,1
484612,17317,2
484612,17368,1
484612,17430,1
484613,6967,1
484613,6970,1
484613,6975,1
484613,6976,1
484613,6978,2
484613,6979,2
484613,6981,1
484613,6982,1
484613,6983,2
484613,6985,2
484613,6987,1
484613,6988,2
484613,6989,1
484613,6990,2
484613,6991,1
484613,6992,1
484613,7000,2
484613,7003,1
484613,7006,1
484613,7007,1
484613,7008,1
484613,7009,1
484613,7014,1
484613,7015,1
484613,7016,2
484613,7021,1
484613,7022,1
484613,7024,1
484613,7027,1
484613,7029,2
484613,7031,1
484613,7033,1
484613,7035,1
484613,7040,1
484613,7043,1
484613,7047,2
484613,7050,1
484613,7056,1
484613,7060,1
484613,7069,1
484613,7075,2
484613,7078,2
484613,7079,1
484613,7082,1
484613,7083,1
484613,7094,2
484613,7096,2
484613,10727,1
484613,10732,2
484613,10734,1
484613,10735,2
484613,10737,3
484613,10738,2
484613,10739,1
484613,10741,2
484613,10743,2
484613,10744,1
484613,10745,2
484613,10750,1
484613,11622,1
484613,11623,2
484613,11697,2
484613,14790,2
484613,14791,1
484613,14792,2
484613,14794,2
484613,14795,2
484613,14796,1
484613,14797,2
484613,14798,2
484613,14799,1
484613,14800,2
484613,15608,2
484613,15609,2
484613,15610,2
484613,15611,1
484613,15613,2
484613,15614,2
484613,15615,2
484613,15616,1
484613,15707,2
484613,16121,2
484613,16122,1
484613,17039,1
484613,17218,2
484613,17285,2
484613,17286,2
484613,17287,2
484613,17288,2
484613,17289,1
484613,17290,1
484613,17369,1
484613,17370,2
484613,17394,2
484613,17395,2
484613,17453,1
484613,17458,1
484613,17459,2
484613,17460,1
484613,17617,1
484392,6967,1
484392,6970,2
484392,6975,1
484392,6976,1
484392,6978,1
484392,6979,1
484392,6981,1
484392,6982,1
484392,6983,1
484392,6985,1
484392,6987,1
484392,6988,1
484392,6989,1
484392,6990,1
484392,6991,1
484392,6992,2
484392,7000,3
484392,7003,2
484392,7006,2
484392,7007,2
484392,7008,2
484392,7009,2
484392,7014,2
484392,7015,2
484392,7016,2
484392,7021,2
484392,7022,1
484392,7024,1
484392,7027,1
484392,7029,2
484392,7031,2
484392,7033,2
484392,7035,2
484392,7040,1
484392,7043,2
484392,7047,2
484392,7050,1
484392,7056,2
484392,7060,1
484392,7069,2
484392,7075,1
484392,7078,2
484392,7079,2
484392,7082,2
484392,7083,2
484392,7094,2
484392,7096,2
484392,10727,1
484392,10732,1
484392,10734,1
484392,10735,1
484392,10737,1
484392,10738,1
484392,10739,1
484392,10741,1
484392,10743,1
484392,10744,1
484392,10745,1
484392,10750,1
484392,11622,2
484392,11623,2
484392,11697,2
484392,14790,1
484392,14791,1
484392,14792,1
484392,14794,1
484392,14795,1
484392,14796,2
484392,14797,1
484392,14798,2
484392,14799,1
484392,14800,1
484392,15608,2
484392,15609,1
484392,15610,1
484392,15611,2
484392,15613,2
484392,15614,2
484392,15615,2
484392,15616,2
484392,15707,2
484392,16121,1
484392,16122,2
484392,17039,1
484392,17218,1
484392,17285,1
484392,17286,2
484392,17287,2
484392,17288,2
484392,17289,1
484392,17290,1
484392,17369,1
484392,17370,1
484392,17394,2
484392,17395,1
484392,17453,1
484392,17458,1
484392,17459,1
484392,17460,1
484392,17617,1
484239,6967,1
484239,6970,1
484239,6975,1
484239,6976,1
484239,6978,1
484239,6979,1
484239,6981,1
484239,6982,1
484239,6983,1
484239,6985,1
484239,6987,1
484239,6988,1
484239,6989,1
484239,6990,1
484239,6991,1
484239,6992,1
484239,7000,3
484239,7003,1
484239,7006,1
484239,7007,1
484239,7008,2
484239,7009,1
484239,7014,1
484239,7015,2
484239,7016,1
484239,7021,1
484239,7022,1
484239,7024,1
484239,7027,1
484239,7029,1
484239,7031,1
484239,7033,1
484239,7035,1
484239,7040,1
484239,7043,2
484239,7047,1
484239,7050,1
484239,7056,1
484239,7060,1
484239,7069,1
484239,7075,1
484239,7078,1
484239,7079,1
484239,7082,1
484239,7083,1
484239,7094,1
484239,7096,1
484239,10727,1
484239,10732,1
484239,10734,1
484239,10735,1
484239,10737,1
484239,10738,1
484239,10739,1
484239,10741,1
484239,10743,1
484239,10744,1
484239,10745,1
484239,10750,1
484239,11622,2
484239,11623,1
484239,11697,1
484239,14790,1
484239,14791,1
484239,14792,1
484239,14794,1
484239,14795,1
484239,14796,1
484239,14797,1
484239,14798,1
484239,14799,1
484239,14800,1
484239,15608,1
484239,15609,1
484239,15610,1
484239,15611,1
484239,15613,1
484239,15614,1
484239,15615,1
484239,15616,1
484239,15707,1
484239,16121,1
484239,16122,1
484239,17039,1
484239,17218,1
484239,17285,1
484239,17286,1
484239,17287,1
484239,17288,1
484239,17289,1
484239,17290,1
484239,17369,1
484239,17370,1
484239,17394,1
484239,17395,1
484239,17453,1
484239,17458,1
484239,17459,1
484239,17460,1
484239,17617,1
484237,6973,2
484237,7037,1
484237,7101,1
484237,7104,2
484237,7108,1
484237,7110,1
484237,7112,1
484237,7113,1
484237,7115,1
484237,7118,1
484237,7119,1
484237,7120,1
484237,7122,1
484237,7124,1
484237,7125,1
484237,7127,1
484237,7134,1
484237,7136,1
484237,7139,1
484237,7140,1
484237,7143,2
484237,7148,2
484237,7150,2
484237,7157,2
484237,10728,2
484237,11391,2
484237,11392,1
484237,11393,3
484237,11515,2
484237,11745,2
484237,11897,1
484237,13191,2
484237,13865,1
484237,14789,2
484237,15395,2
484237,15396,2
484237,15397,2
484237,15398,2
484237,15399,2
484237,15400,2
484237,15401,2
484237,15427,1
484237,15428,1
484237,15430,1
484237,15618,2
484237,17037,1
484237,17038,1
484237,17317,1
484237,17368,2
484237,17430,2
484213,6973,1
484213,7037,1
484213,7101,1
484213,7104,1
484213,7108,1
484213,7110,1
484213,7112,1
484213,7113,1
484213,7115,1
484213,7118,1
484213,7119,1
484213,7120,1
484213,7122,1
484213,7124,1
484213,7125,1
484213,7127,1
484213,7134,1
484213,7136,1
484213,7139,1
484213,7140,1
484213,7143,1
484213,7148,1
484213,7150,1
484213,7157,1
484213,10728,1
484213,11391,1
484213,11392,1
484213,11393,1
484213,11515,1
484213,11745,1
484213,11897,1
484213,13191,1
484213,13865,1
484213,14789,1
484213,15395,1
484213,15396,1
484213,15397,1
484213,15398,1
484213,15399,1
484213,15400,1
484213,15401,1
484213,15427,1
484213,15428,1
484213,15430,1
484213,15618,1
484213,17037,1
484213,17038,1
484213,17317,1
484213,17368,1
484213,17430,1
484433,6973,1
484433,7037,1
484433,7101,1
484433,7104,1
484433,7108,1
484433,7110,1
484433,7112,1
484433,7113,1
484433,7115,1
484433,7118,1
484433,7119,1
484433,7120,1
484433,7122,1
484433,7124,1
484433,7125,1
484433,7127,1
484433,7134,1
484433,7136,1
484433,7139,1
484433,7140,1
484433,7143,1
484433,7148,1
484433,7150,1
484433,7157,1
484433,10728,1
484433,11391,1
484433,11392,1
484433,11393,1
484433,11515,1
484433,11745,1
484433,11897,1
484433,13191,1
484433,13865,1
484433,14789,1
484433,15395,1
484433,15396,1
484433,15397,1
484433,15398,1
484433,15399,1
484433,15400,1
484433,15401,1
484433,15427,1
484433,15428,1
484433,15430,1
484433,15618,1
484433,17037,1
484433,17038,1
484433,17317,1
484433,17368,1
484433,17430,1
484434,6967,1
484434,6970,1
484434,6975,1
484434,6976,1
484434,6978,1
484434,6979,1
484434,6981,1
484434,6982,1
484434,6983,1
484434,6985,1
484434,6987,1
484434,6988,1
484434,6989,1
484434,6990,1
484434,6991,1
484434,6992,1
484434,7000,1
484434,7003,1
484434,7006,3
484434,7007,1
484434,7008,1
484434,7009,1
484434,7014,1
484434,7015,1
484434,7016,1
484434,7021,1
484434,7022,1
484434,7024,1
484434,7027,1
484434,7029,1
484434,7031,1
484434,7033,3
484434,7035,1
484434,7040,1
484434,7043,1
484434,7047,1
484434,7050,1
484434,7056,1
484434,7060,1
484434,7069,1
484434,7075,1
484434,7078,1
484434,7079,1
484434,7082,1
484434,7083,1
484434,7094,1
484434,7096,1
484434,10727,1
484434,10732,1
484434,10734,1
484434,10735,1
484434,10737,1
484434,10738,1
484434,10739,3
484434,10741,1
484434,10743,1
484434,10744,1
484434,10745,1
484434,10750,1
484434,11622,1
484434,11623,1
484434,11697,1
484434,14790,1
484434,14791,1
484434,14792,1
484434,14794,2
484434,14795,1
484434,14796,1
484434,14797,1
484434,14798,1
484434,14799,1
484434,14800,1
484434,15608,1
484434,15609,1
484434,15610,1
484434,15611,1
484434,15613,1
484434,15614,1
484434,15615,1
484434,15616,1
484434,15707,1
484434,16121,1
484434,16122,1
484434,17039,1
484434,17218,1
484434,17285,1
484434,17286,1
484434,17287,1
484434,17288,1
484434,17289,1
484434,17290,1
484434,17369,1
484434,17370,1
484434,17394,1
484434,17395,1
484434,17453,1
484434,17458,1
484434,17459,1
484434,17460,1
484434,17617,1
484250,6973,2
484250,7037,1
484250,7101,1
484250,7104,2
484250,7108,1
484250,7110,1
484250,7112,1
484250,7113,1
484250,7115,1
484250,7118,1
484250,7119,1
484250,7120,1
484250,7122,1
484250,7124,1
484250,7125,1
484250,7127,1
484250,7134,1
484250,7136,1
484250,7139,1
484250,7140,1
484250,7143,2
484250,7148,2
484250,7150,2
484250,7157,2
484250,10728,2
484250,11391,2
484250,11392,2
484250,11393,3
484250,11515,2
484250,11745,2
484250,11897,1
484250,13191,2
484250,13865,1
484250,14789,2
484250,15395,2
484250,15396,2
484250,15397,2
484250,15398,2
484250,15399,2
484250,15400,2
484250,15401,2
484250,15427,1
484250,15428,1
484250,15430,1
484250,15618,2
484250,17037,1
484250,17038,1
484250,17317,1
484250,17368,2
484250,17430,2
484245,6973,1
484245,7037,1
484245,7101,1
484245,7104,1
484245,7108,1
484245,7110,1
484245,7112,1
484245,7113,1
484245,7115,1
484245,7118,1
484245,7119,1
484245,7120,1
484245,7122,1
484245,7124,1
484245,7125,1
484245,7127,1
484245,7134,1
484245,7136,1
484245,7139,1
484245,7140,1
484245,7143,1
484245,7148,1
484245,7150,1
484245,7157,1
484245,10728,1
484245,11391,1
484245,11392,1
484245,11393,1
484245,11515,1
484245,11745,1
484245,11897,1
484245,13191,1
484245,13865,1
484245,14789,1
484245,15395,1
484245,15396,1
484245,15397,1
484245,15398,1
484245,15399,1
484245,15400,1
484245,15401,1
484245,15427,1
484245,15428,1
484245,15430,1
484245,15618,1
484245,17037,1
484245,17038,1
484245,17317,1
484245,17368,1
484245,17430,1
484411,6973,2
484411,7037,1
484411,7101,1
484411,7104,1
484411,7108,1
484411,7110,1
484411,7112,1
484411,7113,1
484411,7115,1
484411,7118,1
484411,7119,1
484411,7120,1
484411,7122,1
484411,7124,1
484411,7125,1
484411,7127,1
484411,7134,1
484411,7136,1
484411,7139,1
484411,7140,1
484411,7143,1
484411,7148,1
484411,7150,1
484411,7157,1
484411,10728,1
484411,11391,1
484411,11392,1
484411,11393,1
484411,11515,1
484411,11745,1
484411,11897,1
484411,13191,1
484411,13865,1
484411,14789,1
484411,15395,1
484411,15396,1
484411,15397,1
484411,15398,1
484411,15399,1
484411,15400,1
484411,15401,1
484411,15427,1
484411,15428,1
484411,15430,1
484411,15618,1
484411,17037,1
484411,17038,1
484411,17317,1
484411,17368,1
484411,17430,1
484363,6967,1
484363,6970,1
484363,6975,1
484363,6976,1
484363,6978,1
484363,6979,1
484363,6981,1
484363,6982,1
484363,6983,1
484363,6985,1
484363,6987,1
484363,6988,1
484363,6989,1
484363,6990,1
484363,6991,1
484363,6992,1
484363,7000,3
484363,7003,1
484363,7006,1
484363,7007,1
484363,7008,1
484363,7009,1
484363,7014,1
484363,7015,1
484363,7016,1
484363,7021,1
484363,7022,1
484363,7024,1
484363,7027,1
484363,7029,1
484363,7031,1
484363,7033,1
484363,7035,1
484363,7040,1
484363,7043,1
484363,7047,1
484363,7050,1
484363,7056,1
484363,7060,1
484363,7069,1
484363,7075,1
484363,7078,1
484363,7079,1
484363,7082,3
484363,7083,1
484363,7094,1
484363,7096,1
484363,10727,1
484363,10732,1
484363,10734,1
484363,10735,1
484363,10737,1
484363,10738,1
484363,10739,1
484363,10741,1
484363,10743,1
484363,10744,1
484363,10745,3
484363,10750,1
484363,11622,1
484363,11623,1
484363,11697,1
484363,14790,1
484363,14791,1
484363,14792,1
484363,14794,1
484363,14795,1
484363,14796,1
484363,14797,1
484363,14798,1
484363,14799,1
484363,14800,1
484363,15608,1
484363,15609,1
484363,15610,1
484363,15611,1
484363,15613,1
484363,15614,1
484363,15615,1
484363,15616,1
484363,15707,1
484363,16121,1
484363,16122,1
484363,17039,1
484363,17218,1
484363,17285,1
484363,17286,1
484363,17287,1
484363,17288,1
484363,17289,1
484363,17290,1
484363,17369,1
484363,17370,1
484363,17394,1
484363,17395,1
484363,17453,1
484363,17458,1
484363,17459,1
484363,17460,1
484363,17617,1
484502,6973,1
484502,7037,1
484502,7101,1
484502,7104,1
484502,7108,1
484502,7110,1
484502,7112,1
484502,7113,1
484502,7115,1
484502,7118,1
484502,7119,1
484502,7120,1
484502,7122,1
484502,7124,3
484502,7125,1
484502,7127,1
484502,7134,1
484502,7136,1
484502,7139,1
484502,7140,1
484502,7143,1
484502,7148,1
484502,7150,1
484502,7157,1
484502,10728,1
484502,11391,1
484502,11392,1
484502,11393,1
484502,11515,1
484502,11745,1
484502,11897,1
484502,13191,1
484502,13865,1
484502,14789,1
484502,15395,1
484502,15396,1
484502,15397,1
484502,15398,1
484502,15399,1
484502,15400,1
484502,15401,1
484502,15427,1
484502,15428,1
484502,15430,1
484502,15618,1
484502,17037,1
484502,17038,1
484502,17317,1
484502,17368,1
484502,17430,1
484503,6967,1
484503,6970,1
484503,6975,1
484503,6976,1
484503,6978,1
484503,6979,1
484503,6981,1
484503,6982,1
484503,6983,1
484503,6985,1
484503,6987,1
484503,6988,1
484503,6989,1
484503,6990,1
484503,6991,1
484503,6992,1
484503,7000,1
484503,7003,1
484503,7006,3
484503,7007,1
484503,7008,1
484503,7009,1
484503,7014,1
484503,7015,1
484503,7016,1
484503,7021,1
484503,7022,1
484503,7024,1
484503,7027,1
484503,7029,1
484503,7031,1
484503,7033,3
484503,7035,1
484503,7040,1
484503,7043,1
484503,7047,1
484503,7050,1
484503,7056,1
484503,7060,1
484503,7069,1
484503,7075,1
484503,7078,1
484503,7079,1
484503,7082,1
484503,7083,1
484503,7094,1
484503,7096,1
484503,10727,1
484503,10732,1
484503,10734,1
484503,10735,1
484503,10737,1
484503,10738,1
484503,10739,3
484503,10741,1
484503,10743,1
484503,10744,1
484503,10745,1
484503,10750,1
484503,11622,1
484503,11623,1
484503,11697,1
484503,14790,1
484503,14791,1
484503,14792,1
484503,14794,1
484503,14795,1
484503,14796,1
484503,14797,1
484503,14798,1
484503,14799,1
484503,14800,1
484503,15608,1
484503,15609,1
484503,15610,1
484503,15611,1
484503,15613,1
484503,15614,1
484503,15615,1
484503,15616,1
484503,15707,1
484503,16121,1
484503,16122,1
484503,17039,1
484503,17218,1
484503,17285,1
484503,17286,1
484503,17287,1
484503,17288,1
484503,17289,1
484503,17290,1
484503,17369,1
484503,17370,1
484503,17394,1
484503,17395,1
484503,17453,1
484503,17458,1
484503,17459,1
484503,17460,1
484503,17617,1
484296,6967,1
484296,6970,1
484296,6975,1
484296,6976,1
484296,6978,1
484296,6979,1
484296,6981,1
484296,6982,1
484296,6983,1
484296,6985,1
484296,6987,1
484296,6988,1
484296,6989,1
484296,6990,1
484296,6991,1
484296,6992,1
484296,7000,1
484296,7003,1
484296,7006,1
484296,7007,1
484296,7008,1
484296,7009,1
484296,7014,1
484296,7015,1
484296,7016,1
484296,7021,1
484296,7022,1
484296,7024,1
484296,7027,1
484296,7029,1
484296,7031,1
484296,7033,1
484296,7035,1
484296,7040,1
484296,7043,1
484296,7047,1
484296,7050,1
484296,7056,1
484296,7060,1
484296,7069,1
484296,7075,1
484296,7078,1
484296,7079,1
484296,7082,3
484296,7083,1
484296,7094,1
484296,7096,1
484296,10727,1
484296,10732,3
484296,10734,1
484296,10735,1
484296,10737,1
484296,10738,1
484296,10739,1
484296,10741,1
484296,10743,1
484296,10744,1
484296,10745,1
484296,10750,1
484296,11622,1
484296,11623,1
484296,11697,1
484296,14790,1
484296,14791,1
484296,14792,1
484296,14794,1
484296,14795,1
484296,14796,1
484296,14797,1
484296,14798,1
484296,14799,1
484296,14800,1
484296,15608,1
484296,15609,3
484296,15610,3
484296,15611,1
484296,15613,1
484296,15614,1
484296,15615,1
484296,15616,1
484296,15707,1
484296,16121,1
484296,16122,1
484296,17039,1
484296,17218,1
484296,17285,1
484296,17286,1
484296,17287,1
484296,17288,1
484296,17289,1
484296,17290,1
484296,17369,1
484296,17370,1
484296,17394,1
484296,17395,1
484296,17453,1
484296,17458,1
484296,17459,1
484296,17460,1
484296,17617,1
484297,6973,2
484297,7037,1
484297,7101,1
484297,7104,2
484297,7108,1
484297,7110,1
484297,7112,1
484297,7113,1
484297,7115,1
484297,7118,1
484297,7119,1
484297,7120,1
484297,7122,1
484297,7124,1
