bill_id,date,action
827166,2016-01-26,"Subcommittee, Quirmbach, Anderson, and Bolkcom. S.J. 106."
827181,2016-01-25,"Introduced, referred to Transportation. S.J. 97."
827181,2016-01-27,"Subcommittee, Brase, Breitbach, and McCoy. S.J. 125."
827181,2016-02-04,"Returned to committee."
827195,2016-01-25,"Introduced, referred to Natural Resources and Environment. S.J. 96."
827195,2016-01-26,"Subcommittee, Dearden, Bolkcom, and Rozenboom. S.J. 106."
827660,2016-01-26,"Date Recorded"
827660,2016-01-26,"In Judiciary"
827660,2016-01-26,"Judiciary: Hogg Chair,Horn, and Whitver."
827672,2016-01-26,"Date Recorded"
827672,2016-01-26,"In Judiciary"
827672,2016-01-26,"Judiciary: Petersen Chair,Kinney, and Schneider."
827706,2016-01-26,"Date Recorded"
827706,2016-01-26,"In Judiciary"
827706,2016-01-26,"Judiciary: Taylor Chair,Petersen, and Zaun."
827706,2016-01-28,"11:00AM; ROOM 206 Judiciary."
827716,2016-01-26,"Date Recorded"
827716,2016-01-26,"In State Government"
827716,2016-01-26,"State Government: Vander Linden Chair,Hunter, and Pettengill."
827716,2016-02-11,"12:00PM; House Lounge State Government."
827716,2016-02-16,"Voted - State Government."
827727,2016-01-26,"Date Recorded"
827727,2016-01-26,"In State Government"
827727,2016-01-26,"State Government: Stanerson Chair,Cohoon, and Highfill."
827727,2016-01-27,"9:00AM; House Lounge State Government."
827727,2016-01-28,"Voted - State Government."
827749,2016-01-26,"Date Recorded"
827749,2016-01-26,"In State Government"
827749,2016-01-26,"State Government: Pettengill Chair,Bacon, and Stutsman."
827749,2016-01-28,"11:00AM; House Lounge State Government."
827749,2016-02-09,"9:45AM; House Lounge State Government."
827749,2016-02-15,"Voted - State Government."
827758,2016-01-26,"Date Recorded"
827758,2016-01-26,"In Judiciary"
827758,2016-01-26,"Judiciary: Taylor Chair,Kinney, and Shipley."
827758,2016-01-28,"11:30AM; ROOM 206 Judiciary."
827780,2016-01-26,"Date Recorded"
827780,2016-01-26,"In Judiciary"
827780,2016-01-26,"Judiciary: Petersen Chair,Kinney, and Whitver."
827810,2016-01-26,"Date Recorded"
827810,2016-01-26,"In Judiciary"
827810,2016-01-26,"Judiciary: Sodders Chair,Bisignano, and Zaun."
827810,2016-02-10,"3:30PM; RM 206 Judiciary."
827810,2016-02-10,"8:00AM; RM 206 Judiciary."
827823,2016-01-26,"Date Recorded"
827823,2016-01-26,"In Judiciary"
827823,2016-01-26,"Judiciary: Sodders Chair,Garrett, and Hogg."
827823,2016-02-08,"3:00PM; Senate Lobbyist Lounge Judiciary."
827823,2016-02-18,"Voted - Judiciary."
827843,2016-01-26,"Date Recorded"
827843,2016-01-26,"In State Government"
827843,2016-01-26,"State Government: Miller Chair,Hein, and Kelley."
827843,2016-02-10,"9:00AM; House Lounge State Government."
827843,2016-02-11,"Voted - State Government."
827870,2016-01-26,"Date Recorded"
827870,2016-01-26,"In State Government"
827870,2016-01-26,"State Government: McCoy Chair,Bowman, and Chapman."
828067,2016-01-26,"Date Recorded"
828067,2016-01-26,"In Local Government"
828067,2016-01-26,"Local Government: Bisignano Chair,Brase, and Sinclair."
828067,2016-02-11,"9:30AM; Senate Lobbyist Lounge Local Government."
828614,2016-01-26,"Introduced, referred to Appropriations. H.J. 120."
828633,2016-01-26,"Introduced, referred to Human Resources. H.J. 119."
828633,2016-01-27,"Subcommittee, L. Miller, Anderson, and Forristall. H.J. 140."
828633,2016-02-04,"Subcommittee reassigned, L. Miller, Forristall, and Winckler. H.J. 172."
828644,2016-01-26,"Introduced, placed on calendar. S.J. 104."
828644,2016-01-26,"Committee report, approving bill. S.J. 108."
828644,2016-03-10,"Placed on calendar under unfinished business. S.J. 470."
828644,2016-04-06,"HF 2270 substituted. S.J. 632."
828644,2016-04-06,"Withdrawn. S.J. 633."
828651,2016-01-26,"Introduced, referred to Natural Resources and Environment. S.J. 102."
828651,2016-01-26,"Subcommittee, Dearden, Brase, and Rozenboom. S.J. 106."
828665,2016-01-26,"Introduced, referred to Education. H.J. 119."
828665,2016-01-27,"Subcommittee, Stanerson, Abdul-Samad, and Byrnes. H.J. 139."
828665,2016-02-04,"Passed subcommittee."
828665,2016-02-24,"Withdrawn. H.J. 328."
828678,2016-01-26,"Introduced, referred to Natural Resources. H.J. 118."
828678,2016-01-26,"Subcommittee, Paustian, Heddens, and Huseman. H.J. 123."
828691,2016-01-26,"Introduced, referred to Human Resources. S.J. 103."
828691,2016-01-27,"Subcommittee, Dotzler, Bolkcom, and Chelgren. S.J. 125."
828707,2016-01-26,"Introduced, referred to Human Resources. S.J. 103."
828707,2016-01-27,"Subcommittee, Wilhelm, Allen, and Chelgren. S.J. 125."
828714,2016-01-26,"Introduced, referred to Transportation. H.J. 120."
828730,2016-01-26,"Introduced, placed on calendar. S.J. 103."
828730,2016-01-26,"Committee report, approving bill. S.J. 107."
828730,2016-02-22,"Passed Senate, ayes 48, nays none. S.J. 289."
828730,2016-02-22,"Immediate message. S.J. 290."
828730,2016-02-22,"Message from Senate. H.J. 283."
828730,2016-02-24,"Read first time, referred to Judiciary. H.J. 320."
828730,2016-03-01,"Subcommittee, Kaufmann, Branhagen, and Prichard. H.J. 376."
828730,2016-03-07,"Passed subcommittee."
828730,2016-03-09,"Committee report, recommending passage. H.J. 448."
828730,2016-03-17,"Passed House, ayes 95, nays none. H.J. 496."
828730,2016-03-17,"Immediate message. H.J. 502."
828730,2016-03-21,"Message from House. S.J. 562."
828730,2016-04-04,"Reported correctly enrolled, signed by President and Speaker. S.J. 618."
828730,2016-04-04,"Sent to Governor. S.J. 618."
828730,2016-04-06,"Signed by Governor. S.J. 649."
828738,2016-01-26,"Introduced, referred to Human Resources. H.J. 119."
828738,2016-01-27,"Subcommittee, Heaton, Gustafson, and Wessel-Kroeschell. H.J. 139."
828738,2016-02-08,"Passed subcommittee."
828749,2016-01-26,"Introduced, referred to Ways & Means. H.J. 121."
828749,2016-03-16,"Subcommittee, Pettengill, Forristall, and Jacoby. H.J. 490."
828749,2016-04-08,"Fiscal note. HCS."
828756,2016-01-26,"Introduced, referred to State Government. H.J. 117."
828756,2016-01-26,"Subcommittee, Highfill, Mascher, and Vander Linden. H.J. 123."
828771,2016-01-26,"Introduced, referred to Local Government. S.J. 103."
828771,2016-02-09,"Subcommittee, Taylor, Brase, and Guth. S.J. 190."
828779,2016-01-26,"Introduced, referred to Natural Resources. H.J. 120."
828779,2016-02-10,"Subcommittee, Bacon, Mommsen, and Ruff. H.J. 202."
828779,2016-02-16,"Passed subcommittee."
828788,2016-01-27,"Date Recorded"
828788,2016-01-27,"In Education"
828788,2016-01-27,"Education: Jorgensen Chair,Cohoon, and Forristall."
828788,2016-02-02,"2:30PM; RM 304 Education."
828797,2016-01-27,"Date Recorded"
828797,2016-01-27,"In Education"
828797,2016-01-27,"Education: Jorgensen Chair,Cohoon, and Forristall."
828797,2016-02-02,"2:30PM; RM 304 Education."
828797,2016-02-04,"Voted - Education."
828805,2016-01-26,"Introduced, referred to Transportation. H.J. 118."
828805,2016-01-27,"Subcommittee, Landon, Best, and Finkenauer. H.J. 139."
828805,2016-02-10,"Passed subcommittee."
828816,2016-01-27,"Date Recorded"
828816,2016-01-27,"In Education"
828816,2016-01-27,"Education: Quirmbach Chair,Schoenjahn, and Sinclair."
828816,2016-01-28,"12:45PM; Speaker's Conference Room Education."
828816,2016-01-28,"12:45PM; RM 116 Education."
828816,2016-02-03,"Voted - Education."
828822,2016-01-26,"Introduced, referred to Public Safety. H.J. 120."
828822,2016-02-04,"Subcommittee, Heartsill, B. Moore, and Wolfe. H.J. 172."
828822,2016-02-04,"Passed subcommittee."
828822,2016-02-23,"Withdrawn. H.J. 304."
828831,2016-01-26,"Introduced, referred to Public Safety. H.J. 118."
828848,2016-01-26,"Introduced, referred to Commerce. S.J. 103."
828848,2016-01-28,"Subcommittee, Courtney, Allen, and Sinclair. S.J. 134."
828879,2016-01-26,"Introduced, referred to State Government. H.J. 117."
828879,2016-01-26,"Subcommittee, Pettengill, Berry, and Koester. H.J. 123."
828887,2016-01-27,"Date Recorded"
828887,2016-01-27,"In Education"
828887,2016-01-27,"Education: Quirmbach Chair,Schoenjahn, and Sinclair."
828887,2016-01-28,"12:30PM; Speaker's Conference Room Education."
828887,2016-01-28,"12:30PM; RM 116 Education."
828887,2016-02-03,"Voted - Education."
828895,2016-01-26,"Introduced, referred to Judiciary. H.J. 120."
828904,2016-01-26,"Introduced, placed on calendar. S.J. 104."
828904,2016-01-26,"Committee report, approving bill. S.J. 107."
828904,2016-03-10,"Placed on calendar under unfinished business. S.J. 470."
828904,2016-03-23,"HF 2282 substituted. S.J. 583."
828904,2016-03-23,"Withdrawn. S.J. 583."
828912,2016-01-26,"Introduced, referred to Rules & Administration. S.J. 102."
828923,2016-01-27,"Date Recorded"
828923,2016-01-27,"In Veterans Affairs"
828923,2016-01-27,"Veterans Affairs: Holt Chair,Kooiker, and Staed."
828923,2016-02-08,"1:00PM; RM 304 Veterans Affairs."
828923,2016-02-09,"Voted - Veterans Affairs."
828931,2016-01-27,"Date Recorded"
828931,2016-01-27,"In State Government"
828931,2016-01-27,"State Government: Miller Chair,Berry, and Moore."
828931,2016-02-08,"11:00AM; House Lounge State Government."
828931,2016-02-16,"Voted - State Government."
828939,2016-01-26,"Introduced, referred to State Government. H.J. 117."
828939,2016-01-26,"Subcommittee, Koester, Branhagen, and Hunter. H.J. 123."
828952,2016-01-26,"Introduced, referred to Judiciary. H.J. 118."
828952,2016-02-08,"Subcommittee, Rogers, Dawson, and Nunn. H.J. 179."
828952,2016-02-11,"Passed subcommittee."
828956,2016-01-27,"Date Recorded"
828956,2016-01-27,"In Ways and Means"
828956,2016-01-27,"Ways and Means: Windschitl Chair,Brown-Powers,Forristall,Isenhart, and Vander Linden."
828956,2016-02-02,"12:00PM; RM 102, Sup. Ct. Consult Ways and Means."
828956,2016-03-17,"11:00AM; RM 102, Sup. Ct. Consult Ways and Means."
828971,2016-01-26,"Introduced, referred to Labor. H.J. 121."
828971,2016-01-27,"Subcommittee, Holt, Gassman, and McConkey. H.J. 140."
828971,2016-02-10,"Passed subcommittee."
828978,2016-01-27,"Date Recorded"
828978,2016-01-27,"In State Government"
828978,2016-01-27,"State Government: Horn Chair,Chapman, and Dearden."
828988,2016-01-26,"Introduced, placed on calendar. S.J. 104."
828988,2016-01-26,"Committee report, approving bill. S.J. 108."
828988,2016-02-02,"Fiscal note. SCS."
828988,2016-02-22,"Passed Senate, ayes 48, nays none. S.J. 289."
828988,2016-02-22,"Immediate message. S.J. 290."
828988,2016-02-22,"Message from Senate. H.J. 284."
828988,2016-02-24,"Read first time, referred to Judiciary. H.J. 320."
828988,2016-03-01,"Subcommittee, Gustafson, Baltimore, and Oldson. H.J. 376."
828988,2016-03-08,"Passed subcommittee."
828988,2016-03-09,"Committee report, recommending amendment and passage. H.J. 448."
828988,2016-03-09,"Committee amendment H-8092 filed. H.J. 449."
828988,2016-03-15,"Committee amendment H-8092 adopted. H.J. 468."
828988,2016-03-15,"Passed House, ayes 96, nays 1. H.J. 468."
828988,2016-03-15,"Explanation of vote. H.J. 479."
828988,2016-03-15,"Immediate message. H.J. 476."
828988,2016-03-15,"Message from House, with amendment S-5093. S.J. 532."
828988,2016-03-17,"Fiscal note. SCS."
828988,2016-04-05,"Amendment S-5112 to S-5093 filed. S.J. 621."
828988,2016-04-06,"Amendment S-5112 adopted. S.J. 624."
828988,2016-04-06,"Senate concurred with S-5093, as amended. S.J. 625."
828988,2016-04-06,"Passed Senate, ayes 49, nays 1. S.J. 625."
828988,2016-04-06,"Immediate message. S.J. 629."
828988,2016-04-06,"Message from Senate. H.J. 605."
828988,2016-04-06,"Senate amendment H-8167 filed. H.J. 609."
828988,2016-04-12,"Fiscal note. HCS."
828995,2016-01-26,"Introduced, referred to Judiciary. H.J. 120."
828995,2016-02-08,"Subcommittee, Rogers, Dawson, and Heaton. H.J. 179."
828995,2016-02-10,"Passed subcommittee."
829004,2016-01-26,"Introduced, referred to Judiciary. H.J. 121."
829011,2016-01-27,"Date Recorded"
829011,2016-01-27,"In Veterans Affairs"
829011,2016-01-27,"Veterans Affairs: Gustafson Chair,Branhagen, and Prichard."
829011,2016-02-09,"12:15PM; House Lounge Veterans Affairs."
829023,2016-01-26,"Introduced, referred to Education. H.J. 119."
829023,2016-01-27,"Subcommittee, Highfill, Fry, and Steckman. H.J. 139."
829030,2016-01-26,"Introduced, referred to Judiciary. H.J. 121."
829040,2016-01-26,"Introduced, referred to Commerce. H.J. 118."
829040,2016-01-27,"Subcommittee, Carlson, Hall, and Holz. H.J. 139."
829045,2016-01-26,"Introduced, referred to Ways & Means. S.J. 102."
829045,2016-02-03,"Subcommittee, Quirmbach, Bolkcom, and Breitbach. S.J. 152."
829045,2016-02-04,"Subcommittee reassigned, Bolkcom, Breitbach, and Dotzler. S.J. 164."
829055,2016-01-26,"Introduced, referred to Local Government. H.J. 121."
829055,2016-01-28,"Subcommittee, Rogers, Highfill, and Staed. H.J. 147."
829066,2016-01-26,"Introduced, referred to Human Resources. H.J. 120."
829066,2016-01-27,"Subcommittee, Heaton, T. Moore, and Wessel-Kroeschell. H.J. 140."
829066,2016-01-29,"Rereferred to Commerce. H.J. 151."
829066,2016-02-04,"Sponsor added, Dawson. H.J. 169."
829066,2016-02-10,"Subcommittee, Pettengill, Dawson, and Holt. H.J. 202."
829073,2016-01-26,"Introduced, referred to Human Resources. H.J. 119."
829073,2016-01-27,"Subcommittee, Sieck, Gaines, and Salmon. H.J. 139."
829097,2016-01-27,"Date Recorded"
829097,2016-01-27,"In Human Resources"
829097,2016-01-27,"Human Resources: Wilhelm Chair,Garrett, and Taylor."
829097,2016-02-03,"12:00PM; Senate Lobbyist Lounge Human Resources."
829097,2016-02-09,"Voted - Human Resources."
829145,2016-01-27,"Date Recorded"
829145,2016-01-27,"In State Government"
829145,2016-01-27,"State Government: Danielson Chair,Bertrand, and Dvorsky."
829165,2016-01-27,"Date Recorded"
829165,2016-01-27,"In Education"
829165,2016-01-27,"Education: Stanerson Chair,Sieck, and Steckman."
829165,2016-02-11,"9:00AM; House Lounge Education."
829165,2016-02-15,"Voted - Education."
829202,2016-01-27,"Date Recorded"
829202,2016-01-27,"In Veterans Affairs"
829202,2016-02-15,"Veterans Affairs: Danielson Chair,Horn, and Rozenboom."
829202,2016-02-15,"Veterans Affairs: Ragan Chair, and Horn, and Rozenboom."
829218,2016-01-27,"Date Recorded"
829218,2016-01-27,"In State Government"
829218,2016-01-27,"State Government: Schoenjahn Chair,Horn, and Whitver."
829218,2016-02-03,"11:30AM; Room 206 State Government."
829218,2016-02-08,"Voted - State Government."
829277,2016-01-27,"Date Recorded"
829277,2016-01-27,"In Natural Resources and Environment"
829277,2016-02-10,"Natural Resources and Environment: Dearden Chair,Brase, and Rozenboom."
829296,2016-01-27,"Date Recorded"
829296,2016-01-27,"In Local Government"
829317,2016-01-27,"Date Recorded"
829317,2016-01-27,"In Labor and Business Relations"
829317,2016-02-04,"Labor and Business Relations: Courtney Chair,Bertrand, and Dearden."
829317,2016-02-08,"1:30PM; Senate Lobbyist Lounge Labor and Business Relations."
829317,2016-02-15,"Voted - Labor and Business Relations."
829333,2016-01-27,"Date Recorded"
829333,2016-01-27,"In Education"
829333,2016-01-27,"Education: Sieck Chair,Gaines, and Moore."
829333,2016-02-04,"9:30AM; House Lounge Education."
829333,2016-02-08,"Voted - Education."
829406,2016-01-27,"Date Recorded"
829406,2016-01-27,"In Veterans Affairs"
829406,2016-01-27,"Veterans Affairs: Sodders Chair,Allen, and Segebart."
829715,2016-01-27,"Introduced, referred to Natural Resources. H.J. 135."
829715,2016-02-09,"Subcommittee, Wills, Baudler, and Hanson. H.J. 189."
829715,2016-02-11,"Passed subcommittee."
829715,2016-03-02,"Withdrawn. H.J. 397."
829975,2016-01-27,"Introduced, referred to Natural Resources and Environment. S.J. 123."
829975,2016-01-28,"Subcommittee, Dearden, Brase, and Rozenboom. S.J. 134."
830234,2016-01-27,"Introduced, referred to Ways & Means. S.J. 123."
830234,2016-02-03,"Subcommittee, Quirmbach, Bolkcom, and Breitbach. S.J. 152."
830234,2016-02-04,"Subcommittee reassigned, Bolkcom, Breitbach, and Dotzler. S.J. 164."
830497,2016-01-27,"Introduced, referred to Natural Resources and Environment. S.J. 122."
830497,2016-01-28,"Subcommittee, Dearden, Brase, and Rozenboom. S.J. 134."
830761,2016-01-27,"Introduced, placed on calendar. H.J. 135."
830761,2016-02-10,"Passed House, ayes 98, nays none. H.J. 196."
830761,2016-02-10,"Explanation of vote. H.J. 201."
830761,2016-02-10,"Immediate message. H.J. 199."
830761,2016-02-11,"Message from House. S.J. 210."
830761,2016-02-11,"Read first time and attached to companion Senate File 2156. S.J. 210."
830761,2016-02-22,"Substituted for SF 2156. S.J. 296."
830761,2016-02-22,"Passed Senate, ayes 49, nays none. S.J. 297."
830761,2016-02-22,"Immediate message. S.J. 297."
830761,2016-02-23,"Message from Senate. H.J. 290."
830761,2016-03-08,"Reported correctly enrolled, signed by Speaker and President. H.J. 435."
830761,2016-03-08,"Sent to Governor. H.J. 435."
830761,2016-03-11,"Signed by Governor. H.J. 457."
831027,2016-01-27,"Introduced, referred to State Government. S.J. 122."
831027,2016-01-28,"Subcommittee, Horn, Courtney, and Johnson. S.J. 134."
831286,2016-01-27,"Introduced, referred to Education. S.J. 122."
831286,2016-01-28,"Subcommittee, Bowman, Kraayenbrink, and Mathis. S.J. 134."
831428,2016-01-27,"Introduced, referred to Education. H.J. 135."
831428,2016-02-03,"Subcommittee, Highfill, Koester, and Staed. H.J. 159."
831428,2016-03-23,"Withdrawn. H.J. 546."
831811,2016-01-27,"Introduced, referred to Judiciary. S.J. 122."
831811,2016-02-04,"Subcommittee, Hogg, Garrett, and Sodders. S.J. 164."
832477,2016-01-28,"Date Recorded"
832477,2016-01-28,"In State Government"
832477,2016-01-28,"State Government: Sexton Chair,Highfill, and Lensing."
832560,2016-01-28,"Date Recorded"
832560,2016-01-28,"In Commerce"
832560,2016-01-28,"Commerce: Rizer Chair,Holt, and Ourth."
832560,2016-02-11,"12:30PM; House Lounge Commerce."
832560,2016-02-18,"Voted - Commerce."
832651,2016-01-28,"Date Recorded"
832651,2016-01-28,"In Commerce"
832651,2016-01-28,"Commerce: Landon Chair,Nunn, and Ourth."
832651,2016-02-08,"11:00AM; House Lounge Commerce."
832651,2016-02-18,"Voted - Commerce."
832685,2016-01-28,"Date Recorded"
832685,2016-01-28,"In Human Resources"
832685,2016-01-28,"Human Resources: Wilhelm Chair,Segebart, and Taylor."
832685,2016-02-09,"2:00PM; Senate Lobbyist Lounge Human Resources."
832685,2016-02-10,"Voted - Human Resources."
832719,2016-01-28,"Date Recorded"
832719,2016-01-28,"In Labor"
832719,2016-02-08,"Labor: Forristall Chair,Kearns, and Sheets."
832719,2016-02-09,"9:30AM; House Lounge Labor."
832719,2016-02-10,"Voted - Labor."
