roll_call_id,sponsor_id,vote
491450,14502,1
491450,14503,1
491450,14504,1
491450,14505,1
491450,14507,2
491450,14684,1
491450,14685,1
491450,14686,4
491450,14687,1
491450,14689,1
491450,14690,1
491450,14691,1
491450,14692,1
491450,14693,2
491450,14695,1
491450,16142,1
491450,16143,2
491450,17144,1
491450,17145,1
491450,17146,1
491450,17180,1
491450,17181,1
491450,17182,2
491450,17183,1
491450,17184,1
491450,17185,1
491450,17186,1
491450,17187,1
491450,17188,1
491450,17189,2
491450,17190,1
491450,17191,2
491450,17192,1
491450,17257,1
491450,17826,1
501437,8222,1
501437,8245,2
501437,8266,1
501437,8287,1
501437,8305,1
501437,10986,2
501437,14495,2
501437,14508,2
501437,17143,2
501438,8222,2
501438,8245,1
501438,8266,2
501438,8287,2
501438,8305,4
501438,10986,1
501438,14495,1
501438,14508,1
501438,17143,1
486456,8273,1
486456,8276,1
486456,8285,1
486456,8320,1
486456,14195,1
486456,14418,1
486456,14420,1
486456,14502,4
486456,14503,1
486456,14507,1
486456,16142,1
486456,17183,1
486456,17191,1
486844,8215,1
486844,8223,1
486844,8234,1
486844,8244,1
486844,8265,1
486844,8267,1
486844,8269,1
486844,8273,1
486844,8276,4
486844,8285,1
486844,8286,1
486844,8288,1
486844,8289,1
486844,8290,1
486844,8291,1
486844,8293,1
486844,8296,1
486844,8298,1
486844,8303,1
486844,8311,1
486844,8320,1
486844,10616,1
486844,10617,1
486844,10621,1
486844,10623,1
486844,10628,1
486844,11493,1
486844,11499,1
486844,14195,1
486844,14418,1
486844,14420,1
486844,14496,1
486844,14497,1
486844,14499,1
486844,14500,1
486844,14502,1
486844,14503,1
486844,14504,1
486844,14505,1
486844,14507,1
486844,14684,1
486844,14685,1
486844,14686,4
486844,14687,4
486844,14689,1
486844,14690,1
486844,14691,1
486844,14692,1
486844,14693,1
486844,14695,1
486844,16142,1
486844,16143,1
486844,17144,1
486844,17145,1
486844,17146,1
486844,17180,1
486844,17181,1
486844,17182,1
486844,17183,1
486844,17184,1
486844,17185,1
486844,17186,1
486844,17187,1
486844,17188,1
486844,17189,1
486844,17190,1
486844,17191,1
486844,17192,1
486844,17257,4
486844,17826,1
489817,8217,2
489817,8229,1
489817,8245,1
489817,8314,4
489817,14501,2
489817,14512,1
489817,17143,1
491444,8217,2
491444,8221,2
491444,8222,1
491444,8228,2
491444,8229,1
491444,8230,1
491444,8245,2
491444,8266,1
491444,8287,2
491444,8292,2
491444,8294,1
491444,8305,2
491444,8312,2
491444,8314,2
491444,8319,2
491444,8324,1
491444,10627,2
491444,10637,2
491444,10983,2
491444,10986,2
491444,11489,2
491444,11490,1
491444,14196,2
491444,14419,2
491444,14495,1
491444,14501,2
491444,14508,2
491444,14512,1
491444,14513,2
491444,14514,2
491444,16159,2
491444,16161,2
491444,17143,1
491444,17822,2
491444,17834,2
486432,8273,1
486432,8276,1
486432,8285,1
486432,8320,2
486432,14195,1
486432,14418,1
486432,14420,1
486432,14502,2
486432,14503,1
486432,14507,1
486432,16142,1
486432,17183,1
486432,17191,2
487322,8215,1
487322,8223,1
487322,8234,1
487322,8244,1
487322,8265,1
487322,8267,1
487322,8269,1
487322,8273,1
487322,8276,1
487322,8285,1
487322,8286,1
487322,8288,1
487322,8289,1
487322,8290,1
487322,8291,1
487322,8293,1
487322,8296,1
487322,8298,1
487322,8303,1
487322,8311,1
487322,8320,1
487322,10616,1
487322,10617,1
487322,10621,1
487322,10623,1
487322,10628,1
487322,11493,1
487322,11499,1
487322,14195,1
487322,14418,1
487322,14420,1
487322,14496,1
487322,14497,1
487322,14499,1
487322,14500,1
487322,14502,1
487322,14503,1
487322,14504,1
487322,14505,1
487322,14507,1
487322,14684,1
487322,14685,1
487322,14686,4
487322,14687,1
487322,14689,1
487322,14690,1
487322,14691,1
487322,14692,1
487322,14693,1
487322,14695,1
487322,16142,1
487322,16143,1
487322,17144,1
487322,17145,1
487322,17146,1
487322,17180,1
487322,17181,1
487322,17182,1
487322,17183,1
487322,17184,1
487322,17185,1
487322,17186,1
487322,17187,1
487322,17188,1
487322,17189,1
487322,17190,1
487322,17191,1
487322,17192,1
487322,17257,1
487322,17826,1
489828,8217,1
489828,8229,1
489828,8245,1
489828,8314,4
489828,14501,1
489828,14512,1
489828,17143,1
491455,8217,1
491455,8221,1
491455,8222,1
491455,8228,1
491455,8229,2
491455,8230,1
491455,8245,1
491455,8266,1
491455,8287,1
491455,8292,1
491455,8294,1
491455,8305,1
491455,8312,1
491455,8314,1
491455,8319,1
491455,8324,1
491455,10627,1
491455,10637,1
491455,10983,1
491455,10986,1
491455,11489,1
491455,11490,1
491455,14196,1
491455,14419,1
491455,14495,1
491455,14501,1
491455,14508,2
491455,14512,1
491455,14513,2
491455,14514,1
491455,16159,1
491455,16161,1
491455,17143,1
491455,17822,1
491455,17834,1
492378,8215,1
492378,8223,1
492378,8234,1
492378,8244,1
492378,8265,1
492378,8267,1
492378,8269,1
492378,8273,1
492378,8276,4
492378,8285,1
492378,8286,1
492378,8288,1
492378,8289,1
492378,8290,1
492378,8291,1
492378,8293,1
492378,8296,1
492378,8298,1
492378,8303,1
492378,8311,1
492378,8320,4
492378,10616,1
492378,10617,1
492378,10621,1
492378,10623,1
492378,10628,1
492378,11493,1
492378,11499,1
492378,14195,1
492378,14418,1
492378,14420,1
492378,14496,1
492378,14497,1
492378,14499,1
492378,14500,1
492378,14502,1
492378,14503,1
492378,14504,1
492378,14505,1
492378,14507,1
492378,14684,1
492378,14685,1
492378,14686,4
492378,14687,4
492378,14689,1
492378,14690,1
492378,14691,1
492378,14692,1
492378,14693,1
492378,14695,1
492378,16142,1
492378,16143,1
492378,17144,1
492378,17145,1
492378,17146,1
492378,17180,1
492378,17181,1
492378,17182,1
492378,17183,1
492378,17184,1
492378,17185,1
492378,17186,1
492378,17187,1
492378,17188,1
492378,17189,1
492378,17190,1
492378,17191,1
492378,17192,1
492378,17257,1
492378,17826,1
486489,8273,1
486489,8276,1
486489,8285,1
486489,8320,1
486489,14195,1
486489,14418,1
486489,14420,1
486489,14502,1
486489,14503,1
486489,14507,4
486489,16142,1
486489,17183,1
486489,17191,1
487602,8215,1
487602,8223,1
487602,8234,1
487602,8244,1
487602,8265,1
487602,8267,1
487602,8269,1
487602,8273,1
487602,8276,1
487602,8285,1
487602,8286,1
487602,8288,1
487602,8289,1
487602,8290,1
487602,8291,1
487602,8293,1
487602,8296,1
487602,8298,1
487602,8303,1
487602,8311,1
487602,8320,1
487602,10616,1
487602,10617,1
487602,10621,1
487602,10623,1
487602,10628,1
487602,11493,1
487602,11499,1
487602,14195,1
487602,14418,1
487602,14420,1
487602,14496,1
487602,14497,1
487602,14499,1
487602,14500,1
487602,14502,1
487602,14503,1
487602,14504,1
487602,14505,1
487602,14507,1
487602,14684,1
487602,14685,1
487602,14686,4
487602,14687,1
487602,14689,1
487602,14690,1
487602,14691,1
487602,14692,1
487602,14693,1
487602,14695,1
487602,16142,1
487602,16143,1
487602,17144,1
487602,17145,1
487602,17146,1
487602,17180,1
487602,17181,1
487602,17182,1
487602,17183,1
487602,17184,1
487602,17185,1
487602,17186,1
487602,17187,1
487602,17188,1
487602,17189,1
487602,17190,1
487602,17191,1
487602,17192,1
487602,17257,1
487602,17826,1
490202,8217,1
490202,8229,1
490202,8245,1
490202,8314,4
490202,14501,1
490202,14512,1
490202,17143,1
491041,8217,1
491041,8221,1
491041,8222,1
491041,8228,1
491041,8229,1
491041,8230,1
491041,8245,1
491041,8266,1
491041,8287,1
491041,8292,1
491041,8294,1
491041,8305,1
491041,8312,1
491041,8314,1
491041,8319,1
491041,8324,1
491041,10627,1
491041,10637,1
491041,10983,1
491041,10986,1
491041,11489,1
491041,11490,1
491041,14196,1
491041,14419,1
491041,14495,1
491041,14501,1
491041,14508,1
491041,14512,1
491041,14513,1
491041,14514,1
491041,16159,1
491041,16161,1
491041,17143,1
491041,17822,1
491041,17834,1
486579,8273,1
486579,8276,1
486579,8285,1
486579,8320,1
486579,14195,1
486579,14418,1
486579,14420,1
486579,14502,1
486579,14503,1
486579,14507,1
486579,16142,1
486579,17183,1
486579,17191,1
487598,8215,1
487598,8223,1
487598,8234,1
487598,8244,1
487598,8265,1
487598,8267,1
487598,8269,1
487598,8273,1
487598,8276,1
487598,8285,1
487598,8286,1
487598,8288,1
487598,8289,1
487598,8290,1
487598,8291,1
487598,8293,1
487598,8296,1
487598,8298,1
487598,8303,1
487598,8311,1
487598,8320,1
487598,10616,1
487598,10617,1
487598,10621,1
487598,10623,1
487598,10628,1
487598,11493,1
487598,11499,1
487598,14195,1
487598,14418,1
487598,14420,1
487598,14496,1
487598,14497,1
487598,14499,1
487598,14500,1
487598,14502,1
487598,14503,1
487598,14504,1
487598,14505,1
487598,14507,1
487598,14684,1
487598,14685,1
487598,14686,4
487598,14687,1
487598,14689,1
487598,14690,1
487598,14691,1
487598,14692,1
487598,14693,1
487598,14695,1
487598,16142,1
487598,16143,1
487598,17144,1
487598,17145,1
487598,17146,1
487598,17180,1
487598,17181,1
487598,17182,1
487598,17183,1
487598,17184,1
487598,17185,1
487598,17186,1
487598,17187,1
487598,17188,1
487598,17189,1
487598,17190,1
487598,17191,1
487598,17192,1
487598,17257,1
487598,17826,1
491637,8217,1
491637,8229,1
491637,8245,1
491637,8314,1
491637,14501,1
491637,14512,4
491637,17143,1
493654,8217,1
493654,8221,1
493654,8222,1
493654,8228,1
493654,8229,1
493654,8230,1
493654,8245,1
493654,8266,1
493654,8287,1
493654,8292,1
493654,8294,1
493654,8305,1
493654,8312,1
493654,8314,1
493654,8319,1
493654,8324,4
493654,10627,1
493654,10637,1
493654,10983,1
493654,10986,1
493654,11489,1
493654,11490,1
493654,14196,1
493654,14419,1
493654,14495,1
493654,14501,1
493654,14508,1
493654,14512,1
493654,14513,4
493654,14514,1
493654,16159,1
493654,16161,1
493654,17143,1
493654,17822,1
493654,17834,1
487840,8244,1
487840,8288,1
487840,8289,1
487840,8291,1
487840,8293,1
487840,8298,1
487840,10617,1
487840,10621,1
487840,14420,1
487840,14503,1
487840,14507,1
487840,14685,1
487840,16142,1
490386,8215,1
490386,8223,1
490386,8234,1
490386,8244,1
490386,8265,1
490386,8267,1
490386,8269,1
490386,8273,1
490386,8276,4
490386,8285,1
490386,8286,1
490386,8288,1
490386,8289,1
490386,8290,1
490386,8291,1
490386,8293,1
490386,8296,4
490386,8298,1
490386,8303,1
490386,8311,1
490386,8320,4
490386,10616,1
490386,10617,1
490386,10621,1
490386,10623,1
490386,10628,1
490386,11493,1
490386,11499,1
490386,14195,1
490386,14418,1
490386,14420,1
490386,14496,1
490386,14497,1
490386,14499,1
490386,14500,1
490386,14502,1
490386,14503,1
490386,14504,1
490386,14505,1
490386,14507,1
490386,14684,1
490386,14685,1
490386,14686,4
490386,14687,1
490386,14689,1
490386,14690,1
490386,14691,1
490386,14692,1
490386,14693,1
490386,14695,1
490386,16142,1
490386,16143,1
490386,17144,1
490386,17145,1
490386,17146,1
490386,17180,1
490386,17181,1
490386,17182,1
490386,17183,1
490386,17184,1
490386,17185,1
490386,17186,1
490386,17187,1
490386,17188,1
490386,17189,1
490386,17190,1
490386,17191,1
490386,17192,1
490386,17257,1
490386,17826,1
505840,8217,4
505840,8230,1
505840,8292,1
505840,10637,1
505840,11490,4
505840,14196,1
505840,14495,1
505840,14514,1
505840,16159,1
506681,8217,1
506681,8221,1
506681,8222,1
506681,8228,1
506681,8229,1
506681,8230,4
506681,8245,1
506681,8266,1
506681,8287,1
506681,8292,1
506681,8294,1
506681,8305,1
506681,8312,1
506681,8314,1
506681,8319,1
506681,8324,1
506681,10627,1
506681,10637,1
506681,10983,1
506681,10986,4
506681,11489,1
506681,11490,1
506681,14196,1
506681,14419,4
506681,14495,4
506681,14501,1
506681,14508,1
506681,14512,1
506681,14513,1
506681,14514,1
506681,16159,1
506681,16161,1
506681,17143,1
506681,17822,1
506681,17834,1
492002,8273,1
492002,8276,1
492002,8285,1
492002,8320,1
492002,14195,1
492002,14418,1
492002,14420,1
492002,14502,4
492002,14503,1
492002,14507,4
492002,16142,4
492002,17183,1
492002,17191,1
494837,8215,1
494837,8223,1
494837,8234,1
494837,8244,1
494837,8265,1
494837,8267,1
494837,8269,1
494837,8273,1
494837,8276,1
494837,8285,1
494837,8286,1
494837,8288,1
494837,8289,1
494837,8290,1
494837,8291,1
494837,8293,1
494837,8296,1
494837,8298,1
494837,8303,1
494837,8311,1
494837,8320,1
494837,10616,1
494837,10617,1
494837,10621,1
494837,10623,1
494837,10628,1
494837,11493,1
494837,11499,1
494837,14195,1
494837,14418,1
494837,14420,1
494837,14496,1
494837,14497,1
494837,14499,1
494837,14500,1
494837,14502,1
494837,14503,1
494837,14504,1
494837,14505,1
494837,14507,1
494837,14684,1
494837,14685,1
494837,14686,4
494837,14687,1
494837,14689,1
494837,14690,1
494837,14691,1
494837,14692,1
494837,14693,1
494837,14695,1
494837,16142,1
494837,16143,1
494837,17144,1
494837,17145,1
494837,17146,1
494837,17180,1
494837,17181,1
494837,17182,1
494837,17183,1
494837,17184,1
494837,17185,1
494837,17186,1
494837,17187,1
494837,17188,1
494837,17189,1
494837,17190,1
494837,17191,1
494837,17192,1
494837,17257,1
494837,17826,1
512864,8217,1
512864,8229,1
512864,8245,1
512864,8314,1
512864,14501,1
512864,14512,1
512864,17143,1
515077,8217,1
515077,8221,1
515077,8222,1
515077,8228,1
515077,8229,2
515077,8230,1
515077,8245,1
515077,8266,1
515077,8287,1
515077,8292,1
515077,8294,1
515077,8305,1
515077,8312,1
515077,8314,1
515077,8319,1
515077,8324,4
515077,10627,1
515077,10637,1
515077,10983,1
515077,10986,1
515077,11489,1
515077,11490,1
515077,14196,1
515077,14419,1
515077,14495,1
515077,14501,2
515077,14508,1
515077,14512,1
515077,14513,1
515077,14514,1
515077,16159,1
515077,16161,4
515077,17143,1
515077,17822,1
515077,17834,1
486499,8244,1
486499,8288,1
486499,8289,2
486499,8291,1
486499,8293,1
486499,8298,1
486499,10617,2
486499,10621,1
486499,14420,1
486499,14503,1
486499,14507,1
486499,14685,1
486499,16142,1
487722,8215,1
487722,8223,2
487722,8234,1
487722,8244,1
487722,8265,1
487722,8267,2
487722,8269,1
487722,8273,2
487722,8276,2
487722,8285,1
487722,8286,1
487722,8288,1
487722,8289,2
487722,8290,2
487722,8291,1
487722,8293,1
487722,8296,1
487722,8298,1
487722,8303,1
487722,8311,1
487722,8320,1
487722,10616,1
487722,10617,2
487722,10621,1
487722,10623,1
487722,10628,1
487722,11493,1
487722,11499,1
487722,14195,1
487722,14418,1
487722,14420,1
487722,14496,2
487722,14497,1
487722,14499,2
487722,14500,1
487722,14502,1
487722,14503,1
487722,14504,1
487722,14505,2
487722,14507,1
487722,14684,1
487722,14685,1
487722,14686,4
487722,14687,2
487722,14689,1
487722,14690,2
487722,14691,1
487722,14692,2
487722,14693,1
487722,14695,1
487722,16142,1
487722,16143,1
487722,17144,1
487722,17145,1
487722,17146,1
487722,17180,1
487722,17181,1
487722,17182,1
487722,17183,1
487722,17184,1
487722,17185,1
487722,17186,1
487722,17187,2
487722,17188,1
487722,17189,1
487722,17190,1
487722,17191,1
487722,17192,1
487722,17257,2
487722,17826,1
511722,8217,1
511722,8230,1
511722,8292,1
511722,10637,1
511722,11490,1
511722,14196,1
511722,14495,1
511722,14514,1
511722,16159,1
514876,8217,1
514876,8221,1
514876,8222,1
514876,8228,1
514876,8229,2
514876,8230,1
514876,8245,1
514876,8266,1
514876,8287,1
514876,8292,1
514876,8294,1
514876,8305,1
514876,8312,1
514876,8314,1
514876,8319,1
514876,8324,4
514876,10627,1
514876,10637,1
514876,10983,1
514876,10986,1
514876,11489,1
514876,11490,1
514876,14196,1
514876,14419,1
514876,14495,1
514876,14501,2
514876,14508,1
514876,14512,1
514876,14513,1
514876,14514,1
514876,16159,1
514876,16161,4
514876,17143,1
514876,17822,1
514876,17834,1
516478,8215,1
516478,8223,1
516478,8234,1
516478,8244,1
516478,8265,1
516478,8267,1
516478,8269,1
516478,8273,1
516478,8276,1
516478,8285,1
516478,8286,1
516478,8288,1
516478,8289,1
516478,8290,1
516478,8291,1
516478,8293,1
516478,8296,1
516478,8298,1
516478,8303,1
516478,8311,1
516478,8320,1
516478,10616,1
516478,10617,1
516478,10621,4
516478,10623,1
516478,10628,1
516478,11493,1
516478,11499,1
516478,14195,1
516478,14418,1
516478,14420,1
516478,14496,1
516478,14497,1
516478,14499,1
516478,14500,1
516478,14502,4
516478,14503,1
516478,14504,1
516478,14505,1
516478,14507,1
516478,14684,1
516478,14685,1
516478,14686,4
516478,14687,1
516478,14689,1
516478,14690,1
516478,14691,1
516478,14692,1
516478,14693,1
516478,14695,1
516478,16142,1
516478,16143,1
516478,17144,1
516478,17145,1
516478,17146,1
516478,17180,1
516478,17181,1
516478,17182,1
516478,17183,1
516478,17184,1
516478,17185,1
516478,17186,1
516478,17187,1
516478,17188,1
516478,17189,1
516478,17190,1
516478,17191,1
516478,17192,1
516478,17257,1
516478,17826,1
490524,8269,1
490524,8273,1
490524,8285,4
490524,11493,1
490524,14418,1
490524,14499,1
490524,14684,1
490524,14686,4
490524,14687,1
490524,17146,4
490524,17181,1
490524,17185,1
490524,17187,1
490524,17190,4
490524,17192,1
510771,8221,1
510771,8228,1
510771,8234,1
510771,8286,1
510771,8294,1
510771,8303,1
510771,8312,1
510771,10616,1
510771,10627,1
510771,11489,1
510771,14419,1
510771,14513,1
510771,14690,1
510771,16143,1
510771,16161,1
510771,17184,1
510771,17188,1
510771,17257,1
511740,8215,1
511740,8223,1
511740,8234,1
511740,8244,1
511740,8265,2
511740,8267,1
511740,8269,1
511740,8273,1
511740,8276,1
511740,8285,1
511740,8286,1
511740,8288,1
511740,8289,1
511740,8290,1
511740,8291,1
511740,8293,1
511740,8296,1
511740,8298,1
511740,8303,1
511740,8311,1
511740,8320,1
511740,10616,1
511740,10617,1
511740,10621,1
511740,10623,1
511740,10628,1
511740,11493,1
511740,11499,1
511740,14195,1
511740,14418,1
511740,14420,1
511740,14496,1
511740,14497,1
511740,14499,1
511740,14500,1
511740,14502,1
511740,14503,1
511740,14504,1
511740,14505,1
511740,14507,1
511740,14684,1
511740,14685,1
511740,14686,4
511740,14687,1
511740,14689,1
511740,14690,1
511740,14691,1
511740,14692,1
511740,14693,1
511740,14695,1
511740,16142,1
511740,16143,1
511740,17144,1
511740,17145,1
511740,17146,1
511740,17180,1
511740,17181,1
511740,17182,1
511740,17183,1
511740,17184,1
511740,17185,1
511740,17186,1
511740,17187,1
511740,17188,1
511740,17189,1
511740,17190,1
511740,17191,1
511740,17192,1
511740,17257,4
511740,17826,1
514687,8217,1
514687,8221,1
514687,8222,1
514687,8228,1
514687,8229,1
514687,8230,1
514687,8245,1
514687,8266,1
514687,8287,1
514687,8292,1
514687,8294,1
514687,8305,1
514687,8312,1
514687,8314,1
514687,8319,1
514687,8324,4
514687,10627,1
514687,10637,1
514687,10983,1
514687,10986,1
514687,11489,1
514687,11490,1
514687,14196,1
514687,14419,1
514687,14495,1
514687,14501,1
514687,14508,1
514687,14512,1
514687,14513,1
514687,14514,1
514687,16159,1
514687,16161,4
514687,17143,1
514687,17822,1
514687,17834,2
487054,8273,1
487054,8276,4
487054,8285,1
487054,8320,1
487054,14195,1
487054,14418,1
487054,14420,1
487054,14502,1
487054,14503,1
487054,14507,1
487054,16142,1
487054,17183,1
487054,17191,1
488466,8215,1
488466,8223,1
488466,8234,1
488466,8244,1
488466,8265,1
488466,8267,1
488466,8269,1
488466,8273,1
488466,8276,4
488466,8285,1
488466,8286,1
488466,8288,1
488466,8289,1
488466,8290,4
488466,8291,1
488466,8293,1
488466,8296,1
488466,8298,1
488466,8303,1
488466,8311,1
488466,8320,1
488466,10616,1
488466,10617,1
488466,10621,1
488466,10623,1
488466,10628,1
488466,11493,1
488466,11499,1
488466,14195,1
488466,14418,1
488466,14420,1
488466,14496,1
488466,14497,1
488466,14499,1
488466,14500,1
488466,14502,1
488466,14503,1
488466,14504,1
488466,14505,1
488466,14507,1
488466,14684,1
488466,14685,1
488466,14686,4
488466,14687,1
488466,14689,1
488466,14690,1
488466,14691,1
488466,14692,1
488466,14693,1
488466,14695,1
488466,16142,1
488466,16143,1
488466,17144,1
488466,17145,1
488466,17146,1
488466,17180,1
488466,17181,1
488466,17182,1
488466,17183,1
488466,17184,1
488466,17185,1
488466,17186,1
488466,17187,1
488466,17188,1
488466,17189,1
488466,17190,1
488466,17191,1
488466,17192,1
488466,17257,1
488466,17826,1
495370,8217,1
495370,8229,2
495370,8245,1
495370,8314,1
495370,14501,2
495370,14512,2
495370,17143,1
499197,8217,1
499197,8221,1
499197,8222,1
499197,8228,1
499197,8229,2
499197,8230,1
499197,8245,1
499197,8266,1
499197,8287,2
499197,8292,2
499197,8294,1
499197,8305,2
499197,8312,1
499197,8314,1
499197,8319,1
499197,8324,1
499197,10627,1
499197,10637,2
499197,10983,1
499197,10986,1
499197,11489,1
499197,11490,1
499197,14196,1
499197,14419,2
499197,14495,1
499197,14501,2
