roll_call_id,sponsor_id,vote
476701,12548,2
476701,12549,2
476701,12550,2
476701,13150,1
476701,13766,2
476701,15745,2
476701,15746,1
476701,16021,1
476701,16069,1
476701,16140,2
476701,16211,2
476701,16212,1
476701,17025,2
476701,17026,1
476701,17027,2
476701,17028,3
476701,17589,1
476701,17590,1
476701,17591,4
476701,17592,2
476701,17593,4
476701,17594,1
476701,17595,1
476701,17596,1
476701,17597,3
476701,17598,1
476701,17599,1
476701,17603,1
476701,17622,1
476701,17624,2
476701,17625,4
476701,17632,2
476701,17633,1
476701,17634,1
476701,17641,2
476701,17642,4
476701,17643,4
476777,3354,1
476777,3357,4
476777,3358,1
476777,3360,1
476777,3370,4
476777,3371,4
476777,3372,1
476777,3374,4
476777,3375,1
476777,3379,4
476777,3380,4
476777,3381,1
476777,3382,4
476777,3385,1
476777,3387,4
476777,3388,1
476777,3389,1
476777,3391,4
476777,3392,4
476777,3401,4
476777,3402,1
476777,3406,4
476777,3408,1
476777,3410,1
476777,3411,1
476777,3415,1
476777,3416,1
476777,3418,1
476777,3419,1
476777,3422,1
476777,3423,1
476777,3424,1
476777,3426,1
476777,3427,4
476777,3430,1
476777,3432,4
476777,3435,4
476777,3437,1
476777,3438,1
476777,3442,1
476777,3445,4
476777,3449,4
476777,3450,1
476777,3454,1
476777,3455,1
476777,3456,1
476777,3458,4
476777,3459,1
476777,12485,1
476777,12486,1
476777,12488,1
476777,12490,1
476777,12500,1
476777,12501,1
476777,12502,4
476777,12503,1
476777,12506,1
476777,12509,1
476777,12512,1
476777,12513,1
476777,12525,1
476777,12526,1
476777,12530,1
476777,12542,1
476777,12543,1
476777,12545,4
476777,12546,4
476777,12548,1
476777,12549,1
476777,12550,4
476777,13150,1
476777,13766,1
476777,15745,1
476777,15746,1
476777,16021,1
476777,16069,1
476777,16140,1
476777,16211,1
476777,16212,1
476777,17025,1
476777,17026,1
476777,17027,1
476777,17028,1
476777,17589,1
476777,17590,1
476777,17591,1
476777,17592,1
476777,17593,1
476777,17594,1
476777,17595,1
476777,17596,1
476777,17597,1
476777,17598,1
476777,17599,1
476777,17603,4
476777,17622,1
476777,17624,1
476777,17625,4
476777,17632,1
476777,17633,1
476777,17634,1
476777,17641,1
476777,17642,4
476777,17643,1
