bill_id,date,action
231011,2011-03-31,"AM NO 2 FAILED Y13 N24 E2 A1"
231011,2011-03-31,"AM NO 3 FAILED Y11 N26 E2 A1"
231011,2011-03-31,"AM NO 4 OFFERED"
231011,2011-03-31,"BEFORE THE HOUSE"
231011,2011-03-31,"AM NO 4 FAILED Y11 N27 E2"
231011,2011-03-31,"AM NO 5 FAILED Y11 N27 E2"
231011,2011-03-31,"AM NO 6 FAILED Y14 N24 E2"
231011,2011-03-31,"AUTOMATICALLY IN THIRD READING"
231011,2011-03-31,"PASSED Y22 N16 E2"
231011,2011-03-31,"EFFECTIVE DATE(S) ADOPTED Y36 E2 A2"
231011,2011-03-31,"KERTTULA NOTICE OF RECONSIDERATION"
231011,2011-04-01,"RECONSIDERATION NOT TAKEN UP"
231011,2011-04-01,"TRANSMITTED TO (S)"
231011,2011-04-01,"VERSION: CSHB 110(FIN)"
231011,2011-04-04,"READ THE FIRST TIME - REFERRALS"
231011,2011-04-04,"L&C, RES, FIN"
231011,2011-04-04,"REFERRED TO LABOR & COMMERCE"
231012,2011-01-18,"READ THE FIRST TIME - REFERRALS"
231012,2011-01-18,HSS
231012,2011-01-21,"COSPONSOR(S): THOMPSON"
231012,2011-03-11,"HSS RPT CS(HSS) 7DP"
231012,2011-03-11,"DP: KERTTULA, MILLETT, DICK, SEATON, MILLER, HERRON, KELLER"
231012,2011-03-11,"FN1: ZERO(LEG)"
231012,2011-03-11,"COSPONSOR(S): HERRON, MILLETT, KERTTULA"
231012,2011-03-25,"RULES TO CALENDAR 3/25/2011"
231012,2011-03-25,"READ THE SECOND TIME"
231012,2011-03-25,"HSS CS ADOPTED UNAN CONSENT"
231012,2011-03-25,"PASSED Y34 E6"
231012,2011-03-25,"COSPONSOR(S): COSTELLO, HOLMES, FAIRCLOUGH, TUCK, JOHANSEN, PRUITT"
231012,2011-03-25,"TRANSMITTED TO (S)"
231012,2011-03-25,"VERSION: CSHCR 1(HSS)"
231012,2011-03-28,"READ THE FIRST TIME - REFERRALS"
231012,2011-03-28,HSS
231012,2011-04-06,"HSS RPT 4DP"
231012,2011-04-06,"DP: DAVIS, MEYER, ELLIS, EGAN"
231012,2011-04-06,"FN1: ZERO(LEG)"
231012,2011-04-07,"RULES TO CALENDAR 4/7/2011"
231012,2011-04-07,"READ THE SECOND TIME"
231012,2011-04-07,"BEFORE THE SENATE ON FINAL PASSAGE"
231012,2011-04-07,"PASSED Y20 N-"
231012,2011-04-07,"RETURN TO (H), TRANSMIT TO GOV NEXT"
231012,2011-04-07,"VERSION: CSHCR 1(HSS)"
231012,2011-04-09,"2:45 PM 4/09/11 TRANSMITTED TO GOVERNOR"
231012,2011-08-24,"PERMANENTLY FILED 7/19 LEGIS RESOLVE 9"
231013,2011-01-18,"READ THE FIRST TIME - REFERRALS"
231013,2011-01-18,"FSH, RES"
231013,2011-01-21,"COSPONSOR(S): KERTTULA, THOMPSON"
231013,2011-02-11,"COSPONSOR(S): GARA, SEATON"
231013,2011-02-14,"FSH RPT CS(FSH) NT 6DP"
231013,2011-02-14,"DP: HERRON, MILLER, PRUITT, JOHNSON, KAWASAKI, THOMPSON"
231013,2011-02-14,"FN1: ZERO(LEG)"
231013,2011-02-28,"COSPONSOR(S): AUSTERMAN"
231013,2011-03-09,"COSPONSOR(S): HERRON"
231013,2011-03-18,"RES RPT CS(RES) NT 6DP"
231013,2011-03-18,"DP: GARDNER, P.WILSON, HERRON, KAWASAKI, FEIGE, SEATON"
231013,2011-03-18,"FN1: ZERO(LEG)"
231013,2011-03-18,"REFERRED TO RULES"
231014,2011-01-18,"READ THE FIRST TIME - REFERRALS"
231014,2011-01-18,RES
231014,2011-01-21,"COSPONSOR(S): THOMPSON"
231014,2011-02-16,"COSPONSOR(S): GARDNER"
231014,2011-02-25,"RES RPT CS(RES) NT 9DP"
231014,2011-02-25,"DP: GARDNER, FOSTER, MUNOZ, DICK, P.WILSON, KAWASAKI, HERRON, SEATON, FEIGE"
231014,2011-02-25,"FN1: ZERO(LEG)"
231014,2011-02-28,"RULES TO CALENDAR 2/28/2011"
231014,2011-02-28,"READ THE SECOND TIME"
231014,2011-02-28,"RES CS ADOPTED UNAN CONSENT"
231014,2011-02-28,"ADVANCED TO THIRD READING UNAN CONSENT"
231014,2011-02-28,"READ THE THIRD TIME CSHJR 9(RES)"
231014,2011-02-28,"PASSED Y34 N1 E5"
231014,2011-02-28,"COSPONSOR(S): JOHANSEN, MILLETT, FEIGE, T.WILSON, HERRON, PETERSEN, SADDLER,"
231014,2011-02-28,"OLSON, NEUMAN, TUCK, FAIRCLOUGH, SEATON, KELLER"
231014,2011-02-28,"TRANSMITTED TO (S)"
231014,2011-02-28,"VERSION: CSHJR 9(RES)"
231014,2011-03-01,"READ THE FIRST TIME - REFERRALS"
231014,2011-03-01,RES
231014,2011-03-22,"RES RPT SCS 6DP 1NR SAME TITLE"
231014,2011-03-22,"DP: PASKVAN, WAGONER, STEVENS, STEDMAN, FRENCH, MCGUIRE"
231014,2011-03-22,"NR: WIELECHOWSKI"
231014,2011-03-22,"FN1: ZERO(LEG)"
231014,2011-04-15,"RULES TO CALENDAR 4/15/2011"
231014,2011-04-15,"READ THE SECOND TIME"
231014,2011-04-15,"RES SCS ADOPTED UNAN CONSENT"
231014,2011-04-15,"ADVANCED TO THIRD READING UNAN CONSENT"
231014,2011-04-15,"READ THE THIRD TIME SCS CSHJR 9(RES)"
231014,2011-04-15,"PASSED Y20 N-"
231014,2011-04-15,"CROSS SPONSOR(S): MCGUIRE, DYSON, GIESSEL, WAGONER, COGHILL, HUGGINS, FRENCH,"
231014,2011-04-15,"MEYER, MENARD, EGAN, DAVIS, THOMAS, STEDMAN, STEVENS"
231014,2011-04-15,"TRANSMITTED TO (H) AS AMENDED"
231014,2011-04-15,"VERSION: SCS CSHJR 9(RES)"
231014,2011-04-15,"HELD UNDER UNFINISHED BUSINESS"
231014,2011-04-15,"CONCUR AM OF (S) Y40"
231014,2011-05-11,"12:44 PM 5/11/11 TRANSMITTED TO GOVERNOR"
231014,2011-08-24,"PERMANENTLY FILED 7/19 LEGIS RESOLVE 25"
231015,2011-01-18,"READ THE FIRST TIME"
231015,2011-01-18,"READ THE SECOND TIME"
231015,2011-01-18,"PASSED Y38 A2"
231015,2011-01-18,"HERRON (CHAIR), FOSTER, KELLER, MUNOZ, OLSON, THOMPSON, P.WILSON, GARDNER, TUCK"
231015,2011-01-21,"OLSON DESIGNATED VICE CHAIR"
231015,2011-01-21,"2:19 PM 1/20/11 TRANSMITTED TO GOVERNOR"
231015,2011-02-09,"PERMANENTLY FILED 2/8 HOUSE RESOLVE 1"
231015,2011-02-23,"JOULE REPLACED P.WILSON"
231016,2011-01-18,"READ THE FIRST TIME"
231016,2011-01-18,"READ THE SECOND TIME"
231016,2011-01-18,"PASSED Y38 A2"
231016,2011-01-18,"FOSTER & PRUITT (CO-CHAIRS), LYNN, OLSON, SADDLER, PETERSEN, TUCK"
231016,2011-01-21,"2:19 PM 1/20/11 TRANSMITTED TO GOVERNOR"
231016,2011-02-09,"PERMANENTLY FILED 2/8 HOUSE RESOLVE 2"
231017,2011-01-18,"READ THE FIRST TIME"
231017,2011-01-18,"READ THE SECOND TIME"
231017,2011-01-18,"PASSED Y38 A2"
231017,2011-01-18,"THOMPSON (CHAIR), AUSTERMAN, HERRON, JOHNSON, PRUITT, KAWASAKI, MILLER"
231017,2011-01-21,"JOHNSON DESIGNATED VICE CHAIR"
231017,2011-01-21,"2:19 PM 1/20/11 TRANSMITTED TO GOVERNOR"
231017,2011-02-09,"PERMANENTLY FILED 2/8 HOUSE RESOLVE 3"
231018,2011-01-18,"READ THE FIRST TIME"
231018,2011-01-18,"READ THE SECOND TIME"
231018,2011-01-18,"PASSED Y39 A1"
231018,2011-01-18,"SADDLER & THOMPSON (CO-CHAIRS), AUSTERMAN, GATTO, LYNN, CISSNA, MILLER"
231018,2011-01-21,"GATTO DESIGNATED VICE CHAIR"
231018,2011-01-21,"2:19 PM 1/20/11 TRANSMITTED TO GOVERNOR"
231018,2011-02-09,"PERMANENTLY FILED 2/8 HOUSE RESOLVE 4"
231019,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231019,2011-01-19,"TRA, L&C, FIN"
231019,2011-01-19,"FN1: (REV)"
231019,2011-01-19,"FN2: ZERO(DOT)"
231019,2011-01-19,"GOVERNOR'S TRANSMITTAL LETTER"
231019,2011-01-19,"REFERRED TO TRANSPORTATION"
231020,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231020,2011-01-19,"RES, FIN"
231020,2011-01-19,"FN1: (CED)"
231020,2011-01-19,"FN2: (CED)"
231020,2011-01-19,"FN3: (CED)"
231020,2011-01-19,"FN4: (CED)"
231020,2011-01-19,"FN5: (CED)"
231020,2011-01-19,"FN6: (CED)"
231020,2011-01-19,"FN7: (CED)"
231020,2011-01-19,"GOVERNOR'S TRANSMITTAL LETTER"
231020,2011-03-22,"RES RPT CS 2DP 1NR 4AM NEW TITLE"
231020,2011-03-22,"DP: WAGONER, MCGUIRE"
231020,2011-03-22,"NR: FRENCH"
231020,2011-03-22,"AM: PASKVAN, WIELECHOWSKI, STEDMAN, STEVENS"
231020,2011-03-22,"FN1: (CED)"
231020,2011-03-22,"FN2: (CED)"
231020,2011-03-22,"FN3: (CED)"
231020,2011-03-22,"FN4: (CED)"
231020,2011-03-22,"FN5: (CED)"
231020,2011-03-22,"FN6: (CED)"
231020,2011-03-22,"FN7: (CED)"
231020,2011-04-16,"RULES TO CALENDAR PENDING REFERRAL"
231020,2011-04-16,"MOVED TO BOTTOM OF CALENDAR"
231020,2011-04-16,"IN FINANCE"
231020,2011-04-18,"SPECIAL SESSION BILL"
231020,2011-04-18,"SPECIAL SESSION BILL"
231020,2011-04-19,"FIN RPT CS 5DP 1NR NEW TITLE"
231020,2011-04-19,"DP: HOFFMAN, STEDMAN, THOMAS, EGAN, ELLIS"
231020,2011-04-19,"NR: OLSON"
231020,2011-04-19,"FN8: (CED)"
231020,2011-04-19,"FN9: (CED)"
231020,2011-04-19,"RULES TO 1ST SUP CALENDAR 4/19/11"
231020,2011-04-19,"READ THE SECOND TIME"
231020,2011-04-19,"FIN CS ADOPTED UNAN CONSENT"
231020,2011-04-19,"ADVANCED TO THIRD READING UNAN CONSENT"
231020,2011-04-19,"READ THE THIRD TIME CSSB 42(FIN)"
231020,2011-04-19,"PASSED Y20 N-"
231020,2011-04-19,"EFFECTIVE DATE(S) SAME AS PASSAGE"
231020,2011-04-19,"MEYER NOTICE OF RECONSIDERATION"
231020,2011-04-19,"RECON TAKEN UP SAME DAY UC"
231020,2011-04-19,"PASSED ON RECONSIDERATION Y20 N-"
231020,2011-04-19,"EFFECTIVE DATE(S) SAME AS PASSAGE"
231020,2011-04-19,"TRANSMITTED TO (H)"
231020,2011-04-19,"VERSION: CSSB 42(FIN)"
231020,2011-04-19,"READ THE FIRST TIME - REFERRALS"
231020,2011-04-19,FIN
231020,2011-04-20,"FIN RPT 7DP 4NR"
231020,2011-04-20,"DP: GUTTENBERG, FAIRCLOUGH, T.WILSON, JOULE, COSTELLO, STOLTZE, THOMAS"
231020,2011-04-20,"NR: DOOGAN, GARA, EDGMON, NEUMAN"
231020,2011-04-20,"FN8: (CED)"
231020,2011-04-20,"FN9: (CED)"
231020,2011-04-20,"RULES TO CALENDAR 4/20/2011"
231020,2011-04-20,"READ THE SECOND TIME"
231020,2011-04-20,"ADVANCED TO THIRD READING UNAN CONSENT"
231020,2011-04-20,"READ THE THIRD TIME CSSB 42(FIN)"
231020,2011-04-20,"PASSED Y40"
231020,2011-04-20,"EFFECTIVE DATE(S) SAME AS PASSAGE"
231020,2011-04-20,"RETURN TO (S), TRANSMIT TO GOV NEXT"
231020,2011-04-20,"VERSION: CSSB 42(FIN)"
231020,2011-06-24,"9:15 AM 6/24/11 TRANSMITTED TO GOVERNOR"
231020,2011-06-27,"LEG FINANCE APPROPRIATION MESSAGE 6/3/11"
231020,2011-06-27,"LEG FINANCE APPROPRIATION MESSAGE 6/3/11"
231020,2011-06-27,"FN(S) ATTACHED TO APPROP. BILL HB 108"
231020,2011-06-27,"FN8: (CED)"
231020,2011-06-27,"FN9: (CED)"
231020,2011-08-24,"SIGNED INTO LAW 7/13 CHAPTER 6 FSSLA 11"
231020,2011-08-24,"EFFECTIVE DATE(S) OF LAW 7/14/11"
231021,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231021,2011-01-19,"EDC, FIN"
231021,2011-01-19,"FN1: (REV)"
231021,2011-01-19,"FN2: ZERO(REV)"
231021,2011-01-19,"GOVERNOR'S TRANSMITTAL LETTER"
231021,2011-02-16,"EDC RPT CS 4DP NEW TITLE"
231021,2011-02-16,"DP: MEYER, THOMAS, DAVIS, FRENCH"
231021,2011-02-16,"FN1: (REV)"
231021,2011-02-16,"FN2: ZERO(REV)"
231021,2011-02-16,"REFERRED TO FINANCE"
231022,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231022,2011-01-19,"RES, FIN"
231022,2011-01-19,"FN1: ZERO(DNR)"
231022,2011-01-19,"GOVERNOR'S TRANSMITTAL LETTER"
231022,2011-02-23,"RES RPT 3DP 3NR"
231022,2011-02-23,"DP: WAGONER, STEDMAN, STEVENS"
231022,2011-02-23,"NR: PASKVAN, FRENCH, WIELECHOWSKI"
231022,2011-02-23,"FN1: ZERO(DNR)"
231022,2011-02-23,"REFERRED TO FINANCE"
231023,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231023,2011-01-19,"CRA, RES, FIN"
231023,2011-01-19,"FN1: (DNR)"
231023,2011-01-19,"FN2: ZERO(DEC)"
231023,2011-01-19,"GOVERNOR'S TRANSMITTAL LETTER"
231023,2011-04-07,"CRA RPT CS 4DP NEW TITLE"
231023,2011-04-07,"DP: OLSON, WAGONER, MENARD, ELLIS"
231023,2011-04-07,"FN2: ZERO(DEC)"
231023,2011-04-07,"FN3: (DEC)"
231023,2011-04-07,"FN4: (S.CRA/DNR)"
231023,2011-04-08,"RES REFERRAL WAIVED"
231023,2011-06-27,"SECOND SPECIAL SESSION BILL"
231023,2011-06-27,"FIN REFERRAL WAIVED"
231023,2011-06-27,"RULES TO FIRST SUPP CALENDAR 6/27/11"
231023,2011-06-27,"READ THE SECOND TIME"
231023,2011-06-27,"CRA CS ADOPTED UNAN CONSENT"
231023,2011-06-27,"AM NO 1 ADOPTED Y12 N6 E2"
231023,2011-06-27,"ADVANCED TO THIRD READING Y15 N3 E2"
231023,2011-06-27,"READ THE THIRD TIME CSSB 45(CRA) AM"
231023,2011-06-27,"PASSED Y11 N7 E2"
231023,2011-06-27,"EFFECTIVE DATE(S) ADOPTED Y15 N3 E2"
231023,2011-06-27,"TRANSMITTED TO (H)"
231023,2011-06-27,"VERSION: CSSB 45(CRA) AM"
231023,2011-06-27,"SECOND SPECIAL SESSION BILL"
231023,2011-06-27,"READ THE FIRST TIME - REFERRALS"
231023,2011-06-27,FIN
231023,2011-06-28,"FIN RPT 3DP 6DNP"
231023,2011-06-28,"DP: JOULE, GARA, EDGMON"
231023,2011-06-28,"DNP: HAWKER, T.WILSON, NEUMAN, COSTELLO, STOLTZE, THOMAS"
231023,2011-06-28,"FN5: (DEC)"
231023,2011-06-28,"FN6: (DEC)"
231023,2011-06-28,"FN7: (DNR)"
231023,2011-06-28,"RULES TO CALENDAR 6/28/2011"
231023,2011-06-28,"READ THE SECOND TIME"
231023,2011-06-28,"ADVANCED TO THIRD READING UNAN CONSENT"
231023,2011-06-28,"READ THE THIRD TIME CSSB 45(CRA) AM"
231023,2011-06-28,"FAILED PASSAGE Y18 N18 E4"
231023,2011-06-28,"ENGROSSED AND RETURNED TO SENATE"
231023,2011-08-24,"PERMANENTLY FILED IN THE (S)"
231024,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231024,2011-01-19,FIN
231024,2011-01-19,"GOVERNOR'S TRANSMITTAL LETTER"
231024,2011-04-18,"SPECIAL SESSION BILL"
231024,2011-04-18,"SPECIAL SESSION BILL"
231024,2011-05-10,"FIN RPT CS 7DP NEW TITLE"
231024,2011-05-10,"DP: HOFFMAN, STEDMAN, THOMAS, EGAN, MCGUIRE, OLSON, ELLIS"
231024,2011-05-10,"RULES TO 1ST SUP CALENDAR 5/10/11"
231024,2011-05-10,"READ THE SECOND TIME"
231024,2011-05-10,"FIN CS ADOPTED UNAN CONSENT"
231024,2011-05-10,"AM NO 1 FAILED Y3 N13 E4"
231024,2011-05-10,"AM NO 2 FAILED Y3 N13 E4"
231024,2011-05-10,"AM NO 3 FAILED Y3 N13 E4"
231024,2011-05-10,"ADVANCED TO THIRD READING UNAN CONSENT"
231024,2011-05-10,"READ THE THIRD TIME CSSB 46(FIN)"
231024,2011-05-10,"PASSED Y13 N3 E4"
231024,2011-05-10,"EFFECTIVE DATE(S) ADOPTED Y16 N- E4"
231024,2011-05-10,"TRANSMITTED TO (H)"
231024,2011-05-10,"VERSION: CSSB 46(FIN)"
231024,2011-05-10,"READ THE FIRST TIME - REFERRALS"
231024,2011-05-10,FIN
231024,2011-05-13,"FIN RPT HCS(FIN) 8DP 2NR"
231024,2011-05-13,"DP: FAIRCLOUGH, GUTTENBERG, T.WILSON, JOULE, NEUMAN, COSTELLO, EDGMON, STOLTZE"
231024,2011-05-13,"NR: GARA, DOOGAN"
231024,2011-05-13,"RULES TO CALENDAR 5/13/2011"
231024,2011-05-13,"MOVED TO BOTTOM OF CALENDAR"
231024,2011-05-13,"READ THE SECOND TIME"
231024,2011-05-13,"FIN HCS ADOPTED UNAN CONSENT"
231024,2011-05-13,"AM NO 1 FAILED Y11 N26 E3"
231024,2011-05-13,"AM NO 2 FAILED Y9 N28 E3"
231024,2011-05-13,"ADVANCED TO THIRD READING UNAN CONSENT"
231024,2011-05-13,"READ THE THIRD TIME HCS CSSB 46(FIN)"
231024,2011-05-13,"PASSED Y30 N7 E3"
231024,2011-05-13,"EFFECTIVE DATE(S) SAME AS PASSAGE"
231024,2011-05-13,"JOHNSON NOTICE OF RECONSIDERATION"
231024,2011-05-14,"RECONSIDERATION NOT TAKEN UP"
231024,2011-05-14,"TRANSMITTED TO (S) AS AMENDED"
231024,2011-05-14,"VERSION: HCS CSSB 46(FIN)"
231024,2011-05-14,"CONCUR MESSAGE READ AND TAKEN UP"
231024,2011-05-14,"CONCUR AM OF (H) Y18 N- E2"
231024,2011-05-14,"EFFECTIVE DATE(S) SAME AS PASSAGE"
231024,2011-06-24,"2:03 PM 6/8/11 TRANSMITTED TO GOVERNOR"
231024,2011-06-24,"MANIFEST ERROR(S)"
231024,2011-08-24,"SIGNED INTO LAW 6/29 CHAPTER 5 FSSLA 11"
231024,2011-08-24,"PARTIAL VETO AND REDUCTIONS"
231024,2011-08-24,"EFFECTIVE DATE(S) OF LAW SEE CHAPTER"
231025,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231025,2011-01-19,FIN
231025,2011-01-19,"GOVERNOR'S TRANSMITTAL LETTER"
231025,2011-01-19,"REFERRED TO FINANCE"
231026,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231026,2011-01-19,FIN
231026,2011-01-19,"GOVERNOR'S TRANSMITTAL LETTER"
231026,2011-01-19,"OMB ATTACHMENT PER AS 37.14.003(B)"
231026,2011-01-19,"REFERRED TO FINANCE"
231027,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231027,2011-01-19,"RES, FIN"
231027,2011-01-19,"FN1: (REV)"
231027,2011-01-19,"FN2: ZERO(DNR)"
231027,2011-01-19,"GOVERNOR'S TRANSMITTAL LETTER"
231027,2011-01-19,"REFERRED TO RESOURCES"
231028,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231028,2011-01-19,"STA, FIN"
231028,2011-01-19,"REFERRED TO STATE AFFAIRS"
231029,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231029,2011-01-19,"L&C, FIN"
231029,2011-02-09,"COSPONSOR(S): DYSON, MEYER, WAGONER, MCGUIRE"
231029,2011-02-16,"SPONSOR SUBSTITUTE INTRODUCED-REFERRALS"
231029,2011-02-16,"READ THE FIRST TIME - REFERRALS"
231029,2011-02-16,"L&C, FIN"
231029,2011-04-01,"L&C RPT CS 3DP 1NR SAME TITLE"
231029,2011-04-01,"DP: EGAN, DAVIS, MENARD"
231029,2011-04-01,"NR: GIESSEL"
231029,2011-04-01,"FN1: ZERO(LWF)"
231029,2012-01-27,"FIN RPT CS (L&C) 4DP 2NR"
231029,2012-01-27,"DP: HOFFMAN, THOMAS, EGAN, ELLIS"
231029,2012-01-27,"NR: STEDMAN, OLSON"
231029,2012-01-27,"FN2: ZERO(LWF)"
231029,2012-02-08,"RULES TO CALENDAR 2/8/2012"
231029,2012-02-08,"READ THE SECOND TIME"
231029,2012-02-08,"L&C CS ADOPTED UNAN CONSENT"
231029,2012-02-08,"ADVANCED TO THIRD READING UNAN CONSENT"
231029,2012-02-08,"READ THE THIRD TIME CSSSSB 51(L&C)"
231029,2012-02-08,"PASSED Y20 N-"
231029,2012-02-08,"TRANSMITTED TO (H)"
231029,2012-02-08,"VERSION: CSSSSB 51(L&C)"
231029,2012-02-10,"READ THE FIRST TIME - REFERRALS"
231029,2012-02-10,L&C
231029,2012-02-10,"REFERRED TO LABOR & COMMERCE"
231030,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231030,2011-01-19,"HSS, L&C, FIN"
231030,2011-01-19,"REFERRED TO HEALTH & SOCIAL SERVICES"
231031,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231031,2011-01-19,"STA, FIN"
231031,2011-01-26,"COSPONSOR(S): ELLIS"
231031,2011-03-30,"STA RPT 3DP 1DNP 1NR"
231031,2011-03-30,"DP: WIELECHOWSKI, KOOKESH, PASKVAN"
231031,2011-03-30,"DNP: GIESSEL"
231031,2011-03-30,"NR: MEYER"
231031,2011-03-30,"FN1: (GOV)"
231031,2012-01-20,"COSPONSOR(S): MCGUIRE"
231031,2012-02-03,"FIN RPT CS 5DP 2NR SAME TITLE"
231031,2012-02-03,"DP: HOFFMAN, THOMAS, EGAN, MCGUIRE, ELLIS"
231031,2012-02-03,"NR: STEDMAN, OLSON"
231031,2012-02-03,"FN2: (GOV)"
231031,2012-02-22,"RULES TO CALENDAR 2/22/2012"
231031,2012-02-22,"READ THE SECOND TIME"
231031,2012-02-22,"FIN CS ADOPTED UNAN CONSENT"
231031,2012-02-22,"ADVANCED TO THIRD READING UNAN CONSENT"
231031,2012-02-22,"READ THE THIRD TIME CSSB 53(FIN)"
231031,2012-02-22,"PASSED Y13 N6 E1"
231031,2012-02-22,"TRANSMITTED TO (H)"
231031,2012-02-22,"VERSION: CSSB 53(FIN)"
231031,2012-02-24,"READ THE FIRST TIME - REFERRALS"
231031,2012-02-24,"STA, FIN"
231031,2012-04-12,"STA RPT 7DP"
231031,2012-04-12,"DP: JOHANSEN, P.WILSON, SEATON, KELLER, PETERSEN, GRUENBERG, LYNN"
231031,2012-04-12,"FN2: (GOV)"
231031,2012-04-12,"CROSS SPONSOR(S): PETERSEN, GRUENBERG"
231031,2012-04-15,"FIN RPT 8DP 3NR"
231031,2012-04-15,"DP: FAIRCLOUGH, GARA, GUTTENBERG, JOULE, COSTELLO, EDGMON, DOOGAN, THOMAS"
231031,2012-04-15,"NR: T.WILSON, NEUMAN, STOLTZE"
231031,2012-04-15,"FN3: (GOV)"
231031,2012-04-15,"RULES TO 1ST SUP CALENDAR 4/15/12"
231031,2012-04-15,"CROSS SPONSOR(S): TUCK"
231032,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231032,2011-01-19,"EDC, FIN"
231032,2011-01-19,"REFERRED TO EDUCATION"
231033,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231033,2011-01-19,"HSS, FIN"
231033,2012-01-23,"COSPONSOR(S): WIELECHOWSKI"
231033,2012-01-27,"COSPONSOR(S): ELLIS"
231033,2012-03-23,"HSS RPT CS 2DP 1NR NEW TITLE"
231033,2012-03-23,"DP: DAVIS, EGAN"
231033,2012-03-23,"NR: DYSON"
231033,2012-03-23,"FN1: ZERO(ADM)"
231033,2012-03-23,"REFERRED TO FINANCE"
231034,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231034,2011-01-19,"STA, HSS"
231034,2011-03-09,"STA RPT CS 5DP NEW TITLE"
231034,2011-03-09,"DP: WIELECHOWSKI, KOOKESH, PASKVAN, MEYER, GIESSEL"
231034,2011-03-09,"FN1: ZERO(S.STA)"
231034,2011-03-16,"HSS RPT CS(STA) 5DP"
231034,2011-03-16,"DP: DAVIS, MEYER, ELLIS, EGAN, DYSON"
231034,2011-03-16,"FN1: ZERO(S.STA)"
231034,2011-04-06,"RULES TO CALENDAR 4/6/2011"
231034,2011-04-06,"READ THE SECOND TIME"
231034,2011-04-06,"STA CS ADOPTED UNAN CONSENT"
231034,2011-04-06,"PASSED Y18 N- E1 A1"
231034,2011-04-06,"TRANSMITTED TO (H)"
231034,2011-04-06,"VERSION: CSSCR 1(STA)"
231034,2011-04-07,"READ THE FIRST TIME - REFERRALS"
231034,2011-04-07,HSS
231034,2011-04-14,"CROSS SPONSOR(S): HOLMES"
231034,2012-02-22,"HSS RPT 7DP"
231034,2012-02-22,"DP: MILLETT, KERTTULA, DICK, SEATON, MILLER, HERRON, KELLER"
231034,2012-02-22,"FN2: ZERO(LEG)"
231034,2012-02-22,"REFERRED TO RULES"
231035,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231035,2011-01-19,"STA, JUD, FIN"
231035,2011-01-26,"COSPONSOR(S): ELLIS"
231035,2011-02-16,"STA RPT CS 1DP 1DNP 3NR SAME TITLE"
231035,2011-02-16,"DP: PASKVAN"
231035,2011-02-16,"DNP: GIESSEL"
231035,2011-02-16,"NR: WIELECHOWSKI, MEYER, KOOKESH"
231035,2011-02-16,"FN1: ZERO(S.STA)"
231035,2011-03-21,"JUD RPT CS (STA) 3DP 1DNP 1NR"
231035,2011-03-21,"DP: FRENCH, PASKVAN, MCGUIRE"
231035,2011-03-21,"DNP: COGHILL"
231035,2011-03-21,"NR: WIELECHOWSKI"
231035,2011-03-21,"FN1: ZERO(S.STA)"
231035,2012-02-03,"FIN RPT CS (STA) 5DP 2NR"
231035,2012-02-03,"DP: HOFFMAN, THOMAS, EGAN, MCGUIRE, ELLIS"
231035,2012-02-03,"NR: STEDMAN, OLSON"
231035,2012-02-03,"FN2: ZERO(S.FIN)"
231035,2012-02-27,"RULES TO CALENDAR 2/27/2012"
231035,2012-02-27,"READ THE SECOND TIME"
231035,2012-02-27,"STA CS ADOPTED UNAN CONSENT"
231035,2012-02-27,"BEFORE THE SENATE ON FINAL PASSAGE"
231035,2012-02-27,"AM NO 1 ADOPTED UNAN CONSENT"
231035,2012-02-27,"FAILED PASSAGE Y13 N7"
231035,2012-02-27,"DAVIS NOTICE OF RECONSIDERATION"
231035,2012-03-02,"RECON TAKEN UP - IN THIRD READING"
231035,2012-03-02,"PASSED ON RECONSIDERATION Y14 N6"
231035,2012-03-02,"TRANSMITTED TO (H)"
231035,2012-03-02,"VERSION: CSSCR 2(STA) AM"
231035,2012-03-05,"READ THE FIRST TIME - REFERRALS"
231035,2012-03-05,"STA, JUD"
231035,2012-03-05,"REFERRED TO STATE AFFAIRS"
231036,2011-01-19,"READ THE FIRST TIME - REFERRALS"
231036,2011-01-19,RES
231036,2011-03-28,"RES RPT CS 6DP NEW TITLE"
231036,2011-03-28,"DP: WAGONER, PASKVAN, FRENCH, WIELECHOWSKI, STEDMAN, STEVENS"
231036,2011-03-28,"FN1: ZERO(S.RES)"
231036,2011-04-04,"RULES TO CALENDAR 4/4/2011"
231036,2011-04-04,"READ THE SECOND TIME"
231036,2011-04-04,"RES CS ADOPTED UNAN CONSENT"
