bill_id,date,action
135618,2009-05-14,"Passed 2nd & 3rd Reading"
135618,2009-05-14,"Rec From House"
135618,2009-05-19,"Ref to Education/Higher Education. If fav, re-ref to Appropriations/Base Budget"
135618,2009-06-03,"Reptd Fav Com Substitute"
135618,2009-06-03,"Com Substitute Adopted"
135618,2009-06-03,"Re-ref Com On Appropriations/Base Budget"
135618,2009-06-03,"Withdrawn From Com"
135618,2009-06-03,"Placed On Cal For 6/9/2009"
135618,2009-06-09,"Amend Adopted #1"
135618,2009-06-09,"Passed 2nd & 3rd Reading"
135618,2009-06-11,"Rec To Concur S Com Sub"
135618,2009-06-11,"Re-ref Com On State Government/State Personnel"
135618,2009-06-17,"Withdrawn From Com"
135618,2009-06-17,"Cal Pursuant Rule 36(b)"
135618,2009-06-17,"Placed On Cal For 6/18/2009"
135618,2009-06-18,"Concurred In S/Com Sub"
135618,2009-06-22,Ratified
135618,2009-06-23,"Pres. To Gov. 6/23/2009"
135618,2009-06-30,"Signed By Gov. 6/30/2009"
135618,2009-06-30,"Ch. SL 2009-229"
135619,2009-03-25,Filed
135619,2009-03-26,"Passed 1st Reading"
135619,2009-03-26,"Ref to the Com on Energy and Energy Efficiency, if favorable, Environment and Natural Resources, if favorable, Finance"
135620,2009-03-25,Filed
135620,2009-03-26,"Passed 1st Reading"
135620,2009-03-26,"Ref to the Com on Environment and Natural Resources, if favorable, Commerce, Small Business, and Entrepreneurship"
135621,2009-03-25,Filed
135621,2009-03-26,"Passed 1st Reading"
135621,2009-03-26,"Ref to the Com on Rules, Calendar, and Operations of the House, if favorable, Environment and Natural Resources, if favorable, Public Utilities"
135622,2009-03-25,Filed
135622,2009-03-26,"Passed 1st Reading"
135622,2009-03-26,"Ref to the Com on Health, if favorable, Appropriations"
135622,2009-05-04,"Reptd Fav"
135622,2009-05-04,"Re-ref Com On Appropriations"
135623,2009-03-25,Filed
135623,2009-03-26,"Passed 1st Reading"
135623,2009-03-26,"Ref To Com On Judiciary I"
135623,2009-05-12,"Reptd Fav Com Substitute"
135623,2009-05-12,"Cal Pursuant Rule 36(b)"
135623,2009-05-12,"Placed On Cal For 5/13/2009"
135623,2009-05-13,"Amend Adopted 1"
135623,2009-05-13,"Amend Adopted 2"
135623,2009-05-13,"Passed 2nd Reading"
135623,2009-05-13,"Passed 3rd Reading"
135623,2009-05-14,"Rec From House"
135623,2009-05-19,"Ref To Com On Judiciary I"
135624,2009-03-26,Filed
135624,2009-03-30,"Passed 1st Reading"
135624,2009-03-30,"Ref to the Com on Commerce, Small Business, and Entrepreneurship, if favorable, Finance, if favorable, Appropriations"
135625,2009-03-26,Filed
135625,2009-03-30,"Passed 1st Reading"
135625,2009-03-30,"Ref To Com On Appropriations"
135626,2009-03-26,Filed
135626,2009-03-30,"Passed 1st Reading"
135626,2009-03-30,"Ref to the Com on Pensions and Retirement, if favorable, Appropriations"
135626,2009-04-29,"Reptd Fav"
135626,2009-04-29,"Re-ref Com On Appropriations"
135626,2009-05-06,"Assigned To Appropriations Subcommittee on Justice and Public Safety"
135626,2009-05-07,"Reptd Fav Com Substitute"
135626,2009-05-07,"Cal Pursuant Rule 36(b)"
135626,2009-05-07,"Placed On Cal For 5/11/2009"
135626,2009-05-11,"Passed 2nd & 3rd Reading"
135626,2009-05-12,"Rec From House"
135626,2009-05-20,"Ref To Com On Pensions & Retirement & Aging"
135626,2009-07-09,"Reptd Fav Com Substitute"
135626,2009-07-09,"Com Substitute Adopted"
135626,2009-07-13,"Withdrawn From Cal"
135626,2009-07-13,"Placed On Cal For 7/15/2009"
135626,2009-07-15,"Passed 2nd & 3rd Reading"
135626,2009-07-20,"Rec To Concur S Com Sub"
135626,2009-07-20,"Cal Pursuant Rule 36(b)"
135626,2009-07-20,"Placed On Cal For 7/21/2009"
135626,2009-07-22,"Concurred In S/Com Sub"
135626,2009-07-23,Ratified
135626,2009-07-24,"Pres. To Gov. 7/24/2009"
135626,2009-07-31,"Signed By Gov. 7/31/2009"
135626,2009-07-31,"Ch. SL 2009-396"
135627,2009-03-26,Filed
135627,2009-03-30,"Passed 1st Reading"
135627,2009-03-30,"Ref to the Com on Education, if favorable, Appropriations"
135627,2009-04-14,"Reptd Fav"
135627,2009-04-14,"Re-ref Com On Appropriations"
135627,2009-05-11,"Assigned To Appropriations Subcommittee on Education"
135627,2009-05-12,"Reptd Fav"
135627,2009-05-12,"Cal Pursuant Rule 36(b)"
135627,2009-05-12,"Placed On Cal For 5/13/2009"
135627,2009-05-13,"Passed 2nd & 3rd Reading"
135627,2009-05-14,"Rec From House"
135627,2009-05-19,"Held by Senate"
135627,2009-07-29,"Ref To Com On Judiciary I"
135627,2009-08-04,"Reptd Fav Com Substitute"
135627,2009-08-04,"Com Substitute Adopted"
135627,2009-08-05,"Amend Adopted #1"
135627,2009-08-05,"Passed 2nd & 3rd Reading"
135627,2009-08-06,"Rec To Concur S Com Sub"
135627,2009-08-06,"Cal Pursuant Rule 36(b)"
135627,2009-08-06,"Placed On Cal For 8/6/2009"
135627,2009-08-06,"Failed concur in S/Com Sub"
135627,2009-08-06,"Conf Com Appointed"
135627,2009-08-06,"Conf Com Appointed"
135627,2009-08-06,"Conf Com Reported"
135627,2009-08-06,"Placed On Cal For 8/6/2009"
135627,2009-08-06,"Conf Report Adopted"
135627,2009-08-06,"Conf Com Reported"
135627,2009-08-06,"Placed On Cal For 8/10/2009"
135627,2009-08-10,"Conf Report Adopted"
135627,2009-08-11,Ratified
135627,2009-08-11,"Pres. To Gov. 8/11/2009"
135627,2009-08-28,"Signed By Gov. 8/28/2009"
135627,2009-08-28,"Ch. SL 2009-549"
135628,2009-03-26,Filed
135628,2009-03-30,"Passed 1st Reading"
135628,2009-03-30,"Ref To Com On Appropriations"
135629,2009-03-26,Filed
135629,2009-03-30,"Passed 1st Reading"
135629,2009-03-30,"Ref to the Com on Judiciary I, if favorable, Finance"
135629,2009-05-28,"Reptd Fav Com Substitute"
135629,2009-05-28,"Re-ref Com On Finance"
135629,2009-06-03,"Reptd Fav Com Sub 2"
135629,2009-06-03,"Cal Pursuant Rule 36(b)"
135629,2009-06-03,"Placed On Cal For 6/4/2009"
135629,2009-06-04,"Passed 2nd Reading"
135629,2009-06-08,"Passed 3rd Reading"
135629,2009-06-09,"Rec From House"
135629,2009-06-09,"Ref to Health Care. If fav, re-ref to Finance"
135629,2009-06-17,"Reptd Fav"
135629,2009-06-17,"Re-ref Com On Finance"
135629,2009-07-22,"Reptd Fav Com Substitute"
135629,2009-07-22,"Com Substitute Adopted"
135629,2009-07-23,"Passed 2nd & 3rd Reading"
135629,2009-07-23,"Rec To Concur S Com Sub"
135629,2009-07-23,"Re-ref Com On Finance"
135629,2009-07-27,"Withdrawn From Com"
135629,2009-07-27,"Cal Pursuant Rule 36(b)"
135629,2009-07-27,"Placed On Cal For 7/28/2009"
135629,2009-07-28,"Concurred In S/Com Sub"
135629,2009-07-29,Ratified
135629,2009-07-30,"Pres. To Gov. 7/30/2009"
135629,2009-08-07,"Signed By Gov. 8/7/2009"
135629,2009-08-07,"Ch. SL 2009-434"
135630,2009-03-26,Filed
135630,2009-03-30,"Passed 1st Reading"
135630,2009-03-30,"Ref to the Com on Public Utilities, if favorable, Ways and Means/Broadband Connectivity"
135631,2009-03-26,Filed
135631,2009-03-30,"Passed 1st Reading"
135631,2009-03-30,"Ref to the Com on Transportation, if favorable, Appropriations"
135631,2009-05-06,"Reptd Fav"
135631,2009-05-06,"Re-ref Com On Appropriations"
135632,2009-03-26,Filed
135632,2009-03-30,"Passed 1st Reading"
135632,2009-03-30,"Ref to the Com on Transportation, if favorable, Finance"
135632,2009-04-08,"Reptd Fav"
135632,2009-04-08,"Re-ref Com On Finance"
135633,2009-03-26,Filed
135633,2009-03-30,"Passed 1st Reading"
135633,2009-03-30,"Ref to the Com on Environment and Natural Resources, if favorable, Commerce, Small Business, and Entrepreneurship, if favorable, Finance"
135633,2009-04-13,"Withdrawn From Com"
135633,2009-04-13,"Re-ref to the Com on Health, if favorable, Commerce, Small Business, and Entrepreneurship, if favorable, Finance"
135634,2009-03-26,Filed
135634,2009-03-30,"Passed 1st Reading"
135634,2009-03-30,"Ref to the Com on Transportation, if favorable, Finance"
135634,2009-05-20,"Reptd Fav"
135634,2009-05-20,"Re-ref Com On Finance"
135635,2009-03-26,Filed
135635,2009-03-30,"Passed 1st Reading"
135635,2009-03-30,"Ref to the Com on Transportation, if favorable, Commerce, Small Business, and Entrepreneurship"
135635,2009-04-08,"Reptd Fav Com Substitute"
135635,2009-04-08,"Re-ref Com On Commerce, Small Business, and Entrepreneurship"
135635,2009-04-22,"Reptd Fav"
135635,2009-04-22,"Cal Pursuant Rule 36(b)"
135635,2009-04-22,"Placed On Cal For 4/23/2009"
135635,2009-04-23,"Passed 2nd & 3rd Reading"
135635,2009-04-27,"Rec From House"
135635,2009-04-27,"Ref To Com On Commerce"
135635,2009-06-02,"Reptd Fav"
135635,2009-06-03,"Passed 2nd & 3rd Reading"
135635,2009-06-04,Ratified
135635,2009-06-05,"Pres. To Gov. 6/5/2009"
135635,2009-06-15,"Signed By Gov. 6/15/2009"
135635,2009-06-15,"Ch. SL 2009-104"
135636,2009-03-26,Filed
135636,2009-03-30,"Passed 1st Reading"
135636,2009-03-30,"Ref To Com On Appropriations"
135637,2009-03-26,Filed
135637,2009-03-30,"Passed 1st Reading"
135637,2009-03-30,"Ref to the Com on Judiciary III, if favorable, Ways and Means/Broadband Connectivity"
135637,2009-04-28,"Reptd Fav Com Substitute"
135637,2009-04-28,"Re-ref Com On Ways and Means/Broadband Connectivity"
135637,2009-05-07,"Reptd Fav"
135637,2009-05-07,"Cal Pursuant Rule 36(b)"
135637,2009-05-07,"Placed On Cal For 5/11/2009"
135637,2009-05-11,"Passed 2nd & 3rd Reading"
135637,2009-05-12,"Rec From House"
135637,2009-05-20,"Ref To Com On Judiciary I"
135638,2009-03-26,Filed
135638,2009-03-30,"Passed 1st Reading"
135638,2009-03-30,"Ref To Com On Appropriations"
135639,2009-03-26,Filed
135639,2009-03-30,"Passed 1st Reading"
135639,2009-03-30,"Ref to the Com on Commerce, Small Business, and Entrepreneurship, if favorable, Finance"
135639,2009-05-11,"Reptd Fav"
135639,2009-05-11,"Re-ref Com On Finance"
135639,2009-08-04,"Reptd Fav Com Substitute"
135639,2009-08-04,"Cal Pursuant Rule 36(b)"
135639,2009-08-04,"Placed On Cal For 8/5/2009"
135639,2009-08-05,"Postponed To 8/10/2009"
135639,2009-08-10,"Withdrawn From Cal"
135639,2009-08-10,"Re-ref Com On Finance"
135640,2009-03-26,Filed
135640,2009-03-30,"Passed 1st Reading"
135640,2009-03-30,"Ref to the Com on Commerce, Small Business, and Entrepreneurship, if favorable, Judiciary II"
135641,2009-03-26,Filed
135641,2009-03-30,"Passed 1st Reading"
135641,2009-03-30,"Ref to the Com on Rules, Calendar, and Operations of the House, if favorable, Judiciary II"
135642,2009-03-26,Filed
135642,2009-03-30,"Passed 1st Reading"
135642,2009-03-30,"Ref to the Com on Transportation, if favorable, Judiciary II"
135643,2009-03-26,Filed
135643,2009-03-30,"Passed 1st Reading"
135643,2009-03-30,"Ref to the Com on Election Law and Campaign Finance Reform, if favorable, Local Government I"
135643,2009-04-15,"Reptd Fav"
135643,2009-04-15,"Re-ref Com On Local Government I"
135643,2009-04-23,"Reptd Fav"
135643,2009-04-23,"Cal Pursuant Rule 36(b)"
135643,2009-04-27,"Placed On Cal For 4/28/2009"
135643,2009-04-28,"Postponed To 5/5/2009"
135643,2009-05-05,"Amend Failed 1"
135643,2009-05-05,"Passed 2nd Reading"
135643,2009-05-06,"Passed 3rd Reading"
135643,2009-05-07,"Rec From House"
135643,2009-05-07,"Ref To Com On State and Local Government"
135643,2009-06-03,"Reptd Fav"
135643,2009-06-04,"Passed 2nd Reading"
135643,2009-06-08,"Amendment Withdrawn #1"
135643,2009-06-08,"Passed 3rd Reading"
135643,2009-06-09,Ratified
135643,2009-06-09,"Ch. SL 2009-72"
135644,2009-03-26,Filed
135644,2009-03-30,"Passed 1st Reading"
135644,2009-03-30,"Ref to the Com on Local Government II, if favorable, Judiciary I"
135645,2009-03-26,Filed
135645,2009-03-30,"Passed 1st Reading"
135645,2009-03-30,"Ref to the Com on Environment and Natural Resources, if favorable, Appropriations"
135645,2009-04-08,"Reptd Fav Com Substitute"
135645,2009-04-08,"Re-ref Com On Appropriations"
135646,2009-03-26,Filed
135646,2009-03-30,"Passed 1st Reading"
135646,2009-03-30,"Ref to the Com on Judiciary III, if favorable, Ways and Means/Broadband Connectivity"
135646,2009-05-05,"Reptd Fav Com Substitute"
135646,2009-05-05,"Re-ref Com On Ways and Means/Broadband Connectivity"
135646,2009-05-11,"Reptd Fav"
135646,2009-05-11,"Cal Pursuant Rule 36(b)"
135646,2009-05-11,"Placed On Cal For 5/12/2009"
135646,2009-05-12,"Passed 2nd & 3rd Reading"
135646,2009-05-14,"Rec From House"
135646,2009-05-14,"Ref To Com On Rules and Operations of the Senate"
135646,2009-08-07,"Withdrawn From Com"
135646,2009-08-07,"Re-ref Com On Appropriations/Base Budget"
135646,2009-08-07,"Reptd Fav Com Substitute"
135646,2009-08-07,"Com Substitute Adopted"
135646,2009-08-07,"Placed On Cal For 8/7/2009"
135646,2009-08-07,"Amend Adopted #1"
135646,2009-08-07,"Amendment Withdrawn #2"
135646,2009-08-07,"Amend Adopted #3"
135646,2009-08-07,"Passed 2nd & 3rd Reading"
135646,2009-08-07,"Rec To Concur S Com Sub"
135646,2009-08-07,"Cal Pursuant Rule 36(b)"
135646,2009-08-07,"Placed On Cal For 8/10/2009"
135646,2009-08-10,"Concurred In S/Com Sub"
135646,2009-08-11,Ratified
135646,2009-08-11,"Pres. To Gov. 8/11/2009"
135646,2009-09-10,"Signed By Gov. 9/10/2009"
135646,2009-09-10,"Ch. SL 2009-575"
135647,2009-03-26,Filed
135647,2009-03-30,"Passed 1st Reading"
135647,2009-03-30,"Ref to the Com on Agriculture, if favorable, Transportation"
135647,2009-04-08,"Reptd Fav"
135647,2009-04-08,"Re-ref Com On Transportation"
135648,2009-03-26,Filed
135648,2009-03-30,"Passed 1st Reading"
135648,2009-03-30,"Ref to the Com on Agriculture, if favorable, Transportation"
135648,2009-04-08,"Reptd Fav Com Substitute"
135648,2009-04-08,"Re-ref Com On Transportation"
135648,2009-05-06,"Reptd Fav"
135648,2009-05-06,"Cal Pursuant Rule 36(b)"
135648,2009-05-06,"Placed On Cal For 5/7/2009"
135648,2009-05-07,"Passed 2nd & 3rd Reading"
135648,2009-05-11,"Rec From House"
135648,2009-05-11,"Ref To Com On Commerce"
135648,2009-06-02,"Reptd Fav Com Substitute"
135648,2009-06-02,"Com Substitute Adopted"
135648,2009-06-03,"Passed 2nd & 3rd Reading"
135648,2009-06-08,"Rec To Concur S Com Sub"
135648,2009-06-08,"Cal Pursuant Rule 36(b)"
135648,2009-06-08,"Placed On Cal For 6/9/2009"
135648,2009-06-09,"Concurred In S/Com Sub"
135648,2009-06-10,Ratified
135648,2009-06-11,"Pres. To Gov. 6/11/2009"
135648,2009-06-19,"Signed By Gov. 6/19/2009"
135648,2009-06-19,"Ch. SL 2009-127"
135649,2009-03-26,Filed
135649,2009-03-30,"Passed 1st Reading"
135649,2009-03-30,"Ref to the Com on Transportation, if favorable, Judiciary III"
135649,2009-05-13,"Reptd Fav Com Substitute"
135649,2009-05-13,"Re-ref Com On Judiciary III"
135650,2009-03-26,Filed
135650,2009-03-30,"Passed 1st Reading"
135650,2009-03-30,"Ref to the Com on Judiciary I, if favorable, Election Law and Campaign Finance Reform"
135651,2009-03-26,Filed
135651,2009-03-30,"Passed 1st Reading"
135651,2009-03-30,"Ref to the Com on Finance, if favorable, Appropriations"
135651,2009-04-29,"Reptd Fav Com Substitute"
135651,2009-04-29,"Re-ref Com On Appropriations"
135652,2009-03-26,Filed
135652,2009-03-30,"Passed 1st Reading"
135652,2009-03-30,"Ref to the Com on Health, if favorable, Judiciary I"
135653,2009-03-26,Filed
135653,2009-03-30,"Passed 1st Reading"
135653,2009-03-30,"Ref to the Com on Commerce, Small Business, and Entrepreneurship, if favorable, Judiciary II"
135654,2009-03-26,Filed
135654,2009-03-30,"Passed 1st Reading"
135654,2009-03-30,"Ref to the Com on Transportation, if favorable, Finance"
135654,2009-04-08,"Reptd Fav"
135654,2009-04-08,"Re-ref Com On Finance"
135655,2009-03-26,Filed
135655,2009-03-30,"Passed 1st Reading"
135655,2009-03-30,"Ref To Com On Appropriations"
135656,2009-03-26,Filed
135656,2009-03-30,"Passed 1st Reading"
135656,2009-03-30,"Ref to the Com on Water Resources and Infrastructure, if favorable, Appropriations"
135656,2009-05-12,"Reptd Fav Com Substitute"
135656,2009-05-12,"Re-ref Com On Appropriations"
135657,2009-03-26,Filed
135657,2009-03-30,"Passed 1st Reading"
135657,2009-03-30,"Ref to the Com on Rules, Calendar, and Operations of the House, if favorable, Appropriations"
135658,2009-03-26,Filed
135658,2009-03-30,"Passed 1st Reading"
135658,2009-03-30,"Ref to the Com on State Government/State Personnel, if favorable, Judiciary III"
135659,2009-03-26,Filed
135659,2009-03-30,"Passed 1st Reading"
135659,2009-03-30,"Ref To Com On Rules, Calendar, and Operations of the House"
135660,2009-03-26,Filed
135660,2009-03-30,"Passed 1st Reading"
135660,2009-03-30,"Ref to the Com on Local Government II, if favorable, Education"
135661,2009-03-26,Filed
135661,2009-03-30,"Passed 1st Reading"
135661,2009-03-30,"Ref to the Com on Commerce, Small Business, and Entrepreneurship, if favorable, Judiciary I"
135662,2009-03-26,Filed
135662,2009-03-30,"Passed 1st Reading"
135662,2009-03-30,"Ref to the Com on Commerce, Small Business, and Entrepreneurship, if favorable, Finance"
135662,2009-06-04,"Reptd Fav Com Substitute"
135662,2009-06-04,"Re-ref Com On Finance"
135662,2009-06-24,"Reptd Fav Com Sub 2"
135662,2009-06-24,"Cal Pursuant Rule 36(b)"
135662,2009-06-24,"Placed On Cal For 6/25/2009"
135662,2009-06-25,"Passed 2nd Reading"
135662,2009-06-25,"Passed 3rd Reading"
135662,2009-06-29,"Rec From House"
135662,2009-06-29,"Ref To Com On Finance"
135662,2009-07-01,"Reptd Fav"
135662,2009-07-01,"Placed On Cal For 7/8/2009"
135662,2009-07-08,"Passed 2nd & 3rd Reading"
135662,2009-07-09,Ratified
135662,2009-07-10,"Pres. To Gov. 7/10/2009"
135662,2009-07-17,"Signed By Gov. 7/17/2009"
135662,2009-07-17,"Ch. SL 2009-308"
135663,2009-03-26,Filed
135663,2009-03-30,"Passed 1st Reading"
135663,2009-03-30,"Ref to the Com on Judiciary II, if favorable, Appropriations"
135663,2009-05-13,"Reptd Without Prejudice"
135663,2009-05-13,"Re-ref Com On Appropriations"
135664,2009-03-26,Filed
135664,2009-03-30,"Passed 1st Reading"
135664,2009-03-30,"Ref to the Com on Local Government I, if favorable, Finance"
135664,2009-04-15,"Reptd Fav"
135664,2009-04-15,"Re-ref Com On Finance"
135664,2009-05-20,"Reptd Fav"
135664,2009-05-20,"Cal Pursuant Rule 36(b)"
135664,2009-05-20,"Placed On Cal For 5/21/2009"
135664,2009-05-21,"Passed 2nd Reading"
135664,2009-05-21,"Placed On Cal For 5/26/2009"
135664,2009-05-26,"Passed 3rd Reading"
135664,2009-05-27,"Rec From House"
135664,2009-05-27,"Ref To Com On Finance"
135664,2009-06-17,"Reptd Fav"
135664,2009-06-18,"Passed 2nd Reading"
135664,2009-06-22,"Passed 3rd Reading"
135664,2009-06-23,Ratified
135664,2009-06-23,"Ch. SL 2009-157"
135665,2009-03-26,Filed
135665,2009-03-30,"Passed 1st Reading"
135665,2009-03-30,"Ref to the Com on Transportation, if favorable, Finance"
135665,2009-07-22,"Reptd Fav Com Substitute"
135665,2009-07-22,"Re-ref Com On Finance"
135666,2009-03-26,Filed
135666,2009-03-30,"Passed 1st Reading"
135666,2009-03-30,"Ref to the Com on Education, if favorable, Appropriations"
135666,2009-04-14,"Reptd Fav Com Substitute"
135666,2009-04-14,"Re-ref Com On Appropriations"
135666,2009-05-12,"Withdrawn From Com"
135666,2009-05-12,"Cal Pursuant Rule 36(b)"
135666,2009-05-12,"Placed On Cal For 5/13/2009"
135666,2009-05-13,"Passed 2nd & 3rd Reading"
135666,2009-05-14,"Rec From House"
135666,2009-05-19,"Ref To Com On Education/Higher Education"
135667,2009-03-26,Filed
135667,2009-03-30,"Passed 1st Reading"
135667,2009-03-30,"Ref to the Com on Wildlife Resources, if favorable, Judiciary III"
135667,2009-04-08,"Reptd Fav"
135667,2009-04-08,"Re-ref Com On Judiciary III"
135667,2009-05-14,"Reptd Fav"
135667,2009-05-14,"Cal Pursuant Rule 36(b)"
135667,2009-05-14,"Placed On Cal For 5/14/2009"
135667,2009-05-14,"Passed 2nd & 3rd Reading"
135667,2009-05-14,"Rec From House"
135667,2009-05-19,"Ref To Com On Agriculture/Environment/Natural Resources"
135667,2009-06-17,"Reptd Fav Com Substitute"
135667,2009-06-17,"Com Substitute Adopted"
135667,2009-06-18,"Failed 2nd Reading"
135668,2009-03-26,Filed
135668,2009-03-30,"Passed 1st Reading"
135668,2009-03-30,"Ref to the Com on Transportation, if favorable, Finance"
135668,2009-04-08,"Reptd Fav Com Substitute"
135668,2009-04-08,"Re-ref Com On Finance"
135669,2009-03-26,Filed
135669,2009-03-30,"Passed 1st Reading"
135669,2009-03-30,"Ref to the Com on Judiciary III, if favorable, State Government/State Personnel"
135669,2009-05-07,"Reptd Fav Com Substitute"
135669,2009-05-07,"Re-ref Com On State Government/State Personnel"
135669,2009-05-13,"Reptd Fav"
135669,2009-05-13,"Cal Pursuant Rule 36(b)"
135669,2009-05-13,"Placed On Cal For 5/14/2009"
135669,2009-05-14,"Passed 2nd & 3rd Reading"
